I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,58,48,-34,-19,53,-9,146,97,58,19,97
9,58,48,-34,-19,53,-9,151,97,58,24,102
9,58,48,-34,-19,53,-9,156,97,58,29,107
14,73,58,-43,-21,65,-14,151,107,58,39,117
19,78,58,-48,-19,68,-19,146,107,58,39,117
24,82,58,-53,-17,70,-24,141,107,58,39,117
29,87,58,-58,-14,73,-29,136,107,58,39,117
43,92,48,-68,-2,70,-43,131,107,68,48,126
48,97,48,-73,0,73,-48,126,107,68,48,126
53,102,48,-78,2,75,-53,122,107,68,48,126
58,107,48,-82,4,78,-58,117,107,68,48,126
73,102,29,-87,21,65,-73,102,97,63,39,112
78,97,19,-87,29,58,-78,97,97,58,39,107
82,92,9,-87,36,51,-82,92,97,53,39,102
87,87,0,-87,43,43,-87,87,97,48,39,97
78,87,9,-82,34,48,-78,73,82,34,24,87
78,87,9,-82,34,48,-78,68,78,29,19,87
78,87,9,-82,34,48,-78,63,73,24,14,87
78,87,9,-82,34,48,-78,58,68,19,9,87
63,68,4,-65,29,36,-78,48,68,9,4,82
58,58,0,-58,29,29,-78,48,68,9,0,78
53,48,-4,-51,29,21,-78,48,68,9,-4,73
48,39,-9,-43,29,14,-78,48,68,9,-9,68
39,34,-4,-36,21,14,-63,39,63,4,-24,53
29,29,0,-29,14,14,-58,39,58,0,-29,48
19,24,4,-21,7,14,-53,39,53,-4,-34,43
9,19,9,-14,0,14,-48,39,48,-9,-39,39
-9,9,19,0,-14,14,-43,34,39,-14,-53,24
-19,0,19,9,-19,9,-39,29,39,-19,-58,19
-29,-9,19,19,-24,4,-34,24,39,-24,-63,14
-39,-19,19,29,-29,0,-29,19,39,-29,-68,9
-43,-9,34,26,-39,12,-29,4,24,-34,-73,-4
-48,-9,39,29,-43,14,-29,0,19,-39,-78,-9
-53,-9,43,31,-48,17,-29,-4,14,-43,-82,-14
-58,-9,48,34,-53,19,-29,-9,9,-48,-87,-19
-63,-14,48,39,-56,17,-24,-14,0,-48,-97,-29
-68,-19,48,43,-58,14,-19,-19,0,-48,-97,-29
-73,-24,48,48,-61,12,-14,-24,0,-48,-97,-29
-78,-29,48,53,-63,9,-9,-29,0,-48,-97,-29
-87,-39,48,63,-68,4,-4,-39,-9,-48,-97,-29
-87,-48,39,68,-63,-4,0,-39,-9,-48,-97,-29
-87,-58,29,73,-58,-14,4,-39,-9,-48,-97,-29
-87,-68,19,78,-53,-24,9,-39,-9,-48,-97,-29
-78,-78,0,78,-39,-39,14,-43,-19,-48,-107,-43
-78,-78,0,78,-39,-39,19,-48,-19,-48,-107,-48
-78,-78,0,78,-39,-39,24,-53,-19,-48,-107,-53
-78,-78,0,78,-39,-39,29,-58,-19,-48,-107,-58
-68,-82,-14,75,-26,-48,29,-68,-24,-48,-117,-63
-68,-87,-19,78,-24,-53,29,-68,-29,-48,-117,-68
-68,-92,-24,80,-21,-58,29,-68,-34,-48,-117,-73
-68,-97,-29,82,-19,-63,29,-68,-39,-48,-117,-78
-87,-97,-9,92,-39,-53,34,-63,-34,-43,-107,-68
-97,-97,0,97,-48,-48,39,-58,-29,-39,-107,-68
-107,-97,9,102,-58,-43,43,-53,-24,-34,-107,-68
-117,-97,19,107,-68,-39,48,-48,-19,-29,-107,-68
-126,-97,29,112,-78,-34,53,-39,-9,-14,-92,-63
-126,-97,29,112,-78,-34,58,-39,-9,-9,-87,-58
-126,-97,29,112,-78,-34,63,-39,-9,-4,-82,-53
-126,-97,29,112,-78,-34,68,-39,-9,0,-78,-48
-136,-97,39,117,-87,-29,78,-39,-19,0,-87,-58
-136,-97,39,117,-87,-29,78,-39,-19,0,-87,-58
-136,-97,39,117,-87,-29,78,-39,-19,0,-87,-58
-136,-97,39,117,-87,-29,78,-39,-19,0,-87,-58
-126,-97,29,112,-78,-34,87,-34,-9,0,-87,-58
-126,-97,29,112,-78,-34,87,-29,-9,0,-87,-58
-126,-97,29,112,-78,-34,87,-24,-9,0,-87,-58
-126,-97,29,112,-78,-34,87,-19,-9,0,-87,-58
-131,-97,34,114,-82,-31,92,-14,0,0,-78,-48
-136,-97,39,117,-87,-29,97,-9,0,0,-78,-48
-141,-97,43,119,-92,-26,102,-4,0,0,-78,-48
-146,-97,48,122,-97,-24,107,0,0,0,-78,-48
-141,-97,43,119,-92,-26,97,0,0,0,-87,-58
-136,-97,39,117,-87,-29,97,0,0,0,-87,-58
-131,-97,34,114,-82,-31,97,0,0,0,-87,-58
-126,-97,29,112,-78,-34,97,0,0,0,-87,-58
-112,-87,24,100,-68,-31,92,0,-4,-4,-87,-68
-97,-87,9,92,-53,-39,87,0,-9,-9,-87,-68
-82,-87,-4,85,-39,-46,82,0,-14,-14,-87,-68
-68,-87,-19,78,-24,-53,78,0,-19,-19,-87,-68
-82,-87,-4,85,-39,-46,87,9,-9,-9,-78,-68
-87,-87,0,87,-43,-43,87,9,-9,-9,-78,-68
-92,-87,4,90,-48,-41,87,9,-9,-9,-78,-68
-97,-87,9,92,-53,-39,87,9,-9,-9,-78,-68
-107,-97,9,102,-58,-43,97,14,0,-9,-73,-63
-117,-97,19,107,-68,-39,97,19,0,-9,-68,-58
-126,-97,29,112,-78,-34,97,24,0,-9,-63,-53
-136,-97,39,117,-87,-29,97,29,0,-9,-58,-48
-131,-87,43,109,-87,-21,92,29,0,-14,-73,-53
-126,-87,39,107,-82,-24,87,29,0,-19,-78,-58
-122,-87,34,104,-78,-26,82,29,0,-24,-82,-63
-117,-87,29,102,-73,-29,78,29,0,-29,-87,-68
-107,-97,9,102,-58,-43,68,29,-9,-34,-97,-68
-107,-97,9,102,-58,-43,68,29,-9,-39,-97,-68
-107,-97,9,102,-58,-43,68,29,-9,-43,-97,-68
-107,-97,9,102,-58,-43,68,29,-9,-48,-97,-68
-102,-102,0,102,-51,-51,58,19,-9,-58,-97,-68
-97,-107,-9,102,-43,-58,58,19,-9,-58,-97,-68
-92,-112,-19,102,-36,-65,58,19,-9,-58,-97,-68
-87,-117,-29,102,-29,-73,58,19,-9,-58,-97,-68
-102,-112,-9,107,-46,-61,63,29,0,-58,-87,-58
-117,-107,9,112,-63,-48,68,29,0,-58,-87,-58
-131,-102,29,117,-80,-36,73,29,0,-58,-87,-58
-146,-97,48,122,-97,-24,78,29,0,-58,-87,-58
-136,-97,39,117,-87,-29,73,29,0,-68,-97,-58
-126,-97,29,112,-78,-34,68,29,0,-68,-97,-58
-117,-97,19,107,-68,-39,63,29,0,-68,-97,-58
-107,-97,9,102,-58,-43,58,29,0,-68,-97,-58
-102,-87,14,95,-58,-36,48,19,-9,-73,-97,-68
-97,-87,9,92,-53,-39,48,19,-9,-78,-97,-68
-92,-87,4,90,-48,-41,48,19,-9,-82,-97,-68
-87,-87,0,87,-43,-43,48,19,-9,-87,-97,-68
-97,-92,4,95,-51,-43,58,29,-9,-87,-97,-58
-107,-97,9,102,-58,-43,58,29,-9,-87,-97,-58
-117,-102,14,109,-65,-43,58,29,-9,-87,-97,-58
-126,-107,19,117,-73,-43,58,29,-9,-87,-97,-58
-136,-117,19,126,-78,-48,68,29,0,-87,-97,-48
-136,-117,19,126,-78,-48,68,29,0,-87,-97,-48
-136,-117,19,126,-78,-48,68,29,0,-87,-97,-48
-136,-117,19,126,-78,-48,68,29,0,-87,-97,-48
-126,-126,0,126,-63,-63,58,29,-9,-97,-97,-58
-117,-126,-9,122,-53,-68,58,29,-9,-97,-97,-58
-107,-126,-19,117,-43,-73,58,29,-9,-97,-97,-58
-97,-126,-29,112,-34,-78,58,29,-9,-97,-97,-58
-102,-112,-9,107,-46,-61,58,19,-9,-107,-97,-68
-107,-107,0,107,-53,-53,58,19,-9,-107,-97,-68
-112,-102,9,107,-61,-46,58,19,-9,-107,-97,-68
-117,-97,19,107,-68,-39,58,19,-9,-107,-97,-68
-107,-87,19,97,-63,-34,58,19,0,-102,-87,-58
-107,-87,19,97,-63,-34,58,19,0,-97,-87,-58
-107,-87,19,97,-63,-34,58,19,0,-92,-87,-58
-107,-87,19,97,-63,-34,58,19,0,-87,-87,-58
-112,-97,14,104,-63,-41,58,19,-9,-97,-87,-58
-117,-97,19,107,-68,-39,58,19,-9,-97,-87,-58
-122,-97,24,109,-73,-36,58,19,-9,-97,-87,-58
-126,-97,29,112,-78,-34,58,19,-9,-97,-87,-58
-122,-107,14,114,-68,-46,58,14,-19,-107,-97,-63
-117,-107,9,112,-63,-48,58,9,-19,-107,-97,-68
-112,-107,4,109,-58,-51,58,4,-19,-107,-97,-73
-107,-107,0,107,-53,-53,58,0,-19,-107,-97,-78
-97,-97,0,97,-48,-48,58,9,-9,-102,-92,-73
-97,-97,0,97,-48,-48,58,9,-9,-97,-87,-68
-97,-97,0,97,-48,-48,58,9,-9,-92,-82,-63
-97,-97,0,97,-48,-48,58,9,-9,-87,-78,-58
-112,-87,24,100,-68,-31,58,9,-9,-78,-87,-58
-117,-87,29,102,-73,-29,58,9,-9,-78,-87,-58
-122,-87,34,104,-78,-26,58,9,-9,-78,-87,-58
-126,-87,39,107,-82,-24,58,9,-9,-78,-87,-58
-141,-92,48,117,-95,-21,63,19,0,-87,-78,-58
-146,-97,48,122,-97,-24,68,19,0,-87,-78,-58
-151,-102,48,126,-100,-26,73,19,0,-87,-78,-58
-156,-107,48,131,-102,-29,78,19,0,-87,-78,-58
-136,-117,19,126,-78,-48,63,14,-14,-97,-82,-63
-117,-117,0,117,-58,-58,58,9,-19,-97,-87,-68
-97,-117,-19,107,-39,-68,53,4,-24,-97,-92,-73
-78,-117,-39,97,-19,-78,48,0,-29,-97,-97,-78
-87,-117,-29,102,-29,-73,53,-9,-19,-92,-92,-68
-97,-117,-19,107,-39,-68,58,-9,-19,-87,-87,-68
-107,-117,-9,112,-48,-63,63,-9,-19,-82,-82,-68
-117,-117,0,117,-58,-58,68,-9,-19,-78,-78,-68
-117,-112,4,114,-61,-53,63,0,-9,-73,-68,-58
-117,-107,9,112,-63,-48,58,0,-9,-68,-68,-58
-117,-102,14,109,-65,-43,53,0,-9,-63,-68,-58
-117,-97,19,107,-68,-39,48,0,-9,-58,-68,-58
-112,-92,19,102,-65,-36,39,0,-9,-58,-68,-58
-107,-87,19,97,-63,-34,39,0,-9,-58,-68,-58
-102,-82,19,92,-61,-31,39,0,-9,-58,-68,-58
-97,-78,19,87,-58,-29,39,0,-9,-58,-68,-58
-87,-87,0,87,-43,-43,29,-4,-14,-68,-78,-63
-87,-87,0,87,-43,-43,29,-9,-19,-68,-78,-68
-87,-87,0,87,-43,-43,29,-14,-24,-68,-78,-73
-87,-87,0,87,-43,-43,29,-19,-29,-68,-78,-78
-97,-97,0,97,-48,-48,39,-14,-24,-63,-63,-73
-97,-97,0,97,-48,-48,39,-9,-19,-58,-58,-68
-97,-97,0,97,-48,-48,39,-4,-14,-53,-53,-63
-97,-97,0,97,-48,-48,39,0,-9,-48,-48,-58
-107,-82,24,95,-65,-29,39,0,0,-39,-48,-58
-107,-78,29,92,-68,-24,39,0,0,-39,-48,-58
-107,-73,34,90,-70,-19,39,0,0,-39,-48,-58
-107,-68,39,87,-73,-14,39,0,0,-39,-48,-58
-102,-73,29,87,-65,-21,39,0,-4,-39,-58,-68
-97,-78,19,87,-58,-29,39,0,-9,-39,-58,-68
-92,-82,9,87,-51,-36,39,0,-14,-39,-58,-68
-87,-87,0,87,-43,-43,39,0,-19,-39,-58,-68
-92,-92,0,92,-46,-46,48,-9,-9,-29,-53,-58
-97,-97,0,97,-48,-48,48,-14,-9,-34,-53,-63
-92,-102,-9,97,-41,-56,48,-14,-9,-34,-48,-63
-97,-107,-9,102,-43,-58,53,-4,0,-29,-39,-58
-87,-97,-9,92,-39,-53,43,0,9,-9,-34,-53
-78,-92,-14,85,-31,-53,43,4,9,-4,-24,-43
-78,-78,0,78,-39,-39,43,4,9,9,-19,-43
-73,-68,4,70,-39,-31,43,9,14,19,-14,-39
-58,-63,-4,61,-26,-34,34,0,4,14,-24,-48
-53,-63,-9,58,-21,-36,29,0,4,9,-24,-48
-53,-68,-14,61,-19,-41,29,-4,0,0,-29,-53
-53,-68,-14,61,-19,-41,29,-4,0,-4,-34,-53
-43,-68,-24,56,-9,-46,29,4,0,4,-34,-48
-43,-73,-29,58,-7,-51,29,9,0,9,-29,-48
-43,-73,-29,58,-7,-51,29,9,9,19,-24,-48
-24,-73,-48,48,12,-61,24,9,9,24,-14,-43
-4,-53,-48,29,21,-51,24,9,19,19,-9,-24
19,-29,-48,4,34,-39,14,9,19,24,-4,-24
29,-24,-53,-2,41,-39,4,9,14,24,-4,-24
34,-19,-53,-7,43,-36,4,4,14,24,-4,-24
24,-34,-58,4,41,-46,19,-4,9,24,-4,-34
14,-39,-53,12,34,-46,19,-14,-4,14,-9,-39
0,-53,-53,26,26,-53,19,-34,-29,4,-24,-48
-24,-58,-34,41,4,-46,19,-43,-43,-9,-34,-53
-43,-68,-24,56,-9,-46,34,-34,-39,-9,-34,-43
-58,-68,-9,63,-24,-39,48,-34,-34,-9,-34,-43
-63,-78,-14,70,-24,-46,68,-34,-29,-9,-34,-48
-63,-82,-19,73,-21,-51,78,-34,-24,-9,-34,-48
-43,-78,-34,61,-4,-56,73,-39,-29,-9,-39,-53
-34,-68,-34,51,0,-51,73,-34,-24,-14,-39,-53
-24,-63,-39,43,7,-51,78,-34,-24,-9,-39,-53
-4,-68,-63,36,29,-65,78,-34,-24,-24,-39,-53
-4,-63,-58,34,26,-61,58,-24,-29,-24,-39,-48
-19,-68,-48,43,14,-58,53,-24,-29,-29,-39,-48
-24,-68,-43,46,9,-56,53,-29,-34,-39,-48,-58
-29,-68,-39,48,4,-53,48,-29,-43,-43,-53,-58
-34,-82,-48,58,7,-65,58,-29,-39,-34,-48,-58
-48,-97,-48,73,0,-73,73,-24,-34,-34,-39,-58
-58,-102,-43,80,-7,-73,63,-19,-29,-34,-34,-58
-63,-92,-29,78,-17,-61,63,-14,-24,-34,-34,-58
-53,-82,-29,68,-12,-56,58,-14,-34,-39,-39,-53
-43,-87,-43,65,0,-65,53,-19,-34,-48,-43,-53
-39,-87,-48,63,4,-68,43,-24,-29,-53,-48,-63
-29,-87,-58,58,14,-73,39,-29,-29,-58,-53,-63
-29,-87,-58,58,14,-73,39,-19,-24,-63,-43,-63
-39,-87,-48,63,4,-68,43,-19,-24,-68,-48,-63
-39,-92,-53,65,7,-73,43,-14,-24,-68,-48,-68
-39,-92,-53,65,7,-73,43,-14,-29,-63,-58,-68
-48,-82,-34,65,-7,-58,63,-19,-39,-68,-68,-87
-63,-82,-19,73,-21,-51,68,-9,-29,-68,-63,-73
-73,-87,-14,80,-29,-51,68,-9,-29,-73,-63,-73
-73,-87,-14,80,-29,-51,68,-14,-29,-87,-63,-73
-87,-102,-14,95,-36,-58,78,-4,-29,-87,-63,-63
-102,-107,-4,104,-48,-56,78,-4,-29,-87,-68,-63
-107,-117,-9,112,-48,-63,78,-4,-29,-92,-73,-68
-112,-117,-4,114,-53,-61,78,0,-29,-97,-73,-73
-102,-117,-14,109,-43,-65,78,-9,-39,-102,-73,-73
-92,-117,-24,104,-34,-70,78,-14,-39,-107,-78,-73
-107,-117,-9,112,-48,-63,82,-14,-39,-112,-78,-73
-117,-122,-4,119,-56,-63,82,-9,-39,-112,-73,-73
-102,-117,-14,109,-43,-65,73,-9,-29,-112,-73,-68
-92,-107,-14,100,-39,-61,73,-9,-29,-112,-73,-68
-87,-102,-14,95,-36,-58,68,-4,-29,-112,-73,-68
-87,-92,-4,90,-41,-48,68,-4,-29,-112,-73,-68
-92,-97,-4,95,-43,-51,53,-14,-39,-117,-73,-78
-97,-102,-4,100,-46,-53,53,-14,-39,-122,-78,-78
-102,-107,-4,104,-48,-56,53,-14,-39,-126,-78,-78
-107,-112,-4,109,-51,-58,53,-14,-39,-126,-78,-78
-102,-117,-14,109,-43,-65,63,-14,-39,-122,-68,-78
-102,-117,-14,109,-43,-65,63,-14,-39,-126,-73,-78
-97,-117,-19,107,-39,-68,63,-14,-39,-131,-73,-78
-97,-122,-24,109,-36,-73,63,-14,-43,-136,-73,-78
-107,-117,-9,112,-48,-63,63,-4,-39,-131,-68,-78
-117,-117,0,117,-58,-58,68,-4,-34,-126,-63,-73
-117,-112,4,114,-61,-53,68,0,-24,-117,-53,-73
-122,-117,4,119,-63,-56,68,0,-19,-112,-48,-73
-122,-126,-4,124,-58,-65,58,-9,-24,-112,-43,-63
-131,-112,19,122,-75,-46,63,-4,-24,-112,-43,-63
-122,-107,14,114,-68,-46,63,-4,-24,-112,-39,-63
-122,-107,14,114,-68,-46,63,-9,-24,-112,-39,-63
-122,-68,53,95,-87,-7,68,9,-4,-82,-24,-43
-156,-92,63,124,-109,-14,78,24,4,-73,-19,-43
-136,-112,24,124,-80,-43,78,4,-19,-97,-39,-73
-117,-107,9,112,-63,-48,78,0,-39,-117,-68,-97
-151,-117,34,134,-92,-41,87,0,-39,-117,-73,-107
-161,-107,53,134,-107,-26,92,9,-29,-107,-68,-102
-131,-107,24,119,-78,-41,92,4,-29,-117,-68,-102
-141,-136,4,139,-73,-65,97,4,-24,-122,-78,-117
-185,-161,24,173,-104,-68,131,29,-9,-102,-73,-107
-204,-161,43,183,-124,-58,136,48,0,-92,-68,-107
-175,-141,34,158,-104,-53,136,58,-4,-87,-73,-107
-126,-122,4,124,-65,-58,112,53,0,-87,-68,-117
-63,-122,-58,92,-2,-90,82,43,9,-73,-43,-102
-43,-141,-97,92,26,-119,82,63,29,-48,-14,-68
-58,-156,-97,107,19,-126,87,92,58,-9,9,-39
-29,-136,-107,82,39,-122,78,112,97,24,48,-14
58,-82,-141,12,100,-112,53,136,131,78,97,29
126,-34,-161,-46,143,-97,19,170,175,131,141,73
185,-4,-190,-90,187,-97,-4,214,229,209,209,126
248,48,-200,-148,224,-75,-24,253,283,283,287,190
312,112,-200,-212,256,-43,-63,273,312,331,351,248
380,190,-190,-285,285,0,-107,263,326,370,395,302
468,258,-209,-363,339,24,-165,244,331,405,439,351
536,287,-248,-412,392,19,-214,214,322,429,473,380
556,268,-287,-412,422,-9,-248,165,292,429,478,390
570,219,-351,-395,461,-65,-278,122,229,366,409,341
590,146,-444,-368,517,-148,-287,68,136,263,307,244
570,102,-468,-336,519,-183,-268,14,73,190,234,175
483,78,-405,-280,444,-163,-239,-29,19,141,195,136
395,29,-366,-212,380,-168,-219,-112,-63,73,136,92
336,-34,-370,-151,353,-202,-200,-239,-175,-48,39,14
263,-87,-351,-87,307,-219,-180,-346,-278,-156,-58,-58
165,-136,-302,-14,234,-219,-131,-409,-351,-244,-131,-117
87,-170,-258,41,173,-214,-87,-448,-400,-307,-200,-175
43,-170,-214,63,129,-192,-68,-468,-439,-356,-244,-209
-4,-170,-165,87,80,-168,-53,-458,-444,-370,-268,-229
-34,-175,-141,104,53,-158,-29,-414,-405,-361,-248,-219
-39,-180,-141,109,51,-161,14,-361,-341,-322,-219,-200
-53,-170,-117,112,31,-143,39,-312,-287,-283,-200,-195
-73,-151,-78,112,2,-114,78,-263,-244,-248,-175,-165
-63,-126,-63,95,0,-95,97,-204,-180,-209,-141,-136
-73,-112,-39,92,-17,-75,97,-141,-126,-156,-102,-112
-97,-102,-4,100,-46,-53,107,-78,-68,-112,-63,-92
-97,-102,-4,100,-46,-53,97,-29,-34,-78,-34,-73
-73,-112,-39,92,-17,-75,87,-19,-29,-58,-19,-63
-73,-102,-29,87,-21,-65,78,-14,-29,-58,-14,-63
-82,-82,0,82,-41,-41,73,-9,-39,-63,-19,-63
-82,-78,4,80,-43,-36,73,0,-34,-68,-19,-63
-87,-87,0,87,-43,-43,78,0,-19,-63,-24,-63
-92,-82,9,87,-51,-36,78,0,-19,-58,-24,-63
-97,-82,14,90,-56,-34,68,9,-14,-48,-19,-68
-92,-82,9,87,-51,-36,63,14,-4,-48,-14,-58
-78,-78,0,78,-39,-39,63,14,-4,-48,-4,-58
-87,-78,9,82,-48,-34,53,9,-4,-48,-4,-58
-92,-87,4,90,-48,-41,63,0,-14,-63,-19,-68
-102,-92,9,97,-56,-41,63,0,-19,-63,-19,-68
-107,-92,14,100,-61,-39,68,0,-19,-68,-24,-68
-122,-97,24,109,-73,-36,73,0,-14,-68,-24,-63
-112,-92,19,102,-65,-36,63,14,-14,-63,-19,-63
-112,-92,19,102,-65,-36,58,19,-4,-58,-9,-58
-97,-82,14,90,-56,-34,53,19,0,-58,-9,-53
-97,-82,14,90,-56,-34,53,19,0,-58,-9,-53
-107,-82,24,95,-65,-29,63,29,4,-58,-4,-43
-112,-82,29,97,-70,-26,68,29,4,-58,0,-43
-117,-82,34,100,-75,-24,68,19,4,-63,0,-48
-117,-82,34,100,-75,-24,63,19,4,-63,4,-48
-102,-87,14,95,-58,-36,53,29,14,-63,0,-43
-102,-87,14,95,-58,-36,43,24,9,-68,-4,-48
-112,-87,24,100,-68,-31,43,24,9,-63,-4,-48
-112,-87,24,100,-68,-31,53,24,14,-48,4,-43
-112,-87,24,100,-68,-31,53,19,14,-58,4,-53
-122,-87,34,104,-78,-26,43,14,4,-58,-4,-48
-151,-97,53,124,-102,-21,53,9,4,-58,-4,-48
-151,-97,53,124,-102,-21,63,4,9,-58,-4,-48
-112,-87,24,100,-68,-31,48,-4,-4,-63,-4,-58
-92,-78,14,85,-53,-31,43,-4,-9,-68,-9,-58
-73,-78,-4,75,-34,-41,39,-14,-14,-73,-14,-58
-58,-87,-29,73,-14,-58,34,-14,-24,-78,-29,-58
-78,-97,-19,87,-29,-58,39,-4,-19,-73,-24,-58
-92,-97,-4,95,-43,-51,48,-4,-14,-63,-14,-58
-107,-97,9,102,-58,-43,53,0,-9,-53,-4,-58
-122,-97,24,109,-73,-36,63,4,4,-43,0,-53
-112,-97,14,104,-63,-41,73,9,4,-43,0,-53
-107,-102,4,104,-56,-48,63,9,0,-53,0,-53
-107,-107,0,107,-53,-53,63,4,0,-53,0,-53
-107,-112,-4,109,-51,-58,63,4,4,-43,9,-53
-97,-92,4,95,-51,-43,58,4,4,-43,9,-53
-92,-87,4,90,-48,-41,58,4,4,-39,9,-53
-92,-87,4,90,-48,-41,58,9,4,-34,4,-53
-92,-87,4,90,-48,-41,63,9,9,-34,4,-48
-97,-102,-4,100,-46,-53,63,9,9,-24,14,-48
-117,-102,14,109,-65,-43,73,14,9,-24,14,-48
-107,-102,4,104,-56,-48,63,14,9,-24,14,-48
-112,-97,14,104,-63,-41,58,9,9,-19,14,-48
-117,-97,19,107,-68,-39,68,9,9,-19,19,-48
-117,-97,19,107,-68,-39,68,14,9,-19,19,-43
-112,-92,19,102,-65,-36,68,14,9,-19,24,-43
-112,-92,19,102,-65,-36,68,14,9,-14,24,-39
-102,-82,19,92,-61,-31,68,14,24,-9,29,-39
-112,-82,29,97,-70,-26,68,19,29,-9,34,-39
-112,-82,29,97,-70,-26,68,19,29,-9,34,-34
-112,-82,29,97,-70,-26,68,24,29,-9,39,-34
-102,-73,29,87,-65,-21,68,34,29,-4,48,-34
-97,-73,24,85,-61,-24,68,34,29,0,48,-34
-87,-63,24,75,-56,-19,68,34,29,4,43,-34
-87,-58,29,73,-58,-14,68,39,29,9,43,-29
-92,-68,24,80,-58,-21,58,48,34,9,53,-24
-92,-68,24,80,-58,-21,63,53,39,24,58,-19
-82,-68,14,75,-48,-26,63,58,39,24,58,-19
-78,-68,9,73,-43,-29,63,58,39,19,58,-19
-58,-78,-19,68,-19,-48,58,58,39,9,58,-29
-53,-73,-19,63,-17,-46,58,58,43,9,58,-29
-53,-63,-9,58,-21,-36,53,63,43,9,63,-29
-53,-58,-4,56,-24,-31,53,63,48,9,63,-24
-53,-48,4,51,-29,-21,63,82,48,24,73,-9
-53,-39,14,46,-34,-12,68,87,53,24,82,-4
-53,-34,19,43,-36,-7,68,97,63,34,92,0
-53,-19,34,36,-43,7,63,102,68,39,92,4
-63,-24,39,43,-51,7,53,107,78,43,102,9
-63,-19,43,41,-53,12,48,112,78,43,107,19
-43,-14,29,29,-36,7,43,117,82,48,112,19
-43,-14,29,29,-36,7,43,122,92,63,112,24
-34,0,34,17,-34,17,34,136,102,73,136,43
-34,0,34,17,-34,17,43,146,102,78,146,48
-34,-9,24,21,-29,7,43,151,107,82,146,48
-29,0,29,14,-29,14,39,156,107,87,151,48
-29,24,53,2,-41,39,34,151,122,87,161,58
-19,34,53,-7,-36,43,29,156,131,92,170,68
-14,43,58,-14,-36,51,24,156,131,92,170,73
-14,53,68,-19,-41,61,19,161,131,92,170,73
-14,48,63,-17,-39,56,29,170,136,107,190,82
-4,48,53,-21,-29,51,24,175,136,112,195,82
-4,53,58,-24,-31,56,19,175,146,112,200,87
-4,63,68,-29,-36,65,19,175,151,122,209,97
9,63,53,-36,-21,58,4,165,141,126,209,92
24,73,48,-48,-12,61,4,165,146,126,209,92
29,73,43,-51,-7,58,0,165,146,126,204,97
29,73,43,-51,-7,58,-4,165,146,126,204,102
34,68,34,-51,0,51,-4,170,151,136,224,112
48,73,24,-61,12,48,-9,170,156,141,229,117
43,78,34,-61,4,56,-14,170,161,151,239,131
34,78,43,-56,-4,61,-19,175,165,161,253,136
39,82,43,-61,-2,63,-19,175,161,156,248,131
43,87,43,-65,0,65,-24,175,161,156,248,131
48,87,39,-68,4,63,-29,170,161,151,244,131
58,87,29,-73,14,58,-34,165,156,141,239,131
