I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-19,0,19,-9,-9,19,-9,-19,-14,-19,-29
-19,-19,0,19,-9,-9,19,-9,-19,-19,-19,-29
-19,-19,0,19,-9,-9,19,-9,-19,-24,-19,-29
-19,-19,0,19,-9,-9,19,-9,-19,-29,-19,-29
-29,-29,0,29,-14,-14,19,-9,-24,-29,-24,-34
-29,-29,0,29,-14,-14,19,-9,-29,-29,-29,-39
-29,-29,0,29,-14,-14,19,-9,-34,-29,-34,-43
-29,-29,0,29,-14,-14,19,-9,-39,-29,-39,-48
-29,-19,9,24,-19,-4,19,-9,-29,-19,-34,-39
-29,-19,9,24,-19,-4,19,-9,-29,-19,-29,-39
-29,-19,9,24,-19,-4,19,-9,-29,-19,-24,-39
-29,-19,9,24,-19,-4,19,-9,-29,-19,-19,-39
-19,-29,-9,24,-4,-19,19,-9,-29,-29,-19,-29
-19,-29,-9,24,-4,-19,19,-9,-29,-29,-19,-29
-19,-29,-9,24,-4,-19,19,-9,-29,-29,-19,-29
-19,-29,-9,24,-4,-19,19,-9,-29,-29,-19,-29
-29,-39,-9,34,-9,-24,19,-9,-39,-39,-19,-29
-29,-39,-9,34,-9,-24,19,-9,-39,-39,-19,-29
-29,-39,-9,34,-9,-24,19,-9,-39,-39,-19,-29
-29,-39,-9,34,-9,-24,19,-9,-39,-39,-19,-29
-29,-34,-4,31,-12,-19,9,-19,-39,-39,-19,-29
-29,-29,0,29,-14,-14,9,-19,-39,-39,-19,-29
-29,-24,4,26,-17,-9,9,-19,-39,-39,-19,-29
-29,-19,9,24,-19,-4,9,-19,-39,-39,-19,-29
-29,-19,9,24,-19,-4,9,-19,-48,-48,-29,-39
-29,-19,9,24,-19,-4,9,-19,-48,-48,-29,-39
-29,-19,9,24,-19,-4,9,-19,-48,-48,-29,-39
-29,-19,9,24,-19,-4,9,-19,-48,-48,-29,-39
-19,-29,-9,24,-4,-19,19,-19,-48,-48,-29,-39
-19,-29,-9,24,-4,-19,19,-19,-48,-48,-29,-39
-19,-29,-9,24,-4,-19,19,-19,-48,-48,-29,-39
-19,-29,-9,24,-4,-19,19,-19,-48,-48,-29,-39
-19,-39,-19,29,0,-29,19,-19,-39,-48,-19,-29
-19,-39,-19,29,0,-29,19,-19,-39,-48,-19,-29
-19,-39,-19,29,0,-29,19,-19,-39,-48,-19,-29
-19,-39,-19,29,0,-29,19,-19,-39,-48,-19,-29
-19,-48,-29,34,4,-39,19,-19,-48,-48,-19,-29
-19,-48,-29,34,4,-39,19,-19,-48,-48,-19,-29
-19,-48,-29,34,4,-39,19,-19,-48,-48,-19,-29
-19,-48,-29,34,4,-39,19,-19,-48,-48,-19,-29
-19,-39,-19,29,0,-29,9,-19,-48,-48,-19,-29
-19,-29,-9,24,-4,-19,9,-19,-48,-48,-19,-29
-19,-19,0,19,-9,-9,9,-19,-48,-48,-19,-29
-19,-9,9,14,-14,0,9,-19,-48,-48,-19,-29
-19,0,19,9,-19,9,14,-9,-43,-39,-9,-29
-19,0,19,9,-19,9,19,-9,-39,-39,-9,-29
-19,0,19,9,-19,9,24,-9,-34,-39,-9,-29
-19,0,19,9,-19,9,29,-9,-29,-39,-9,-29
-19,9,29,4,-24,19,48,0,-14,-24,-4,-24
-19,9,29,4,-24,19,58,9,-9,-19,0,-19
-19,9,29,4,-24,19,68,19,-4,-14,4,-14
-19,9,29,4,-24,19,78,29,0,-9,9,-9
-14,14,29,0,-21,21,97,39,4,-9,9,-9
-9,19,29,-4,-19,24,107,48,9,-9,9,-9
-4,24,29,-9,-17,26,117,58,14,-9,9,-9
0,29,29,-14,-14,29,126,68,19,-9,9,-9
0,19,19,-9,-9,19,136,82,24,-4,14,0
0,19,19,-9,-9,19,146,87,29,0,19,0
0,19,19,-9,-9,19,161,102,39,9,24,4
0,19,19,-9,-9,19,185,122,48,14,29,4
0,19,19,-9,-9,19,200,131,48,14,19,0
0,14,14,-7,-7,14,204,131,48,14,19,-4
4,14,9,-9,-2,12,204,131,53,14,19,-9
4,14,9,-9,-2,12,214,131,63,14,19,-14
-4,14,19,-4,-12,17,214,117,53,9,19,-4
-4,14,19,-4,-12,17,214,112,53,9,24,-4
-9,14,24,-2,-17,19,209,107,53,4,24,-4
-9,14,24,-2,-17,19,190,97,48,4,24,-4
0,29,29,-14,-14,29,151,82,43,0,19,0
4,29,24,-17,-9,26,117,68,29,0,19,0
4,29,24,-17,-9,26,92,53,29,-9,19,0
9,29,19,-19,-4,24,48,29,24,-9,19,0
9,14,4,-12,2,9,24,0,4,-24,9,0
9,14,4,-12,2,9,0,-14,-9,-24,4,-4
14,9,-4,-12,9,2,0,-19,-19,-34,0,-4
14,9,-4,-12,9,2,-14,-34,-29,-48,-9,-4
4,0,-4,-2,4,-2,-14,-29,-39,-48,-4,-19
0,-9,-9,4,4,-9,-19,-34,-48,-53,-9,-24
-4,-14,-9,9,2,-12,-19,-39,-58,-53,-14,-24
-19,-14,4,17,-12,-4,-29,-43,-63,-63,-24,-34
-14,-4,9,9,-12,2,-29,-63,-63,-73,-24,-24
-14,-4,9,9,-12,2,-34,-63,-63,-73,-24,-24
-14,0,14,7,-14,7,-34,-63,-63,-73,-24,-24
-14,0,14,7,-14,7,-34,-68,-63,-73,-24,-24
-14,4,19,4,-17,12,-34,-58,-63,-63,-24,-19
-14,4,19,4,-17,12,-34,-63,-63,-68,-24,-19
-9,4,14,2,-12,9,-34,-63,-63,-68,-24,-14
-9,9,19,0,-14,14,-34,-63,-63,-68,-24,-14
0,14,14,-7,-7,14,-43,-68,-68,-78,-24,-14
4,14,9,-9,-2,12,-43,-73,-73,-78,-24,-14
4,19,14,-12,-4,17,-48,-73,-73,-78,-24,-14
4,29,24,-17,-9,26,-53,-73,-73,-78,-24,-14
4,29,24,-17,-9,26,-53,-78,-73,-78,-14,-4
14,29,14,-21,0,21,-53,-82,-78,-78,-9,-4
14,19,4,-17,4,12,-53,-82,-78,-82,-9,-4
14,19,4,-17,4,12,-53,-82,-78,-82,-9,0
9,29,19,-19,-4,24,-58,-82,-78,-92,-19,-9
9,29,19,-19,-4,24,-58,-82,-78,-92,-19,-9
4,29,24,-17,-9,26,-58,-82,-78,-97,-24,-9
4,29,24,-17,-9,26,-63,-82,-82,-97,-24,-9
14,48,34,-31,-9,41,-73,-92,-92,-107,-34,-9
14,48,34,-31,-9,41,-73,-92,-92,-107,-34,-9
19,53,34,-36,-7,43,-68,-92,-92,-107,-34,-9
19,53,34,-36,-7,43,-68,-92,-87,-102,-29,-9
4,48,43,-26,-19,46,-53,-78,-82,-87,-19,-9
4,39,34,-21,-14,36,-48,-73,-82,-87,-19,-9
4,24,19,-14,-7,21,-48,-73,-73,-87,-19,-9
4,4,0,-4,2,2,-48,-63,-73,-87,-19,-9
-9,0,9,4,-9,4,-39,-58,-68,-87,-9,-9
-14,-4,9,9,-12,2,-29,-53,-68,-87,-14,-19
-29,-9,19,19,-24,4,-24,-48,-63,-87,-14,-24
-39,-24,14,31,-26,-4,-19,-43,-63,-87,-24,-34
-34,-34,0,34,-17,-17,-9,-43,-63,-92,-34,-34
-39,-43,-4,41,-17,-24,-9,-43,-63,-92,-34,-39
-39,-48,-9,43,-14,-29,-4,-43,-63,-92,-34,-43
-34,-53,-19,43,-7,-36,-4,-43,-63,-92,-39,-43
-29,-63,-34,46,2,-48,-24,-43,-73,-102,-53,-53
-29,-63,-34,46,2,-48,-24,-48,-78,-102,-53,-53
-34,-63,-29,48,-2,-46,-24,-48,-78,-97,-53,-53
-34,-63,-29,48,-2,-46,-24,-48,-78,-97,-53,-53
-34,-63,-29,48,-2,-46,-24,-39,-68,-92,-43,-48
-34,-68,-34,51,0,-51,-19,-39,-68,-92,-39,-48
-39,-68,-29,53,-4,-48,-19,-34,-68,-92,-39,-43
-48,-68,-19,58,-14,-43,-19,-34,-68,-92,-39,-43
-39,-58,-19,48,-9,-39,-19,-39,-73,-102,-39,-43
-39,-58,-19,48,-9,-39,-19,-43,-73,-97,-39,-43
-39,-58,-19,48,-9,-39,-19,-48,-73,-97,-39,-43
-39,-58,-19,48,-9,-39,-14,-53,-78,-97,-39,-43
-29,-58,-29,43,0,-43,-24,-43,-87,-107,-39,-53
-19,-58,-39,39,9,-48,-24,-43,-78,-107,-39,-53
-29,-58,-29,43,0,-43,-14,-43,-68,-97,-29,-48
-43,-43,0,43,-21,-21,0,-34,-53,-97,-29,-48
-53,-34,19,43,-36,-7,9,-24,-43,-87,-29,-48
-73,-29,43,51,-58,7,34,-9,-9,-68,-19,-48
-82,-29,53,56,-68,12,53,29,34,-19,9,-39
-82,-39,43,61,-63,2,87,82,78,19,48,-39
-82,-43,39,63,-61,-2,126,156,131,73,78,-48
-82,-43,39,63,-61,-2,156,209,185,126,126,-24
-63,-43,19,53,-41,-12,165,244,234,209,219,34
-48,-34,14,41,-31,-9,165,263,292,307,341,112
-24,-19,4,21,-14,-7,146,287,366,434,492,219
43,29,-14,-36,29,7,112,292,439,561,663,356
151,87,-63,-119,107,12,48,263,478,688,844,527
253,161,-92,-207,173,34,-39,190,468,771,1019,717
356,244,-112,-300,234,65,-156,82,385,790,1141,893
473,312,-161,-392,317,75,-278,-53,263,751,1210,1049
566,351,-214,-458,390,68,-375,-200,126,678,1234,1156
634,375,-258,-505,446,58,-458,-361,-4,590,1210,1220
697,380,-317,-539,507,31,-561,-551,-165,492,1151,1239
795,380,-414,-588,605,-17,-663,-736,-331,380,1078,1259
883,366,-517,-624,700,-75,-785,-961,-527,224,941,1215
927,336,-590,-631,758,-126,-893,-1195,-761,-24,692,1107
936,312,-624,-624,780,-156,-985,-1376,-985,-283,424,956
917,312,-605,-614,761,-146,-1015,-1454,-1112,-463,229,844
814,283,-531,-549,673,-124,-980,-1493,-1195,-624,43,736
653,204,-448,-429,551,-122,-922,-1551,-1288,-834,-200,566
444,126,-317,-285,380,-95,-849,-1600,-1385,-1054,-458,380
248,58,-190,-153,219,-65,-751,-1561,-1420,-1200,-629,239
117,-19,-136,-48,126,-78,-673,-1488,-1410,-1273,-761,97
14,-87,-102,36,58,-95,-614,-1478,-1434,-1371,-917,-63
-78,-117,-39,97,-19,-78,-575,-1473,-1454,-1424,-1010,-180
-146,-141,4,143,-75,-68,-536,-1429,-1424,-1415,-1024,-244
-200,-170,29,185,-114,-70,-488,-1351,-1346,-1346,-1000,-283
-244,-165,78,204,-161,-43,-400,-1249,-1224,-1244,-941,-317
-263,-146,117,204,-190,-14,-322,-1093,-1044,-1088,-834,-312
-253,-141,112,197,-183,-14,-283,-951,-878,-907,-688,-283
-219,-126,92,173,-156,-17,-292,-839,-746,-761,-556,-244
-175,-78,97,126,-136,9,-263,-707,-619,-624,-434,-200
-146,-39,107,92,-126,34,-209,-556,-483,-507,-336,-146
-136,-24,112,80,-124,43,-161,-434,-400,-424,-268,-117
-107,-14,92,61,-100,39,-141,-341,-331,-370,-244,-112
-82,-9,73,46,-78,31,-126,-253,-268,-317,-204,-92
-68,-19,48,43,-58,14,-112,-200,-214,-268,-165,-82
-58,-43,14,51,-36,-14,-87,-151,-165,-234,-151,-97
-58,-73,-14,65,-21,-43,-39,-102,-126,-195,-122,-97
-63,-82,-19,73,-21,-51,0,-68,-97,-161,-82,-87
-73,-58,14,65,-43,-21,14,-53,-78,-141,-58,-78
-73,-43,29,58,-51,-7,14,-29,-58,-126,-53,-68
-63,-48,14,56,-39,-17,14,-19,-48,-126,-58,-68
-48,-48,0,48,-24,-24,9,-14,-53,-131,-63,-68
-39,-53,-14,46,-12,-34,9,-14,-48,-131,-68,-73
-34,-68,-34,51,0,-51,9,-14,-48,-122,-63,-78
-43,-68,-24,56,-9,-46,19,-14,-43,-112,-53,-73
-48,-68,-19,58,-14,-43,19,-9,-43,-102,-48,-68
-48,-68,-19,58,-14,-43,19,-9,-34,-102,-48,-63
-48,-68,-19,58,-14,-43,19,0,-34,-107,-48,-58
-48,-68,-19,58,-14,-43,24,19,-24,-107,-58,-68
-43,-63,-19,53,-12,-41,24,19,-24,-107,-58,-68
-43,-63,-19,53,-12,-41,24,19,-19,-102,-58,-68
-48,-68,-19,58,-14,-43,24,19,-14,-97,-58,-63
-48,-82,-34,65,-7,-58,29,19,-9,-92,-48,-63
-48,-82,-34,65,-7,-58,29,19,-9,-92,-43,-63
-48,-78,-29,63,-9,-53,29,19,-14,-92,-39,-68
-48,-78,-29,63,-9,-53,29,24,-14,-92,-34,-68
-39,-78,-39,58,0,-58,19,14,-19,-87,-43,-68
-39,-73,-34,56,-2,-53,19,14,-19,-87,-43,-68
-43,-73,-29,58,-7,-51,19,14,-19,-87,-43,-68
-43,-78,-34,61,-4,-56,24,14,-19,-87,-43,-68
-48,-78,-29,63,-9,-53,34,24,-9,-87,-34,-58
-48,-78,-29,63,-9,-53,29,24,-9,-82,-34,-58
-48,-78,-29,63,-9,-53,29,24,-4,-78,-29,-58
-48,-73,-24,61,-12,-48,34,29,-4,-78,-29,-58
-48,-82,-34,65,-7,-58,34,29,-4,-78,-19,-58
-48,-82,-34,65,-7,-58,34,29,-4,-78,-24,-58
-43,-82,-39,63,-2,-61,34,29,-4,-82,-24,-58
-43,-82,-39,63,-2,-61,34,29,-4,-82,-24,-58
-48,-68,-19,58,-14,-43,34,29,-14,-87,-34,-68
-48,-63,-14,56,-17,-39,34,29,-9,-87,-39,-68
-48,-58,-9,53,-19,-34,34,29,-9,-87,-39,-68
-48,-53,-4,51,-21,-29,34,29,-9,-87,-39,-68
-48,-58,-9,53,-19,-34,39,29,0,-78,-34,-68
-48,-63,-14,56,-17,-39,39,34,0,-78,-34,-68
-48,-73,-24,61,-12,-48,43,34,-4,-78,-34,-68
-48,-78,-29,63,-9,-53,43,34,-4,-78,-34,-68
-39,-68,-29,53,-4,-48,43,34,-4,-78,-24,-68
-39,-68,-29,53,-4,-48,39,34,-4,-78,-29,-68
-39,-68,-29,53,-4,-48,39,34,0,-78,-29,-68
-39,-58,-19,48,-9,-39,39,34,0,-78,-29,-73
-48,-58,-9,53,-19,-34,39,34,0,-78,-39,-63
-48,-58,-9,53,-19,-34,39,34,0,-78,-39,-63
-48,-58,-9,53,-19,-34,39,34,0,-78,-39,-63
-48,-58,-9,53,-19,-34,39,34,4,-78,-39,-63
-48,-68,-19,58,-14,-43,43,43,4,-87,-48,-73
-48,-73,-24,61,-12,-48,48,43,4,-82,-48,-73
-48,-78,-29,63,-9,-53,48,43,0,-82,-48,-73
-48,-82,-34,65,-7,-58,48,43,0,-78,-48,-73
-48,-78,-29,63,-9,-53,39,43,-4,-78,-48,-73
-48,-73,-24,61,-12,-48,39,43,-4,-82,-48,-73
-48,-68,-19,58,-14,-43,34,43,-4,-82,-48,-73
-48,-63,-14,56,-17,-39,34,43,0,-82,-48,-73
-39,-53,-14,46,-12,-34,29,39,0,-73,-48,-82
-39,-48,-9,43,-14,-29,34,39,0,-63,-48,-82
-39,-43,-4,41,-17,-24,34,39,0,-63,-48,-82
-39,-39,0,39,-19,-19,34,48,4,-63,-48,-82
-48,-53,-4,51,-21,-29,43,48,14,-68,-39,-73
-48,-58,-9,53,-19,-34,43,48,14,-68,-39,-78
-48,-63,-14,56,-17,-39,48,43,9,-73,-39,-82
-53,-68,-14,61,-19,-41,48,43,9,-73,-39,-82
-43,-68,-24,56,-9,-46,48,48,14,-68,-39,-78
-39,-63,-24,51,-7,-43,43,48,14,-68,-43,-78
-39,-63,-24,51,-7,-43,43,48,14,-68,-43,-82
-39,-63,-24,51,-7,-43,48,53,14,-68,-43,-82
-48,-53,-4,51,-21,-29,48,53,19,-68,-43,-73
-48,-53,-4,51,-21,-29,48,58,19,-68,-43,-73
-48,-58,-9,53,-19,-34,53,58,19,-68,-43,-73
-48,-58,-9,53,-19,-34,53,58,24,-63,-43,-78
-48,-58,-9,53,-19,-34,53,58,24,-73,-53,-87
-53,-58,-4,56,-24,-31,53,58,24,-73,-53,-87
-53,-58,-4,56,-24,-31,53,63,24,-73,-53,-87
-53,-58,-4,56,-24,-31,53,63,24,-73,-53,-87
-53,-58,-4,56,-24,-31,43,63,19,-63,-43,-78
-53,-58,-4,56,-24,-31,43,68,19,-63,-43,-82
-53,-58,-4,56,-24,-31,48,68,19,-63,-43,-82
-53,-58,-4,56,-24,-31,48,68,24,-63,-43,-82
-53,-68,-14,61,-19,-41,48,63,34,-58,-43,-82
-48,-73,-24,61,-12,-48,48,63,34,-53,-43,-78
-48,-73,-24,61,-12,-48,48,68,39,-53,-43,-78
-53,-73,-19,63,-17,-46,53,68,39,-53,-39,-78
-53,-58,-4,56,-24,-31,63,73,34,-58,-39,-78
-53,-58,-4,56,-24,-31,58,73,34,-58,-39,-82
-53,-63,-9,58,-21,-36,58,78,39,-53,-39,-82
-53,-63,-9,58,-21,-36,63,78,39,-53,-39,-78
-53,-63,-9,58,-21,-36,68,92,48,-43,-39,-87
-53,-63,-9,58,-21,-36,68,92,48,-43,-39,-92
-53,-63,-9,58,-21,-36,68,97,53,-43,-39,-97
-48,-63,-14,56,-17,-39,68,97,53,-43,-39,-97
-48,-53,-4,51,-21,-29,58,97,48,-48,-39,-97
-48,-53,-4,51,-21,-29,58,102,53,-48,-39,-97
-48,-53,-4,51,-21,-29,58,107,58,-48,-39,-97
-48,-53,-4,51,-21,-29,63,107,63,-43,-39,-97
-48,-43,4,46,-26,-19,63,112,63,-34,-29,-87
-48,-43,4,46,-26,-19,63,117,68,-29,-29,-87
-48,-43,4,46,-26,-19,63,122,73,-29,-29,-87
-48,-43,4,46,-26,-19,68,126,73,-24,-29,-92
-48,-58,-9,53,-19,-34,68,131,87,-34,-29,-92
-48,-58,-9,53,-19,-34,68,131,87,-34,-29,-87
-48,-58,-9,53,-19,-34,68,136,87,-24,-29,-87
-48,-58,-9,53,-19,-34,73,141,97,-24,-24,-87
-39,-58,-19,48,-9,-39,78,146,102,-14,-34,-97
-39,-58,-19,48,-9,-39,78,156,107,-14,-29,-97
-39,-53,-14,46,-12,-34,78,161,112,-14,-29,-97
-39,-53,-14,46,-12,-34,78,170,117,-9,-29,-97
-48,-53,-4,51,-21,-29,73,170,122,-4,-29,-97
-43,-48,-4,46,-19,-26,73,175,126,-4,-34,-102
-43,-39,4,41,-24,-17,73,180,131,-4,-34,-102
-43,-39,4,41,-24,-17,73,185,136,0,-29,-97
-34,-34,0,34,-17,-17,73,185,131,4,-24,-97
-34,-34,0,34,-17,-17,78,200,146,9,-24,-97
-34,-39,-4,36,-14,-21,87,200,151,14,-19,-97
-34,-39,-4,36,-14,-21,87,214,161,19,-19,-102
-24,-48,-24,36,0,-36,97,219,165,24,-24,-102
-24,-43,-19,34,-2,-31,97,229,170,29,-24,-102
-24,-39,-14,31,-4,-26,102,239,170,34,-24,-102
-19,-34,-14,26,-2,-24,102,248,180,34,-24,-102
-29,-34,-4,31,-12,-19,92,248,190,48,-14,-102
-29,-34,-4,31,-12,-19,102,258,200,53,-14,-102
-29,-34,-4,31,-12,-19,107,268,204,53,-9,-102
-29,-34,-4,31,-12,-19,107,278,209,58,-9,-102
-14,-24,-9,19,-2,-17,97,273,209,58,-14,-92
-14,-14,0,14,-7,-7,102,283,214,68,-14,-92
-14,-14,0,14,-7,-7,107,292,224,68,-14,-92
-19,-14,4,17,-12,-4,107,302,229,73,-9,-92
-9,-4,4,7,-7,0,107,312,234,78,-9,-92
-9,-4,4,7,-7,0,107,322,244,82,-9,-92
-9,-4,4,7,-7,0,112,331,248,82,-9,-92
-9,-4,4,7,-7,0,112,336,248,82,-9,-92
-4,-4,0,4,-2,-2,122,341,263,82,0,-92
-4,-4,0,4,-2,-2,126,351,268,82,-4,-92
-4,-9,-4,7,0,-7,126,356,268,82,-4,-92
-4,-9,-4,7,0,-7,126,361,268,82,-4,-92
-9,-19,-9,14,0,-14,136,361,263,87,0,-87
-4,-14,-9,9,2,-12,136,366,263,87,0,-87
-4,-14,-9,9,2,-12,131,366,268,82,0,-87
-4,-9,-4,7,0,-7,131,370,268,78,0,-87
9,0,-9,-4,9,-4,122,361,263,78,0,-82
9,4,-4,-7,7,0,122,361,263,78,-4,-82
19,4,-14,-12,17,-4,122,361,258,78,-4,-78
19,4,-14,-12,17,-4,117,356,258,78,-4,-78
19,14,-4,-17,12,4,117,361,258,87,-4,-68
14,14,0,-14,7,7,117,361,253,82,0,-63
14,14,0,-14,7,7,117,361,253,82,0,-53
24,19,-4,-21,14,7,117,351,239,82,-4,-53
24,29,4,-26,9,17,117,341,234,68,-4,-48
24,34,9,-29,7,21,112,336,224,68,-4,-43
34,39,4,-36,14,21,107,312,214,58,4,-39
39,43,4,-41,17,24,97,302,209,53,4,-39
39,39,0,-39,19,19,97,297,204,48,4,-24
43,34,-9,-39,26,12,92,283,195,43,4,-19
43,24,-19,-34,31,2,87,268,185,39,4,-19
48,19,-29,-34,39,-4,78,258,175,34,4,-14
39,19,-19,-29,29,0,73,248,156,39,4,-9
39,14,-24,-26,31,-4,73,234,146,29,14,-4
43,14,-29,-29,36,-7,73,214,136,24,14,0
43,19,-24,-31,34,-2,68,200,126,24,14,4
53,24,-29,-39,41,-2,48,185,122,4,14,4
53,24,-29,-39,41,-2,43,170,112,4,14,4
53,24,-29,-39,41,-2,39,161,102,4,14,4
48,24,-24,-36,36,0,34,146,92,0,19,14
39,24,-14,-31,26,4,39,146,87,-4,29,19
43,19,-24,-31,34,-2,39,131,78,-4,34,19
48,19,-29,-34,39,-4,34,117,73,-4,34,19
48,19,-29,-34,39,-4,34,102,73,-4,43,19
34,19,-14,-26,24,2,29,102,68,-4,43,24
34,19,-14,-26,24,2,29,87,58,-9,43,24
34,19,-14,-26,24,2,24,82,58,-14,43,24
34,19,-14,-26,24,2,19,78,53,-19,43,24
29,19,-9,-24,19,4,19,63,39,-19,39,24
29,19,-9,-24,19,4,19,58,34,-19,39,24
29,19,-9,-24,19,4,19,58,34,-19,39,29
29,19,-9,-24,19,4,14,48,29,-19,43,29
29,4,-24,-17,26,-9,19,53,34,-19,43,29
19,0,-19,-9,19,-9,14,39,29,-24,43,24
19,0,-19,-9,19,-9,14,29,24,-24,43,24
19,0,-19,-9,19,-9,19,29,19,-24,43,24
9,0,-9,-4,9,-4,19,24,14,-24,43,24
9,0,-9,-4,9,-4,9,14,9,-29,39,24
9,0,-9,-4,9,-4,9,14,9,-34,39,24
0,-4,-4,2,2,-4,9,14,4,-34,39,19
0,-4,-4,2,2,-4,9,14,4,-39,29,9
4,-4,-9,0,7,-7,9,9,0,-39,29,9
4,-4,-9,0,7,-7,9,9,0,-39,29,4
0,-9,-9,4,4,-9,9,4,0,-39,29,4
0,-4,-4,2,2,-4,4,-9,-4,-48,29,4
-4,0,4,2,-4,2,4,-9,-4,-48,29,4
-4,4,9,0,-7,7,0,-9,-4,-53,29,4
-9,0,9,4,-9,4,0,-9,-4,-53,29,4
-9,0,9,4,-9,4,9,-4,-4,-53,29,9
-9,-4,4,7,-7,0,9,-9,-9,-58,29,9
-9,-4,4,7,-7,0,9,-9,-9,-58,24,4
-9,-4,4,7,-7,0,9,-9,-9,-58,24,4
0,-14,-14,7,7,-14,9,-19,-9,-58,24,4
0,-9,-9,4,4,-9,4,-14,-14,-63,19,0
-4,-9,-4,7,0,-7,4,-14,-14,-63,19,0
-9,-4,4,7,-7,0,4,-19,-14,-63,19,0
-9,-4,4,7,-7,0,4,-19,-14,-63,9,0
-9,-4,4,7,-7,0,4,-19,-14,-63,9,0
-9,-9,0,9,-4,-4,4,-19,-14,-63,9,0
-9,-9,0,9,-4,-4,9,-19,-19,-68,9,0
-14,-9,4,12,-9,-2,0,-19,-29,-78,9,-9
-19,-9,9,14,-14,0,0,-19,-29,-78,4,-9
-19,-9,9,14,-14,0,0,-24,-29,-78,4,-14
-19,-14,4,17,-12,-4,0,-24,-29,-78,4,-14
-14,-4,9,9,-12,2,0,-24,-29,-68,4,-14
-14,0,14,7,-14,7,0,-24,-29,-73,0,-14
-14,0,14,7,-14,7,0,-24,-29,-73,0,-14
-14,-4,9,9,-12,2,0,-19,-29,-73,4,-14
-19,-4,14,12,-17,4,9,-19,-34,-68,4,-9
-19,-4,14,12,-17,4,9,-19,-34,-68,4,-9
-14,-4,9,9,-12,2,9,-19,-29,-68,4,-9
-14,-4,9,9,-12,2,9,-19,-29,-68,4,-9
-24,-9,14,17,-19,2,9,-19,-29,-68,4,0
-24,-14,9,19,-17,-2,9,-19,-29,-68,4,0
-29,-19,9,24,-19,-4,9,-19,-29,-68,4,0
-29,-24,4,26,-17,-9,9,-14,-29,-73,4,-4
