I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-9,78,48,-82,34,-19,-204,78,78,39,146
-82,-9,73,46,-78,31,-19,-204,63,63,34,136
-78,-9,68,43,-73,29,-19,-204,58,58,29,136
-73,-9,63,41,-68,26,-19,-204,53,53,24,136
-68,-9,58,39,-63,24,-19,-204,48,48,19,136
-58,-9,48,34,-53,19,-9,-214,39,43,9,131
-58,-9,48,34,-53,19,-9,-214,39,39,9,126
-58,-9,48,34,-53,19,-9,-214,39,34,9,122
-58,-9,48,34,-53,19,-9,-214,39,29,9,117
-78,-29,48,53,-63,9,-19,-224,24,14,-4,112
-87,-39,48,63,-68,4,-19,-224,19,9,-9,107
-97,-48,48,73,-73,0,-19,-224,14,4,-14,102
-107,-58,48,82,-78,-4,-19,-224,9,0,-19,97
-92,-39,53,65,-73,7,-14,-214,19,9,-9,97
-78,-29,48,53,-63,9,-9,-214,19,9,-9,97
-63,-19,43,41,-53,12,-4,-214,19,9,-9,97
-48,-9,39,29,-43,14,0,-214,19,9,-9,97
-58,-14,43,36,-51,14,0,-204,29,9,-9,107
-58,-19,39,39,-48,9,0,-204,29,9,-9,107
-58,-24,34,41,-46,4,0,-204,29,9,-9,107
-58,-29,29,43,-43,0,0,-204,29,9,-9,107
-68,-39,29,53,-48,-4,0,-204,24,4,-14,102
-78,-48,29,63,-53,-9,0,-204,19,0,-19,97
-87,-58,29,73,-58,-14,0,-204,14,-4,-24,92
-97,-68,29,82,-63,-19,0,-204,9,-9,-29,87
-87,-63,24,75,-56,-19,0,-195,19,0,-19,97
-87,-58,29,73,-58,-14,0,-195,19,0,-19,97
-87,-53,34,70,-61,-9,0,-195,19,0,-19,97
-87,-48,39,68,-63,-4,0,-195,19,0,-19,97
-82,-48,34,65,-58,-7,0,-185,19,0,-19,97
-78,-48,29,63,-53,-9,0,-185,19,0,-19,97
-73,-48,24,61,-48,-12,0,-185,19,0,-19,97
-68,-48,19,58,-43,-14,0,-185,19,0,-19,97
-53,-48,4,51,-29,-21,-4,-195,9,-9,-29,87
-48,-48,0,48,-24,-24,-9,-195,9,-9,-29,87
-43,-48,-4,46,-19,-26,-14,-195,9,-9,-29,87
-39,-48,-9,43,-14,-29,-19,-195,9,-9,-29,87
-48,-39,9,43,-29,-14,-29,-195,9,0,-19,87
-48,-39,9,43,-29,-14,-29,-195,9,0,-19,92
-39,-29,9,34,-24,-9,-29,-195,14,9,-14,92
-39,-29,9,34,-24,-9,-29,-195,14,19,-14,92
-53,-24,29,39,-41,2,-24,-185,24,24,0,102
-53,-19,34,36,-43,7,-19,-185,29,24,4,112
-53,-14,39,34,-46,12,-9,-185,34,29,9,122
-48,-4,43,26,-46,19,-4,-180,39,34,14,131
-63,-19,43,41,-53,12,-19,-185,24,19,0,117
-87,-34,53,61,-70,9,-24,-195,19,14,-4,112
-107,-48,58,78,-82,4,-29,-204,14,9,-9,107
-122,-63,58,92,-90,-2,-34,-214,9,9,-14,102
-107,-53,53,80,-80,0,-29,-204,9,19,0,102
-97,-53,43,75,-70,-4,-24,-200,9,24,0,102
-92,-53,39,73,-65,-7,-19,-200,9,24,0,102
-97,-58,39,78,-68,-9,-14,-204,9,19,0,102
-107,-63,43,85,-75,-9,-14,-204,0,9,-9,92
-102,-63,39,82,-70,-12,-14,-204,0,9,-14,92
-87,-53,34,70,-61,-9,-14,-200,0,9,-14,97
-87,-43,43,65,-65,0,-14,-200,9,9,-19,97
-107,-53,53,80,-80,0,-14,-204,9,14,-9,92
-107,-53,53,80,-80,0,-14,-204,9,14,-9,92
-92,-53,39,73,-65,-7,-14,-204,9,19,-9,97
-92,-43,48,68,-70,2,-14,-204,14,19,-9,97
-92,-43,48,68,-70,2,-14,-209,4,19,-19,97
-82,-43,39,63,-61,-2,-9,-209,4,24,-19,92
-73,-43,29,58,-51,-7,-9,-214,0,24,-19,92
-73,-43,29,58,-51,-7,-4,-219,0,19,-24,87
-73,-48,24,61,-48,-12,-14,-209,-9,4,-29,78
-78,-58,19,68,-48,-19,-9,-209,-9,0,-34,78
-78,-63,14,70,-46,-24,-9,-209,-9,-4,-39,78
-68,-63,4,65,-36,-29,-9,-209,-9,-9,-39,82
-78,-58,19,68,-48,-19,-9,-200,0,0,-29,82
-78,-58,19,68,-48,-19,-9,-200,-4,4,-29,82
-82,-63,19,73,-51,-21,-4,-200,-4,4,-34,82
-97,-73,24,85,-61,-24,-4,-200,-4,4,-34,87
-107,-58,48,82,-78,-4,-4,-190,0,19,-19,92
-97,-48,48,73,-73,0,0,-190,4,24,-14,97
-87,-39,48,63,-68,4,4,-190,9,29,-9,102
-97,-34,63,65,-80,14,4,-190,14,29,-9,107
-92,-34,58,63,-75,12,9,-180,19,34,0,117
-87,-29,58,58,-73,14,19,-180,24,39,4,117
-78,-19,58,48,-68,19,24,-180,29,43,4,117
-73,-14,58,43,-65,21,29,-180,34,53,4,117
-87,-29,58,58,-73,14,14,-180,29,48,-4,112
-102,-43,58,73,-80,7,9,-185,29,43,-4,107
-112,-58,53,85,-82,-2,4,-190,24,39,-4,102
-117,-73,43,95,-80,-14,0,-195,19,34,-4,97
-107,-68,39,87,-73,-14,0,-185,9,34,-4,97
-102,-68,34,85,-68,-17,0,-185,9,34,-4,97
-102,-68,34,85,-68,-17,0,-185,9,34,-4,97
-102,-68,34,85,-68,-17,0,-185,9,29,-9,92
-107,-78,29,92,-68,-24,9,-180,14,29,-19,92
-107,-78,29,92,-68,-24,9,-175,14,29,-19,92
-107,-78,29,92,-68,-24,9,-170,19,29,-14,97
-112,-78,34,95,-73,-21,9,-165,19,29,-14,97
-102,-78,24,90,-63,-26,19,-151,19,29,-24,97
-102,-78,24,90,-63,-26,24,-151,19,29,-24,97
-107,-78,29,92,-68,-24,34,-151,19,29,-24,97
-107,-78,29,92,-68,-24,24,-151,19,29,-24,97
-92,-68,24,80,-58,-21,24,-151,24,39,-14,92
-82,-73,9,78,-46,-31,24,-151,24,39,-14,92
-82,-73,9,78,-46,-31,24,-151,24,39,-14,92
-82,-68,14,75,-48,-26,19,-151,24,39,-14,92
-87,-78,9,82,-48,-34,9,-151,14,29,-19,92
-87,-73,14,80,-51,-29,9,-151,14,29,-19,92
-92,-73,19,82,-56,-26,9,-151,14,29,-14,97
-102,-82,19,92,-61,-31,9,-151,9,24,-14,97
-92,-78,14,85,-53,-31,0,-165,9,34,-19,92
-87,-68,19,78,-53,-24,0,-165,9,39,-19,92
-87,-63,24,75,-56,-19,0,-165,14,39,-19,97
-87,-58,29,73,-58,-14,0,-165,14,39,-19,97
-82,-39,43,61,-63,2,4,-175,24,48,-4,102
-78,-29,48,53,-63,9,4,-170,29,48,-4,107
-68,-19,48,43,-58,14,4,-170,29,48,-4,112
-48,-9,39,29,-43,14,4,-170,29,48,-4,112
-78,-39,39,58,-58,0,-4,-180,24,43,-14,97
-97,-53,43,75,-70,-4,-4,-180,19,39,-14,92
-97,-63,34,80,-65,-14,-4,-180,14,34,-14,87
-107,-78,29,92,-68,-24,-4,-180,9,39,-19,82
-117,-92,24,104,-70,-34,4,-175,19,29,-34,78
-136,-117,19,126,-78,-48,9,-161,24,29,-48,63
-97,-87,9,92,-53,-39,29,-117,58,48,-48,63
-68,-82,-14,75,-26,-48,58,-68,97,63,-43,58
-87,-122,-34,104,-26,-78,58,-48,122,73,-43,39
-58,-136,-78,97,9,-107,39,-43,131,92,-24,39
-24,-117,-92,70,34,-104,14,-68,136,122,0,68
-14,-92,-78,53,31,-85,-14,-102,136,170,53,102
9,-53,-63,21,36,-58,-34,-122,161,229,117,156
68,-29,-97,-19,82,-63,-58,-146,190,302,180,200
126,-4,-131,-61,129,-68,-97,-165,219,361,239,239
117,-9,-126,-53,122,-68,-146,-204,214,395,278,268
87,-4,-92,-41,90,-48,-185,-248,219,448,346,317
122,48,-73,-85,97,-12,-204,-292,224,512,424,380
195,117,-78,-156,136,19,-219,-312,234,575,507,439
263,136,-126,-200,195,4,-273,-361,229,629,575,497
351,156,-195,-253,273,-19,-336,-424,185,658,619,531
444,200,-244,-322,344,-21,-395,-507,126,678,668,566
507,229,-278,-368,392,-24,-439,-556,73,678,702,610
566,273,-292,-419,429,-9,-463,-575,34,668,727,639
605,287,-317,-446,461,-14,-488,-624,-34,629,707,649
585,287,-297,-436,441,-4,-512,-688,-156,546,658,629
546,283,-263,-414,405,9,-522,-736,-268,429,585,605
488,278,-209,-383,348,34,-522,-775,-395,283,478,551
370,224,-146,-297,258,39,-488,-819,-531,126,356,478
219,175,-43,-197,131,65,-453,-873,-678,-39,239,419
82,146,63,-114,9,104,-434,-951,-834,-219,102,356
-24,136,161,-56,-92,148,-424,-1039,-985,-380,-14,292
-136,117,253,9,-195,185,-414,-1083,-1073,-492,-97,258
-224,78,302,73,-263,190,-380,-1083,-1132,-580,-175,209
-244,43,287,100,-265,165,-341,-1054,-1151,-663,-263,141
-239,-24,214,131,-226,95,-307,-1019,-1171,-746,-351,58
-278,-112,165,195,-222,26,-268,-966,-1141,-790,-419,-14
-307,-180,126,244,-217,-26,-214,-878,-1068,-775,-448,-58
-322,-239,82,280,-202,-78,-161,-771,-966,-741,-448,-87
-351,-302,48,326,-200,-126,-117,-673,-863,-683,-444,-97
-336,-302,34,319,-185,-134,-82,-590,-766,-619,-414,-107
-302,-287,14,295,-158,-136,-48,-502,-663,-531,-375,-87
-287,-278,9,283,-148,-134,-24,-434,-556,-439,-322,-63
-278,-273,4,275,-141,-134,-9,-370,-453,-356,-278,-43
-273,-283,-9,278,-131,-146,0,-336,-400,-302,-248,-43
-253,-283,-29,268,-112,-156,14,-307,-346,-263,-229,-39
-224,-253,-29,239,-97,-141,48,-263,-287,-224,-200,-29
-209,-224,-14,217,-97,-119,53,-239,-239,-195,-185,-4
-185,-204,-19,195,-82,-112,34,-234,-195,-161,-165,4
-146,-180,-34,163,-56,-107,19,-224,-146,-117,-146,19
-151,-200,-48,175,-51,-124,0,-219,-126,-92,-136,14
-161,-204,-43,183,-58,-124,0,-200,-102,-73,-126,14
-146,-180,-34,163,-56,-107,4,-175,-68,-43,-102,34
-136,-146,-9,141,-63,-78,24,-161,-48,-24,-73,48
-161,-146,14,153,-87,-65,34,-146,-29,-9,-63,68
-170,-146,24,158,-97,-61,34,-146,-24,-9,-68,68
-136,-146,-9,141,-63,-78,34,-156,-19,-19,-68,58
-122,-126,-4,124,-58,-65,29,-151,-19,-4,-63,73
-131,-126,4,129,-68,-61,24,-156,-9,0,-58,73
-131,-126,4,129,-68,-61,14,-161,0,9,-58,78
-131,-126,4,129,-68,-61,9,-165,0,14,-53,82
-126,-112,14,119,-70,-48,19,-161,4,39,-48,92
-122,-112,9,117,-65,-51,14,-161,9,39,-43,92
-136,-117,19,126,-78,-48,14,-161,9,34,-43,92
-156,-126,29,141,-92,-48,14,-161,9,34,-43,92
-141,-112,29,126,-85,-41,29,-146,14,43,-39,97
-122,-87,34,104,-78,-26,34,-146,24,53,-34,107
-117,-73,43,95,-80,-14,34,-146,34,58,-29,112
-112,-63,48,87,-80,-7,29,-146,39,58,-24,112
-117,-87,29,102,-73,-29,9,-156,24,43,-39,97
-112,-97,14,104,-63,-41,9,-156,19,39,-39,92
-126,-107,19,117,-73,-43,9,-156,19,34,-43,87
-131,-122,9,126,-70,-56,9,-156,14,24,-48,82
-117,-112,4,114,-61,-53,9,-170,24,29,-48,87
-112,-112,0,112,-56,-56,9,-170,24,29,-48,87
-112,-117,-4,114,-53,-61,14,-170,24,29,-48,82
-107,-117,-9,112,-48,-63,14,-170,29,34,-48,82
-117,-102,14,109,-65,-43,24,-161,34,53,-34,97
-107,-87,19,97,-63,-34,24,-151,39,58,-29,97
-107,-78,29,92,-68,-24,29,-146,43,63,-24,102
-107,-63,43,85,-75,-9,29,-141,48,78,-14,112
-102,-73,29,87,-65,-21,19,-151,43,73,-24,102
-117,-82,34,100,-75,-24,14,-146,43,73,-24,102
-102,-73,29,87,-65,-21,14,-146,48,68,-24,107
-97,-73,24,85,-61,-24,19,-141,53,73,-19,107
-112,-87,24,100,-68,-31,9,-151,48,63,-24,78
-122,-97,24,109,-73,-36,9,-151,43,58,-29,58
-131,-107,24,119,-78,-41,9,-156,39,53,-34,29
-151,-122,29,136,-90,-46,4,-156,34,53,-39,9
-146,-107,39,126,-92,-34,9,-141,48,63,-24,9
-136,-102,34,119,-85,-34,14,-141,53,68,-24,4
-131,-97,34,114,-82,-31,19,-141,53,68,-24,0
-122,-92,29,107,-75,-31,24,-141,53,73,-24,-4
-117,-92,24,104,-70,-34,19,-151,43,68,-24,-14
-107,-87,19,97,-63,-34,14,-151,43,68,-24,-19
-92,-82,9,87,-51,-36,4,-151,43,68,-24,-19
-82,-82,0,82,-41,-41,0,-146,53,68,-24,-14
-82,-78,4,80,-43,-36,4,-136,63,73,-14,-9
-82,-78,4,80,-43,-36,9,-136,63,78,-14,-4
-82,-68,14,75,-48,-26,14,-131,63,82,-9,-4
-73,-68,4,70,-39,-31,19,-131,63,87,-9,-4
-97,-78,19,87,-58,-29,9,-141,63,78,-24,-19
-102,-87,14,95,-58,-36,4,-141,63,78,-24,-19
-97,-92,4,95,-51,-43,0,-141,68,82,-14,-19
-102,-82,19,92,-61,-31,-4,-136,78,97,-9,-4
-117,-82,34,100,-75,-24,4,-131,82,107,9,0
-126,-82,43,104,-85,-19,9,-126,92,112,9,4
-151,-82,68,117,-109,-7,14,-117,97,112,9,9
-151,-73,78,112,-114,2,19,-112,102,107,9,14
-136,-82,53,109,-95,-14,9,-112,107,117,9,4
-131,-82,48,107,-90,-17,9,-112,112,126,9,9
-126,-68,58,97,-92,-4,9,-107,122,131,19,19
-122,-68,53,95,-87,-7,9,-102,126,136,24,19
-102,-53,48,78,-75,-2,9,-92,131,136,34,24
-78,-39,39,58,-58,0,9,-87,136,151,43,29
-53,-24,29,39,-41,2,14,-78,151,156,48,39
-63,-29,34,46,-48,2,14,-78,151,156,48,39
-53,-29,24,41,-39,-2,4,-87,151,170,48,39
-39,-29,9,34,-24,-9,0,-87,156,170,48,39
-39,-29,9,34,-24,-9,-4,-87,156,170,48,39
-34,-29,4,31,-19,-12,-4,-82,156,170,58,39
-29,-14,14,21,-21,0,4,-68,170,195,68,48
-24,-4,19,14,-21,7,4,-68,185,195,78,53
-24,-4,19,14,-21,7,4,-68,195,200,78,58
-29,-4,24,17,-26,9,0,-63,195,204,82,63
-29,-4,24,17,-26,9,-9,-68,204,219,97,73
-24,9,34,7,-29,21,-9,-58,214,229,107,78
-14,19,34,-2,-24,26,-9,-58,219,239,112,92
-14,19,34,-2,-24,26,-9,-58,219,239,112,102
-9,24,34,-7,-21,29,-24,-68,229,244,117,107
-4,29,34,-12,-19,31,-29,-63,239,248,122,107
9,43,34,-26,-12,39,-29,-63,253,268,136,112
19,53,34,-36,-7,43,-29,-63,253,278,141,112
24,43,19,-34,2,31,-29,-68,248,283,141,107
24,43,19,-34,2,31,-34,-68,253,278,141,107
24,43,19,-34,2,31,-39,-68,258,283,141,112
29,48,19,-39,4,34,-39,-58,263,283,151,126
29,39,9,-34,9,24,-39,-48,268,278,146,117
24,34,9,-29,7,21,-48,-48,268,278,146,117
9,29,19,-19,-4,24,-53,-53,268,278,151,117
4,34,29,-19,-12,31,-53,-58,273,283,156,117
29,48,19,-39,4,34,-43,-58,278,292,170,126
58,63,4,-61,26,34,-43,-48,287,302,175,136
73,73,0,-73,36,36,-43,-48,292,307,180,146
87,82,-4,-85,46,39,-48,-48,292,312,180,156
92,78,-14,-85,53,31,-53,-58,292,312,185,146
92,78,-14,-85,53,31,-53,-63,287,312,185,146
82,73,-9,-78,46,31,-48,-63,283,312,185,151
82,73,-9,-78,46,31,-48,-63,273,312,185,156
87,87,0,-87,43,43,-48,-63,283,322,185,156
97,87,-9,-92,53,39,-48,-58,283,326,195,156
97,102,4,-100,46,53,-43,-53,283,336,195,156
92,92,0,-92,46,46,-43,-48,283,326,195,156
78,78,0,-78,39,39,-34,-48,268,317,190,165
63,78,14,-70,24,46,-34,-53,253,312,190,161
48,78,29,-63,9,53,-39,-53,248,307,190,161
34,73,39,-53,-2,56,-39,-58,248,307,185,156
24,73,48,-48,-12,61,-34,-63,234,302,175,151
24,73,48,-48,-12,61,-29,-63,229,292,170,151
34,78,43,-56,-4,61,-14,-63,224,292,165,146
34,78,43,-56,-4,61,-4,-73,214,287,161,141
34,68,34,-51,0,51,-4,-73,200,268,151,131
19,58,39,-39,-9,48,-4,-73,190,253,141,122
4,48,43,-26,-19,46,-4,-73,180,248,136,122
0,48,48,-24,-24,48,0,-78,170,234,126,107
-4,53,58,-24,-31,56,9,-82,165,224,117,102
14,43,29,-29,-7,36,9,-87,156,214,117,102
24,48,24,-36,0,36,9,-102,146,209,102,97
24,39,14,-31,4,26,14,-112,131,204,102,82
0,4,4,-2,-2,4,9,-131,117,195,87,63
-39,-14,24,26,-31,4,9,-136,107,180,73,58
-73,-39,34,56,-53,-2,4,-136,82,165,63,53
-107,-53,53,80,-80,0,4,-136,78,151,43,43
-102,-58,43,80,-73,-7,14,-141,78,141,43,43
-97,-53,43,75,-70,-4,19,-146,78,141,43,43
-87,-53,34,70,-61,-9,19,-151,68,126,43,43
-82,-53,29,68,-56,-12,19,-151,63,122,34,43
-73,-48,24,61,-48,-12,19,-146,68,131,34,53
-73,-48,24,61,-48,-12,19,-146,58,131,29,48
-58,-48,9,53,-34,-19,19,-141,53,126,24,39
-58,-58,0,58,-29,-29,19,-136,53,117,24,34
-58,-58,0,58,-29,-29,19,-141,48,112,9,34
-58,-58,0,58,-29,-29,24,-146,39,102,4,24
-68,-68,0,68,-34,-34,24,-151,29,97,0,24
-68,-68,0,68,-34,-34,24,-161,24,87,0,24
-68,-53,14,61,-41,-19,34,-151,34,102,9,29
-78,-48,29,63,-53,-9,34,-146,39,102,14,34
-78,-34,43,56,-61,4,34,-136,43,107,19,39
-78,-29,48,53,-63,9,34,-126,48,112,19,34
-82,-43,39,63,-61,-2,34,-136,39,112,19,34
-87,-63,24,75,-56,-19,34,-136,39,107,24,34
-97,-73,24,85,-61,-24,39,-136,39,107,24,34
-102,-78,24,90,-63,-26,39,-136,39,107,24,34
-92,-78,14,85,-53,-31,29,-136,34,97,14,24
-102,-82,19,92,-61,-31,34,-141,24,97,14,24
-102,-82,19,92,-61,-31,34,-141,24,97,14,29
-102,-97,4,100,-53,-46,34,-141,24,97,14,29
-112,-82,29,97,-70,-26,43,-146,34,107,24,39
-102,-78,24,90,-63,-26,43,-141,34,107,24,39
-107,-78,29,92,-68,-24,43,-141,34,97,24,34
-112,-82,29,97,-70,-26,43,-146,39,97,29,24
-92,-68,24,80,-58,-21,39,-141,39,107,39,34
-92,-63,29,78,-61,-17,39,-136,29,107,34,34
-97,-73,24,85,-61,-24,39,-131,24,107,24,34
-73,-58,14,65,-43,-21,34,-126,24,112,24,39
-58,-68,-9,63,-24,-39,24,-136,19,102,34,39
-58,-68,-9,63,-24,-39,29,-136,19,102,34,39
-68,-68,0,68,-34,-34,29,-136,19,102,34,34
-68,-68,0,68,-34,-34,29,-136,19,102,34,29
-73,-82,-9,78,-31,-46,24,-151,9,87,19,19
-78,-87,-9,82,-34,-48,14,-156,4,87,14,19
-97,-102,-4,100,-46,-53,4,-165,0,82,9,19
-117,-117,0,117,-58,-58,-4,-175,0,78,4,19
-87,-102,-14,95,-36,-58,-4,-165,0,87,4,29
-92,-102,-9,97,-41,-56,0,-170,0,87,4,29
-87,-107,-19,97,-34,-63,4,-175,0,82,4,24
-87,-102,-14,95,-36,-58,9,-175,0,73,0,24
-102,-112,-9,107,-46,-61,4,-175,-4,73,0,34
-117,-112,4,114,-61,-53,0,-175,-9,78,0,29
-122,-112,9,117,-65,-51,-4,-175,-9,82,0,29
-112,-107,4,109,-58,-51,-9,-170,-4,92,4,29
-92,-92,0,92,-46,-46,0,-165,9,107,9,39
-87,-87,0,87,-43,-43,4,-161,14,107,14,39
-82,-82,0,82,-41,-41,14,-156,14,107,19,39
-78,-73,4,75,-41,-34,19,-151,14,107,24,39
-78,-78,0,78,-39,-39,24,-151,14,97,14,29
-78,-78,0,78,-39,-39,24,-151,14,97,9,34
-87,-78,9,82,-48,-34,24,-151,14,97,9,39
-78,-78,0,78,-39,-39,24,-151,14,97,9,43
-117,-131,-14,124,-51,-73,14,-161,4,97,9,19
-112,-141,-29,126,-41,-85,4,-161,-4,97,4,14
-87,-117,-29,102,-29,-73,9,-156,0,97,9,19
-87,-107,-19,97,-34,-63,19,-146,9,97,9,19
-87,-107,-19,97,-34,-63,19,-146,9,97,9,19
-87,-107,-19,97,-34,-63,19,-146,9,97,9,19
-87,-107,-19,97,-34,-63,19,-146,9,97,9,19
-82,-102,-19,92,-31,-61,29,-146,0,97,9,24
-68,-87,-19,78,-24,-53,29,-146,4,107,14,24
-63,-82,-19,73,-21,-51,29,-146,4,117,14,24
-63,-87,-24,75,-19,-56,29,-146,9,107,14,24
-73,-87,-14,80,-29,-51,29,-146,14,107,24,39
-82,-87,-4,85,-39,-46,34,-146,19,112,24,43
-87,-82,4,85,-46,-39,34,-141,24,117,24,48
-97,-82,14,90,-56,-34,34,-136,29,122,24,53
-92,-73,19,82,-56,-26,34,-136,39,122,24,53
-92,-73,19,82,-56,-26,34,-136,39,122,24,53
-87,-73,14,80,-51,-29,34,-136,39,126,24,53
-82,-73,9,78,-46,-31,34,-136,39,126,29,53
-78,-63,14,70,-46,-24,43,-122,39,122,19,53
-78,-63,14,70,-46,-24,43,-122,39,122,19,53
-87,-68,19,78,-53,-24,43,-126,39,117,19,53
-87,-73,14,80,-51,-29,43,-126,39,117,14,53
-78,-68,9,73,-43,-29,43,-117,48,126,24,63
-58,-53,4,56,-31,-24,43,-112,48,126,29,68
-53,-39,14,46,-34,-12,43,-112,58,126,29,68
-68,-43,24,56,-46,-9,43,-117,48,122,29,63
-68,-58,9,63,-39,-24,34,-117,39,122,19,53
-53,-63,-9,58,-21,-36,34,-117,39,126,19,58
-53,-58,-4,56,-24,-31,34,-117,43,126,19,58
-63,-73,-9,68,-26,-41,29,-122,43,126,19,58
-68,-73,-4,70,-31,-39,34,-117,53,131,29,63
-63,-73,-9,68,-26,-41,34,-117,48,131,29,63
-68,-73,-4,70,-31,-39,39,-117,48,126,24,58
-73,-73,0,73,-36,-36,43,-112,48,126,24,58
-73,-78,-4,75,-34,-41,39,-102,39,117,14,48
-68,-78,-9,73,-29,-43,39,-102,39,117,14,48
-53,-73,-19,63,-17,-46,39,-102,39,117,19,53
-48,-68,-19,58,-14,-43,39,-102,39,117,19,53
-48,-68,-19,58,-14,-43,29,-102,34,122,19,53
-53,-73,-19,63,-17,-46,34,-102,34,122,14,53
-68,-82,-14,75,-26,-48,34,-102,34,122,14,58
-68,-82,-14,75,-26,-48,29,-102,34,122,14,58
-63,-68,-4,65,-29,-36,39,-102,34,122,24,58
-58,-63,-4,61,-26,-34,39,-102,34,122,24,58
-73,-63,9,68,-41,-26,34,-102,34,117,19,58
-87,-68,19,78,-53,-24,34,-102,34,117,19,58
-73,-68,4,70,-39,-31,48,-92,43,117,24,68
-63,-63,0,63,-31,-31,48,-92,43,117,24,68
-58,-63,-4,61,-26,-34,48,-92,43,122,24,68
-58,-63,-4,61,-26,-34,48,-87,43,122,24,68
-63,-63,0,63,-31,-31,48,-78,48,122,14,58
-63,-63,0,63,-31,-31,48,-78,48,122,14,58
-58,-63,-4,61,-26,-34,48,-78,48,122,14,58
-58,-68,-9,63,-24,-39,48,-78,48,122,14,58
-53,-58,-4,56,-24,-31,48,-87,48,122,24,68
-53,-58,-4,56,-24,-31,48,-87,48,122,24,68
-53,-58,-4,56,-24,-31,48,-87,48,117,19,63
-58,-58,0,58,-29,-29,48,-87,43,117,19,63
-53,-58,-4,56,-24,-31,43,-97,34,117,9,53
-48,-58,-9,53,-19,-34,39,-97,39,117,14,58
-48,-58,-9,53,-19,-34,34,-97,39,117,14,58
-43,-58,-14,51,-14,-36,29,-92,39,117,14,58
-43,-63,-19,53,-12,-41,29,-97,29,107,4,48
-48,-68,-19,58,-14,-43,34,-102,29,107,4,48
-48,-73,-24,61,-12,-48,19,-107,29,107,4,48
-43,-78,-34,61,-4,-56,14,-112,24,107,4,43
-19,-78,-58,48,19,-68,24,-112,24,107,-4,43
-14,-73,-58,43,21,-65,24,-112,24,107,-4,43
-9,-63,-53,36,21,-58,19,-112,24,107,-4,43
0,-58,-58,29,29,-58,19,-112,24,107,-9,43
