I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,0,0,0,0,0,78,112,112,48,-14,-82
-4,-19,-14,12,4,-17,68,117,107,53,-9,-82
-29,-39,-9,34,-9,-24,63,122,102,53,-14,-78
-53,-48,4,51,-29,-21,58,117,97,53,-14,-87
-53,-53,0,53,-26,-26,58,112,97,53,-9,-73
-39,-43,-4,41,-17,-24,68,102,87,29,-14,-78
-29,-43,-14,36,-7,-29,48,87,73,24,-19,-82
-19,-48,-29,34,4,-39,24,63,63,9,-39,-87
-9,-53,-43,31,17,-48,9,39,43,-4,-53,-87
-19,-48,-29,34,4,-39,4,39,39,0,-48,-78
0,-48,-48,24,24,-48,4,34,39,-4,-43,-78
29,-39,-68,4,48,-53,0,39,34,-4,-39,-73
29,-39,-68,4,48,-53,-9,29,29,0,-24,-73
19,-48,-68,14,43,-58,-24,34,29,-9,-29,-73
34,-48,-82,7,58,-65,-19,39,34,0,-29,-73
48,-39,-87,-4,68,-63,-24,34,43,0,-24,-68
63,-29,-92,-17,78,-61,-19,29,43,4,-24,-58
68,-19,-87,-24,78,-53,0,39,58,19,-14,-43
92,-9,-102,-41,97,-56,9,58,63,29,0,-39
102,9,-92,-56,97,-41,29,73,82,39,14,-34
107,19,-87,-63,97,-34,24,92,97,39,24,-29
82,4,-78,-43,80,-36,34,92,112,58,43,-14
53,9,-43,-31,48,-17,48,97,112,63,43,-9
9,-4,-14,-2,12,-9,78,102,117,78,48,-4
-39,-19,19,29,-29,0,87,107,126,87,48,-4
-19,-19,0,19,-9,-9,78,117,126,82,43,-9
-4,-14,-9,9,2,-12,73,112,122,78,39,-19
14,-9,-24,-2,19,-17,68,102,107,73,34,-19
4,-4,-9,0,7,-7,63,97,102,63,24,-29
0,-19,-19,9,9,-19,68,73,82,48,9,-34
-14,-19,-4,17,-4,-12,78,58,68,34,0,-43
4,-19,-24,7,14,-21,87,48,63,29,-4,-48
29,-19,-48,-4,39,-34,92,39,58,29,-9,-53
-9,-39,-29,24,9,-34,87,43,53,39,-4,-43
-39,-43,-4,41,-17,-24,87,39,53,39,0,-43
-53,-43,9,48,-31,-17,92,39,53,39,9,-43
-68,-43,24,56,-46,-9,107,39,63,39,14,-43
-58,-43,14,51,-36,-14,107,48,68,48,24,-43
-39,-39,0,39,-19,-19,107,58,68,43,19,-43
-9,-29,-19,19,4,-24,107,58,68,43,14,-39
0,-24,-24,12,12,-24,107,53,58,29,0,-39
-9,-39,-29,24,9,-34,92,39,43,14,-4,-53
-14,-48,-34,31,9,-41,78,34,39,14,-9,-58
-29,-63,-34,46,2,-48,68,29,39,14,-9,-63
-43,-73,-29,58,-7,-51,63,19,39,14,-14,-63
-39,-63,-24,51,-7,-43,63,29,39,24,0,-48
-34,-58,-24,46,-4,-41,68,48,48,29,0,-43
-19,-53,-34,36,7,-43,78,68,58,29,0,-43
-9,-48,-39,29,14,-43,82,58,58,29,0,-43
-4,-48,-43,26,19,-46,73,68,53,34,9,-34
-9,-48,-39,29,14,-43,63,68,53,34,9,-34
-14,-48,-34,31,9,-41,63,63,53,34,9,-34
-24,-48,-24,36,0,-36,68,58,53,34,9,-34
-29,-53,-24,41,-2,-39,73,53,58,34,9,-34
-34,-53,-19,43,-7,-36,73,53,58,34,9,-34
-43,-53,-9,48,-17,-31,78,48,58,34,9,-39
-48,-53,-4,51,-21,-29,82,53,58,34,4,-39
-29,-58,-29,43,0,-43,97,34,39,19,-14,-63
0,-63,-63,31,31,-63,92,53,43,9,-19,-78
19,-58,-78,19,48,-68,102,87,58,0,-29,-78
0,-68,-68,34,34,-68,82,102,58,-9,-39,-78
0,-92,-92,46,46,-92,68,102,58,-29,-58,-82
9,-122,-131,56,70,-126,78,102,53,-39,-78,-107
29,-117,-146,43,87,-131,102,122,73,-39,-78,-117
43,-97,-141,26,92,-119,122,151,117,-4,-53,-97
29,-87,-117,29,73,-102,136,209,170,58,-24,-82
4,-73,-78,34,41,-75,165,253,244,131,24,-63
4,-14,-19,4,12,-17,204,287,302,214,68,-29
29,68,39,-48,-4,53,244,346,380,307,126,0
48,185,136,-117,-43,161,287,400,473,439,244,78
78,302,224,-190,-73,263,273,405,536,580,419,209
122,414,292,-268,-85,353,204,366,556,697,595,356
214,546,331,-380,-58,439,107,278,512,741,756,502
317,634,317,-475,0,475,-48,102,361,702,868,629
400,658,258,-529,70,458,-253,-112,161,600,951,732
517,639,122,-578,197,380,-478,-278,9,507,1034,839
634,600,-34,-617,334,283,-668,-405,-107,414,1112,956
766,561,-204,-663,485,178,-849,-531,-263,297,1195,1083
902,517,-385,-710,644,65,-1044,-663,-424,185,1273,1215
1044,448,-595,-746,819,-73,-1234,-790,-546,97,1371,1346
1195,375,-819,-785,1007,-222,-1429,-936,-629,48,1493,1493
1307,346,-961,-827,1134,-307,-1629,-1171,-780,-4,1610,1668
1229,326,-902,-778,1066,-287,-1776,-1590,-1093,-136,1615,1771
902,244,-658,-573,780,-207,-1820,-2025,-1468,-380,1395,1732
610,126,-483,-368,546,-178,-1747,-2181,-1688,-702,1044,1586
463,0,-463,-231,463,-231,-1678,-2117,-1786,-1010,717,1434
302,-92,-395,-104,348,-244,-1620,-2049,-1859,-1224,492,1332
170,-53,-224,-58,197,-139,-1493,-1976,-1903,-1317,341,1288
141,48,-92,-95,117,-21,-1376,-1908,-1976,-1429,180,1210
107,102,-4,-104,56,48,-1283,-1883,-2039,-1507,19,1098
58,122,63,-90,-2,92,-1156,-1756,-1937,-1459,-87,980
58,180,122,-119,-31,151,-1049,-1561,-1732,-1351,-141,878
87,248,161,-168,-36,204,-980,-1405,-1556,-1244,-200,761
92,307,214,-200,-61,261,-902,-1298,-1449,-1166,-234,658
39,341,302,-190,-131,322,-814,-1200,-1327,-1058,-244,580
9,351,341,-180,-165,346,-756,-1102,-1190,-971,-258,502
4,351,346,-178,-170,348,-702,-1015,-1083,-878,-278,414
-39,331,370,-146,-204,351,-624,-936,-990,-800,-302,307
-92,287,380,-97,-236,334,-536,-849,-912,-746,-336,195
-131,248,380,-58,-256,314,-478,-775,-819,-692,-346,97
-141,234,375,-46,-258,305,-409,-688,-717,-605,-336,34
-146,244,390,-48,-268,317,-302,-570,-590,-512,-312,-9
-165,239,405,-36,-285,322,-214,-468,-483,-424,-297,-39
-175,195,370,-9,-273,283,-146,-390,-385,-341,-258,-39
-161,126,287,17,-224,207,-63,-283,-263,-244,-204,-48
-141,58,200,41,-170,129,24,-165,-141,-151,-151,-58
-122,0,122,61,-122,61,82,-82,-63,-87,-97,-63
-107,-34,73,70,-90,19,107,-34,-29,-48,-82,-68
-73,-58,14,65,-43,-21,117,9,4,-43,-73,-87
-68,-78,-9,73,-29,-43,117,43,24,-34,-73,-102
-68,-78,-9,73,-29,-43,117,73,43,-19,-73,-107
-78,-87,-9,82,-34,-48,112,73,48,-9,-82,-102
-78,-82,-4,80,-36,-43,107,48,53,-4,-82,-112
-78,-73,4,75,-41,-34,102,48,58,-4,-73,-112
-78,-53,24,65,-51,-14,122,48,58,-4,-78,-112
-73,-53,19,63,-46,-17,122,53,63,0,-73,-112
-78,-73,4,75,-41,-34,122,53,63,-4,-78,-117
-73,-82,-9,78,-31,-46,131,63,63,-9,-82,-117
-73,-92,-19,82,-26,-56,136,78,68,-14,-92,-117
-73,-92,-19,82,-26,-56,136,82,78,-4,-92,-122
-78,-92,-14,85,-31,-53,136,87,82,4,-92,-117
-82,-92,-9,87,-36,-51,136,92,82,-4,-97,-131
-102,-102,0,102,-51,-51,156,112,97,-4,-97,-126
-107,-102,4,104,-56,-48,151,117,97,0,-92,-131
-107,-107,0,107,-53,-53,161,126,102,0,-87,-131
-92,-107,-14,100,-39,-61,190,136,107,4,-82,-131
-102,-97,4,100,-53,-46,200,151,122,19,-92,-112
-97,-97,0,97,-48,-48,209,151,122,24,-87,-112
-102,-97,4,100,-53,-46,209,146,117,24,-87,-117
-122,-97,24,109,-73,-36,209,141,117,19,-92,-117
-107,-107,0,107,-53,-53,190,117,102,4,-97,-131
-97,-107,-9,102,-43,-58,185,97,92,0,-102,-141
-87,-107,-19,97,-34,-63,180,78,82,-4,-112,-151
-73,-107,-34,90,-19,-70,170,63,73,-14,-122,-156
-68,-97,-29,82,-19,-63,175,78,82,-14,-112,-156
-63,-97,-34,80,-14,-65,161,87,87,-9,-112,-151
-63,-97,-34,80,-14,-65,151,92,87,-9,-112,-151
-73,-102,-29,87,-21,-65,146,92,87,-9,-122,-151
-73,-102,-29,87,-21,-65,151,102,87,-4,-122,-161
-73,-102,-29,87,-21,-65,161,112,92,-4,-122,-161
-87,-102,-14,95,-36,-58,180,117,102,-4,-122,-165
-97,-102,-4,100,-46,-53,190,122,102,-4,-122,-165
-97,-112,-14,104,-41,-63,209,126,107,-4,-126,-156
-112,-117,-4,114,-53,-61,214,126,107,-4,-126,-156
-131,-122,9,126,-70,-56,214,131,112,-4,-126,-156
-151,-126,24,139,-87,-51,219,131,112,-4,-126,-170
-136,-117,19,126,-78,-48,209,122,122,4,-136,-161
-131,-117,14,124,-73,-51,209,122,117,0,-136,-161
-126,-122,4,124,-65,-58,214,122,112,-4,-141,-165
-122,-122,0,122,-61,-61,209,122,112,-9,-146,-175
-122,-122,0,122,-61,-61,200,126,102,-9,-146,-190
-122,-122,0,122,-61,-61,195,126,107,-4,-151,-190
-117,-117,0,117,-58,-58,190,131,117,-4,-151,-190
-102,-117,-14,109,-43,-65,175,131,117,-4,-151,-190
-131,-131,0,131,-65,-65,195,141,126,-4,-141,-180
-151,-131,19,141,-85,-56,195,146,126,-4,-156,-190
-146,-131,14,139,-80,-58,204,161,131,0,-156,-190
-151,-122,29,136,-90,-46,224,170,141,0,-151,-190
-156,-112,43,134,-100,-34,244,175,156,4,-161,-200
-141,-117,24,129,-82,-46,244,180,156,4,-165,-200
-136,-117,19,126,-78,-48,244,190,156,4,-165,-200
-136,-117,19,126,-78,-48,263,180,161,9,-165,-204
-151,-131,19,141,-85,-56,278,180,151,9,-175,-209
-156,-126,29,141,-92,-48,287,190,156,14,-175,-214
-161,-141,19,151,-90,-61,302,200,156,14,-175,-214
-185,-146,39,165,-112,-53,317,209,161,19,-175,-214
-185,-136,48,161,-117,-43,322,224,175,34,-165,-214
-185,-131,53,158,-119,-39,317,229,185,34,-165,-219
-175,-131,43,153,-109,-43,317,244,185,34,-165,-219
-175,-126,48,151,-112,-39,322,248,200,39,-165,-219
-151,-112,39,131,-95,-36,312,248,214,39,-165,-219
-146,-112,34,129,-90,-39,307,248,214,43,-170,-224
-141,-117,24,129,-82,-46,297,258,219,48,-170,-229
-126,-112,14,119,-70,-48,297,273,224,48,-170,-229
-112,-112,0,112,-56,-56,292,278,219,43,-180,-234
-102,-107,-4,104,-48,-56,302,273,229,53,-180,-234
-112,-107,4,109,-58,-51,302,268,234,58,-180,-234
-126,-112,14,119,-70,-48,302,263,234,58,-180,-239
-136,-117,19,126,-78,-48,307,292,248,73,-180,-248
-131,-107,24,119,-78,-41,317,297,263,87,-165,-244
-141,-112,29,126,-85,-41,331,297,263,97,-156,-239
-146,-117,29,131,-87,-43,336,302,263,97,-156,-239
-141,-102,39,122,-90,-31,331,307,268,102,-151,-234
-131,-102,29,117,-80,-36,326,297,278,107,-146,-234
-131,-102,29,117,-80,-36,322,297,287,112,-141,-234
-112,-97,14,104,-63,-41,322,302,297,117,-136,-234
-131,-107,24,119,-78,-41,326,312,292,122,-136,-234
-151,-97,53,124,-102,-21,346,326,307,136,-126,-229
-151,-97,53,124,-102,-21,351,331,322,151,-117,-219
-141,-87,53,114,-97,-17,351,331,331,161,-107,-219
-136,-87,48,112,-92,-19,375,341,336,170,-82,-204
-146,-87,58,117,-102,-14,380,346,336,180,-82,-195
-131,-87,43,109,-87,-21,375,351,341,180,-78,-190
-117,-78,39,97,-78,-19,375,356,356,180,-73,-185
-136,-82,53,109,-95,-14,375,375,375,195,-63,-170
-131,-73,58,102,-95,-7,375,380,375,204,-63,-165
-126,-68,58,97,-92,-4,375,385,375,214,-53,-165
-136,-68,68,102,-102,0,361,385,375,224,-48,-161
-117,-73,43,95,-80,-14,356,375,385,214,-48,-161
-107,-73,34,90,-70,-19,351,375,385,219,-48,-161
-97,-63,34,80,-65,-14,346,375,385,224,-39,-151
-82,-58,24,70,-53,-17,346,370,385,219,-24,-151
-63,-43,19,53,-41,-12,336,361,370,224,-19,-126
-63,-39,24,51,-43,-7,322,351,366,234,-9,-126
-63,-34,29,48,-46,-2,292,322,366,239,0,-117
-53,-19,34,36,-43,7,263,307,370,253,9,-107
-48,-19,29,34,-39,4,248,307,361,248,29,-92
-43,-19,24,31,-34,2,234,312,361,248,34,-82
-43,-19,24,31,-34,2,229,312,361,248,39,-73
-43,-14,29,29,-36,7,219,307,361,253,48,-63
-43,-19,24,31,-34,2,229,307,361,253,43,-53
-43,-9,34,26,-39,12,234,307,366,258,53,-43
-48,-4,43,26,-46,19,244,287,366,258,63,-34
-43,0,43,21,-43,21,253,278,366,258,73,-29
-39,-9,29,24,-34,9,253,268,351,248,68,-29
-34,-4,29,19,-31,12,248,248,336,244,68,-24
-9,-4,4,7,-7,0,234,224,317,234,63,-19
-4,-4,0,4,-2,-2,229,204,287,224,58,-14
4,-9,-14,2,9,-12,195,209,273,219,58,-14
14,-9,-24,-2,19,-17,170,204,268,214,53,-4
24,-9,-34,-7,29,-21,146,204,253,204,53,-4
29,-4,-34,-12,31,-19,126,195,248,200,53,-4
29,0,-29,-14,29,-14,97,180,224,185,68,14
29,4,-24,-17,26,-9,87,165,224,180,73,24
29,9,-19,-19,24,-4,82,151,219,175,82,34
24,14,-9,-19,17,2,73,131,209,170,87,39
4,4,0,-4,2,2,58,122,200,161,78,39
14,4,-9,-9,12,-2,53,112,195,156,78,43
39,9,-29,-24,34,-9,48,97,195,156,78,43
39,9,-29,-24,34,-9,43,97,190,151,78,43
29,4,-24,-17,26,-9,48,102,175,141,63,39
29,4,-24,-17,26,-9,48,97,161,136,63,39
29,-4,-34,-12,31,-19,48,97,156,136,63,43
29,-9,-39,-9,34,-24,43,97,151,126,63,43
4,-19,-24,7,14,-21,48,68,131,117,53,48
9,-9,-19,0,14,-14,53,53,122,112,58,43
9,-9,-19,0,14,-14,53,39,107,102,58,43
0,-9,-9,4,4,-9,58,19,97,97,58,43
14,-24,-39,4,26,-31,73,24,92,87,48,39
14,-29,-43,7,29,-36,68,19,92,73,43,34
0,-34,-34,17,17,-34,73,19,87,68,39,29
-9,-43,-34,26,12,-39,78,19,78,63,34,24
-9,-43,-34,26,12,-39,78,24,87,78,39,39
-9,-34,-24,21,7,-29,82,29,92,73,43,43
-4,-19,-14,12,4,-17,82,34,92,73,43,48
9,-9,-19,0,14,-14,82,43,82,73,43,48
-19,-29,-9,24,-4,-19,78,43,73,73,43,39
-24,-29,-4,26,-9,-17,78,39,73,73,43,39
-29,-34,-4,31,-12,-19,78,34,63,63,43,39
-34,-34,0,34,-17,-17,78,34,63,63,43,39
-9,-24,-14,17,2,-19,87,29,58,63,39,29
9,-9,-19,0,14,-14,87,14,58,63,39,29
14,-24,-39,4,26,-31,68,0,48,58,24,24
9,-29,-39,9,24,-34,63,-24,34,48,19,24
-4,-34,-29,19,12,-31,48,-19,43,48,29,24
-14,-34,-19,24,2,-26,39,-9,48,48,39,29
-29,-39,-9,34,-9,-24,24,-4,58,53,39,29
-53,-43,9,48,-31,-17,9,0,58,53,39,29
-58,-34,24,46,-41,-4,9,0,58,63,39,24
-39,-34,4,36,-21,-14,24,9,58,58,29,24
-14,-34,-19,24,2,-26,39,29,63,58,39,34
-14,-39,-24,26,4,-31,43,39,63,58,39,34
-19,-39,-19,29,0,-29,48,24,43,53,24,4
-14,-48,-34,31,9,-41,63,19,39,48,19,4
-4,-39,-34,21,14,-36,68,19,39,43,9,9
0,-39,-39,19,19,-39,73,14,34,39,4,9
-24,-53,-29,39,2,-41,68,24,48,48,14,19
-29,-53,-24,41,-2,-39,68,24,53,43,4,14
-24,-48,-24,36,0,-36,63,24,48,43,4,14
-29,-48,-19,39,-4,-34,63,24,48,48,9,14
-53,-39,14,46,-34,-12,53,0,43,48,14,14
-63,-39,24,51,-43,-7,48,-4,43,48,14,14
-63,-39,24,51,-43,-7,43,-9,39,48,14,19
-63,-39,24,51,-43,-7,39,-14,39,48,14,19
-39,-39,0,39,-19,-19,48,-9,48,48,9,9
-34,-34,0,34,-17,-17,39,4,48,48,9,4
-24,-34,-9,29,-7,-21,39,19,48,48,9,0
-9,-39,-29,24,9,-34,34,34,48,39,9,-9
-19,-43,-24,31,2,-34,39,24,53,29,4,-4
-29,-43,-14,36,-7,-29,48,24,58,34,4,-4
-43,-39,4,41,-24,-17,58,29,58,48,4,0
-53,-34,19,43,-36,-7,68,29,53,53,4,4
-43,-34,9,39,-26,-12,58,24,48,48,0,-4
-39,-34,4,36,-21,-14,63,24,43,48,0,-4
-34,-39,-4,36,-14,-21,63,19,39,43,0,-4
-29,-39,-9,34,-9,-24,68,14,39,39,0,-4
-19,-43,-24,31,2,-34,82,9,34,34,-9,-19
-19,-48,-29,34,4,-39,97,14,29,29,-14,-24
-14,-48,-34,31,9,-41,102,14,24,24,-19,-34
0,-53,-53,26,26,-53,117,19,19,24,-29,-39
-43,-34,9,39,-26,-12,185,43,53,63,19,0
-87,-29,58,58,-73,14,204,39,58,78,39,19
-73,-19,53,46,-63,17,190,53,73,82,43,24
-58,-9,48,34,-53,19,175,58,78,87,48,29
-43,0,43,21,-43,21,161,63,82,92,53,34
-29,9,39,9,-34,24,146,68,87,97,58,39
-19,0,19,9,-19,9,122,68,82,78,39,29
-14,-9,4,12,-9,-2,92,58,73,68,29,19
-14,-24,-9,19,-2,-17,73,48,58,48,19,4
9,-34,-43,12,26,-39,43,39,48,48,14,-4
-9,-4,4,7,-7,0,53,48,68,68,24,9
-19,4,24,7,-21,14,53,53,78,78,34,19
-14,19,34,-2,-24,26,53,53,87,87,43,29
-24,34,58,-4,-41,46,53,63,92,97,53,39
-24,29,53,-2,-39,41,73,63,102,87,43,39
-14,34,48,-9,-31,41,78,68,107,97,58,43
0,39,39,-19,-19,39,73,68,112,107,63,53
0,43,43,-21,-21,43,73,68,112,107,63,53
0,39,39,-19,-19,39,68,68,92,112,63,53
0,19,19,-9,-9,19,53,48,82,102,58,48
-14,4,19,4,-17,12,53,43,68,97,53,48
-24,-9,14,17,-19,2,53,34,63,92,48,48
-19,-9,9,14,-14,0,53,19,58,78,39,39
-9,-19,-9,14,0,-14,48,14,53,73,34,34
-4,-19,-14,12,4,-17,48,0,53,68,34,34
19,-24,-43,2,31,-34,48,-4,48,63,29,29
9,-29,-39,9,24,-34,53,9,53,73,29,34
0,-34,-34,17,17,-34,48,4,48,73,34,24
14,-34,-48,9,31,-41,48,0,48,73,43,39
14,-34,-48,9,31,-41,48,4,43,63,48,43
14,-24,-39,4,26,-31,34,0,24,53,39,39
14,-29,-43,7,29,-36,14,-14,19,43,24,34
14,-34,-48,9,31,-41,4,-29,4,34,14,34
19,-39,-58,9,39,-48,-4,-43,-4,24,14,29
48,-48,-97,0,73,-73,-19,-43,-19,4,9,24
78,-39,-117,-19,97,-78,-39,-43,-29,0,4,24
78,-39,-117,-19,97,-78,-63,-58,-39,0,9,19
63,-39,-102,-12,82,-70,-68,-48,-29,0,9,14
82,-29,-112,-26,97,-70,-68,-48,-24,19,14,29
92,-9,-102,-41,97,-56,-68,-58,-14,19,24,39
