I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-68,-24,56,-9,-46,34,4,-39,-92,-73,-53
-43,-73,-29,58,-7,-51,39,0,-34,-97,-68,-53
-48,-82,-34,65,-7,-58,39,4,-29,-87,-68,-48
-53,-87,-34,70,-9,-61,39,4,-29,-87,-63,-43
-48,-82,-34,65,-7,-58,43,4,-24,-87,-63,-48
-48,-73,-24,61,-12,-48,39,0,-39,-97,-73,-58
-43,-82,-39,63,-2,-61,43,4,-24,-87,-68,-53
-43,-87,-43,65,0,-65,58,19,-19,-87,-68,-48
-43,-78,-34,61,-4,-56,58,14,-14,-92,-73,-58
-39,-48,-9,43,-14,-29,48,19,-9,-82,-87,-68
-39,-43,-4,41,-17,-24,48,39,19,-63,-87,-78
-53,-63,-9,58,-21,-36,78,58,63,-24,-92,-92
-48,-53,-4,51,-21,-29,82,82,107,9,-87,-97
-34,-19,14,26,-24,-2,82,97,146,78,-43,-68
-9,19,29,-4,-19,24,73,97,156,156,19,-19
34,39,4,-36,14,21,58,87,175,214,63,14
97,63,-34,-80,65,14,39,97,209,287,151,78
180,102,-78,-141,129,12,-14,68,229,375,273,190
317,156,-161,-236,239,-2,-107,4,204,463,448,351
478,239,-239,-358,358,0,-248,-92,161,575,668,561
629,370,-258,-500,444,56,-424,-244,78,702,897,775
766,517,-248,-641,507,134,-605,-400,-19,854,1122,980
888,663,-224,-775,556,219,-766,-546,-107,1010,1337,1171
961,800,-161,-880,561,319,-907,-688,-229,1132,1507,1317
1005,912,-92,-958,549,409,-1024,-814,-351,1215,1629,1434
1015,995,-19,-1005,517,488,-1112,-932,-478,1254,1727,1532
966,990,24,-978,470,507,-1117,-980,-566,1205,1717,1546
858,854,-4,-856,431,424,-1010,-912,-566,1044,1581,1444
751,658,-92,-705,422,283,-858,-771,-512,732,1312,1244
595,458,-136,-527,366,161,-668,-610,-458,346,941,971
351,307,-43,-329,197,131,-488,-492,-453,39,566,653
136,190,53,-163,41,122,-326,-380,-444,-175,278,395
39,97,58,-68,-9,78,-219,-283,-409,-341,73,209
4,53,48,-29,-21,51,-170,-244,-370,-395,-14,126
-24,43,68,-9,-46,56,-151,-214,-326,-336,-39,73
-24,43,68,-9,-46,56,-126,-180,-253,-248,-39,29
-4,48,53,-21,-29,51,-102,-141,-180,-161,-9,43
4,29,24,-17,-9,26,-82,-112,-126,-102,0,43
-4,24,29,-9,-17,26,-63,-92,-107,-97,-24,9
-14,9,24,2,-19,17,-39,-63,-78,-78,-34,-9
-24,-24,0,24,-12,-12,-4,-34,-43,-68,-29,-19
-24,-39,-14,31,-4,-26,9,-14,-34,-73,-43,-34
-24,-34,-9,29,-7,-21,19,-9,-29,-78,-48,-34
-19,-39,-19,29,0,-29,24,-9,-24,-78,-53,-43
-34,-48,-14,41,-9,-31,24,0,-24,-68,-58,-53
-43,-53,-9,48,-17,-31,29,0,-24,-73,-58,-48
-43,-63,-19,53,-12,-41,34,-4,-24,-78,-68,-58
-39,-58,-19,48,-9,-39,34,-4,-24,-87,-73,-68
-48,-73,-24,61,-12,-48,43,9,-14,-92,-78,-58
-58,-92,-34,75,-12,-63,48,4,-24,-87,-87,-68
-68,-73,-4,70,-31,-39,58,14,-4,-73,-82,-63
-63,-68,-4,65,-29,-36,58,19,-4,-78,-78,-63
-53,-73,-19,63,-17,-46,53,14,-9,-82,-92,-73
-48,-92,-43,70,-2,-68,58,24,-9,-78,-92,-78
-58,-92,-34,75,-12,-63,63,29,-4,-78,-87,-63
-63,-73,-9,68,-26,-41,48,19,-14,-87,-87,-73
-68,-58,9,63,-39,-24,43,14,-24,-102,-97,-82
-63,-63,0,63,-31,-31,43,14,-24,-102,-107,-82
-63,-73,-9,68,-26,-41,48,19,-9,-92,-102,-82
-68,-73,-4,70,-31,-39,48,9,-4,-97,-112,-87
-68,-82,-14,75,-26,-48,58,14,0,-87,-102,-87
-48,-82,-34,65,-7,-58,58,14,-4,-78,-92,-78
-43,-63,-19,53,-12,-41,53,9,-9,-78,-92,-68
-58,-68,-9,63,-24,-39,43,0,-9,-87,-102,-78
-78,-78,0,78,-39,-39,43,9,-9,-92,-97,-82
-68,-58,9,63,-39,-24,43,4,-9,-92,-102,-92
-58,-68,-9,63,-24,-39,53,14,0,-87,-102,-82
-73,-78,-4,75,-34,-41,68,24,14,-73,-87,-68
-68,-73,-4,70,-31,-39,58,9,0,-78,-92,-87
-68,-68,0,68,-34,-34,53,9,0,-63,-87,-78
-63,-63,0,63,-31,-31,58,9,-4,-68,-82,-73
-43,-73,-29,58,-7,-51,63,14,0,-73,-82,-68
-43,-82,-39,63,-2,-61,58,9,0,-73,-87,-73
-63,-92,-29,78,-17,-61,58,14,0,-82,-92,-82
-68,-82,-14,75,-26,-48,58,14,0,-87,-102,-87
-53,-58,-4,56,-24,-31,48,4,4,-97,-112,-92
-53,-48,4,51,-29,-21,48,4,4,-82,-102,-82
-53,-73,-19,63,-17,-46,43,4,0,-78,-97,-82
-53,-82,-29,68,-12,-56,48,0,9,-78,-87,-78
-48,-78,-29,63,-9,-53,43,0,0,-78,-92,-82
-43,-73,-29,58,-7,-51,43,4,0,-78,-87,-78
-53,-73,-19,63,-17,-46,43,14,4,-78,-87,-78
-53,-68,-14,61,-19,-41,43,9,9,-82,-87,-82
-48,-63,-14,56,-17,-39,43,9,14,-78,-92,-82
-48,-58,-9,53,-19,-34,48,4,14,-78,-92,-78
-53,-68,-14,61,-19,-41,48,14,4,-73,-97,-82
-63,-73,-9,68,-26,-41,43,4,4,-63,-87,-82
-53,-63,-9,58,-21,-36,48,9,9,-63,-82,-73
-43,-48,-4,46,-19,-26,53,4,4,-68,-92,-73
-43,-63,-19,53,-12,-41,48,9,4,-68,-87,-73
-48,-78,-29,63,-9,-53,48,14,14,-68,-87,-73
-53,-82,-29,68,-12,-56,43,9,14,-68,-97,-82
-58,-68,-9,63,-24,-39,39,0,9,-82,-107,-92
-53,-39,14,46,-34,-12,34,0,9,-78,-107,-97
-48,-58,-9,53,-19,-34,43,4,14,-68,-97,-82
-58,-68,-9,63,-24,-39,43,4,9,-68,-87,-78
-48,-68,-19,58,-14,-43,48,4,19,-73,-92,-73
-48,-68,-19,58,-14,-43,48,4,9,-63,-82,-78
-48,-63,-14,56,-17,-39,43,9,19,-73,-87,-78
-43,-68,-24,56,-9,-46,48,14,24,-73,-102,-82
-53,-68,-14,61,-19,-41,48,14,29,-68,-97,-87
-68,-78,-9,73,-29,-43,53,9,19,-68,-92,-78
-48,-58,-9,53,-19,-34,48,14,19,-58,-87,-73
-34,-39,-4,36,-14,-21,53,14,24,-48,-73,-68
-43,-29,14,36,-29,-7,48,9,24,-58,-92,-87
-43,-24,19,34,-31,-2,39,0,9,-58,-97,-87
-43,-29,14,36,-29,-7,43,4,19,-58,-87,-78
-53,-58,-4,56,-24,-31,43,4,19,-58,-92,-87
-58,-78,-19,68,-19,-48,43,9,29,-58,-92,-82
-48,-63,-14,56,-17,-39,34,9,29,-58,-97,-82
-43,-58,-14,51,-14,-36,39,9,29,-48,-92,-82
-48,-68,-19,58,-14,-43,43,14,34,-39,-82,-73
-34,-53,-19,43,-7,-36,34,4,24,-48,-82,-73
-34,-43,-9,39,-12,-26,24,4,19,-43,-82,-78
-39,-48,-9,43,-14,-29,34,9,29,-34,-73,-63
-53,-73,-19,63,-17,-46,39,9,34,-34,-78,-58
-43,-63,-19,53,-12,-41,34,19,39,-29,-78,-68
-34,-34,0,34,-17,-17,24,14,34,-39,-92,-78
-39,-53,-14,46,-12,-34,34,19,39,-34,-78,-68
-39,-48,-9,43,-14,-29,34,9,39,-24,-78,-68
-34,-34,0,34,-17,-17,24,0,39,-24,-68,-68
-34,-43,-9,39,-12,-26,29,9,58,-9,-63,-53
-34,-48,-14,41,-9,-31,29,14,53,-14,-68,-63
-24,-34,-9,29,-7,-21,29,14,63,-9,-63,-58
-19,-19,0,19,-9,-9,19,4,48,-19,-73,-68
-29,-29,0,29,-14,-14,19,9,53,-9,-68,-63
-39,-29,9,34,-24,-9,29,19,58,4,-63,-58
-34,-29,4,31,-19,-12,34,19,63,19,-58,-53
-19,-29,-9,24,-4,-19,19,0,48,14,-53,-58
-14,-24,-9,19,-2,-17,14,0,58,9,-53,-58
-4,-14,-9,9,2,-12,14,4,73,14,-53,-53
0,-4,-4,2,2,-4,19,9,87,29,-39,-39
4,0,-4,-2,4,-2,9,19,87,29,-39,-43
0,0,0,0,0,0,4,14,92,29,-43,-58
0,9,9,-4,-4,9,0,9,97,43,-39,-48
9,24,14,-17,-2,19,0,9,97,48,-34,-48
14,24,9,-19,2,17,4,14,102,68,-14,-29
19,24,4,-21,7,14,4,9,107,68,-9,-19
24,29,4,-26,9,17,0,14,112,78,-4,-19
19,4,-14,-12,17,-4,4,19,117,78,-9,-19
24,-4,-29,-9,26,-17,4,24,126,82,-4,-19
34,9,-24,-21,29,-7,-9,24,122,92,4,-9
29,39,9,-34,9,24,-9,14,122,107,9,-14
19,34,14,-26,2,24,-4,14,136,117,19,-4
29,9,-19,-19,24,-4,-4,19,151,131,34,9
48,14,-34,-31,41,-9,-19,19,136,122,29,4
53,29,-24,-41,39,2,-19,14,146,131,34,4
58,43,-14,-51,36,14,-24,14,141,136,43,9
63,48,-14,-56,39,17,-29,14,161,146,53,19
82,58,-24,-70,53,17,-29,19,161,151,58,24
82,78,-4,-80,43,36,-39,14,156,161,58,24
78,97,19,-87,29,58,-43,0,146,161,53,19
78,92,14,-85,31,53,-43,-4,151,175,63,24
82,92,9,-87,36,51,-43,-4,151,185,78,29
87,92,4,-90,41,48,-43,-4,156,190,82,39
92,92,0,-92,46,46,-48,-4,156,195,92,53
82,102,19,-92,31,61,-43,-4,161,195,97,58
68,107,39,-87,14,73,-39,-4,165,200,97,58
73,97,24,-85,24,61,-39,9,175,209,102,68
87,78,-9,-82,48,34,-48,0,175,214,107,73
112,87,-24,-100,68,31,-68,-14,165,204,97,53
117,107,-9,-112,63,48,-68,-14,161,219,112,73
102,117,14,-109,43,65,-63,-24,161,219,117,68
112,131,19,-122,46,75,-78,-34,146,214,107,63
107,117,9,-112,48,63,-78,-34,141,214,112,73
87,107,19,-97,34,63,-82,-39,141,219,112,73
82,112,29,-97,26,70,-82,-43,141,224,117,68
87,117,29,-102,29,73,-82,-43,136,219,112,68
92,117,24,-104,34,70,-82,-43,131,214,117,73
87,117,29,-102,29,73,-78,-48,112,219,112,68
82,126,43,-104,19,85,-82,-53,102,209,112,73
82,131,48,-107,17,90,-82,-48,97,200,112,73
82,126,43,-104,19,85,-87,-58,87,190,107,73
68,112,43,-90,12,78,-78,-48,73,180,92,63
58,117,58,-87,0,87,-78,-63,53,161,78,53
43,107,63,-75,-9,85,-68,-63,63,156,78,48
39,97,58,-68,-9,78,-63,-58,58,146,78,48
43,92,48,-68,-2,70,-58,-53,53,126,63,39
43,82,39,-63,2,61,-58,-48,48,117,58,39
34,63,29,-48,2,46,-53,-53,39,102,53,39
24,58,34,-41,-4,46,-48,-58,29,92,43,34
9,63,53,-36,-21,58,-48,-63,9,73,29,14
9,63,53,-36,-21,58,-48,-58,9,53,19,4
14,53,39,-34,-12,46,-39,-48,19,43,9,4
9,53,43,-31,-17,48,-34,-53,4,39,4,4
-4,39,43,-17,-24,41,-29,-48,4,24,0,-9
-9,19,29,-4,-19,24,-19,-43,-4,29,4,-4
-14,14,29,0,-21,21,-14,-39,-9,19,4,-4
-9,9,19,0,-14,14,-14,-39,-14,0,-9,-19
-9,9,19,0,-14,14,-14,-34,-4,-14,-29,-24
-14,0,14,7,-14,7,-9,-29,-4,-24,-29,-24
-24,-4,19,14,-21,7,-9,-29,-14,-29,-29,-29
-24,-4,19,14,-21,7,-4,-24,-4,-34,-39,-34
-24,-4,19,14,-21,7,-4,-19,-9,-34,-39,-34
-24,-14,9,19,-17,-2,0,-24,-24,-34,-43,-43
-29,-14,14,21,-21,0,4,-29,-19,-39,-43,-39
-19,0,19,9,-19,9,0,-24,-19,-43,-48,-48
-24,4,29,9,-26,17,-4,-29,-24,-58,-53,-53
-34,-4,29,19,-31,12,4,-24,-29,-63,-53,-53
-39,-14,24,26,-31,4,9,-34,-29,-63,-58,-53
-43,-14,29,29,-36,7,14,-29,-19,-58,-63,-48
-39,-9,29,24,-34,9,14,-24,-24,-63,-63,-48
-24,0,24,12,-24,12,0,-34,-34,-73,-73,-58
-29,0,29,14,-29,14,4,-34,-29,-68,-63,-53
-29,9,39,9,-34,24,4,-39,-29,-68,-68,-53
-39,4,43,17,-41,24,9,-24,-29,-68,-68,-48
-34,-9,24,21,-29,7,14,-24,-34,-68,-63,-48
-34,-19,14,26,-24,-2,19,-24,-39,-73,-68,-58
-34,-19,14,26,-24,-2,14,-19,-34,-73,-68,-58
-39,-24,14,31,-26,-4,24,-19,-29,-63,-63,-48
-34,-24,9,29,-21,-7,14,-19,-34,-63,-63,-53
-34,-24,9,29,-21,-7,9,-29,-34,-68,-68,-58
-24,-24,0,24,-12,-12,14,-29,-34,-68,-63,-48
-34,-19,14,26,-24,-2,9,-34,-43,-73,-68,-53
-34,0,34,17,-34,17,4,-34,-39,-73,-68,-53
-34,4,39,14,-36,21,19,-24,-34,-73,-73,-58
-34,0,34,17,-34,17,19,-19,-29,-73,-73,-58
-34,4,39,14,-36,21,14,-24,-29,-68,-73,-58
-29,14,43,7,-36,29,9,-24,-39,-73,-73,-58
-39,-4,34,21,-36,14,24,-24,-39,-73,-73,-58
-48,-14,34,31,-41,9,24,-24,-39,-73,-68,-53
-43,-24,19,34,-31,-2,19,-14,-34,-68,-73,-58
-43,-29,14,36,-29,-7,19,-14,-29,-68,-63,-53
-43,-34,9,39,-26,-12,24,-19,-39,-73,-73,-58
-39,-29,9,34,-24,-9,24,-14,-34,-87,-87,-68
-48,-29,19,39,-34,-4,24,-19,-24,-73,-82,-58
-58,-24,34,41,-46,4,24,-19,-29,-63,-73,-48
-58,-24,34,41,-46,4,24,-24,-29,-63,-73,-53
-53,-19,34,36,-43,7,14,-29,-29,-68,-73,-58
-39,0,39,19,-39,19,19,-29,-29,-73,-73,-58
-48,-19,29,34,-39,4,34,-24,-24,-68,-73,-48
-48,-24,24,36,-36,0,29,-24,-24,-73,-78,-53
-48,-19,29,34,-39,4,29,-29,-24,-68,-73,-58
-53,-24,29,39,-41,2,34,-24,-19,-63,-68,-53
-53,-29,24,41,-39,-2,29,-24,-14,-63,-73,-53
-53,-24,29,39,-41,2,29,-19,-14,-73,-78,-63
-53,-24,29,39,-41,2,34,-19,-14,-63,-73,-58
-58,-19,39,39,-48,9,29,-19,-9,-58,-68,-58
-48,-24,24,36,-36,0,29,-14,-9,-58,-73,-58
-39,-34,4,36,-21,-14,34,-4,-4,-63,-73,-53
-58,-34,24,46,-41,-4,34,-4,0,-58,-68,-43
-58,-19,39,39,-48,9,29,-14,-14,-58,-78,-53
-48,-9,39,29,-43,14,29,-19,-14,-68,-82,-58
-48,-4,43,26,-46,19,29,-19,-4,-73,-78,-58
-48,-9,39,29,-43,14,39,-4,0,-58,-63,-43
-43,-14,29,29,-36,7,34,-9,-9,-58,-63,-43
-43,-9,34,26,-39,12,24,-14,-4,-63,-68,-48
-43,-4,39,24,-41,17,29,0,-4,-58,-63,-53
-48,-19,29,34,-39,4,34,0,0,-58,-68,-53
-48,-29,19,39,-34,-4,34,-9,0,-53,-73,-58
-43,-19,24,31,-34,2,29,-9,-9,-58,-78,-68
-39,-9,29,24,-34,9,29,-4,-9,-63,-82,-68
-48,-19,29,34,-39,4,34,-4,-4,-58,-78,-68
-39,-34,4,36,-21,-14,43,-4,0,-58,-73,-63
-39,-19,19,29,-29,0,39,0,4,-58,-68,-48
-43,-9,34,26,-39,12,29,-9,-4,-68,-78,-53
-39,-19,19,29,-29,0,34,-9,0,-58,-73,-48
-48,-4,43,26,-46,19,29,-14,-9,-63,-73,-58
-53,0,53,26,-53,26,34,-4,-4,-58,-73,-58
-43,-9,34,26,-39,12,24,-4,-4,-63,-73,-58
-48,-9,39,29,-43,14,24,-14,-4,-63,-68,-58
-39,0,39,19,-39,19,19,-4,-4,-63,-78,-63
-24,-4,19,14,-21,7,29,0,9,-58,-68,-53
-43,-14,29,29,-36,7,19,0,0,-63,-73,-58
-48,-14,34,31,-41,9,19,-4,-9,-63,-73,-63
-43,-4,39,24,-41,17,19,0,0,-53,-68,-53
-39,0,39,19,-39,19,19,0,-4,-58,-73,-63
-43,-9,34,26,-39,12,14,0,-4,-63,-78,-68
-39,-9,29,24,-34,9,9,-9,0,-58,-73,-58
-39,4,43,17,-41,24,14,-14,-4,-58,-73,-48
-43,0,43,21,-43,21,14,-9,-9,-58,-63,-48
-53,-9,43,31,-48,17,14,-9,-14,-58,-63,-48
-43,-14,29,29,-36,7,14,-4,0,-68,-63,-48
-43,-14,29,29,-36,7,19,0,0,-68,-58,-48
-34,-14,19,24,-26,2,14,-4,-9,-68,-63,-48
-34,-14,19,24,-26,2,14,-4,-9,-58,-63,-53
-39,-14,24,26,-31,4,24,-4,0,-58,-63,-48
-48,-19,29,34,-39,4,14,4,-4,-63,-63,-53
-43,-14,29,29,-36,7,14,-4,-4,-53,-63,-48
-39,-29,9,34,-24,-9,19,-9,-4,-63,-63,-43
-43,-34,9,39,-26,-12,24,0,-4,-58,-58,-39
-43,-29,14,36,-29,-7,19,0,-9,-58,-58,-39
-34,-24,9,29,-21,-7,19,-9,-14,-58,-58,-48
-39,-14,24,26,-31,4,14,-4,-9,-58,-63,-48
-43,-19,24,31,-34,2,24,0,-4,-53,-58,-48
-39,-9,29,24,-34,9,14,-4,-14,-63,-63,-48
-34,-4,29,19,-31,12,4,-19,-24,-68,-63,-58
-39,-14,24,26,-31,4,14,-9,-19,-58,-58,-48
-48,-19,29,34,-39,4,19,-4,-9,-58,-53,-39
-43,-24,19,34,-31,-2,14,0,-9,-63,-63,-43
-34,-14,19,24,-26,2,9,-4,-9,-63,-63,-48
-34,-14,19,24,-26,2,14,-9,-24,-58,-63,-48
-43,-14,29,29,-36,7,14,-14,-24,-53,-63,-58
-39,0,39,19,-39,19,4,-24,-24,-58,-63,-58
-34,0,34,17,-34,17,9,-4,-14,-58,-63,-58
-29,-9,19,19,-24,4,14,0,-14,-73,-68,-58
-34,-24,9,29,-21,-7,14,-9,-19,-68,-68,-53
-29,-19,9,24,-19,-4,9,-9,-29,-73,-73,-58
-24,-9,14,17,-19,2,9,-9,-24,-78,-68,-63
-29,0,29,14,-29,14,4,-14,-24,-68,-63,-53
-39,-19,19,29,-29,0,14,-9,-19,-63,-53,-48
-34,-34,0,34,-17,-17,14,-4,-19,-63,-63,-43
-24,-34,-9,29,-7,-21,19,-4,-14,-63,-58,-43
-29,-24,4,26,-17,-9,9,-9,-29,-63,-58,-43
-29,-14,14,21,-21,0,4,-14,-24,-73,-58,-43
-29,-29,0,29,-14,-14,9,-14,-29,-68,-53,-39
-43,-24,19,34,-31,-2,19,-9,-29,-63,-53,-48
-39,-14,24,26,-31,4,19,-4,-24,-68,-63,-53
-39,-19,19,29,-29,0,14,0,-14,-58,-53,-43
-39,-14,24,26,-31,4,4,-14,-34,-68,-58,-48
-39,-9,29,24,-34,9,9,-9,-29,-68,-63,-53
-43,-24,19,34,-31,-2,14,-4,-29,-58,-63,-48
-48,-14,34,31,-41,9,4,-19,-39,-63,-58,-48
-58,-9,48,34,-53,19,0,-29,-48,-68,-58,-53
-43,-9,34,26,-39,12,4,-14,-39,-63,-53,-48
-34,-14,19,24,-26,2,19,9,-9,-58,-48,-43
-39,-19,19,29,-29,0,14,4,-9,-73,-58,-53
-39,-19,19,29,-29,0,9,0,-19,-82,-68,-58
-39,-9,29,24,-34,9,4,-14,-24,-82,-68,-53
-29,-9,19,19,-24,4,4,-14,-29,-73,-63,-53
-34,-4,29,19,-31,12,9,-9,-29,-63,-53,-43
-48,-24,24,36,-36,0,14,4,-14,-58,-53,-34
-48,-29,19,39,-34,-4,14,0,-24,-58,-53,-34
-43,-29,14,36,-29,-7,19,-9,-29,-63,-43,-34
-39,-24,14,31,-26,-4,9,-9,-24,-63,-53,-43
-48,-29,19,39,-34,-4,14,-4,-14,-63,-53,-43
-53,-24,29,39,-41,2,14,0,-14,-58,-53,-39
-53,-14,39,34,-46,12,19,-4,-24,-58,-43,-43
-34,-14,19,24,-26,2,24,9,-19,-43,-39,-34
-34,-14,19,24,-26,2,19,4,-14,-63,-43,-39
-34,-9,24,21,-29,7,9,0,-24,-68,-63,-48
-39,-19,19,29,-29,0,9,4,-19,-58,-53,-43
-34,-39,-4,36,-14,-21,19,4,-24,-63,-48,-34
-34,-43,-9,39,-12,-26,19,4,-14,-63,-53,-34
-39,-24,14,31,-26,-4,24,14,-14,-48,-43,-29
-39,0,39,19,-39,19,14,9,-24,-58,-53,-34
-34,-19,14,26,-24,-2,9,0,-34,-63,-58,-43
-34,-34,0,34,-17,-17,14,0,-29,-63,-58,-34
-24,-34,-9,29,-7,-21,24,19,-19,-48,-48,-24
-29,-39,-9,34,-9,-24,24,19,-19,-53,-43,-19
-34,-43,-9,39,-12,-26,29,14,-14,-43,-39,-24
-34,-29,4,31,-19,-12,29,14,-19,-53,-43,-29
-39,-24,14,31,-26,-4,24,9,-19,-58,-53,-34
-24,-39,-14,31,-4,-26,19,0,-29,-68,-58,-39
-24,-29,-4,26,-9,-17,14,4,-24,-73,-63,-43
-34,-19,14,26,-24,-2,19,9,-24,-68,-53,-39
-29,-29,0,29,-14,-14,24,9,-24,-48,-39,-29
-29,-34,-4,31,-12,-19,19,9,-29,-58,-43,-34
-29,-43,-14,36,-7,-29,29,9,-19,-48,-43,-29
-43,-34,9,39,-26,-12,24,14,-19,-53,-48,-34
-53,-29,24,41,-39,-2,19,9,-19,-63,-58,-39
-48,-39,9,43,-29,-14,19,4,-24,-68,-48,-39
-24,-34,-9,29,-7,-21,19,4,-29,-73,-48,-34
-24,-24,0,24,-12,-12,19,14,-19,-58,-48,-34
-34,-19,14,26,-24,-2,14,0,-29,-58,-48,-24
-29,-24,4,26,-17,-9,0,-14,-43,-58,-48,-29
-29,-24,4,26,-17,-9,0,-9,-43,-53,-43,-34
-24,-4,19,14,-21,7,-4,-19,-43,-48,-34,-29
-29,0,29,14,-29,14,-4,-19,-39,-39,-29,-24
-34,4,39,14,-36,21,-9,-14,-29,-29,-24,-19
-29,19,48,4,-39,34,-19,-24,-34,-29,-19,-19
-24,29,53,-2,-39,41,-24,-39,-43,-19,-9,-14
-4,29,34,-12,-19,31,-24,-39,-48,-19,-9,-9
-24,39,63,-7,-43,51,-39,-43,-48,-29,-24,-14
-24,39,63,-7,-43,51,-39,-39,-53,-29,-24,-19
-4,14,19,-4,-12,17,-29,-29,-43,-14,-9,-4
-9,24,34,-7,-21,29,-24,-34,-43,-14,-19,-9
-24,34,58,-4,-41,46,-34,-39,-48,-14,-19,-14
-29,34,63,-2,-46,48,-39,-43,-48,-19,-24,-24
-14,34,48,-9,-31,41,-34,-43,-58,-19,-29,-24
-14,39,53,-12,-34,46,-29,-39,-53,-19,-24,-19
-19,29,48,-4,-34,39,-24,-34,-48,-24,-24,-19
-24,9,34,7,-29,21,-19,-24,-48,-24,-19,-14
-14,19,34,-2,-24,26,-34,-39,-53,-34,-24,-19
0,34,34,-17,-17,34,-39,-39,-53,-34,-34,-19
4,39,34,-21,-14,36,-39,-39,-53,-29,-29,-19
9,29,19,-19,-4,24,-39,-39,-48,-29,-24,-14
4,29,24,-17,-9,26,-34,-43,-43,-29,-19,-9
14,29,14,-21,0,21,-43,-43,-48,-34,-19,-9
14,29,14,-21,0,21,-48,-39,-53,-29,-19,-9
9,34,24,-21,-7,29,-39,-29,-43,-24,-9,0
19,24,4,-21,7,14,-43,-19,-34,-19,-4,9
29,0,-29,-14,29,-14,-34,-9,-24,-9,4,14
24,14,-9,-19,17,2,-24,-4,-19,0,4,14
29,48,19,-39,4,34,-43,-24,-39,-9,-4,0
29,34,4,-31,12,19,-43,-14,-39,-9,0,4
19,24,4,-21,7,14,-39,-14,-24,-4,4,14
34,43,9,-39,12,26,-48,-29,-39,-9,0,14
39,43,4,-41,17,24,-34,-9,-24,-9,9,19
24,29,4,-26,9,17,-24,4,-14,-9,4,9
14,29,14,-21,0,21,-14,0,-19,-9,-4,0
14,9,-4,-12,9,2,0,4,-19,-9,-4,4
0,-19,-19,9,9,-19,9,19,-14,-9,4,14
-9,-34,-24,21,7,-29,24,24,-9,-14,-4,4
-9,-34,-24,21,7,-29,19,29,-9,-24,-14,-9
-19,-39,-19,29,0,-29,29,39,-14,-29,-19,-9
-34,-29,4,31,-19,-12,34,39,-19,-48,-39,-24
-39,-39,0,39,-19,-19,43,29,-29,-63,-48,-39
-43,-53,-9,48,-17,-31,43,34,-39,-68,-58,-43
-48,-58,-9,53,-19,-34,43,34,-34,-73,-63,-48
-53,-68,-14,61,-19,-41,48,34,-29,-73,-68,-53
-58,-68,-9,63,-24,-39,43,34,-29,-87,-68,-53
-39,-68,-29,53,-4,-48,43,39,-24,-87,-73,-63
-34,-82,-48,58,7,-65,58,48,-19,-82,-63,-48
-43,-87,-43,65,0,-65,58,39,-19,-78,-63,-43
-43,-78,-34,61,-4,-56,48,34,-34,-82,-68,-53
-39,-68,-29,53,-4,-48,48,39,-29,-82,-68,-53
-39,-63,-24,51,-7,-43,53,43,-19,-87,-68,-48
-48,-48,0,48,-24,-24,43,29,-24,-92,-78,-63
-58,-48,9,53,-34,-19,43,24,-24,-87,-78,-63
