I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,24,14,-17,-2,19,4,-87,-92,-126,-92,-68
14,24,9,-19,2,17,4,-87,-82,-126,-97,-63
14,24,9,-19,2,17,9,-87,-82,-122,-97,-63
14,24,9,-19,2,17,9,-87,-82,-122,-102,-63
14,24,9,-19,2,17,4,-87,-82,-126,-102,-68
24,24,0,-24,12,12,14,-87,-92,-126,-92,-78
24,29,4,-26,9,17,14,-87,-92,-122,-92,-73
24,29,4,-26,9,17,14,-87,-92,-122,-92,-73
24,34,9,-29,7,21,14,-87,-92,-122,-92,-73
24,34,9,-29,7,21,14,-87,-87,-122,-87,-68
24,29,4,-26,9,17,14,-82,-87,-122,-97,-68
24,24,0,-24,12,12,24,-82,-87,-126,-102,-73
24,14,-9,-19,17,2,24,-68,-78,-136,-112,-82
9,-9,-19,0,14,-14,39,-53,-73,-136,-122,-102
4,-24,-29,9,17,-26,48,-29,-53,-126,-122,-112
4,-14,-19,4,12,-17,53,14,-14,-82,-87,-92
24,-9,-34,-7,29,-21,63,63,29,-39,-58,-73
34,0,-34,-17,34,-17,78,112,78,14,-14,-48
48,-4,-53,-21,51,-29,97,175,151,87,39,-14
82,14,-68,-48,75,-26,112,248,234,185,122,24
122,24,-97,-73,109,-36,112,312,326,302,224,87
146,39,-107,-92,126,-34,146,405,439,439,331,146
175,63,-112,-119,143,-24,195,522,561,585,444,219
224,97,-126,-161,175,-14,239,629,663,717,551,283
268,122,-146,-195,207,-12,253,722,761,849,658,361
317,170,-146,-244,231,12,253,805,849,995,785,453
375,234,-141,-305,258,46,219,868,907,1146,917,561
434,287,-146,-361,290,70,141,849,917,1278,1054,663
468,336,-131,-402,300,102,19,756,888,1390,1176,766
527,405,-122,-466,324,141,-126,629,824,1493,1283,868
595,492,-102,-544,348,195,-268,483,741,1571,1385,971
610,546,-63,-578,336,241,-395,278,590,1586,1429,1024
570,541,-29,-556,300,256,-512,19,361,1488,1390,1024
527,522,-4,-524,265,258,-605,-229,112,1317,1288,985
502,517,14,-509,244,265,-663,-414,-78,1127,1146,917
448,468,19,-458,214,244,-707,-585,-283,839,941,800
385,390,4,-387,190,197,-746,-756,-483,497,668,629
302,302,0,-302,151,151,-736,-858,-624,224,414,458
214,214,0,-214,107,107,-683,-893,-688,9,219,302
161,170,9,-165,75,90,-619,-883,-732,-170,48,170
112,122,9,-117,51,65,-570,-849,-741,-317,-117,39
68,82,14,-75,26,48,-507,-785,-717,-370,-190,-39
58,53,-4,-56,31,24,-444,-683,-634,-346,-190,-63
53,53,0,-53,26,26,-366,-561,-531,-302,-175,-58
43,34,-9,-39,26,12,-268,-429,-429,-253,-165,-68
34,29,-4,-31,19,12,-185,-322,-331,-209,-126,-68
39,24,-14,-31,26,4,-141,-244,-253,-170,-97,-53
39,0,-39,-19,39,-19,-112,-180,-195,-151,-92,-63
34,-14,-48,-9,41,-31,-87,-146,-156,-131,-82,-63
29,-14,-43,-7,36,-29,-82,-131,-141,-107,-78,-68
29,4,-24,-17,26,-9,-68,-126,-131,-92,-68,-53
29,29,0,-29,14,14,-58,-107,-112,-82,-63,-43
19,39,19,-29,0,29,-24,-92,-97,-78,-53,-29
9,29,19,-19,-4,24,-4,-82,-97,-87,-58,-39
4,29,24,-17,-9,26,4,-68,-78,-92,-58,-39
4,29,24,-17,-9,26,14,-58,-68,-92,-48,-39
0,29,29,-14,-14,29,14,-48,-58,-92,-58,-43
4,29,24,-17,-9,26,4,-48,-58,-92,-68,-58
9,29,19,-19,-4,24,4,-48,-58,-92,-68,-58
14,29,14,-21,0,21,4,-53,-63,-92,-73,-58
19,29,9,-24,4,19,9,-53,-63,-97,-73,-58
19,43,24,-31,-2,34,19,-48,-48,-87,-73,-48
19,43,24,-31,-2,34,24,-39,-43,-87,-73,-48
14,34,19,-24,-2,26,24,-29,-43,-87,-73,-48
14,34,19,-24,-2,26,24,-24,-39,-87,-73,-53
9,29,19,-19,-4,24,19,-34,-43,-97,-73,-63
4,24,19,-14,-7,21,19,-34,-43,-97,-78,-63
0,19,19,-9,-9,19,14,-34,-43,-97,-87,-63
-4,9,14,-2,-9,12,14,-34,-48,-97,-92,-63
4,0,-4,-2,4,-2,19,-34,-48,-97,-82,-63
4,9,4,-7,0,7,24,-34,-43,-97,-82,-63
4,9,4,-7,0,7,34,-29,-39,-92,-82,-63
4,9,4,-7,0,7,34,-19,-29,-92,-78,-58
-4,9,14,-2,-9,12,34,-19,-29,-92,-78,-58
-4,4,9,0,-7,7,29,-19,-29,-92,-78,-63
-9,0,9,4,-9,4,24,-14,-34,-92,-82,-63
-9,0,9,4,-9,4,24,-14,-34,-92,-82,-68
-19,-4,14,12,-17,4,29,-24,-43,-102,-82,-68
-19,-4,14,12,-17,4,34,-24,-43,-102,-78,-68
-19,-4,14,12,-17,4,34,-19,-34,-102,-78,-63
-19,-4,14,12,-17,4,39,-19,-34,-97,-78,-63
-19,-4,14,12,-17,4,39,-14,-34,-87,-73,-63
-19,-4,14,12,-17,4,39,-9,-29,-87,-73,-63
-14,-4,9,9,-12,2,39,-9,-24,-82,-78,-63
-14,-4,9,9,-12,2,34,-9,-24,-82,-78,-63
-4,4,9,0,-7,7,29,-9,-19,-82,-78,-53
-4,4,9,0,-7,7,29,-9,-19,-87,-78,-53
-4,9,14,-2,-9,12,29,-9,-19,-87,-78,-58
-4,9,14,-2,-9,12,34,-9,-14,-87,-78,-58
4,19,14,-12,-4,17,34,0,-9,-87,-78,-53
4,19,14,-12,-4,17,39,4,-9,-82,-73,-53
4,14,9,-9,-2,12,39,4,-9,-82,-73,-53
4,14,9,-9,-2,12,39,9,-4,-73,-73,-48
0,14,14,-7,-7,14,39,9,-4,-73,-73,-58
4,19,14,-12,-4,17,39,9,-4,-73,-68,-58
4,19,14,-12,-4,17,39,9,-4,-68,-68,-58
0,24,24,-12,-12,24,39,14,0,-68,-68,-58
0,19,19,-9,-9,19,34,19,0,-63,-68,-48
0,19,19,-9,-9,19,34,19,9,-63,-68,-48
0,14,14,-7,-7,14,34,19,9,-58,-63,-43
0,14,14,-7,-7,14,34,19,14,-58,-63,-43
-4,14,19,-4,-12,17,34,24,14,-58,-58,-34
-9,14,24,-2,-17,19,39,29,19,-58,-53,-34
-14,14,29,0,-21,21,39,29,19,-53,-48,-34
-19,9,29,4,-24,19,39,39,19,-53,-48,-34
-14,9,24,2,-19,17,29,39,24,-48,-43,-43
-14,14,29,0,-21,21,29,43,29,-48,-39,-29
-14,19,34,-2,-24,26,29,48,29,-39,-39,-29
-14,19,34,-2,-24,26,29,53,29,-34,-34,-29
-4,29,34,-12,-19,31,39,58,39,-34,-24,-19
-4,29,34,-12,-19,31,39,63,39,-34,-24,-19
-4,39,43,-17,-24,41,39,68,43,-29,-19,-19
0,43,43,-21,-21,43,34,73,43,-24,-19,-14
4,53,48,-29,-21,51,34,82,53,-14,-14,-14
14,58,43,-36,-14,51,34,82,58,-14,-14,-14
19,58,39,-39,-9,48,34,87,58,-4,-9,-14
24,58,34,-41,-4,46,34,92,63,0,0,-4
19,58,39,-39,-9,48,24,87,68,0,-4,-9
14,58,43,-36,-14,51,24,92,73,0,-4,-4
14,53,39,-34,-12,46,24,97,73,4,0,0
9,48,39,-29,-14,43,24,102,78,9,9,4
9,34,24,-21,-7,29,14,92,68,4,4,-4
4,34,29,-19,-12,31,14,102,73,4,4,0
0,29,29,-14,-14,29,14,107,78,4,9,4
-4,29,34,-12,-19,31,14,117,78,14,4,9
9,43,34,-26,-12,39,19,131,92,24,14,19
9,48,39,-29,-14,43,19,136,97,29,19,24
14,53,39,-34,-12,46,19,141,102,34,29,29
14,63,48,-39,-17,56,19,156,112,43,43,34
24,73,48,-48,-12,61,24,161,117,53,53,29
29,82,53,-56,-12,68,24,175,122,63,58,34
29,87,58,-58,-14,73,24,180,136,73,68,39
29,87,58,-58,-14,73,19,190,141,78,73,48
34,102,68,-68,-17,85,19,209,161,102,87,63
43,107,63,-75,-9,85,19,219,165,112,97,73
48,117,68,-82,-9,92,19,229,175,122,107,78
48,122,73,-85,-12,97,19,239,190,131,117,87
53,131,78,-92,-12,104,19,244,190,146,126,97
68,131,63,-100,2,97,24,253,200,156,136,107
73,141,68,-107,2,104,24,268,209,165,151,117
78,156,78,-117,0,117,19,287,224,185,161,122
68,146,78,-107,-4,112,19,287,219,195,156,126
58,141,82,-100,-12,112,19,297,239,204,170,131
48,141,92,-95,-21,117,14,307,248,214,185,136
48,146,97,-97,-24,122,14,326,253,219,200,141
58,161,102,-109,-21,131,14,351,278,239,224,165
58,165,107,-112,-24,136,14,366,292,258,239,170
63,180,117,-122,-26,148,14,375,307,278,248,175
68,180,112,-124,-21,146,14,390,326,297,263,185
78,185,107,-131,-14,146,24,414,336,312,278,214
87,190,102,-139,-7,146,19,429,341,322,287,219
97,209,112,-153,-7,161,19,434,356,336,297,229
107,219,112,-163,-2,165,19,453,366,356,317,244
107,224,117,-165,-4,170,14,468,390,366,331,239
112,234,122,-173,-4,178,14,483,400,380,341,248
112,239,126,-175,-7,183,14,492,414,395,351,258
122,244,122,-183,0,183,9,502,419,409,356,263
117,253,136,-185,-9,195,9,497,414,409,356,263
126,248,122,-187,2,185,14,517,429,419,370,273
126,244,117,-185,4,180,19,527,439,424,380,278
126,239,112,-183,7,175,19,527,444,434,380,278
126,248,122,-187,2,185,14,536,458,439,400,292
126,248,122,-187,2,185,14,541,463,448,400,297
126,248,122,-187,2,185,14,546,468,453,409,297
131,253,122,-192,4,187,19,546,468,458,414,302
131,263,131,-197,0,197,29,561,478,478,419,317
141,263,122,-202,9,192,29,566,483,483,419,322
141,263,122,-202,9,192,29,566,483,483,419,322
141,263,122,-202,9,192,24,566,483,483,419,322
141,263,122,-202,9,192,24,551,483,483,429,317
141,263,122,-202,9,192,24,546,478,478,429,317
141,263,122,-202,9,192,24,546,473,473,424,312
141,268,126,-204,7,197,24,531,468,468,419,307
131,263,131,-197,0,197,14,507,448,453,400,297
126,253,126,-190,0,190,14,492,439,439,390,287
126,234,107,-180,9,170,9,478,419,419,380,278
126,224,97,-175,14,161,9,463,400,409,361,268
117,214,97,-165,9,156,9,453,380,390,346,248
102,209,107,-156,-2,158,9,429,361,366,322,234
97,195,97,-146,0,146,9,405,346,351,312,224
92,175,82,-134,4,129,9,385,326,326,283,209
73,180,107,-126,-17,143,9,356,307,307,278,200
68,170,102,-119,-17,136,9,326,278,278,253,180
63,156,92,-109,-14,124,9,302,263,248,234,170
48,141,92,-95,-21,117,4,278,244,224,209,151
43,136,92,-90,-24,114,4,248,214,204,190,141
43,136,92,-90,-24,114,4,224,195,175,161,122
39,126,87,-82,-24,107,4,200,175,156,151,112
34,112,78,-73,-21,95,9,185,156,141,136,97
24,102,78,-63,-26,90,9,151,131,122,117,78
24,92,68,-58,-21,80,9,136,112,107,107,63
19,92,73,-56,-26,82,9,122,102,87,87,53
14,78,63,-46,-24,70,9,107,87,63,68,39
9,73,63,-41,-26,68,4,97,63,48,58,34
4,73,68,-39,-31,70,4,78,48,34,39,29
4,68,63,-36,-29,65,4,68,39,19,29,24
4,63,58,-34,-26,61,4,53,34,9,24,14
-9,48,58,-19,-34,53,-9,29,14,-14,0,0
-14,34,48,-9,-31,41,-9,9,-4,-19,-14,-9
-19,29,48,-4,-34,39,-9,-4,-19,-34,-19,-24
-24,29,53,-2,-39,41,-9,-24,-34,-48,-29,-39
-34,14,48,9,-41,31,-9,-24,-34,-53,-34,-34
-39,14,53,12,-46,34,-14,-34,-43,-58,-43,-34
-43,14,58,14,-51,36,-19,-34,-48,-73,-53,-43
-48,0,48,24,-48,24,-24,-34,-48,-73,-58,-48
-39,0,39,19,-39,19,-24,-39,-58,-82,-58,-53
-39,4,43,17,-41,24,-24,-43,-58,-82,-58,-53
-39,4,43,17,-41,24,-24,-48,-58,-87,-58,-53
-43,0,43,21,-43,21,-24,-53,-63,-97,-63,-53
-39,0,39,19,-39,19,-24,-68,-73,-92,-68,-63
-39,0,39,19,-39,19,-29,-68,-78,-97,-73,-63
-39,-4,34,21,-36,14,-29,-68,-78,-97,-73,-63
-34,-4,29,19,-31,12,-24,-73,-78,-97,-73,-63
-39,-14,24,26,-31,4,-24,-82,-92,-107,-82,-73
-53,-19,34,36,-43,7,-24,-87,-92,-112,-82,-82
-58,-19,39,39,-48,9,-29,-87,-92,-112,-87,-82
-58,-19,39,39,-48,9,-29,-92,-92,-117,-87,-82
-68,-29,39,48,-53,4,-34,-92,-92,-126,-97,-82
-63,-29,34,46,-48,2,-34,-92,-92,-126,-97,-82
-63,-29,34,46,-48,2,-34,-92,-92,-126,-97,-82
-63,-29,34,46,-48,2,-34,-92,-92,-126,-102,-82
-58,-24,34,41,-46,4,-34,-82,-92,-117,-92,-82
-63,-24,39,43,-51,7,-34,-82,-92,-117,-87,-82
-63,-19,43,41,-53,12,-34,-78,-92,-112,-87,-82
-58,-14,43,36,-51,14,-34,-78,-92,-112,-87,-82
-58,-14,43,36,-51,14,-39,-82,-92,-112,-97,-82
-58,-19,39,39,-48,9,-39,-82,-92,-112,-97,-82
-58,-19,39,39,-48,9,-39,-82,-92,-112,-97,-78
-58,-19,39,39,-48,9,-39,-82,-92,-112,-92,-78
-58,-19,39,39,-48,9,-24,-82,-82,-107,-82,-73
-63,-19,43,41,-53,12,-24,-82,-87,-107,-82,-73
-63,-19,43,41,-53,12,-24,-82,-87,-107,-82,-78
-58,-19,39,39,-48,9,-24,-82,-82,-107,-82,-78
-58,-19,39,39,-48,9,-34,-82,-82,-107,-82,-78
-58,-14,43,36,-51,14,-34,-82,-82,-107,-82,-78
-58,-9,48,34,-53,19,-39,-78,-82,-107,-82,-78
-58,0,58,29,-58,29,-39,-78,-82,-107,-82,-78
-68,-14,53,41,-61,19,-34,-78,-82,-107,-73,-68
-68,-19,48,43,-58,14,-34,-78,-82,-107,-73,-68
-68,-24,43,46,-56,9,-34,-78,-82,-107,-73,-68
-73,-24,48,48,-61,12,-34,-78,-82,-107,-73,-68
-63,-14,48,39,-56,17,-24,-68,-68,-107,-73,-68
-68,-14,53,41,-61,19,-29,-68,-68,-107,-73,-68
-68,-14,53,41,-61,19,-34,-68,-73,-107,-73,-68
-63,-14,48,39,-56,17,-34,-68,-73,-107,-73,-68
-73,-19,53,46,-63,17,-34,-78,-73,-97,-73,-68
-68,-19,48,43,-58,14,-34,-78,-73,-97,-63,-68
-68,-19,48,43,-58,14,-34,-78,-73,-97,-63,-68
-68,-19,48,43,-58,14,-34,-78,-73,-97,-63,-68
-58,-19,39,39,-48,9,-34,-78,-82,-102,-73,-78
-58,-9,48,34,-53,19,-39,-73,-82,-102,-73,-73
-58,-9,48,34,-53,19,-39,-73,-78,-102,-73,-73
-58,-14,43,36,-51,14,-39,-68,-73,-97,-73,-68
-68,-24,43,46,-56,9,-48,-68,-73,-97,-78,-68
-68,-24,43,46,-56,9,-48,-73,-73,-97,-78,-68
-68,-24,43,46,-56,9,-48,-73,-73,-92,-78,-68
-68,-24,43,46,-56,9,-43,-68,-68,-92,-78,-68
-68,-14,53,41,-61,19,-34,-78,-68,-92,-78,-68
-68,-14,53,41,-61,19,-39,-78,-73,-92,-78,-73
-68,-14,53,41,-61,19,-39,-82,-78,-97,-78,-73
-63,-14,48,39,-56,17,-39,-82,-78,-97,-78,-73
-63,-19,43,41,-53,12,-39,-73,-78,-97,-78,-73
-63,-19,43,41,-53,12,-39,-73,-73,-97,-78,-73
-58,-14,43,36,-51,14,-39,-73,-73,-97,-73,-73
-53,-9,43,31,-48,17,-34,-73,-73,-97,-73,-73
-58,0,58,29,-58,29,-34,-78,-73,-102,-73,-78
-58,0,58,29,-58,29,-34,-78,-73,-102,-73,-73
-63,0,63,31,-63,31,-39,-78,-78,-102,-73,-73
-63,0,63,31,-63,31,-39,-78,-87,-102,-73,-73
-63,4,68,29,-65,36,-29,-73,-78,-102,-73,-63
-58,0,58,29,-58,29,-29,-73,-78,-102,-73,-68
-53,0,53,26,-53,26,-29,-73,-78,-102,-73,-68
-53,-9,43,31,-48,17,-29,-68,-78,-102,-73,-63
-68,-14,53,41,-61,19,-39,-68,-68,-102,-78,-63
-73,-14,58,43,-65,21,-39,-73,-73,-102,-78,-68
-78,-19,58,48,-68,19,-34,-73,-78,-102,-78,-68
-82,-34,48,58,-65,7,-34,-73,-78,-102,-78,-68
-68,-24,43,46,-56,9,-39,-73,-92,-112,-78,-78
-68,-24,43,46,-56,9,-39,-78,-92,-112,-82,-82
-68,-24,43,46,-56,9,-34,-78,-87,-112,-82,-82
-68,-19,48,43,-58,14,-34,-73,-87,-112,-87,-78
-63,-9,53,36,-58,21,-34,-73,-82,-102,-78,-68
-53,-9,43,31,-48,17,-34,-73,-78,-102,-78,-68
-48,-19,29,34,-39,4,-34,-73,-73,-102,-78,-68
-43,-9,34,26,-39,12,-34,-73,-73,-107,-78,-68
-53,0,53,26,-53,26,-34,-73,-82,-97,-78,-78
-53,-9,43,31,-48,17,-34,-73,-82,-97,-78,-78
-58,-14,43,36,-51,14,-34,-73,-87,-102,-78,-82
-63,-14,48,39,-56,17,-39,-82,-87,-102,-82,-87
-73,-24,48,48,-61,12,-48,-92,-97,-107,-92,-87
-82,-34,48,58,-65,7,-48,-92,-97,-112,-92,-87
-92,-43,48,68,-70,2,-48,-92,-97,-122,-97,-92
-102,-53,48,78,-75,-2,-48,-92,-97,-126,-97,-92
-92,-53,39,73,-65,-7,-39,-92,-97,-131,-97,-97
-97,-53,43,75,-70,-4,-43,-102,-102,-131,-97,-97
-97,-48,48,73,-73,0,-43,-102,-102,-131,-102,-97
-97,-48,48,73,-73,0,-43,-102,-102,-131,-102,-97
-82,-39,43,61,-63,2,-53,-102,-112,-131,-107,-87
-82,-43,39,63,-61,-2,-48,-97,-107,-131,-107,-87
-82,-43,39,63,-61,-2,-48,-97,-107,-131,-112,-87
-82,-43,39,63,-61,-2,-48,-97,-117,-131,-112,-92
-87,-39,48,63,-68,4,-48,-87,-107,-122,-102,-82
-92,-34,58,63,-75,12,-48,-97,-107,-126,-107,-92
-92,-34,58,63,-75,12,-48,-102,-112,-126,-107,-92
-87,-29,58,58,-73,14,-48,-102,-112,-126,-107,-92
-78,-29,48,53,-63,9,-39,-112,-122,-131,-107,-92
-78,-29,48,53,-63,9,-39,-112,-122,-131,-107,-92
-78,-39,39,58,-58,0,-39,-112,-122,-131,-107,-97
-78,-24,53,51,-65,14,-43,-112,-126,-131,-112,-97
-87,-29,58,58,-73,14,-48,-112,-122,-146,-126,-107
-87,-43,43,65,-65,0,-48,-107,-122,-146,-126,-107
-87,-48,39,68,-63,-4,-48,-107,-122,-146,-122,-102
-87,-53,34,70,-61,-9,-48,-112,-122,-146,-122,-102
-92,-53,39,73,-65,-7,-53,-122,-131,-141,-131,-112
-97,-58,39,78,-68,-9,-53,-122,-131,-141,-131,-112
-107,-58,48,82,-78,-4,-53,-122,-131,-141,-136,-117
-112,-58,53,85,-82,-2,-58,-122,-131,-151,-136,-117
-97,-53,43,75,-70,-4,-48,-112,-126,-141,-131,-107
-97,-53,43,75,-70,-4,-48,-112,-126,-141,-131,-107
-97,-53,43,75,-70,-4,-48,-112,-126,-141,-126,-107
-97,-53,43,75,-70,-4,-53,-122,-126,-141,-117,-107
-87,-43,43,65,-65,0,-43,-122,-122,-141,-117,-107
-87,-39,48,63,-68,4,-39,-122,-122,-141,-117,-107
-87,-39,48,63,-68,4,-39,-122,-122,-141,-117,-112
-87,-43,43,65,-65,0,-39,-122,-122,-141,-117,-112
-87,-53,34,70,-61,-9,-39,-122,-131,-151,-126,-112
-87,-53,34,70,-61,-9,-39,-122,-131,-151,-126,-112
-87,-48,39,68,-63,-4,-39,-122,-131,-151,-126,-112
-92,-48,43,70,-68,-2,-39,-122,-136,-151,-131,-112
-107,-63,43,85,-75,-9,-48,-131,-141,-161,-131,-112
-107,-68,39,87,-73,-14,-48,-131,-141,-161,-126,-117
-107,-68,39,87,-73,-14,-48,-131,-136,-161,-126,-122
-107,-58,48,82,-78,-4,-48,-131,-136,-161,-126,-122
-107,-58,48,82,-78,-4,-58,-131,-136,-161,-136,-117
-107,-63,43,85,-75,-9,-58,-131,-136,-165,-136,-117
-107,-63,43,85,-75,-9,-58,-131,-136,-165,-141,-122
-107,-68,39,87,-73,-14,-58,-131,-141,-165,-141,-126
-97,-63,34,80,-65,-14,-58,-131,-151,-156,-141,-126
-97,-63,34,80,-65,-14,-58,-136,-151,-156,-141,-122
-97,-63,34,80,-65,-14,-53,-136,-151,-156,-141,-122
-97,-63,34,80,-65,-14,-53,-136,-151,-156,-136,-122
-107,-53,53,80,-80,0,-43,-136,-141,-156,-136,-122
-107,-53,53,80,-80,0,-43,-136,-141,-156,-136,-122
-107,-58,48,82,-78,-4,-43,-136,-141,-156,-136,-122
-102,-58,43,80,-73,-7,-43,-141,-141,-156,-136,-117
-92,-53,39,73,-65,-7,-43,-136,-136,-146,-126,-117
-87,-53,34,70,-61,-9,-43,-131,-131,-146,-126,-122
-87,-53,34,70,-61,-9,-43,-131,-131,-151,-131,-122
-87,-48,39,68,-63,-4,-43,-126,-136,-151,-136,-122
-102,-63,39,82,-70,-12,-53,-136,-136,-161,-141,-122
-107,-68,39,87,-73,-14,-53,-136,-141,-161,-141,-122
-112,-78,34,95,-73,-21,-53,-131,-141,-156,-136,-122
-117,-82,34,100,-75,-24,-48,-131,-136,-156,-131,-117
-107,-73,34,90,-70,-19,-39,-136,-136,-161,-131,-117
-107,-73,34,90,-70,-19,-43,-136,-141,-161,-136,-117
-107,-73,34,90,-70,-19,-43,-136,-146,-161,-136,-117
-107,-73,34,90,-70,-19,-43,-136,-151,-156,-136,-117
-107,-68,39,87,-73,-14,-43,-131,-141,-151,-136,-117
-107,-68,39,87,-73,-14,-43,-131,-141,-151,-136,-117
-107,-68,39,87,-73,-14,-43,-131,-146,-151,-136,-117
-107,-68,39,87,-73,-14,-43,-136,-146,-156,-136,-117
-102,-68,34,85,-68,-17,-43,-126,-141,-161,-131,-107
-102,-68,34,85,-68,-17,-43,-126,-136,-161,-131,-112
-97,-63,34,80,-65,-14,-43,-126,-136,-161,-136,-112
-92,-58,34,75,-63,-12,-43,-126,-136,-161,-136,-112
-97,-63,34,80,-65,-14,-53,-136,-146,-161,-136,-122
-97,-63,34,80,-65,-14,-53,-136,-146,-161,-136,-122
-102,-63,39,82,-70,-12,-53,-136,-156,-161,-141,-122
-107,-68,39,87,-73,-14,-53,-136,-156,-161,-141,-122
-126,-78,48,102,-87,-14,-48,-136,-156,-165,-141,-122
-131,-82,48,107,-90,-17,-53,-141,-156,-165,-141,-126
-131,-92,39,112,-85,-26,-58,-146,-156,-170,-146,-131
-136,-97,39,117,-87,-29,-58,-146,-151,-170,-151,-131
-136,-87,48,112,-92,-19,-58,-146,-156,-175,-156,-122
-131,-82,48,107,-90,-17,-53,-141,-151,-175,-151,-122
-126,-78,48,102,-87,-14,-48,-141,-151,-170,-146,-122
-126,-78,48,102,-87,-14,-48,-136,-151,-165,-146,-126
-122,-68,53,95,-87,-7,-48,-141,-141,-175,-146,-126
-117,-68,48,92,-82,-9,-53,-136,-141,-170,-146,-126
-112,-68,43,90,-78,-12,-53,-136,-141,-170,-146,-122
-107,-68,39,87,-73,-14,-53,-136,-136,-165,-146,-117
-97,-48,48,73,-73,0,-43,-126,-131,-156,-136,-122
-97,-39,58,68,-78,9,-34,-122,-122,-146,-131,-117
-107,-39,68,73,-87,14,-34,-122,-131,-151,-131,-107
-102,-34,68,68,-85,17,-29,-117,-122,-141,-122,-107
-87,-19,68,53,-78,24,-19,-107,-117,-136,-117,-97
-97,-29,68,63,-82,19,-19,-107,-107,-136,-117,-97
-97,-29,68,63,-82,19,-19,-107,-107,-136,-117,-97
-97,-29,68,63,-82,19,-19,-107,-107,-136,-117,-97
-97,-29,68,63,-82,19,-19,-107,-107,-136,-117,-97
-97,-34,63,65,-80,14,-14,-112,-112,-146,-117,-107
-102,-29,73,65,-87,21,-9,-112,-112,-141,-117,-97
-107,-29,78,68,-92,24,-4,-112,-102,-141,-112,-97
-112,-29,82,70,-97,26,0,-107,-102,-136,-107,-97
-97,-24,73,61,-85,24,0,-102,-92,-131,-107,-97
-92,-19,73,56,-82,26,0,-97,-92,-126,-107,-92
-92,-14,78,53,-85,31,0,-92,-87,-117,-102,-87
-87,-9,78,48,-82,34,0,-82,-87,-107,-102,-82
-82,-4,78,43,-80,36,-4,-82,-87,-117,-102,-82
-82,0,82,41,-82,41,-4,-73,-82,-117,-97,-73
-82,0,82,41,-82,41,-9,-73,-82,-117,-97,-73
-82,4,87,39,-85,46,-14,-78,-87,-112,-97,-73
-87,0,87,43,-87,43,-29,-87,-92,-112,-97,-73
-82,-4,78,43,-80,36,-34,-92,-92,-107,-92,-73
-78,-14,63,46,-70,24,-48,-92,-92,-107,-87,-73
-68,-19,48,43,-58,14,-53,-92,-92,-107,-87,-68
-73,-19,53,46,-63,17,-63,-102,-102,-112,-87,-73
-78,-19,58,48,-68,19,-73,-107,-107,-112,-87,-73
-78,-19,58,48,-68,19,-78,-107,-112,-112,-87,-73
-82,-19,63,51,-73,21,-78,-112,-117,-117,-92,-73
-78,-29,48,53,-63,9,-82,-112,-117,-126,-102,-87
-78,-39,39,58,-58,0,-82,-122,-126,-136,-107,-92
-78,-43,34,61,-56,-4,-82,-126,-126,-136,-112,-92
-78,-48,29,63,-53,-9,-73,-126,-131,-136,-112,-92
-78,-43,34,61,-56,-4,-82,-126,-131,-151,-112,-102
-82,-48,34,65,-58,-7,-82,-131,-136,-151,-112,-102
-87,-48,39,68,-63,-4,-78,-136,-136,-151,-117,-102
-87,-48,39,68,-63,-4,-78,-136,-141,-156,-117,-102
-82,-48,34,65,-58,-7,-73,-131,-141,-146,-122,-97
