I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-58,-29,43,0,-43,24,43,-4,-24,-24,-63
-29,-48,-19,39,-4,-34,19,39,-9,-29,-29,-68
-29,-39,-9,34,-9,-24,14,34,-14,-34,-34,-73
-29,-29,0,29,-14,-14,9,29,-19,-39,-39,-78
-39,-29,9,34,-24,-9,9,39,-9,-39,-39,-78
-48,-29,19,39,-34,-4,9,39,-9,-39,-39,-78
-58,-29,29,43,-43,0,9,39,-9,-39,-39,-78
-68,-29,39,48,-53,4,9,39,-9,-39,-39,-78
-48,-9,39,29,-43,14,9,48,-19,-29,-29,-78
-39,0,39,19,-39,19,9,48,-19,-29,-29,-78
-29,9,39,9,-34,24,9,48,-19,-29,-29,-78
-19,19,39,0,-29,29,9,48,-19,-29,-29,-78
-34,4,39,14,-36,21,19,53,-14,-19,-19,-68
-39,-9,29,24,-34,9,19,58,-9,-19,-19,-68
-43,-24,19,34,-31,-2,19,63,-4,-19,-19,-68
-48,-39,9,43,-29,-14,19,68,0,-19,-19,-68
-48,-34,14,41,-31,-9,19,68,9,-9,-9,-58
-48,-29,19,39,-34,-4,19,68,9,-9,-9,-58
-48,-24,24,36,-36,0,19,68,9,-9,-9,-58
-48,-19,29,34,-39,4,19,68,9,-9,-9,-58
-48,-24,24,36,-36,0,29,73,9,0,0,-58
-48,-29,19,39,-34,-4,29,78,9,0,0,-58
-48,-34,14,41,-31,-9,29,82,9,0,0,-58
-48,-39,9,43,-29,-14,29,87,9,0,0,-58
-39,-39,0,39,-19,-19,39,97,14,9,9,-48
-39,-39,0,39,-19,-19,39,97,19,9,9,-48
-39,-39,0,39,-19,-19,39,97,24,9,9,-48
-39,-39,0,39,-19,-19,39,97,29,9,9,-48
-48,-29,19,39,-34,-4,29,102,39,14,19,-39
-48,-29,19,39,-34,-4,29,107,39,19,19,-39
-48,-29,19,39,-34,-4,29,112,39,24,19,-39
-48,-29,19,39,-34,-4,29,117,39,29,19,-39
-43,-39,4,41,-24,-17,39,122,43,39,29,-29
-39,-39,0,39,-19,-19,39,126,48,39,29,-29
-34,-39,-4,36,-14,-21,39,131,53,39,29,-29
-29,-39,-9,34,-9,-24,39,136,58,39,29,-29
-14,-34,-19,24,2,-26,39,151,68,48,39,-19
-9,-29,-19,19,4,-24,39,156,68,48,39,-19
-4,-24,-19,14,7,-21,39,161,68,48,39,-19
0,-19,-19,9,9,-19,39,165,68,48,39,-19
9,-19,-29,4,19,-24,43,175,82,68,58,-9
9,-19,-29,4,19,-24,48,185,87,78,68,0
9,-19,-29,4,19,-24,53,195,92,87,78,9
9,-19,-29,4,19,-24,58,204,97,97,87,19
24,0,-24,-12,24,-12,68,209,102,102,102,29
29,9,-19,-19,24,-4,68,214,107,107,107,39
34,19,-14,-26,24,2,68,219,112,112,112,48
39,29,-9,-34,24,9,68,224,117,117,117,58
19,14,-4,-17,12,4,53,229,126,126,117,53
9,0,-9,-4,9,-4,48,234,126,126,117,48
0,-14,-14,7,7,-14,43,239,126,126,117,43
-9,-29,-19,19,4,-24,39,244,126,126,117,39
4,-14,-19,4,12,-17,48,258,131,131,126,43
9,-9,-19,0,14,-14,48,263,136,136,126,48
14,-4,-19,-4,17,-12,48,268,141,141,126,53
19,0,-19,-9,19,-9,48,273,146,146,126,58
34,24,-9,-29,21,7,58,283,156,161,141,63
48,39,-9,-43,29,14,58,292,165,165,146,68
63,53,-9,-58,36,21,58,302,175,170,151,73
78,68,-9,-73,43,29,58,312,185,175,156,78
68,63,-4,-65,36,29,48,322,175,185,165,87
68,58,-9,-63,39,24,48,322,175,185,165,87
68,53,-14,-61,41,19,48,322,175,185,165,87
68,48,-19,-58,43,14,48,322,175,185,165,87
53,48,-4,-51,29,21,43,322,175,185,175,87
48,48,0,-48,24,24,39,322,175,185,175,87
43,48,4,-46,19,26,34,322,175,185,175,87
39,48,9,-43,14,29,29,322,175,185,175,87
48,39,-9,-43,29,14,43,336,180,195,175,87
48,29,-19,-39,34,4,48,341,185,195,175,87
48,19,-29,-34,39,-4,53,346,190,195,175,87
48,9,-39,-29,43,-14,58,351,195,195,175,87
63,19,-43,-41,53,-12,68,351,204,204,175,97
68,29,-39,-48,53,-4,68,351,204,204,175,97
73,39,-34,-56,53,2,68,351,204,204,175,97
78,48,-29,-63,53,9,68,351,204,204,175,97
87,58,-29,-73,58,14,58,341,195,195,175,87
97,68,-29,-82,63,19,58,341,195,195,175,87
107,78,-29,-92,68,24,58,341,195,195,175,87
117,87,-29,-102,73,29,58,341,195,195,175,87
117,73,-43,-95,80,14,53,336,185,185,175,87
117,68,-48,-92,82,9,48,331,185,185,175,87
117,63,-53,-90,85,4,43,326,185,185,175,87
117,58,-58,-87,87,0,39,322,185,185,175,87
102,53,-48,-78,75,2,39,307,180,175,170,87
97,48,-48,-73,73,0,39,302,175,175,165,87
92,43,-48,-68,70,-2,39,297,170,175,161,87
87,39,-48,-63,68,-4,39,292,165,175,156,87
68,19,-48,-43,58,-14,29,283,165,170,156,87
58,9,-48,-34,53,-19,29,273,165,165,156,87
48,0,-48,-24,48,-24,29,263,165,161,156,87
39,-9,-48,-14,43,-29,29,253,165,156,156,87
48,-4,-53,-21,51,-29,19,244,161,151,151,82
48,0,-48,-24,48,-24,19,234,156,146,146,78
48,4,-43,-26,46,-19,19,224,151,141,141,73
48,9,-39,-29,43,-14,19,214,146,136,136,68
58,34,-24,-46,41,4,14,195,136,126,126,58
58,48,-9,-53,34,19,9,185,126,117,117,48
58,63,4,-61,26,34,4,175,117,107,107,39
58,78,19,-68,19,48,0,165,107,97,97,29
53,53,0,-53,26,26,4,151,107,107,102,43
48,39,-9,-43,29,14,9,146,107,107,107,48
43,24,-19,-34,31,2,14,141,107,107,112,53
39,9,-29,-24,34,-9,19,136,107,107,117,58
39,29,-9,-34,24,9,14,122,97,92,102,39
39,39,0,-39,19,19,9,107,87,78,87,29
39,48,9,-43,14,29,4,92,78,63,73,19
39,58,19,-48,9,39,0,78,68,48,58,9
34,48,14,-41,9,31,0,63,63,34,43,-4
29,39,9,-34,9,24,0,58,58,29,39,-9
24,29,4,-26,9,17,0,53,53,24,34,-14
19,19,0,-19,9,9,0,48,48,19,29,-19
14,4,-9,-9,12,-2,9,39,34,9,19,-29
9,0,-9,-4,9,-4,9,39,29,9,19,-29
4,-4,-9,0,7,-7,9,39,24,9,19,-29
0,-9,-9,4,4,-9,9,39,19,9,19,-29
-14,0,14,7,-14,7,4,19,4,-4,4,-34
-19,0,19,9,-19,9,0,9,0,-9,0,-39
-24,0,24,12,-24,12,-4,0,-4,-14,-4,-43
-29,0,29,14,-29,14,-9,-9,-9,-19,-9,-48
-29,-4,24,17,-26,9,4,0,-4,-9,-4,-39
-29,-9,19,19,-24,4,9,0,0,-9,0,-39
-29,-14,14,21,-21,0,14,0,4,-9,4,-39
-29,-19,9,24,-19,-4,19,0,9,-9,9,-39
-29,-4,24,17,-26,9,9,-9,4,-14,4,-48
-29,0,29,14,-29,14,9,-9,0,-19,0,-48
-29,4,34,12,-31,19,9,-9,-4,-24,-4,-48
-29,9,39,9,-34,24,9,-9,-9,-29,-9,-48
-29,-4,24,17,-26,9,9,-19,-9,-29,-9,-48
-29,-9,19,19,-24,4,9,-19,-9,-29,-9,-48
-29,-14,14,21,-21,0,9,-19,-9,-29,-9,-48
-29,-19,9,24,-19,-4,9,-19,-9,-29,-9,-48
-29,-14,14,21,-21,0,4,-24,-14,-43,-19,-58
-29,-9,19,19,-24,4,0,-29,-19,-48,-29,-68
-29,-4,24,17,-26,9,-4,-34,-24,-53,-39,-78
-29,0,29,14,-29,14,-9,-39,-29,-58,-48,-87
-19,-9,9,14,-14,0,4,-24,-14,-53,-43,-73
-9,-9,0,9,-4,-4,9,-19,-9,-48,-39,-68
0,-9,-9,4,4,-9,14,-14,-4,-43,-34,-63
9,-9,-19,0,14,-14,19,-9,0,-39,-29,-58
-9,-24,-14,17,2,-19,14,-14,-14,-48,-39,-63
-19,-29,-9,24,-4,-19,9,-19,-19,-48,-39,-68
-29,-34,-4,31,-12,-19,4,-24,-24,-48,-39,-73
-39,-39,0,39,-19,-19,0,-29,-29,-48,-39,-78
-53,-39,14,46,-34,-12,9,-29,-29,-48,-48,-78
-58,-39,19,48,-39,-9,9,-29,-29,-48,-48,-78
-63,-39,24,51,-43,-7,9,-29,-29,-48,-48,-78
-68,-39,29,53,-48,-4,9,-29,-29,-48,-48,-78
-68,-48,19,58,-43,-14,9,-29,-29,-58,-39,-78
-68,-48,19,58,-43,-14,9,-29,-29,-58,-39,-78
-68,-48,19,58,-43,-14,9,-29,-29,-58,-39,-78
-68,-48,19,58,-43,-14,9,-29,-29,-58,-39,-78
-68,-48,19,58,-43,-14,9,-39,-39,-68,-48,-78
-68,-48,19,58,-43,-14,9,-39,-39,-68,-48,-78
-68,-48,19,58,-43,-14,9,-39,-39,-68,-48,-78
-68,-48,19,58,-43,-14,9,-39,-39,-68,-48,-78
-58,-39,19,48,-39,-9,9,-29,-34,-63,-43,-68
-48,-39,9,43,-29,-14,9,-29,-29,-58,-39,-68
-39,-39,0,39,-19,-19,9,-29,-24,-53,-34,-68
-29,-39,-9,34,-9,-24,9,-29,-19,-48,-29,-68
-29,-14,14,21,-21,0,9,-39,-29,-48,-39,-68
-29,0,29,14,-29,14,9,-39,-29,-48,-39,-68
-29,14,43,7,-36,29,9,-39,-29,-48,-39,-68
-29,29,58,0,-43,43,9,-39,-29,-48,-39,-68
-19,14,34,2,-26,24,14,-29,-24,-43,-24,-63
-19,0,19,9,-19,9,19,-19,-19,-39,-19,-58
-19,-14,4,17,-12,-4,24,-9,-14,-34,-14,-53
-19,-29,-9,24,-4,-19,29,0,-9,-29,-9,-48
-39,-43,-4,41,-17,-24,24,-9,-14,-43,-19,-63
-48,-48,0,48,-24,-24,19,-19,-19,-48,-29,-68
-58,-53,4,56,-31,-24,14,-29,-24,-53,-39,-73
-68,-58,9,63,-39,-24,9,-39,-29,-58,-48,-78
-63,-53,9,58,-36,-21,19,-34,-24,-53,-43,-68
-58,-48,9,53,-34,-19,19,-29,-19,-48,-39,-68
-53,-43,9,48,-31,-17,19,-24,-14,-43,-34,-68
-48,-39,9,43,-29,-14,19,-19,-9,-39,-29,-68
-58,-43,14,51,-36,-14,24,-14,-4,-29,-19,-63
-58,-48,9,53,-34,-19,29,-9,0,-29,-19,-58
-58,-53,4,56,-31,-24,34,-4,4,-29,-19,-53
-58,-58,0,58,-29,-29,39,0,9,-29,-19,-48
-68,-43,24,56,-46,-9,24,-9,0,-43,-29,-68
-68,-39,29,53,-48,-4,19,-19,-9,-48,-39,-78
-68,-34,34,51,-51,0,14,-29,-19,-53,-48,-87
-68,-29,39,48,-53,4,9,-39,-29,-58,-58,-97
-53,-9,43,31,-48,17,0,-39,-29,-53,-43,-82
-48,0,48,24,-48,24,0,-39,-29,-48,-39,-78
-43,9,53,17,-48,31,0,-39,-29,-43,-34,-73
-39,19,58,9,-48,39,0,-39,-29,-39,-29,-68
-53,9,63,21,-58,36,4,-29,-19,-43,-34,-73
-58,0,58,29,-58,29,9,-29,-19,-48,-39,-78
-63,-9,53,36,-58,21,14,-29,-19,-53,-43,-82
-68,-19,48,43,-58,14,19,-29,-19,-58,-48,-87
-58,-29,29,43,-43,0,19,-19,-9,-53,-39,-82
-58,-39,19,48,-39,-9,19,-19,-9,-48,-39,-78
-58,-48,9,53,-34,-19,19,-19,-9,-43,-39,-73
-58,-58,0,58,-29,-29,19,-19,-9,-39,-39,-68
-53,-29,24,41,-39,-2,9,-24,-14,-48,-29,-68
-48,-9,39,29,-43,14,9,-29,-19,-48,-29,-68
-43,9,53,17,-48,31,9,-34,-24,-48,-29,-68
-39,29,68,4,-53,48,9,-39,-29,-48,-29,-68
-53,9,63,21,-58,36,9,-29,-29,-48,-39,-78
-58,-9,48,34,-53,19,9,-29,-29,-48,-39,-78
-63,-29,34,46,-48,2,9,-29,-29,-48,-39,-78
-68,-48,19,58,-43,-14,9,-29,-29,-48,-39,-78
-53,-34,19,43,-36,-7,9,-39,-39,-58,-39,-78
-48,-29,19,39,-34,-4,9,-39,-39,-58,-39,-78
-43,-24,19,34,-31,-2,9,-39,-39,-58,-39,-78
-39,-19,19,29,-29,0,9,-39,-39,-58,-39,-78
-34,-19,14,26,-24,-2,14,-34,-29,-53,-34,-73
-29,-19,9,24,-19,-4,19,-29,-29,-48,-29,-68
-24,-19,4,21,-14,-7,24,-24,-29,-43,-24,-63
-19,-19,0,19,-9,-9,29,-19,-29,-39,-19,-58
-34,-24,9,29,-21,-7,19,-34,-39,-53,-34,-73
-39,-29,9,34,-24,-9,19,-39,-39,-58,-39,-78
-43,-34,9,39,-26,-12,19,-43,-39,-63,-43,-82
-48,-39,9,43,-29,-14,19,-48,-39,-68,-48,-87
-63,-24,39,43,-51,7,4,-53,-43,-73,-53,-92
-68,-19,48,43,-58,14,0,-58,-48,-78,-58,-97
-73,-14,58,43,-65,21,-4,-63,-53,-82,-63,-102
-78,-9,68,43,-73,29,-9,-68,-58,-87,-68,-107
-68,-29,39,48,-53,4,4,-63,-53,-82,-63,-92
-68,-39,29,53,-48,-4,9,-58,-48,-78,-58,-87
-68,-48,19,58,-43,-14,14,-53,-43,-73,-53,-82
-68,-58,9,63,-39,-24,19,-48,-39,-68,-48,-78
-63,-43,19,53,-41,-12,9,-48,-29,-78,-58,-78
-58,-39,19,48,-39,-9,9,-48,-29,-78,-58,-78
-53,-34,19,43,-36,-7,9,-48,-29,-78,-58,-78
-48,-29,19,39,-34,-4,9,-48,-29,-78,-58,-78
-39,-29,9,34,-24,-9,19,-48,-39,-68,-58,-78
-39,-29,9,34,-24,-9,19,-48,-39,-68,-58,-78
-39,-29,9,34,-24,-9,19,-48,-39,-68,-58,-78
-39,-29,9,34,-24,-9,19,-48,-39,-68,-58,-78
-48,-29,19,39,-34,-4,19,-48,-39,-68,-48,-78
-48,-29,19,39,-34,-4,19,-48,-39,-68,-48,-78
-48,-29,19,39,-34,-4,19,-48,-39,-68,-48,-78
-48,-29,19,39,-34,-4,19,-48,-39,-68,-48,-78
-63,-43,19,53,-41,-12,9,-58,-39,-68,-58,-87
-68,-48,19,58,-43,-14,9,-58,-39,-68,-58,-87
-73,-53,19,63,-46,-17,9,-58,-39,-68,-58,-87
-78,-58,19,68,-48,-19,9,-58,-39,-68,-58,-87
-63,-58,4,61,-34,-26,14,-53,-29,-58,-53,-82
-58,-58,0,58,-29,-29,19,-48,-29,-58,-48,-78
-53,-58,-4,56,-24,-31,24,-43,-29,-58,-43,-73
-48,-58,-9,53,-19,-34,29,-39,-29,-58,-39,-68
-58,-58,0,58,-29,-29,19,-48,-39,-68,-48,-68
-58,-58,0,58,-29,-29,19,-48,-39,-68,-48,-68
-58,-58,0,58,-29,-29,19,-48,-39,-68,-48,-68
-58,-58,0,58,-29,-29,19,-48,-39,-68,-48,-68
-58,-48,9,53,-34,-19,19,-58,-39,-78,-58,-73
-58,-48,9,53,-34,-19,19,-58,-39,-78,-58,-78
-58,-48,9,53,-34,-19,19,-58,-39,-78,-58,-82
-58,-48,9,53,-34,-19,19,-58,-39,-78,-58,-87
-48,-29,19,39,-34,-4,9,-58,-39,-82,-63,-97
-39,-9,29,24,-34,9,9,-58,-39,-87,-68,-97
-29,9,39,9,-34,24,9,-58,-39,-92,-73,-97
-19,29,48,-4,-34,39,9,-58,-39,-97,-78,-97
-34,0,34,17,-34,17,4,-63,-53,-107,-87,-107
-48,-19,29,34,-39,4,0,-68,-58,-107,-87,-107
-63,-39,24,51,-43,-7,-4,-73,-63,-107,-87,-107
-78,-58,19,68,-48,-19,-9,-78,-68,-107,-87,-107
-68,-63,4,65,-36,-29,-4,-73,-53,-97,-78,-97
-68,-68,0,68,-34,-34,0,-68,-48,-87,-68,-87
-68,-73,-4,70,-31,-39,4,-63,-43,-78,-58,-78
-68,-78,-9,73,-29,-43,9,-58,-39,-68,-48,-68
-63,-43,19,53,-41,-12,0,-68,-43,-78,-53,-82
-58,-19,39,39,-48,9,0,-68,-48,-78,-58,-87
-53,4,58,24,-56,31,0,-68,-53,-78,-63,-92
-48,29,78,9,-63,53,0,-68,-58,-78,-68,-97
-39,24,63,7,-51,43,14,-63,-43,-63,-53,-87
-39,19,58,9,-48,39,19,-58,-39,-58,-48,-78
-39,14,53,12,-46,34,24,-53,-34,-53,-43,-68
-39,9,48,14,-43,29,29,-48,-29,-48,-39,-58
-39,4,43,17,-41,24,39,-34,-14,-43,-24,-48
-39,0,39,19,-39,19,39,-29,-9,-39,-19,-48
-39,-4,34,21,-36,14,39,-24,-4,-34,-14,-48
-39,-9,29,24,-34,9,39,-19,0,-29,-9,-48
-53,-19,34,36,-43,7,39,-19,-9,-34,-24,-53
-58,-29,29,43,-43,0,53,-4,0,-24,-19,-48
-63,-39,24,51,-43,-7,58,4,4,-24,-24,-53
-73,-24,48,48,-61,12,58,4,4,-29,-29,-58
-63,-9,53,36,-58,21,53,4,9,-24,-19,-48
-53,-19,34,36,-43,7,63,4,14,-24,-14,-43
-43,-14,29,29,-36,7,53,4,14,-24,-14,-43
-34,-9,24,21,-29,7,48,4,14,-24,-14,-48
-29,0,29,14,-29,14,43,4,24,-24,-19,-43
-24,0,24,12,-24,12,39,4,24,-24,-19,-43
-19,24,43,-2,-31,34,34,0,24,-24,-19,-43
-14,24,39,-4,-26,31,29,0,24,-24,-19,-43
-29,0,29,14,-29,14,29,0,14,-34,-19,-53
-19,-14,4,17,-12,-4,34,0,14,-34,-19,-48
-19,-14,4,17,-12,-4,34,0,14,-29,-19,-48
-19,-9,9,14,-14,0,24,-4,14,-29,-19,-48
-4,0,4,2,-4,2,19,-19,9,-24,-9,-48
4,9,4,-7,0,7,9,-29,4,-24,-9,-48
4,4,0,-4,2,2,0,-34,0,-29,-9,-48
-4,9,14,-2,-9,12,-4,-39,-4,-39,-14,-48
-4,19,24,-7,-14,21,-19,-63,-24,-48,-24,-48
-4,29,34,-12,-19,31,-24,-68,-34,-48,-24,-63
-14,29,43,-7,-29,36,-29,-78,-34,-58,-39,-68
-19,24,43,-2,-31,34,-29,-87,-48,-63,-43,-73
-9,9,19,0,-14,14,-39,-78,-39,-63,-43,-63
-9,4,14,2,-12,9,-39,-78,-34,-58,-43,-63
-9,0,9,4,-9,4,-34,-73,-34,-58,-43,-58
-4,-4,0,4,-2,-2,-34,-73,-39,-68,-43,-58
-14,-29,-14,21,0,-21,-29,-68,-48,-58,-34,-63
-14,-39,-24,26,4,-31,-24,-63,-58,-68,-34,-68
-19,-58,-39,39,9,-48,-14,-53,-58,-68,-34,-68
-29,-68,-39,48,4,-53,-9,-48,-58,-63,-34,-63
-24,-48,-24,36,0,-36,-14,-58,-48,-68,-43,-63
-24,-39,-14,31,-4,-26,-4,-58,-43,-63,-39,-58
-34,-19,14,26,-24,-2,-4,-53,-34,-63,-39,-58
-34,0,34,17,-34,17,0,-53,-34,-63,-39,-58
0,19,19,-9,-9,19,9,-43,-34,-73,-48,-68
0,19,19,-9,-9,19,4,-43,-39,-82,-63,-73
-4,19,24,-7,-14,21,4,-58,-53,-92,-63,-87
-4,19,24,-7,-14,21,4,-58,-63,-92,-73,-92
-29,-19,9,24,-19,-4,14,-53,-58,-78,-58,-92
-29,-39,-9,34,-9,-24,19,-48,-53,-78,-53,-87
-29,-48,-19,39,-4,-34,24,-43,-48,-78,-58,-87
-34,-58,-24,46,-4,-41,29,-39,-43,-73,-53,-82
-63,-73,-9,68,-26,-41,14,-53,-48,-92,-63,-97
-82,-73,9,78,-46,-31,0,-73,-78,-112,-78,-107
-102,-68,34,85,-68,-17,-9,-87,-92,-122,-87,-117
-122,-68,53,95,-87,-7,-19,-92,-97,-126,-97,-126
-112,-48,63,80,-87,7,-4,-87,-92,-122,-87,-117
-102,-43,58,73,-80,7,-4,-87,-97,-117,-92,-122
-92,-39,53,65,-73,7,0,-87,-92,-112,-92,-122
-82,-34,48,58,-65,7,9,-82,-87,-107,-92,-122
-78,-53,24,65,-51,-14,9,-68,-82,-97,-82,-107
-73,-78,-4,75,-34,-41,19,-68,-78,-97,-82,-102
-82,-78,4,80,-43,-36,9,-73,-82,-107,-82,-102
-82,-73,9,78,-46,-31,4,-78,-78,-107,-87,-97
-97,-68,29,82,-63,-19,4,-78,-82,-102,-92,-112
-97,-68,29,82,-63,-19,4,-82,-82,-102,-92,-112
-97,-73,24,85,-61,-24,4,-82,-82,-102,-92,-112
-92,-78,14,85,-53,-31,9,-78,-78,-97,-87,-107
-82,-68,14,75,-48,-26,9,-82,-73,-107,-97,-117
-82,-68,14,75,-48,-26,9,-82,-68,-102,-97,-117
-82,-53,29,68,-56,-12,9,-82,-68,-102,-97,-112
-82,-53,29,68,-56,-12,14,-78,-73,-102,-97,-112
-78,-58,19,68,-48,-19,19,-68,-73,-102,-97,-112
-73,-63,9,68,-41,-26,24,-68,-73,-102,-97,-112
-68,-58,9,63,-39,-24,29,-68,-73,-102,-97,-112
-73,-43,29,58,-51,-7,34,-73,-78,-102,-97,-112
-73,-48,24,61,-48,-12,24,-73,-78,-92,-87,-102
-68,-68,0,68,-34,-34,29,-68,-68,-92,-82,-102
-68,-73,-4,70,-31,-39,29,-68,-68,-92,-82,-102
-68,-58,9,63,-39,-24,29,-68,-68,-92,-82,-102
-58,-48,9,53,-34,-19,19,-73,-68,-87,-78,-102
-58,-48,9,53,-34,-19,19,-73,-73,-92,-78,-97
-63,-53,9,58,-36,-21,19,-73,-82,-102,-78,-97
-63,-53,9,58,-36,-21,14,-73,-87,-107,-78,-97
-63,-43,19,53,-41,-12,24,-63,-78,-97,-78,-97
-78,-43,34,61,-56,-4,29,-63,-73,-97,-78,-97
-68,-48,19,58,-43,-14,29,-63,-68,-97,-78,-97
-53,-48,4,51,-29,-21,29,-63,-58,-92,-78,-92
-68,-63,4,65,-36,-29,24,-58,-48,-82,-78,-92
-82,-58,24,70,-53,-17,24,-58,-58,-82,-78,-97
-78,-58,19,68,-48,-19,14,-58,-63,-87,-78,-97
-82,-68,14,75,-48,-26,29,-53,-63,-87,-78,-102
-82,-87,-4,85,-39,-46,48,-43,-58,-78,-73,-92
-78,-29,48,53,-63,9,43,-58,-58,-102,-97,-117
-92,-9,82,51,-87,36,63,-48,-48,-107,-107,-122
-131,-43,87,87,-109,21,87,-48,-39,-107,-117,-131
-165,-73,92,119,-129,9,107,-29,-34,-112,-126,-146
-180,-92,87,136,-134,-2,122,-14,-19,-102,-117,-146
-200,-102,97,151,-148,-2,141,0,19,-78,-102,-136
-209,-53,156,131,-183,51,131,19,34,-39,-73,-117
-200,4,204,97,-202,104,122,58,63,19,-19,-68
-146,19,165,63,-156,92,122,112,131,112,82,29
-78,24,102,26,-90,63,131,175,229,234,224,156
19,53,34,-36,-7,43,122,244,302,346,366,287
112,102,-9,-107,61,46,78,273,346,434,488,405
224,141,-82,-183,153,29,24,258,375,492,585,512
356,185,-170,-270,263,7,-58,214,366,570,692,624
492,244,-248,-368,370,-2,-156,165,375,644,819,771
619,287,-331,-453,475,-21,-248,136,400,756,971,932
771,326,-444,-549,607,-58,-336,122,444,883,1151,1122
