I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,170,151,-95,-65,161,-307,-419,-478,-346,-209,-82
-19,151,170,-65,-95,161,-253,-356,-405,-297,-204,-97
-68,97,165,-14,-117,131,-180,-273,-336,-253,-204,-122
-48,78,126,-14,-87,102,-136,-214,-283,-214,-185,-131
29,107,78,-68,-24,92,-107,-170,-224,-180,-161,-122
39,107,68,-73,-14,87,-53,-126,-175,-146,-146,-122
4,73,68,-39,-31,70,-4,-87,-126,-122,-122,-122
-24,34,58,-4,-41,46,24,-53,-97,-107,-112,-112
-58,-24,34,41,-46,4,43,-34,-78,-92,-122,-126
-82,-63,19,73,-51,-21,39,-24,-68,-92,-131,-146
-82,-97,-14,90,-34,-56,53,0,-58,-78,-126,-141
-78,-87,-9,82,-34,-48,53,9,-43,-63,-112,-141
-63,-87,-24,75,-19,-56,53,19,-34,-58,-102,-131
-39,-92,-53,65,7,-73,58,24,-19,-43,-97,-131
-24,-92,-68,58,21,-80,63,39,-4,-43,-97,-126
-14,-73,-58,43,21,-65,73,39,0,-34,-87,-117
-4,-58,-53,31,24,-56,73,48,4,-34,-87,-117
-9,-48,-39,29,14,-43,73,39,4,-43,-87,-122
0,-34,-34,17,17,-34,73,39,0,-43,-87,-122
4,-43,-48,19,26,-46,68,34,-9,-48,-87,-136
-9,-48,-39,29,14,-43,63,29,-9,-48,-87,-136
-24,-68,-43,46,9,-56,58,29,-4,-43,-82,-131
-39,-78,-39,58,0,-58,58,29,-4,-43,-82,-126
-43,-63,-19,53,-12,-41,68,39,9,-48,-73,-117
-53,-58,-4,56,-24,-31,78,39,9,-48,-78,-122
-78,-58,19,68,-48,-19,68,34,0,-48,-78,-122
-82,-53,29,68,-56,-12,63,29,0,-48,-78,-126
-58,-63,-4,61,-26,-34,63,29,4,-39,-82,-126
-53,-68,-14,61,-19,-41,63,34,4,-29,-78,-122
-53,-68,-14,61,-19,-41,63,34,4,-29,-78,-122
-48,-73,-24,61,-12,-48,63,34,0,-29,-78,-126
-53,-78,-24,65,-14,-51,68,43,0,-34,-82,-126
-39,-82,-43,61,2,-63,68,43,0,-34,-82,-126
-39,-82,-43,61,2,-63,68,43,0,-34,-82,-126
-39,-82,-43,61,2,-63,68,43,0,-39,-87,-126
-24,-63,-39,43,7,-51,73,39,0,-29,-78,-117
-19,-53,-34,36,7,-43,68,39,0,-34,-78,-122
-14,-43,-29,29,7,-36,68,39,0,-34,-78,-122
-29,-39,-9,34,-9,-24,73,39,0,-34,-78,-117
-48,-43,4,46,-26,-19,73,43,9,-29,-63,-107
-48,-43,4,46,-26,-19,73,48,9,-24,-63,-107
-39,-39,0,39,-19,-19,73,53,9,-19,-63,-107
-34,-34,0,34,-17,-17,73,58,9,-14,-63,-107
-39,-48,-9,43,-14,-29,73,43,-4,-24,-68,-117
-39,-63,-24,51,-7,-43,68,39,-9,-29,-73,-117
-43,-73,-29,58,-7,-51,58,39,-14,-34,-82,-117
-43,-73,-29,58,-7,-51,53,34,-19,-39,-87,-117
-34,-73,-39,53,2,-56,63,34,-19,-39,-87,-117
-43,-73,-29,58,-7,-51,58,34,-19,-43,-92,-122
-43,-73,-29,58,-7,-51,58,34,-24,-43,-92,-122
-53,-73,-19,63,-17,-46,68,34,-24,-39,-92,-122
-43,-53,-9,48,-17,-31,58,34,-14,-39,-92,-122
-43,-43,0,43,-21,-21,58,34,-14,-39,-92,-122
-43,-53,-9,48,-17,-31,58,34,-19,-48,-97,-126
-39,-43,-4,41,-17,-24,58,34,-19,-48,-97,-126
-39,-48,-9,43,-14,-29,63,29,-29,-48,-97,-136
-43,-48,-4,46,-19,-26,63,29,-29,-48,-97,-141
-48,-53,-4,51,-21,-29,63,29,-29,-53,-97,-141
-43,-58,-14,51,-14,-36,68,29,-29,-53,-97,-136
-24,-48,-24,36,0,-36,78,48,-24,-48,-82,-126
-14,-43,-29,29,7,-36,78,53,-19,-43,-82,-122
-9,-39,-29,24,9,-34,82,58,-14,-34,-82,-117
0,-29,-29,14,14,-29,82,63,-9,-29,-82,-112
-4,-43,-39,24,17,-41,73,53,-14,-29,-82,-122
-14,-53,-39,34,12,-46,73,53,-9,-29,-82,-122
-14,-68,-53,41,19,-61,78,58,-4,-19,-82,-117
-14,-68,-53,41,19,-61,78,58,-4,-19,-82,-117
-14,-53,-39,34,12,-46,78,58,4,-24,-82,-107
-9,-53,-43,31,17,-48,78,53,4,-29,-87,-117
-4,-68,-63,36,29,-65,68,53,0,-34,-92,-117
0,-68,-68,34,34,-68,68,53,0,-34,-92,-117
-14,-78,-63,46,24,-70,78,63,0,-43,-102,-122
-43,-78,-34,61,-4,-56,78,68,4,-43,-102,-122
-48,-73,-24,61,-12,-48,78,68,9,-43,-97,-122
-53,-63,-9,58,-21,-36,78,68,9,-39,-97,-117
-48,-63,-14,56,-17,-39,78,68,4,-48,-107,-126
-48,-63,-14,56,-17,-39,73,63,9,-43,-107,-126
-43,-58,-14,51,-14,-36,68,58,9,-43,-107,-126
-39,-58,-19,48,-9,-39,68,63,4,-39,-97,-122
-34,-68,-34,51,0,-51,73,78,24,-29,-87,-112
-29,-68,-39,48,4,-53,78,82,24,-19,-87,-112
-14,-68,-53,41,19,-61,78,87,29,-14,-87,-112
0,-73,-73,36,36,-73,78,87,34,-9,-87,-117
-9,-107,-97,58,43,-102,82,82,34,-24,-97,-122
-9,-102,-92,56,41,-97,82,87,29,-24,-97,-122
-19,-117,-97,68,39,-107,82,92,24,-29,-97,-126
-29,-131,-102,80,36,-117,82,92,24,-34,-92,-136
-9,-117,-107,63,48,-112,92,102,43,-14,-78,-131
-4,-97,-92,51,43,-95,102,112,58,-4,-78,-122
4,-82,-87,39,46,-85,107,122,63,0,-73,-117
14,-73,-87,29,51,-80,112,131,73,9,-68,-107
0,-78,-78,39,39,-78,112,122,73,4,-78,-107
-14,-78,-63,46,24,-70,112,117,78,4,-78,-112
-4,-73,-68,39,31,-70,112,117,78,9,-78,-112
-9,-73,-63,41,26,-68,112,131,82,19,-73,-112
4,-63,-68,29,36,-65,112,122,97,19,-68,-107
19,-63,-82,21,51,-73,107,131,102,24,-68,-107
24,-63,-87,19,56,-75,107,136,117,24,-68,-102
43,-63,-107,9,75,-85,107,146,117,29,-68,-97
53,-43,-97,-4,75,-70,117,156,126,39,-63,-87
58,-34,-92,-12,75,-63,126,156,131,43,-58,-87
53,-24,-78,-14,65,-51,126,161,136,53,-53,-87
58,-9,-68,-24,63,-39,122,161,141,63,-43,-87
39,-39,-78,0,58,-58,117,161,131,58,-53,-92
29,-58,-87,14,58,-73,117,161,136,53,-48,-92
19,-73,-92,26,56,-82,117,165,136,48,-48,-87
4,-92,-97,43,51,-95,117,170,136,48,-48,-87
4,-107,-112,51,58,-109,107,161,136,48,-53,-97
9,-117,-126,53,68,-122,107,165,146,58,-48,-87
4,-122,-126,58,65,-124,107,165,151,68,-29,-78
34,-107,-141,36,87,-124,107,165,156,73,-19,-68
29,-112,-141,41,85,-126,97,161,156,73,-29,-73
19,-122,-141,51,80,-131,97,156,156,73,-29,-73
9,-136,-146,63,78,-141,97,146,151,68,-29,-78
0,-151,-151,75,75,-151,92,141,141,63,-29,-82
19,-126,-146,53,82,-136,102,146,146,68,-24,-68
29,-107,-136,39,82,-122,87,141,151,73,-19,-63
39,-82,-122,21,80,-102,78,136,151,73,-14,-58
53,-53,-107,0,80,-80,78,136,156,78,-4,-53
48,-43,-92,-2,70,-68,68,131,151,82,0,-48
48,-34,-82,-7,65,-58,68,131,146,82,4,-43
43,-29,-73,-7,58,-51,78,131,141,82,4,-43
39,-43,-82,2,61,-63,78,131,136,87,19,-34
53,-34,-87,-9,70,-61,73,126,131,78,9,-34
68,-24,-92,-21,80,-58,73,122,117,73,4,-34
87,-24,-112,-31,100,-68,68,112,112,68,4,-34
78,-24,-102,-26,90,-63,63,102,107,68,4,-24
48,-34,-82,-7,65,-58,58,87,102,63,14,-24
39,-14,-53,-12,46,-34,53,82,97,63,14,-24
24,-14,-39,-4,31,-26,43,68,92,58,9,-24
34,-9,-43,-12,39,-26,39,58,82,48,4,-39
34,-19,-53,-7,43,-36,39,53,73,43,9,-34
29,-19,-48,-4,39,-34,34,53,68,48,9,-29
14,-19,-34,2,24,-26,34,43,63,48,9,-24
0,-14,-14,7,7,-14,34,39,58,48,9,-19
29,0,-29,-14,29,-14,39,39,48,48,4,-19
29,14,-14,-21,21,0,39,29,48,48,4,-19
43,43,0,-43,21,21,43,24,48,48,9,-19
63,63,0,-63,31,31,43,24,48,43,9,-9
53,53,0,-53,26,26,43,19,58,43,4,0
34,48,14,-41,9,31,43,19,48,39,4,-4
14,48,34,-31,-9,41,39,19,39,34,4,-9
-4,48,53,-21,-29,51,34,14,29,24,-9,-19
4,48,43,-26,-19,46,14,9,19,19,-14,-19
4,48,43,-26,-19,46,14,4,19,19,-14,-19
4,43,39,-24,-17,41,19,4,19,19,-14,-19
-4,39,43,-17,-24,41,19,4,19,19,-14,-14
4,19,14,-12,-4,17,4,-4,4,4,-19,-19
0,14,14,-7,-7,14,0,-14,-9,0,-29,-24
-4,0,4,2,-4,2,0,-19,-14,-9,-34,-29
-4,9,14,-2,-9,12,0,-24,-19,-14,-39,-29
-4,9,14,-2,-9,12,4,-19,-19,-14,-34,-29
-19,0,19,9,-19,9,4,-19,-19,-9,-34,-29
-39,-14,24,26,-31,4,4,-19,-19,-14,-39,-39
-53,-29,24,41,-39,-2,9,-14,-14,-9,-34,-39
-34,-9,24,21,-29,7,4,-9,-9,-9,-34,-34
-19,4,24,7,-21,14,9,-9,-4,-9,-34,-29
-4,29,34,-12,-19,31,9,-14,-4,-9,-34,-24
14,48,34,-31,-9,41,4,-14,-4,-9,-34,-19
4,39,34,-21,-14,36,-4,-29,-29,-29,-48,-39
4,39,34,-21,-14,36,-4,-34,-34,-39,-53,-43
9,39,29,-24,-9,34,-4,-39,-34,-39,-53,-43
9,39,29,-24,-9,34,-4,-43,-29,-39,-53,-39
-19,19,39,0,-29,29,-4,-34,-29,-34,-63,-43
-24,-4,19,14,-21,7,0,-29,-29,-34,-63,-43
-39,-29,9,34,-24,-9,0,-29,-24,-34,-63,-43
-73,-63,9,68,-41,-26,0,-34,-24,-34,-63,-43
-53,-39,14,46,-34,-12,0,-24,-24,-24,-53,-48
-34,-34,0,34,-17,-17,0,-24,-19,-24,-53,-43
-24,-19,4,21,-14,-7,4,-24,-14,-24,-48,-34
-14,-4,9,9,-12,2,4,-24,-9,-24,-48,-29
-24,19,43,2,-34,31,-4,-29,-14,-29,-53,-39
-24,29,53,-2,-39,41,-9,-34,-19,-34,-68,-43
-24,39,63,-7,-43,51,-14,-39,-29,-43,-73,-48
-19,39,58,-9,-39,48,-19,-43,-34,-48,-82,-53
-29,29,58,0,-43,43,0,-34,-24,-34,-73,-39
-48,29,78,9,-63,53,4,-34,-19,-29,-63,-34
-58,29,87,14,-73,58,9,-34,-19,-29,-53,-34
-73,29,102,21,-87,65,9,-34,-14,-24,-43,-34
-68,19,87,24,-78,53,-4,-43,-19,-39,-53,-39
-73,29,102,21,-87,65,-9,-43,-29,-43,-58,-39
-73,24,97,24,-85,61,-9,-43,-34,-39,-68,-43
-73,19,92,26,-82,56,-14,-43,-34,-43,-78,-48
-68,29,97,19,-82,63,-4,-34,-19,-34,-58,-29
-58,29,87,14,-73,58,0,-29,-14,-29,-48,-24
-48,24,73,12,-61,48,4,-29,-9,-29,-43,-19
-43,24,68,9,-56,46,9,-24,-14,-24,-39,-14
-43,0,43,21,-43,21,39,9,24,4,-9,9
-34,9,43,12,-39,26,48,0,29,9,-9,9
-58,19,78,19,-68,48,48,0,29,19,-9,9
-43,43,87,0,-65,65,43,0,29,9,-9,0
-29,58,87,-14,-58,73,39,0,29,9,-9,0
-14,73,87,-29,-51,80,34,0,29,9,-9,0
0,87,87,-43,-43,87,29,0,29,9,-9,0
19,97,78,-58,-29,87,14,-9,24,9,-19,-4
39,107,68,-73,-14,87,4,-14,19,9,-19,-4
48,117,68,-82,-9,92,-19,-24,9,4,-24,-4
58,126,68,-92,-4,97,-29,-29,4,0,-24,-9
29,117,87,-73,-29,102,-29,-19,14,9,-9,4
24,117,92,-70,-34,104,-34,-24,14,9,-9,4
14,122,107,-68,-46,114,-39,-34,14,9,-9,4
0,117,117,-58,-58,117,-43,-34,14,9,-9,4
14,112,97,-63,-41,104,-39,-24,19,19,4,24
29,112,82,-70,-26,97,-43,-24,14,24,4,29
34,107,73,-70,-19,90,-43,-29,14,24,4,34
34,102,68,-68,-17,85,-48,-34,19,29,0,34
24,97,73,-61,-24,85,-48,-43,9,19,-9,24
19,97,78,-58,-29,87,-48,-43,9,19,-9,29
14,87,73,-51,-29,80,-48,-48,9,14,-9,29
9,87,78,-48,-34,82,-43,-48,9,14,-9,29
24,97,73,-61,-24,85,-48,-58,-4,9,-29,14
29,97,68,-63,-19,82,-53,-58,-9,0,-29,14
34,102,68,-68,-17,85,-58,-63,-9,-4,-34,14
43,112,68,-78,-12,90,-63,-63,-9,-14,-34,9
34,107,73,-70,-19,90,-63,-78,-19,-19,-43,4
4,97,92,-51,-43,95,-68,-78,-24,-19,-43,0
-14,92,107,-39,-61,100,-68,-73,-24,-9,-43,-4
-19,87,107,-34,-63,97,-63,-68,-19,-9,-34,-4
-9,78,87,-34,-48,82,-58,-63,-14,-9,-34,9
-24,73,97,-24,-61,85,-58,-58,-14,-9,-29,9
-14,63,78,-24,-46,70,-58,-53,-14,-4,-29,9
-4,53,58,-24,-31,56,-48,-34,-9,-4,-29,19
14,63,48,-39,-17,56,-39,-19,4,0,-14,24
43,68,24,-56,9,46,-29,-19,14,4,-19,24
63,68,4,-65,29,36,-24,-19,4,9,-14,29
73,68,-4,-70,39,31,-19,-19,4,14,-9,34
78,58,-19,-68,48,19,0,-4,9,29,4,43
68,68,0,-68,34,34,4,4,9,29,4,43
58,82,24,-70,17,53,4,4,4,24,0,43
68,92,24,-80,21,58,4,0,4,24,-9,43
58,97,39,-78,9,68,9,-4,4,19,-4,29
48,87,39,-68,4,63,4,-4,0,14,-9,24
29,78,48,-53,-9,63,0,-9,-4,4,-24,14
0,58,58,-29,-29,58,0,-14,-9,0,-34,0
-29,39,68,-4,-48,53,19,-14,-9,-4,-34,9
-58,14,73,21,-65,43,19,-14,-9,-9,-34,9
-68,-9,58,39,-63,24,24,-14,-9,-9,-34,4
-58,-34,24,46,-41,-4,24,-14,-9,-14,-43,-4
-53,-34,19,43,-36,-7,19,-9,-14,-14,-43,-9
-43,-24,19,34,-31,-2,19,-9,-14,-14,-43,-9
-24,-19,4,21,-14,-7,19,-9,-14,-14,-43,-14
-4,-9,-4,7,0,-7,24,-9,-14,-14,-48,-14
-29,-14,14,21,-21,0,14,-14,-24,-34,-53,-29
-43,-29,14,36,-29,-7,4,-24,-29,-34,-58,-29
-58,-43,14,51,-36,-14,4,-29,-34,-34,-58,-29
-73,-48,24,61,-48,-12,9,-29,-39,-29,-53,-24
-73,-34,39,53,-56,2,24,-24,-24,-24,-48,-19
-82,-29,53,56,-68,12,24,-19,-19,-19,-43,-14
-82,-34,48,58,-65,7,29,-14,-14,-14,-34,-4
-78,-19,58,48,-68,19,29,-9,-9,-9,-29,0
-78,-19,58,48,-68,19,34,-9,-9,0,-34,0
-73,-19,53,46,-63,17,34,-9,-14,-4,-34,0
-73,-19,53,46,-63,17,29,-14,-19,-4,-34,0
-73,-19,53,46,-63,17,29,-14,-19,-4,-34,0
-58,-9,48,34,-53,19,19,-14,-19,-14,-34,0
-43,-4,39,24,-41,17,19,-14,-29,-19,-39,-4
-39,4,43,17,-41,24,24,-14,-19,-19,-39,-4
-24,9,34,7,-29,21,24,0,-19,-19,-34,0
-9,19,29,-4,-19,24,14,-19,-29,-24,-39,-4
-4,29,34,-12,-19,31,14,-24,-34,-24,-43,-9
-4,29,34,-12,-19,31,14,-24,-39,-29,-48,-14
-4,24,29,-9,-17,26,14,-24,-43,-34,-53,-19
-24,0,24,12,-24,12,0,-29,-48,-39,-63,-19
-39,-9,29,24,-34,9,-4,-34,-53,-43,-68,-24
-34,-19,14,26,-24,-2,0,-34,-58,-43,-73,-29
-24,-9,14,17,-19,2,-4,-34,-63,-48,-78,-34
-29,-29,0,29,-14,-14,0,-24,-53,-43,-68,-29
-29,-39,-9,34,-9,-24,4,-29,-48,-39,-58,-24
-39,-39,0,39,-19,-19,9,-29,-48,-34,-48,-19
-43,-34,9,39,-26,-12,14,-29,-48,-29,-39,-14
-78,-4,73,41,-75,34,43,0,-24,0,-24,4
-58,19,78,19,-68,48,48,4,-24,-4,-34,-4
-39,34,73,2,-56,53,63,4,-34,-14,-43,-9
-43,34,78,4,-61,56,63,9,-39,-29,-58,-24
-43,19,63,12,-53,41,68,14,-48,-39,-63,-34
-34,-29,4,31,-19,-12,73,24,-58,-53,-97,-58
4,-53,-58,24,31,-56,63,19,-68,-78,-131,-97
14,-48,-63,17,39,-56,68,24,-63,-87,-141,-117
19,-48,-68,14,43,-58,68,43,-43,-68,-126,-97
0,-97,-97,48,48,-97,53,29,-29,-43,-92,-73
-68,-146,-78,107,4,-112,58,29,0,-4,-73,-58
-107,-126,-19,117,-43,-73,58,29,53,48,-29,-9
-73,-53,19,63,-46,-17,39,24,122,126,48,53
14,53,39,-34,-12,46,0,-4,175,200,122,136
78,146,68,-112,4,107,-53,-39,219,268,204,200
82,200,117,-141,-17,158,-87,-78,239,326,278,258
87,248,161,-168,-36,204,-136,-126,239,366,326,307
87,302,214,-195,-63,258,-200,-224,195,380,375,361
122,356,234,-239,-56,295,-258,-292,141,414,444,429
180,434,253,-307,-36,344,-322,-326,117,458,517,507
244,517,273,-380,-14,395,-390,-370,107,527,605,605
302,614,312,-458,-4,463,-463,-414,92,570,683,692
317,658,341,-488,-12,500,-507,-439,68,595,736,751
307,658,351,-483,-21,505,-536,-458,29,585,732,771
307,668,361,-488,-26,514,-575,-492,-24,536,702,761
292,727,434,-509,-70,580,-600,-570,-78,468,663,736
229,766,536,-497,-153,651,-639,-653,-161,385,610,712
165,727,561,-446,-197,644,-653,-727,-283,248,507,668
112,649,536,-380,-212,592,-653,-780,-453,48,346,556
53,566,512,-309,-229,539,-634,-829,-683,-214,126,395
4,488,483,-246,-239,485,-619,-854,-888,-448,-78,248
4,424,419,-214,-207,422,-600,-829,-961,-551,-175,175
34,370,336,-202,-151,353,-590,-771,-917,-536,-200,136
19,307,287,-163,-134,297,-556,-707,-854,-522,-224,97
-9,229,239,-109,-124,234,-497,-634,-780,-488,-229,58
-29,195,224,-82,-126,209,-424,-561,-683,-429,-219,48
-29,204,234,-87,-131,219,-356,-483,-575,-366,-190,43
-19,248,268,-114,-143,258,-312,-419,-488,-307,-165,63
-9,258,268,-124,-139,263,-278,-370,-409,-258,-141,73
-19,219,239,-100,-129,229,-224,-297,-346,-219,-126,58
-29,175,204,-73,-117,190,-161,-234,-297,-204,-136,24
-39,117,156,-39,-97,136,-126,-185,-263,-204,-146,-14
-19,97,117,-39,-68,107,-97,-151,-234,-180,-141,-24
39,97,58,-68,-9,78,-63,-117,-195,-156,-136,-34
53,63,9,-58,21,36,-34,-97,-165,-141,-141,-53
4,34,29,-19,-12,31,-4,-73,-126,-117,-141,-53
-39,14,53,12,-46,34,14,-43,-107,-102,-131,-48
-53,-4,48,29,-51,21,19,-24,-97,-92,-122,-48
-73,-39,34,56,-53,-2,24,-19,-78,-78,-107,-34
-63,-48,14,56,-39,-17,19,-9,-73,-73,-97,-43
-53,-48,4,51,-29,-21,24,0,-63,-68,-92,-34
-34,-53,-19,43,-7,-36,34,4,-48,-53,-92,-34
-24,-53,-29,39,2,-41,43,19,-34,-53,-97,-29
-29,-48,-19,39,-4,-34,34,9,-39,-43,-97,-29
-34,-48,-14,41,-9,-31,34,19,-34,-43,-97,-29
-53,-53,0,53,-26,-26,34,9,-34,-53,-97,-34
-58,-53,4,56,-31,-24,34,9,-39,-53,-97,-34
-14,-34,-19,24,2,-26,43,19,-29,-39,-92,-34
-9,-29,-19,19,4,-24,43,19,-29,-39,-87,-29
-4,-39,-34,21,14,-36,43,24,-24,-34,-78,-19
0,-39,-39,19,19,-39,48,29,-24,-34,-73,-9
-29,-48,-19,39,-4,-34,48,29,-29,-39,-82,-14
-53,-58,-4,56,-24,-31,58,29,-29,-39,-87,-24
-92,-73,19,82,-56,-26,48,24,-39,-39,-87,-29
-112,-82,29,97,-70,-26,43,19,-39,-39,-87,-39
-82,-73,9,78,-46,-31,34,9,-43,-48,-82,-29
-73,-68,4,70,-39,-31,34,14,-43,-39,-78,-24
-68,-58,9,63,-39,-24,34,14,-43,-39,-78,-24
-58,-53,4,56,-31,-24,34,14,-48,-39,-78,-29
-39,-34,4,36,-21,-14,53,29,-34,-29,-68,-24
-19,-24,-4,21,-7,-14,58,34,-29,-24,-63,-19
-14,-9,4,12,-9,-2,63,39,-24,-19,-58,-14
-9,4,14,2,-12,9,68,43,-19,-19,-58,-9
-9,-4,4,7,-7,0,53,29,-39,-39,-78,-19
-9,-14,-4,12,-2,-9,39,19,-48,-53,-87,-34
-9,-24,-14,17,2,-19,29,9,-58,-63,-97,-43
-29,-39,-9,34,-9,-24,24,0,-68,-73,-107,-48
-58,-68,-9,63,-24,-39,34,14,-63,-58,-97,-43
-68,-73,-4,70,-31,-39,34,19,-58,-53,-92,-39
-68,-73,-4,70,-31,-39,34,24,-53,-48,-87,-34
-73,-73,0,73,-36,-36,34,29,-48,-43,-82,-29
-63,-58,4,61,-34,-26,48,39,-48,-39,-73,-29
-48,-53,-4,51,-21,-29,48,39,-48,-39,-73,-29
-39,-43,-4,41,-17,-24,43,43,-48,-39,-78,-29
-24,-24,0,24,-12,-12,43,43,-48,-39,-78,-29
-39,-43,-4,41,-17,-24,53,34,-48,-39,-78,-19
-53,-53,0,53,-26,-26,48,34,-48,-43,-82,-24
-58,-63,-4,61,-26,-34,48,34,-53,-43,-82,-24
-73,-73,0,73,-36,-36,58,34,-53,-39,-82,-24
-63,-73,-9,68,-26,-41,53,24,-63,-39,-92,-34
-63,-73,-9,68,-26,-41,48,24,-63,-39,-92,-34
