I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-53,-14,46,-12,-34,4,29,9,-58,-68,-34
-39,-48,-9,43,-14,-29,9,29,9,-58,-68,-29
-39,-43,-4,41,-17,-24,14,29,9,-58,-68,-24
-39,-39,0,39,-19,-19,19,29,9,-58,-68,-19
-24,-29,-4,26,-9,-17,29,29,14,-53,-58,-19
-9,-19,-9,14,0,-14,29,29,19,-48,-58,-19
4,-9,-14,2,9,-12,29,29,24,-43,-58,-19
19,0,-19,-9,19,-9,29,29,29,-39,-58,-19
0,-24,-24,12,12,-24,14,14,19,-53,-63,-29
-9,-39,-29,24,9,-34,9,9,9,-58,-68,-39
-19,-53,-34,36,7,-43,4,4,0,-63,-73,-48
-29,-68,-39,48,4,-53,0,0,-9,-68,-78,-58
-29,-53,-24,41,-2,-39,14,4,4,-53,-73,-43
-29,-48,-19,39,-4,-34,19,9,9,-48,-68,-39
-29,-43,-14,36,-7,-29,24,14,14,-43,-63,-34
-29,-39,-9,34,-9,-24,29,19,19,-39,-58,-29
-34,-53,-19,43,-7,-36,14,14,4,-53,-63,-43
-39,-68,-29,53,-4,-48,9,9,0,-58,-68,-48
-43,-82,-39,63,-2,-61,4,4,-4,-63,-73,-53
-48,-97,-48,73,0,-73,0,0,-9,-68,-78,-58
-39,-82,-43,61,2,-63,0,9,-4,-58,-68,-48
-29,-68,-39,48,4,-53,0,9,0,-58,-68,-48
-19,-53,-34,36,7,-43,0,9,4,-58,-68,-48
-9,-39,-29,24,9,-34,0,9,9,-58,-68,-48
-29,-39,-9,34,-9,-24,9,29,24,-53,-53,-43
-53,-43,9,48,-31,-17,19,29,24,-53,-53,-39
-48,-29,19,39,-34,-4,29,34,24,-48,-48,-34
4,-9,-14,2,9,-12,39,34,19,-43,-43,-29
29,-9,-39,-9,34,-24,34,24,9,-43,-53,-34
29,0,-29,-14,29,-14,34,29,19,-39,-53,-34
14,0,-14,-7,14,-7,39,34,24,-34,-48,-34
4,-9,-14,2,9,-12,34,34,24,-34,-43,-34
4,-24,-29,9,17,-26,39,43,29,-34,-43,-34
0,-14,-14,7,7,-14,39,48,34,-29,-39,-34
4,-9,-14,2,9,-12,39,63,43,-24,-29,-29
14,-4,-19,-4,17,-12,48,63,43,-24,-29,-29
29,-4,-34,-12,31,-19,43,58,34,-24,-48,-29
29,-4,-34,-12,31,-19,34,58,43,-24,-48,-29
19,-4,-24,-7,21,-14,29,53,48,-14,-39,-19
48,4,-43,-26,46,-19,24,53,53,-9,-39,-19
63,29,-34,-46,48,-2,34,63,68,-4,-19,-14
78,29,-48,-53,63,-9,34,63,68,-4,-19,-14
63,24,-39,-43,51,-7,29,58,68,0,-14,-14
39,24,-14,-31,26,4,29,58,73,4,-9,-4
39,14,-24,-26,31,-4,29,53,82,4,-9,-4
39,-14,-53,-12,46,-34,24,53,73,-9,-19,-14
39,-14,-53,-12,46,-34,19,53,58,-9,-34,-24
63,19,-43,-41,53,-12,19,53,68,0,-19,-4
73,43,-29,-58,51,7,29,58,68,9,-14,4
53,34,-19,-43,36,7,24,53,63,9,-14,0
53,24,-29,-39,41,-2,9,43,48,-4,-14,0
87,53,-34,-70,61,9,0,24,43,-14,-19,0
43,9,-34,-26,39,-12,-19,0,29,-24,-39,-9
0,-34,-34,17,17,-34,-53,-34,14,-34,-43,-19
-29,-24,4,26,-17,-9,-68,-43,0,-39,-48,-24
-58,-24,34,41,-46,4,-73,-48,4,-39,-48,-24
-48,-29,19,39,-34,-4,-63,-63,4,-39,-39,-24
-63,-43,19,53,-41,-12,-78,-68,0,-53,-53,-34
-63,-39,24,51,-43,-7,-63,-68,-9,-53,-53,-39
-43,-34,9,39,-26,-12,-48,-63,-9,-48,-53,-39
4,-9,-14,2,9,-12,-39,-39,0,-48,-43,-34
9,-4,-14,-2,12,-9,-48,-58,-9,-58,-48,-34
0,-19,-19,9,9,-19,-58,-58,-9,-58,-48,-34
-9,-4,4,7,-7,0,-48,-58,0,-53,-48,-34
9,9,0,-9,4,4,-39,-58,4,-34,-34,-19
34,9,-24,-21,29,-7,-39,-58,4,-34,-34,-19
24,4,-19,-14,21,-7,-48,-58,-4,-39,-34,-19
-9,-14,-4,12,-2,-9,-48,-58,-4,-39,-34,-19
4,-9,-14,2,9,-12,-48,-53,-4,-39,-24,-14
14,-4,-19,-4,17,-12,-48,-53,-4,-39,-24,-9
29,4,-24,-17,26,-9,-43,-53,-4,-39,-24,-4
39,9,-29,-24,34,-9,-43,-58,-4,-39,-24,0
48,9,-39,-29,43,-14,-53,-58,0,-24,-34,-4
43,29,-14,-36,29,7,-53,-58,9,-19,-24,0
48,34,-14,-41,31,9,-53,-53,19,-14,-19,4
29,29,0,-29,14,14,-48,-53,19,-14,-19,4
53,24,-29,-39,41,-2,-48,-48,14,-29,-24,-14
53,4,-48,-29,51,-21,-24,-29,4,-29,-39,-29
43,-9,-53,-17,48,-31,-9,-29,-4,-48,-53,-43
24,-39,-63,7,43,-51,-4,-24,-4,-48,-58,-48
-4,-43,-39,24,17,-41,9,-4,9,-39,-53,-39
-39,-48,-9,43,-14,-29,34,0,9,-39,-53,-39
-58,-53,4,56,-31,-24,39,9,9,-39,-53,-43
-58,-68,-9,63,-24,-39,43,14,4,-48,-63,-48
-24,-63,-39,43,7,-51,43,14,4,-48,-53,-58
-39,-58,-19,48,-9,-39,43,14,9,-43,-53,-58
-48,-43,4,46,-26,-19,43,14,9,-43,-53,-53
-48,-39,9,43,-29,-14,48,19,14,-39,-48,-53
-29,-53,-24,41,-2,-39,39,14,9,-48,-58,-63
-14,-53,-39,34,12,-46,34,0,0,-58,-73,-68
-39,-68,-29,53,-4,-48,34,-4,-14,-58,-73,-68
-48,-68,-19,58,-14,-43,43,-4,-9,-53,-68,-68
-58,-53,4,56,-31,-24,43,0,0,-43,-53,-68
-34,-53,-19,43,-7,-36,53,0,-4,-43,-53,-63
-29,-53,-24,41,-2,-39,39,4,-4,-43,-53,-58
-24,-48,-24,36,0,-36,39,9,-4,-43,-48,-53
-14,-48,-34,31,9,-41,29,14,-14,-48,-53,-58
0,-78,-78,39,39,-78,29,0,-24,-58,-68,-68
-14,-78,-63,46,24,-70,29,-4,-24,-63,-78,-73
-14,-78,-63,46,24,-70,29,-4,-19,-63,-82,-78
-53,-78,-24,65,-14,-51,43,14,-14,-43,-58,-58
-63,-68,-4,65,-29,-36,63,29,0,-43,-43,-48
-68,-58,9,63,-39,-24,73,43,9,-34,-43,-48
-68,-68,0,68,-34,-34,82,53,9,-43,-53,-58
-92,-102,-9,97,-41,-56,87,68,0,-58,-73,-78
-87,-122,-34,104,-26,-78,97,82,-4,-63,-92,-102
-34,-122,-87,78,26,-104,122,117,0,-68,-122,-131
4,-151,-156,73,80,-153,117,141,-4,-87,-156,-165
0,-161,-161,80,80,-161,107,151,14,-82,-165,-185
4,-136,-141,65,73,-139,92,161,63,-53,-131,-165
34,-92,-126,29,80,-109,87,161,117,0,-92,-136
34,-53,-87,9,61,-70,53,126,185,48,-53,-102
92,39,-53,-65,73,-7,-9,73,258,122,4,-48
185,190,4,-187,90,97,-78,-4,346,224,102,53
234,326,92,-280,70,209,-175,-126,405,317,209,156
248,390,141,-319,53,265,-326,-307,385,366,278,229
229,439,209,-334,9,324,-492,-507,356,409,361,307
268,575,307,-422,-19,441,-644,-688,375,507,492,448
390,795,405,-592,-7,600,-795,-873,385,614,658,614
507,985,478,-746,14,732,-956,-1054,370,712,814,775
556,1127,570,-841,-7,849,-1088,-1220,317,805,956,936
629,1254,624,-941,2,939,-1220,-1376,253,873,1102,1112
712,1346,634,-1029,39,990,-1351,-1532,190,941,1229,1259
736,1381,644,-1058,46,1012,-1478,-1688,112,971,1307,1381
766,1400,634,-1083,65,1017,-1551,-1795,9,966,1361,1464
829,1454,624,-1141,102,1039,-1600,-1908,-68,976,1429,1546
790,1537,746,-1163,21,1141,-1683,-2049,-92,1019,1551,1708
692,1678,985,-1185,-146,1332,-1756,-2220,-78,1088,1712,1893
614,1790,1176,-1202,-280,1483,-1756,-2264,-87,1083,1776,2020
551,1727,1176,-1139,-312,1451,-1659,-2156,-151,927,1668,1956
463,1439,976,-951,-256,1207,-1439,-1883,-229,697,1390,1708
356,1049,692,-702,-168,871,-1156,-1488,-268,448,1039,1356
268,727,458,-497,-95,592,-883,-1146,-307,229,732,1029
195,517,322,-356,-63,419,-678,-883,-307,68,488,756
141,370,229,-256,-43,300,-488,-644,-258,-14,317,522
78,244,165,-161,-43,204,-302,-419,-185,-29,185,331
14,122,107,-68,-46,114,-156,-248,-122,-29,102,180
-53,29,82,12,-68,56,-73,-146,-82,-39,39,78
-112,-29,82,70,-97,26,0,-63,-34,-19,9,24
-112,-39,73,75,-92,17,48,-19,0,-9,0,0
-48,-53,-4,51,-21,-29,53,-14,-4,-29,-29,-34
-48,-92,-43,70,-2,-68,39,-24,-24,-58,-68,-73
-68,-112,-43,90,-12,-78,58,0,-34,-68,-78,-87
-92,-126,-34,109,-29,-80,68,19,-43,-73,-82,-102
-68,-126,-58,97,-4,-92,78,29,-53,-97,-97,-117
-58,-126,-68,92,4,-97,78,34,-53,-112,-102,-122
-68,-117,-48,92,-9,-82,82,43,-53,-102,-102,-122
-87,-117,-29,102,-29,-73,97,48,-48,-87,-97,-112
-107,-117,-9,112,-48,-63,107,48,-29,-78,-92,-107
-97,-92,4,95,-51,-43,117,48,-19,-68,-87,-102
-68,-82,-14,75,-26,-48,122,58,-9,-82,-92,-112
-63,-92,-29,78,-17,-61,136,73,-14,-82,-102,-112
-48,-92,-43,70,-2,-68,141,78,-24,-92,-102,-117
-43,-112,-68,78,12,-90,146,87,-39,-102,-107,-122
-73,-131,-58,102,-7,-95,131,73,-43,-102,-117,-131
-87,-131,-43,109,-21,-87,131,68,-43,-97,-117,-126
-112,-136,-24,124,-43,-80,126,58,-39,-92,-112,-126
-112,-146,-34,129,-39,-90,122,53,-39,-87,-107,-122
-97,-136,-39,117,-29,-87,126,68,-34,-87,-97,-122
-87,-131,-43,109,-21,-87,131,82,-34,-87,-107,-126
-68,-122,-53,95,-7,-87,131,92,-39,-87,-107,-126
-43,-97,-53,70,4,-75,141,97,-39,-92,-107,-126
-68,-131,-63,100,-2,-97,117,82,-58,-102,-122,-146
-92,-141,-48,117,-21,-95,117,73,-63,-102,-122,-146
-107,-141,-34,124,-36,-87,117,68,-53,-102,-117,-146
-92,-151,-58,122,-17,-104,117,63,-58,-102,-117,-146
-78,-141,-63,109,-7,-102,117,68,-34,-92,-107,-141
-73,-131,-58,102,-7,-95,122,73,-39,-92,-112,-136
-68,-126,-58,97,-4,-92,126,73,-43,-102,-117,-136
-73,-122,-48,97,-12,-85,131,78,-43,-107,-117,-141
-92,-131,-39,112,-26,-85,136,78,-53,-112,-126,-141
-107,-141,-34,124,-36,-87,131,73,-53,-112,-131,-141
-122,-156,-34,139,-43,-95,126,68,-48,-107,-131,-141
-131,-165,-34,148,-48,-100,126,63,-48,-107,-126,-136
-112,-151,-39,131,-36,-95,126,63,-58,-122,-126,-146
-97,-141,-43,119,-26,-92,126,68,-63,-122,-126,-146
-87,-141,-53,114,-17,-97,126,73,-58,-126,-131,-146
-78,-151,-73,114,-2,-112,126,73,-73,-141,-141,-146
-92,-156,-63,124,-14,-109,136,78,-73,-141,-131,-146
-102,-156,-53,129,-24,-104,136,78,-73,-136,-131,-146
-107,-146,-39,126,-34,-92,141,82,-73,-131,-126,-146
-112,-146,-34,129,-39,-90,141,82,-73,-117,-126,-136
-102,-146,-43,124,-29,-95,131,82,-73,-117,-117,-126
-97,-146,-48,122,-24,-97,131,82,-68,-122,-126,-141
-82,-126,-43,104,-19,-85,131,82,-63,-126,-136,-151
-68,-136,-68,102,0,-102,141,97,-58,-126,-126,-141
-112,-141,-29,126,-41,-85,151,102,-58,-122,-122,-151
-126,-156,-29,141,-48,-92,156,102,-58,-117,-117,-146
-141,-156,-14,148,-63,-85,161,102,-58,-112,-117,-141
-146,-161,-14,153,-65,-87,165,97,-58,-107,-122,-141
-151,-165,-14,158,-68,-90,161,97,-58,-107,-122,-141
-122,-161,-39,141,-41,-100,161,97,-58,-107,-122,-141
-126,-146,-19,136,-53,-82,170,107,-63,-107,-122,-141
-151,-165,-14,158,-68,-90,170,112,-63,-107,-126,-141
-122,-161,-39,141,-41,-100,180,117,-53,-107,-117,-136
-87,-131,-43,109,-21,-87,185,117,-53,-107,-117,-141
-78,-131,-53,104,-12,-92,185,122,-58,-117,-126,-141
-63,-117,-53,90,-4,-85,185,126,-58,-107,-126,-141
-73,-141,-68,107,-2,-104,175,112,-68,-122,-141,-156
-107,-165,-58,136,-24,-112,170,107,-68,-131,-146,-161
-131,-180,-48,156,-41,-114,165,97,-78,-136,-151,-170
-122,-195,-73,158,-24,-134,165,82,-92,-146,-156,-185
-87,-180,-92,134,2,-136,175,92,-97,-146,-161,-180
-87,-170,-82,129,-2,-126,175,97,-92,-146,-161,-175
-92,-161,-68,126,-12,-114,161,102,-82,-141,-156,-170
-92,-151,-58,122,-17,-104,161,107,-73,-131,-151,-170
-92,-156,-63,124,-14,-109,175,107,-68,-141,-165,-170
-107,-180,-73,143,-17,-126,175,107,-82,-146,-170,-175
-117,-195,-78,156,-19,-136,175,107,-87,-151,-170,-175
-107,-200,-92,153,-7,-146,175,112,-92,-151,-170,-175
-117,-185,-68,151,-24,-126,190,136,-87,-141,-165,-170
-131,-185,-53,158,-39,-119,190,126,-87,-141,-165,-170
-131,-185,-53,158,-39,-119,190,126,-87,-141,-165,-170
-126,-180,-53,153,-36,-117,190,126,-87,-141,-165,-180
-131,-190,-58,161,-36,-124,185,117,-78,-141,-156,-180
-141,-190,-48,165,-46,-119,190,117,-82,-141,-161,-180
-151,-190,-39,170,-56,-114,190,126,-82,-141,-161,-180
-161,-190,-29,175,-65,-109,190,126,-82,-141,-161,-180
-131,-180,-48,156,-41,-114,190,136,-87,-141,-170,-170
-107,-161,-53,134,-26,-107,195,141,-78,-141,-165,-175
-87,-136,-48,112,-19,-92,195,146,-68,-136,-165,-175
-68,-136,-68,102,0,-102,190,146,-82,-136,-170,-175
-87,-156,-68,122,-9,-112,195,131,-97,-126,-165,-175
-102,-185,-82,143,-9,-134,195,131,-102,-141,-175,-185
-156,-204,-48,180,-53,-126,200,131,-97,-141,-180,-185
-175,-239,-63,207,-56,-151,204,136,-78,-146,-180,-185
-175,-248,-73,212,-51,-161,204,136,-82,-156,-185,-190
-151,-229,-78,190,-36,-153,204,131,-87,-161,-190,-200
-151,-229,-78,190,-36,-153,200,131,-97,-165,-195,-209
-161,-229,-68,195,-46,-148,195,131,-102,-170,-200,-219
-151,-229,-78,190,-36,-153,195,122,-92,-170,-195,-209
-151,-224,-73,187,-39,-148,195,131,-92,-165,-190,-200
-131,-209,-78,170,-26,-143,204,136,-87,-156,-190,-195
-122,-190,-68,156,-26,-129,204,136,-78,-156,-190,-195
-131,-209,-78,170,-26,-143,209,146,-78,-146,-200,-185
-136,-209,-73,173,-31,-141,209,146,-78,-151,-195,-190
-141,-204,-63,173,-39,-134,214,146,-68,-151,-190,-190
-141,-209,-68,175,-36,-139,214,146,-78,-156,-190,-200
-141,-219,-78,180,-31,-148,204,156,-92,-165,-200,-214
-136,-204,-68,170,-34,-136,204,156,-92,-165,-204,-214
-122,-200,-78,161,-21,-139,204,156,-87,-161,-204,-209
-117,-175,-58,146,-29,-117,204,165,-82,-161,-204,-204
-131,-180,-48,156,-41,-114,214,170,-82,-161,-204,-204
-146,-190,-43,168,-51,-117,224,170,-82,-165,-209,-204
-151,-214,-63,183,-43,-139,229,170,-82,-170,-209,-219
-161,-234,-73,197,-43,-153,239,175,-82,-170,-209,-219
-151,-234,-82,192,-34,-158,224,161,-87,-175,-214,-229
-136,-234,-97,185,-19,-165,219,156,-92,-180,-234,-234
-122,-234,-112,178,-4,-173,219,156,-97,-190,-244,-244
-107,-229,-122,168,7,-175,214,151,-97,-195,-253,-244
-102,-209,-107,156,2,-158,219,170,-82,-175,-244,-234
-107,-204,-97,156,-4,-151,229,180,-73,-170,-239,-229
-112,-200,-87,156,-12,-143,239,185,-53,-165,-229,-229
-117,-200,-82,158,-17,-141,253,190,-43,-161,-224,-224
-117,-200,-82,158,-17,-141,244,200,-43,-161,-239,-234
-126,-209,-82,168,-21,-146,244,204,-43,-161,-239,-239
-126,-209,-82,168,-21,-146,244,204,-43,-161,-239,-239
-126,-200,-73,163,-26,-136,248,214,-34,-156,-234,-224
-122,-190,-68,156,-26,-129,248,214,-24,-165,-224,-234
-117,-204,-87,161,-14,-146,248,214,-29,-165,-244,-239
-117,-209,-92,163,-12,-151,248,214,-39,-170,-253,-248
-107,-209,-102,158,-2,-156,248,219,-24,-170,-263,-253
-131,-224,-92,178,-19,-158,244,229,-19,-161,-263,-248
-146,-234,-87,190,-29,-161,244,234,-14,-156,-253,-248
-175,-248,-73,212,-51,-161,244,234,-14,-156,-253,-258
-204,-258,-53,231,-75,-156,244,239,-4,-151,-244,-258
-190,-234,-43,212,-73,-139,239,234,19,-141,-248,-253
-165,-209,-43,187,-61,-126,234,234,29,-141,-248,-253
-156,-219,-63,187,-46,-141,229,234,29,-146,-258,-263
-151,-229,-78,190,-36,-153,219,239,29,-146,-258,-263
-131,-209,-78,170,-26,-143,229,244,39,-141,-253,-273
-141,-185,-43,163,-48,-114,234,253,58,-126,-248,-258
-122,-185,-63,153,-29,-124,234,253,63,-117,-248,-258
-87,-180,-92,134,2,-136,219,253,63,-117,-258,-263
-82,-180,-97,131,7,-139,214,244,78,-122,-248,-263
-112,-185,-73,148,-19,-129,209,244,92,-117,-239,-263
-117,-200,-82,158,-17,-141,204,244,73,-117,-239,-268
-117,-204,-87,161,-14,-146,195,244,82,-117,-239,-268
-117,-195,-78,156,-19,-136,190,244,97,-97,-234,-253
-112,-190,-78,151,-17,-134,180,244,107,-87,-229,-253
-112,-180,-68,146,-21,-124,180,244,117,-82,-229,-253
-112,-170,-58,141,-26,-114,170,244,126,-73,-224,-244
-97,-151,-53,124,-21,-102,170,244,146,-82,-224,-248
-73,-151,-78,112,2,-114,165,244,151,-78,-214,-248
-68,-141,-73,104,2,-107,165,234,151,-73,-214,-248
-48,-126,-78,87,14,-102,161,234,156,-63,-204,-239
-14,-87,-73,51,29,-80,156,244,185,-39,-175,-219
-9,-63,-53,36,21,-58,156,234,200,-14,-156,-209
-19,-58,-39,39,9,-48,136,229,214,-4,-156,-195
-14,-63,-48,39,17,-56,117,209,219,4,-156,-190
0,-34,-34,17,17,-34,107,209,234,19,-126,-175
19,-14,-34,-2,26,-24,112,204,234,29,-122,-165
19,-4,-24,-7,21,-14,107,195,239,39,-112,-146
19,19,0,-19,9,9,107,185,239,43,-92,-126
9,24,14,-17,-2,19,78,175,234,48,-82,-126
-4,4,9,0,-7,7,63,156,229,48,-87,-122
-34,-14,19,24,-26,2,24,117,219,43,-87,-122
-34,-34,0,34,-17,-17,19,102,214,53,-78,-112
14,29,14,-21,0,21,14,92,204,63,-68,-87
58,53,-4,-56,31,24,14,92,204,63,-48,-68
63,58,-4,-61,34,26,4,73,190,63,-43,-63
78,48,-29,-63,53,9,-19,53,165,58,-29,-63
68,43,-24,-56,46,9,-24,48,165,58,-24,-58
68,53,-14,-61,41,19,-24,39,156,58,-9,-34
48,58,9,-53,19,34,-19,34,141,63,-4,-24
39,53,14,-46,12,34,-24,34,136,63,-4,-14
39,53,14,-46,12,34,-39,9,117,48,-4,-14
29,34,4,-31,12,19,-48,-4,102,43,-4,-14
34,34,0,-34,17,17,-48,-9,102,43,0,-9
19,39,19,-29,0,29,-43,-9,102,43,4,0
0,43,43,-21,-21,43,-29,-4,102,53,9,14
0,43,43,-21,-21,43,-29,0,82,48,14,14
14,43,29,-29,-7,36,-34,-4,73,43,19,19
4,53,48,-29,-21,51,-29,-9,73,43,29,19
24,39,14,-31,4,26,-39,-14,63,34,19,9
14,39,24,-26,-4,31,-39,-19,48,29,14,9
14,39,24,-26,-4,31,-39,-24,34,24,19,14
43,43,0,-43,21,21,-29,-24,14,0,14,34
43,53,9,-48,17,31,-19,-4,19,14,29,43
39,48,9,-43,14,29,-14,0,14,9,24,34
39,58,19,-48,9,39,-4,-4,9,14,24,29
48,68,19,-58,14,43,4,0,14,19,34,29
39,48,9,-43,14,29,-9,-4,-4,0,29,14
14,29,14,-21,0,21,-9,-9,-19,-9,24,9
4,0,-4,-2,4,-2,-19,-19,-29,-24,14,4
-4,-24,-19,14,7,-21,-39,-34,-48,-39,4,0
-4,-29,-24,17,9,-26,-39,-34,-48,-39,-4,-14
-19,-39,-19,29,0,-29,-39,-39,-58,-48,-19,-19
-29,-48,-19,39,-4,-34,-39,-39,-68,-48,-34,-24
-9,-48,-39,29,14,-43,-34,-34,-68,-48,-34,-24
9,-19,-29,4,19,-24,-24,-24,-48,-39,-14,0
19,4,-14,-12,17,-4,-14,-19,-43,-34,-4,4
9,4,-4,-7,7,0,-9,-14,-48,-19,4,9
-9,-4,4,7,-7,0,-4,-9,-48,-14,19,14
-19,-14,4,17,-12,-4,-4,-9,-43,-29,14,0
-24,-19,4,21,-14,-7,-4,-14,-53,-34,4,0
-34,-19,14,26,-24,-2,-4,-14,-53,-39,-9,-4
-19,-24,-4,21,-7,-14,-4,-9,-63,-48,-4,-4
0,-24,-24,12,12,-24,-9,-14,-68,-58,-9,-14
4,-43,-48,19,26,-46,-14,-19,-68,-58,-9,-14
4,-34,-39,14,21,-36,-19,-29,-73,-58,-14,-14
4,-29,-34,12,19,-31,-24,-39,-78,-63,-14,-14
14,-9,-24,-2,19,-17,-9,-34,-68,-48,0,0
19,-9,-29,-4,24,-19,0,-24,-63,-34,0,4
4,-14,-19,4,12,-17,4,-9,-53,-29,4,9
-4,-4,0,4,-2,-2,4,0,-48,-24,9,14
-19,-14,4,17,-12,-4,-4,-4,-58,-34,4,4
-9,-29,-19,19,4,-24,-9,-14,-63,-39,4,4
-24,-34,-9,29,-7,-21,-9,-19,-68,-39,4,4
-34,-29,4,31,-19,-12,-4,-19,-68,-34,0,4
-43,-29,14,36,-29,-7,9,-9,-63,-43,-9,4
-53,-19,34,36,-43,7,9,-9,-63,-43,-9,4
-24,-19,4,21,-14,-7,9,-9,-63,-43,-4,4
-34,-24,9,29,-21,-7,14,-9,-63,-43,4,4
-19,-24,-4,21,-7,-14,4,-9,-73,-48,4,-4
0,-34,-34,17,17,-34,-14,-19,-73,-58,-9,-4
19,-14,-34,-2,26,-24,-14,-9,-63,-58,-19,-4
29,-4,-34,-12,31,-19,-4,-9,-63,-53,-4,-4
24,-9,-34,-7,29,-21,4,-4,-63,-43,-4,0
9,-9,-19,0,14,-14,9,-4,-53,-43,-9,4
-14,-9,4,12,-9,-2,14,-4,-53,-48,-9,9
-29,-24,4,26,-17,-9,19,-4,-53,-53,-9,14
-34,9,43,12,-39,26,19,4,-43,-43,-4,24
-19,9,29,4,-24,19,29,4,-43,-43,4,24
4,14,9,-9,-2,12,29,4,-43,-43,4,24
19,19,0,-19,9,9,29,4,-43,-34,0,24
-14,4,19,4,-17,12,9,-9,-48,-48,-9,19
-24,-9,14,17,-19,2,4,-14,-53,-53,-14,14
-39,-24,14,31,-26,-4,4,-9,-53,-58,-19,9
-53,-39,14,46,-34,-12,0,-24,-58,-63,-24,4
-63,-53,9,58,-36,-21,0,-14,-63,-68,-29,-4
-58,-68,-9,63,-24,-39,0,-24,-63,-68,-34,-9
-39,-48,-9,43,-14,-29,0,-14,-63,-63,-34,-9
-34,-39,-4,36,-14,-21,19,-4,-53,-48,-19,0
-19,-14,4,17,-12,-4,4,4,-53,-58,-19,0
-19,-29,-9,24,-4,-19,0,0,-58,-63,-24,-9
-14,-29,-14,21,0,-21,0,0,-63,-63,-24,-9
-4,-24,-19,14,7,-21,0,0,-63,-63,-29,-9
-4,-24,-19,14,7,-21,9,-4,-63,-63,-39,-9
-4,-24,-19,14,7,-21,9,-4,-53,-68,-39,-14
-14,-29,-14,21,0,-21,9,0,-53,-73,-34,-14
0,-29,-29,14,14,-29,14,0,-53,-78,-34,-14
-14,-24,-9,19,-2,-17,19,9,-43,-63,-29,-4
-19,-14,4,17,-12,-4,19,9,-43,-58,-24,-4
-29,-29,0,29,-14,-14,19,9,-48,-53,-24,-4
-43,-34,9,39,-26,-12,19,14,-48,-48,-19,-4
-29,-29,0,29,-14,-14,19,14,-48,-58,-19,-4
-14,-24,-9,19,-2,-17,24,14,-43,-53,-19,-4
-19,-19,0,19,-9,-9,34,19,-34,-43,-9,0
-4,-14,-9,9,2,-12,43,24,-29,-43,-9,0
19,-9,-29,-4,24,-19,43,24,-29,-58,-14,0
19,-4,-24,-7,21,-14,39,24,-39,-58,-19,-4
0,-14,-14,7,7,-14,39,24,-43,-58,-19,-4
0,-9,-9,4,4,-9,34,19,-43,-58,-14,-4
-4,-19,-14,12,4,-17,24,9,-39,-63,-24,-4
-24,-24,0,24,-12,-12,24,9,-39,-63,-24,-4
-48,-48,0,48,-24,-24,24,9,-39,-58,-24,-4
-73,-73,0,73,-36,-36,19,9,-34,-58,-29,-9
-48,-58,-9,53,-19,-34,29,24,-29,-58,-19,0
-29,-34,-4,31,-12,-19,29,24,-34,-58,-19,0
