I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-87,-9,82,-34,-48,0,97,97,-39,-39,-117
-68,-87,-19,78,-24,-53,9,102,102,-34,-29,-107
-68,-87,-19,78,-24,-53,9,107,107,-29,-29,-107
-68,-87,-19,78,-24,-53,9,112,112,-24,-29,-107
-68,-87,-19,78,-24,-53,9,117,117,-19,-29,-107
-78,-78,0,78,-39,-39,14,131,126,-19,-29,-117
-78,-78,0,78,-39,-39,19,136,126,-19,-29,-117
-78,-78,0,78,-39,-39,24,141,126,-19,-29,-117
-78,-78,0,78,-39,-39,29,146,126,-19,-29,-117
-78,-87,-9,82,-34,-48,39,161,131,-14,-19,-107
-78,-87,-9,82,-34,-48,39,165,136,-9,-19,-107
-78,-87,-9,82,-34,-48,39,170,141,-4,-19,-107
-78,-87,-9,82,-34,-48,39,175,146,0,-19,-107
-68,-82,-14,75,-26,-48,48,190,161,9,-9,-107
-68,-78,-9,73,-29,-43,48,195,165,9,-9,-107
-68,-73,-4,70,-31,-39,48,200,170,9,-9,-107
-68,-68,0,68,-34,-34,48,204,175,9,-9,-107
-58,-58,0,58,-29,-29,58,214,180,14,0,-97
-58,-58,0,58,-29,-29,58,224,185,19,0,-97
-58,-58,0,58,-29,-29,58,234,190,24,0,-97
-58,-58,0,58,-29,-29,58,244,195,29,0,-97
-58,-68,-9,63,-24,-39,68,263,209,39,9,-97
-58,-68,-9,63,-24,-39,68,273,214,39,9,-97
-58,-68,-9,63,-24,-39,68,283,219,39,9,-97
-58,-68,-9,63,-24,-39,68,292,224,39,9,-97
-48,-68,-19,58,-14,-43,73,312,239,43,9,-97
-48,-68,-19,58,-14,-43,78,322,244,48,9,-97
-48,-68,-19,58,-14,-43,82,331,248,53,9,-97
-48,-68,-19,58,-14,-43,87,341,253,58,9,-97
-39,-68,-29,53,-4,-48,97,356,268,68,19,-97
-39,-68,-29,53,-4,-48,97,370,273,68,19,-97
-39,-68,-29,53,-4,-48,97,385,278,68,19,-97
-39,-68,-29,53,-4,-48,97,400,283,68,19,-97
-39,-78,-39,58,0,-58,102,419,292,73,29,-97
-39,-78,-39,58,0,-58,107,429,302,78,29,-97
-39,-78,-39,58,0,-58,112,439,312,82,29,-97
-39,-78,-39,58,0,-58,117,448,322,87,29,-97
-48,-78,-29,63,-9,-53,131,473,331,97,39,-97
-48,-78,-29,63,-9,-53,136,488,341,107,39,-97
-48,-78,-29,63,-9,-53,141,502,351,117,39,-97
-48,-78,-29,63,-9,-53,146,517,361,126,39,-97
-39,-68,-29,53,-4,-48,151,531,370,131,48,-97
-39,-68,-29,53,-4,-48,156,546,380,136,48,-97
-39,-68,-29,53,-4,-48,161,561,390,141,48,-97
-39,-68,-29,53,-4,-48,165,575,400,146,48,-97
-39,-68,-29,53,-4,-48,170,585,405,156,48,-97
-39,-68,-29,53,-4,-48,175,595,409,156,48,-97
-39,-68,-29,53,-4,-48,180,605,414,156,48,-97
-39,-68,-29,53,-4,-48,185,614,419,156,48,-97
-48,-68,-19,58,-14,-43,190,629,424,165,48,-97
-48,-68,-19,58,-14,-43,195,634,429,165,48,-97
-48,-68,-19,58,-14,-43,200,639,434,165,48,-97
-48,-68,-19,58,-14,-43,204,644,439,165,48,-97
-39,-58,-19,48,-9,-39,204,649,448,175,58,-107
-39,-58,-19,48,-9,-39,204,653,448,175,58,-107
-39,-58,-19,48,-9,-39,204,658,448,175,58,-107
-39,-58,-19,48,-9,-39,204,663,448,175,58,-107
-48,-58,-9,53,-19,-34,204,653,439,175,48,-107
-48,-58,-9,53,-19,-34,204,653,439,175,48,-107
-48,-58,-9,53,-19,-34,204,653,439,175,48,-107
-48,-58,-9,53,-19,-34,204,653,439,175,48,-107
-58,-58,0,58,-29,-29,204,644,434,170,39,-107
-58,-58,0,58,-29,-29,204,634,429,165,39,-107
-58,-58,0,58,-29,-29,204,624,424,161,39,-107
-58,-58,0,58,-29,-29,204,614,419,156,39,-107
-58,-48,9,53,-34,-19,200,600,409,151,29,-107
-58,-48,9,53,-34,-19,195,585,400,146,29,-107
-58,-48,9,53,-34,-19,190,570,390,141,29,-107
-58,-48,9,53,-34,-19,185,556,380,136,29,-107
-68,-39,29,53,-48,-4,175,531,356,122,19,-97
-68,-39,29,53,-48,-4,165,507,341,117,19,-97
-68,-39,29,53,-48,-4,156,483,326,112,19,-97
-68,-39,29,53,-48,-4,146,458,312,107,19,-97
-58,-34,24,46,-41,-4,136,424,287,97,9,-87
-58,-29,29,43,-43,0,126,400,273,87,9,-87
-58,-24,34,41,-46,4,117,375,258,78,9,-87
-58,-19,39,39,-48,9,107,351,244,68,9,-87
-48,-9,39,29,-43,14,97,317,219,53,4,-87
-48,-9,39,29,-43,14,87,292,204,48,0,-87
-48,-9,39,29,-43,14,78,268,190,43,-4,-87
-48,-9,39,29,-43,14,68,244,175,39,-9,-87
-48,-9,39,29,-43,14,58,214,165,24,-9,-78
-48,-9,39,29,-43,14,48,195,156,19,-9,-78
-48,-9,39,29,-43,14,39,175,146,14,-9,-78
-48,-9,39,29,-43,14,29,156,136,9,-9,-78
-48,-9,39,29,-43,14,19,136,122,-4,-14,-78
-48,-9,39,29,-43,14,9,117,107,-9,-19,-78
-48,-9,39,29,-43,14,0,97,92,-14,-24,-78
-48,-9,39,29,-43,14,-9,78,78,-19,-29,-78
-48,-9,39,29,-43,14,-14,63,68,-24,-29,-78
-48,-9,39,29,-43,14,-19,48,58,-29,-29,-78
-48,-9,39,29,-43,14,-24,34,48,-34,-29,-78
-48,-9,39,29,-43,14,-29,19,39,-39,-29,-78
-48,-9,39,29,-43,14,-34,4,29,-48,-29,-78
-48,-9,39,29,-43,14,-39,-9,19,-48,-29,-78
-48,-9,39,29,-43,14,-43,-24,9,-48,-29,-78
-48,-9,39,29,-43,14,-48,-39,0,-48,-29,-78
-48,-9,39,29,-43,14,-53,-48,-4,-53,-39,-78
-48,-9,39,29,-43,14,-58,-58,-9,-58,-39,-78
-48,-9,39,29,-43,14,-63,-68,-14,-63,-39,-78
-48,-9,39,29,-43,14,-68,-78,-19,-68,-39,-78
-48,-9,39,29,-43,14,-78,-82,-29,-78,-39,-73
-48,-9,39,29,-43,14,-78,-87,-29,-78,-39,-68
-48,-9,39,29,-43,14,-78,-92,-29,-78,-39,-63
-48,-9,39,29,-43,14,-78,-97,-29,-78,-39,-58
-48,-9,39,29,-43,14,-78,-102,-34,-87,-48,-68
-48,-9,39,29,-43,14,-78,-107,-39,-87,-48,-68
-48,-9,39,29,-43,14,-78,-112,-43,-87,-48,-68
-48,-9,39,29,-43,14,-78,-117,-48,-87,-48,-68
-48,-19,29,34,-39,4,-78,-126,-48,-97,-48,-68
-48,-19,29,34,-39,4,-78,-126,-48,-97,-48,-68
-48,-19,29,34,-39,4,-78,-126,-48,-97,-48,-68
-48,-19,29,34,-39,4,-78,-126,-48,-97,-48,-68
-58,-19,39,39,-48,9,-78,-136,-58,-87,-48,-68
-58,-19,39,39,-48,9,-78,-136,-58,-87,-48,-68
-58,-19,39,39,-48,9,-78,-136,-58,-87,-48,-68
-58,-19,39,39,-48,9,-78,-136,-58,-87,-48,-68
-58,-29,29,43,-43,0,-78,-136,-58,-97,-48,-68
-58,-29,29,43,-43,0,-78,-136,-58,-97,-48,-68
-58,-29,29,43,-43,0,-78,-136,-58,-97,-48,-68
-58,-29,29,43,-43,0,-78,-136,-58,-97,-48,-68
-58,-24,34,41,-46,4,-78,-136,-68,-97,-58,-78
-58,-19,39,39,-48,9,-78,-136,-68,-97,-58,-78
-58,-14,43,36,-51,14,-78,-136,-68,-97,-58,-78
-58,-9,48,34,-53,19,-78,-136,-68,-97,-58,-78
-58,-9,48,34,-53,19,-78,-136,-68,-97,-58,-78
-58,-9,48,34,-53,19,-78,-136,-68,-97,-58,-78
-58,-9,48,34,-53,19,-78,-136,-68,-97,-58,-78
-58,-9,48,34,-53,19,-78,-136,-68,-97,-58,-78
-58,-14,43,36,-51,14,-78,-126,-68,-97,-58,-78
-58,-19,39,39,-48,9,-78,-126,-68,-97,-58,-78
-58,-24,34,41,-46,4,-78,-126,-68,-97,-58,-78
-58,-29,29,43,-43,0,-78,-126,-68,-97,-58,-78
-68,-29,39,48,-53,4,-68,-126,-68,-107,-68,-78
-68,-29,39,48,-53,4,-68,-126,-68,-107,-68,-78
-68,-29,39,48,-53,4,-68,-126,-68,-107,-68,-78
-68,-29,39,48,-53,4,-68,-126,-68,-107,-68,-78
-68,-29,39,48,-53,4,-68,-117,-68,-97,-68,-78
-68,-29,39,48,-53,4,-68,-117,-68,-97,-68,-78
-68,-29,39,48,-53,4,-68,-117,-68,-97,-68,-78
-68,-29,39,48,-53,4,-68,-117,-68,-97,-68,-78
-68,-29,39,48,-53,4,-58,-107,-58,-97,-58,-78
-68,-29,39,48,-53,4,-58,-107,-58,-97,-58,-78
-68,-29,39,48,-53,4,-58,-107,-58,-97,-58,-78
-68,-29,39,48,-53,4,-58,-107,-58,-97,-58,-78
-78,-29,48,53,-63,9,-58,-107,-58,-97,-68,-78
-78,-29,48,53,-63,9,-58,-107,-58,-97,-68,-78
-78,-29,48,53,-63,9,-58,-107,-58,-97,-68,-78
-78,-29,48,53,-63,9,-58,-107,-58,-97,-68,-78
-68,-39,29,53,-48,-4,-48,-97,-58,-87,-58,-78
-68,-39,29,53,-48,-4,-48,-97,-58,-87,-58,-78
-68,-39,29,53,-48,-4,-48,-97,-58,-87,-58,-78
-68,-39,29,53,-48,-4,-48,-97,-58,-87,-58,-78
-68,-29,39,48,-53,4,-39,-87,-53,-87,-58,-78
-68,-29,39,48,-53,4,-39,-87,-48,-87,-58,-78
-68,-29,39,48,-53,4,-39,-87,-43,-87,-58,-78
-68,-29,39,48,-53,4,-39,-87,-39,-87,-58,-78
-68,-29,39,48,-53,4,-39,-78,-39,-78,-58,-78
-68,-29,39,48,-53,4,-39,-78,-39,-78,-58,-78
-68,-29,39,48,-53,4,-39,-78,-39,-78,-58,-78
-68,-29,39,48,-53,4,-39,-78,-39,-78,-58,-78
-68,-39,29,53,-48,-4,-29,-68,-29,-78,-48,-68
-68,-39,29,53,-48,-4,-29,-68,-29,-78,-48,-68
-68,-39,29,53,-48,-4,-29,-68,-29,-78,-48,-68
-68,-39,29,53,-48,-4,-29,-68,-29,-78,-48,-68
-58,-29,29,43,-43,0,-39,-58,-29,-68,-39,-68
-58,-29,29,43,-43,0,-39,-58,-29,-68,-39,-68
-58,-29,29,43,-43,0,-39,-58,-29,-68,-39,-68
-58,-29,29,43,-43,0,-39,-58,-29,-68,-39,-68
-58,-19,39,39,-48,9,-29,-48,-24,-58,-29,-58
-58,-19,39,39,-48,9,-29,-48,-19,-58,-29,-58
-58,-19,39,39,-48,9,-29,-48,-14,-58,-29,-58
-58,-19,39,39,-48,9,-29,-48,-9,-58,-29,-58
-48,-19,29,34,-39,4,-29,-39,0,-58,-29,-58
-48,-19,29,34,-39,4,-29,-39,0,-58,-29,-58
-48,-19,29,34,-39,4,-29,-39,0,-58,-29,-58
-48,-19,29,34,-39,4,-29,-39,0,-58,-29,-58
-39,-19,19,29,-29,0,-29,-39,0,-48,-19,-48
-39,-19,19,29,-29,0,-29,-39,0,-48,-19,-48
-39,-19,19,29,-29,0,-29,-39,0,-48,-19,-48
-39,-19,19,29,-29,0,-29,-39,0,-48,-19,-48
-29,-19,9,24,-19,-4,-29,-39,9,-48,-19,-48
-29,-19,9,24,-19,-4,-29,-39,9,-48,-19,-48
-29,-19,9,24,-19,-4,-29,-39,9,-48,-19,-48
-29,-19,9,24,-19,-4,-29,-39,9,-48,-19,-48
-29,-29,0,29,-14,-14,-39,-39,0,-48,-19,-48
-29,-29,0,29,-14,-14,-39,-39,0,-48,-19,-48
-29,-29,0,29,-14,-14,-39,-39,0,-48,-19,-48
-29,-29,0,29,-14,-14,-39,-39,0,-48,-19,-48
-29,-19,9,24,-19,-4,-39,-39,0,-48,-9,-39
-29,-19,9,24,-19,-4,-39,-39,0,-48,-9,-39
-29,-19,9,24,-19,-4,-39,-39,0,-48,-9,-39
-29,-19,9,24,-19,-4,-39,-39,0,-48,-9,-39
-39,-9,29,24,-34,9,-39,-48,0,-48,-9,-39
-39,-9,29,24,-34,9,-39,-48,0,-48,-9,-39
-39,-9,29,24,-34,9,-39,-48,0,-48,-9,-39
-39,-9,29,24,-34,9,-39,-48,0,-48,-9,-39
-29,-9,19,19,-24,4,-48,-58,-9,-48,-19,-39
-29,-9,19,19,-24,4,-48,-58,-9,-48,-19,-39
-29,-9,19,19,-24,4,-48,-58,-9,-48,-19,-39
-29,-9,19,19,-24,4,-48,-58,-9,-48,-19,-39
-29,-9,19,19,-24,4,-58,-68,-19,-48,-9,-39
-29,-9,19,19,-24,4,-58,-68,-19,-48,-9,-39
-29,-9,19,19,-24,4,-58,-68,-19,-48,-9,-39
-29,-9,19,19,-24,4,-58,-68,-19,-48,-9,-39
-29,-9,19,19,-24,4,-58,-78,-19,-48,-9,-39
-29,-9,19,19,-24,4,-58,-78,-19,-48,-9,-39
-29,-9,19,19,-24,4,-58,-78,-19,-48,-9,-39
-29,-9,19,19,-24,4,-58,-78,-19,-48,-9,-39
-29,-9,19,19,-24,4,-58,-87,-29,-39,-9,-39
-29,-9,19,19,-24,4,-58,-87,-29,-39,-9,-39
-29,-9,19,19,-24,4,-58,-87,-29,-39,-9,-39
-29,-9,19,19,-24,4,-58,-87,-29,-39,-9,-39
-29,0,29,14,-29,14,-68,-87,-39,-48,-9,-39
-29,0,29,14,-29,14,-68,-87,-39,-48,-9,-39
-29,0,29,14,-29,14,-68,-87,-39,-48,-9,-39
-29,0,29,14,-29,14,-68,-87,-39,-48,-9,-39
-29,-4,24,17,-26,9,-58,-97,-39,-48,-19,-39
-29,-9,19,19,-24,4,-58,-97,-39,-48,-19,-39
-29,-14,14,21,-21,0,-58,-97,-39,-48,-19,-39
-29,-19,9,24,-19,-4,-58,-97,-39,-48,-19,-39
-39,-9,29,24,-34,9,-68,-97,-48,-48,-19,-29
-39,-9,29,24,-34,9,-68,-97,-48,-48,-19,-29
-39,-9,29,24,-34,9,-68,-97,-48,-48,-19,-29
-39,-9,29,24,-34,9,-68,-97,-48,-48,-19,-29
-29,-9,19,19,-24,4,-68,-107,-48,-48,-19,-39
-29,-9,19,19,-24,4,-68,-107,-48,-48,-19,-39
-29,-9,19,19,-24,4,-68,-107,-48,-48,-19,-39
-29,-9,19,19,-24,4,-68,-107,-48,-48,-19,-39
-39,-9,29,24,-34,9,-68,-117,-48,-58,-19,-29
-39,-9,29,24,-34,9,-68,-117,-48,-58,-19,-29
-39,-9,29,24,-34,9,-68,-117,-48,-58,-19,-29
-39,-9,29,24,-34,9,-68,-117,-48,-58,-19,-29
-39,-9,29,24,-34,9,-78,-117,-48,-48,-19,-29
-39,-9,29,24,-34,9,-78,-117,-48,-48,-19,-29
-39,-9,29,24,-34,9,-78,-117,-48,-48,-19,-29
-39,-9,29,24,-34,9,-78,-117,-48,-48,-19,-29
-29,-9,19,19,-24,4,-78,-126,-48,-58,-29,-39
-29,-9,19,19,-24,4,-78,-126,-48,-58,-29,-39
-29,-9,19,19,-24,4,-78,-126,-48,-58,-29,-39
-29,-9,19,19,-24,4,-78,-126,-48,-58,-29,-39
-29,-9,19,19,-24,4,-78,-117,-48,-58,-29,-29
-29,-9,19,19,-24,4,-78,-117,-48,-58,-29,-29
-29,-9,19,19,-24,4,-78,-117,-48,-58,-29,-29
-29,-9,19,19,-24,4,-78,-117,-48,-58,-29,-29
-29,-9,19,19,-24,4,-78,-126,-58,-68,-29,-39
-29,-9,19,19,-24,4,-78,-126,-58,-68,-29,-39
-29,-9,19,19,-24,4,-78,-126,-58,-68,-29,-39
-29,-9,19,19,-24,4,-78,-126,-58,-68,-29,-39
-19,-9,9,14,-14,0,-68,-126,-48,-58,-19,-29
-19,-9,9,14,-14,0,-68,-126,-48,-58,-19,-29
-19,-9,9,14,-14,0,-68,-126,-48,-58,-19,-29
-19,-9,9,14,-14,0,-68,-126,-48,-58,-19,-29
-29,0,29,14,-29,14,-78,-126,-58,-58,-29,-29
-29,0,29,14,-29,14,-78,-126,-58,-58,-29,-29
-29,0,29,14,-29,14,-78,-126,-58,-58,-29,-29
-29,0,29,14,-29,14,-78,-126,-58,-58,-29,-29
-29,0,29,14,-29,14,-78,-136,-58,-58,-19,-29
-29,0,29,14,-29,14,-78,-136,-58,-58,-19,-29
-29,0,29,14,-29,14,-78,-136,-58,-58,-19,-29
-29,0,29,14,-29,14,-78,-136,-58,-58,-19,-29
-29,-9,19,19,-24,4,-78,-126,-58,-68,-29,-29
-29,-9,19,19,-24,4,-78,-126,-58,-68,-29,-29
-29,-9,19,19,-24,4,-78,-126,-58,-68,-29,-29
-29,-9,19,19,-24,4,-78,-126,-58,-68,-29,-29
-29,-19,9,24,-19,-4,-78,-136,-68,-68,-29,-39
-29,-19,9,24,-19,-4,-78,-136,-68,-68,-29,-39
-29,-19,9,24,-19,-4,-78,-136,-68,-68,-29,-39
-29,-19,9,24,-19,-4,-78,-136,-68,-68,-29,-39
-29,-9,19,19,-24,4,-78,-136,-68,-68,-19,-29
-29,-9,19,19,-24,4,-78,-136,-68,-68,-19,-29
-29,-9,19,19,-24,4,-78,-136,-68,-68,-19,-29
-29,-9,19,19,-24,4,-78,-136,-68,-68,-19,-29
-29,-9,19,19,-24,4,-78,-136,-68,-68,-29,-39
-29,-9,19,19,-24,4,-78,-136,-68,-68,-29,-39
-29,-9,19,19,-24,4,-78,-136,-68,-68,-29,-39
-29,-9,19,19,-24,4,-78,-136,-68,-68,-29,-39
-19,-9,9,14,-14,0,-78,-136,-68,-68,-29,-39
-19,-9,9,14,-14,0,-78,-136,-68,-68,-29,-39
-19,-9,9,14,-14,0,-78,-136,-68,-68,-29,-39
-19,-9,9,14,-14,0,-78,-136,-68,-68,-29,-39
-19,-9,9,14,-14,0,-78,-136,-68,-68,-29,-39
-19,-9,9,14,-14,0,-78,-136,-68,-68,-29,-39
-19,-9,9,14,-14,0,-78,-136,-68,-68,-29,-39
-19,-9,9,14,-14,0,-78,-136,-68,-68,-29,-39
-19,-9,9,14,-14,0,-78,-146,-68,-68,-29,-29
-19,-9,9,14,-14,0,-78,-146,-68,-68,-29,-29
-19,-9,9,14,-14,0,-78,-146,-68,-68,-29,-29
-19,-9,9,14,-14,0,-78,-146,-68,-68,-29,-29
-19,0,19,9,-19,9,-78,-136,-68,-68,-19,-29
-19,0,19,9,-19,9,-78,-136,-68,-68,-19,-29
-19,0,19,9,-19,9,-78,-136,-68,-68,-19,-29
-19,0,19,9,-19,9,-78,-136,-68,-68,-19,-29
-19,9,29,4,-24,19,-78,-136,-68,-68,-29,-29
-19,9,29,4,-24,19,-78,-136,-68,-68,-29,-29
-19,9,29,4,-24,19,-78,-136,-68,-68,-29,-29
-19,9,29,4,-24,19,-78,-136,-68,-68,-29,-29
-29,9,39,9,-34,24,-78,-136,-58,-58,-19,-29
-29,9,39,9,-34,24,-78,-136,-58,-58,-19,-29
-29,9,39,9,-34,24,-78,-136,-58,-58,-19,-29
-29,9,39,9,-34,24,-78,-136,-58,-58,-19,-29
-29,0,29,14,-29,14,-78,-136,-68,-68,-19,-29
-29,0,29,14,-29,14,-78,-136,-68,-68,-19,-29
-29,0,29,14,-29,14,-78,-136,-68,-68,-19,-29
-29,0,29,14,-29,14,-78,-136,-68,-68,-19,-29
-29,0,29,14,-29,14,-78,-136,-68,-68,-19,-29
-29,0,29,14,-29,14,-78,-136,-68,-68,-19,-29
-29,0,29,14,-29,14,-78,-136,-68,-68,-19,-29
-29,0,29,14,-29,14,-78,-136,-68,-68,-19,-29
-29,9,39,9,-34,24,-68,-136,-68,-58,-19,-19
-29,9,39,9,-34,24,-68,-136,-68,-58,-19,-19
-29,9,39,9,-34,24,-68,-136,-68,-58,-19,-19
-29,9,39,9,-34,24,-68,-136,-68,-58,-19,-19
-29,0,29,14,-29,14,-78,-136,-68,-58,-19,-29
-29,0,29,14,-29,14,-78,-136,-68,-58,-19,-29
-29,0,29,14,-29,14,-78,-136,-68,-58,-19,-29
-29,0,29,14,-29,14,-78,-136,-68,-58,-19,-29
-29,0,29,14,-29,14,-78,-136,-68,-68,-19,-29
-29,0,29,14,-29,14,-78,-136,-68,-68,-19,-29
-29,0,29,14,-29,14,-78,-136,-68,-68,-19,-29
-29,0,29,14,-29,14,-78,-136,-68,-68,-19,-29
-29,0,29,14,-29,14,-78,-136,-68,-68,-19,-29
-29,0,29,14,-29,14,-78,-136,-68,-68,-19,-29
-29,0,29,14,-29,14,-78,-136,-68,-68,-19,-29
-29,0,29,14,-29,14,-78,-136,-68,-68,-19,-29
-29,0,29,14,-29,14,-68,-136,-68,-58,-19,-29
-29,0,29,14,-29,14,-68,-136,-68,-58,-19,-29
-29,0,29,14,-29,14,-68,-136,-68,-58,-19,-29
-29,0,29,14,-29,14,-68,-136,-68,-58,-19,-29
-29,0,29,14,-29,14,-68,-146,-78,-68,-29,-29
-29,0,29,14,-29,14,-68,-146,-78,-68,-29,-29
-29,0,29,14,-29,14,-68,-146,-78,-68,-29,-29
-29,0,29,14,-29,14,-68,-146,-78,-68,-29,-29
-29,0,29,14,-29,14,-78,-136,-68,-68,-19,-29
-29,0,29,14,-29,14,-78,-136,-68,-68,-19,-29
-29,0,29,14,-29,14,-78,-136,-68,-68,-19,-29
-29,0,29,14,-29,14,-78,-136,-68,-68,-19,-29
-19,9,29,4,-24,19,-68,-136,-68,-58,-19,-29
-19,9,29,4,-24,19,-68,-136,-68,-58,-19,-29
-19,9,29,4,-24,19,-68,-136,-68,-58,-19,-29
-19,9,29,4,-24,19,-68,-136,-68,-58,-19,-29
-19,19,39,0,-29,29,-68,-126,-58,-58,-19,-19
-19,19,39,0,-29,29,-68,-126,-58,-58,-19,-19
-19,19,39,0,-29,29,-68,-126,-58,-58,-19,-19
-19,19,39,0,-29,29,-68,-126,-58,-58,-19,-19
-19,29,48,-4,-34,39,-63,-126,-53,-53,-9,-19
-9,39,48,-14,-29,43,-58,-122,-48,-43,-9,-9
-9,53,63,-21,-36,58,-53,-112,-43,-39,0,-4
-4,58,63,-26,-34,61,-48,-107,-39,-34,4,0
4,68,63,-36,-29,65,-43,-107,-34,-34,4,9
4,68,63,-36,-29,65,-39,-102,-29,-34,4,9
4,73,68,-39,-31,70,-39,-102,-24,-29,4,9
4,78,73,-41,-34,75,-34,-102,-24,-24,9,14
4,87,82,-46,-39,85,-24,-92,-24,-24,24,14
4,92,87,-48,-41,90,-24,-87,-24,-24,24,19
4,92,87,-48,-41,90,-24,-87,-19,-19,24,19
4,102,97,-53,-46,100,-29,-87,-14,-19,29,24
14,97,82,-56,-34,90,-34,-82,-9,-19,29,14
14,107,92,-61,-39,100,-34,-82,-9,-14,29,19
24,107,82,-65,-29,95,-43,-87,-9,-14,29,19
29,112,82,-70,-26,97,-53,-87,-9,-14,29,19
19,117,97,-68,-39,107,-63,-102,-9,-9,29,24
29,117,87,-73,-29,102,-73,-102,-9,-9,29,24
39,117,78,-78,-19,97,-87,-102,-9,-14,29,29
39,117,78,-78,-19,97,-87,-102,-9,-14,29,29
43,112,68,-78,-12,90,-92,-102,-14,-14,39,39
48,112,63,-80,-7,87,-97,-107,-14,-14,39,39
53,112,58,-82,-2,85,-102,-107,-14,-9,39,39
53,117,63,-85,-4,90,-102,-107,-9,-4,43,39
58,131,73,-95,-7,102,-102,-107,-9,-4,34,34
58,141,82,-100,-12,112,-107,-112,-9,-4,39,34
58,141,82,-100,-12,112,-107,-112,-9,-4,39,43
58,141,82,-100,-12,112,-102,-112,-9,-4,34,34
58,122,63,-90,-2,92,-102,-112,-14,-19,29,29
58,102,43,-80,7,73,-97,-117,-19,-19,24,29
53,87,34,-70,9,61,-97,-122,-29,-29,24,24
53,73,19,-63,17,46,-102,-126,-39,-39,14,14
48,53,4,-51,21,29,-107,-126,-48,-48,9,9
43,39,-4,-41,24,17,-107,-141,-58,-58,-4,0
39,34,-4,-36,21,14,-107,-151,-73,-73,-14,-14
34,29,-4,-31,19,12,-112,-156,-73,-73,-14,-14
43,39,-4,-41,24,17,-112,-156,-73,-63,-19,-14
39,39,0,-39,19,19,-112,-156,-73,-63,-19,-14
39,34,-4,-36,21,14,-107,-151,-73,-63,-19,-19
34,34,0,-34,17,17,-102,-146,-73,-63,-19,-24
14,14,0,-14,7,7,-102,-146,-82,-63,-19,-24
