I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,78,131,-12,-92,104,156,87,87,68,53,29
-53,107,161,-26,-107,134,151,78,112,97,87,53
-97,107,204,-4,-151,156,151,78,136,126,107,82
-122,92,214,14,-168,153,165,78,151,136,126,107
-122,82,204,19,-163,143,175,92,165,156,146,131
-107,82,190,12,-148,136,175,117,170,156,156,156
-68,58,126,4,-97,92,185,141,161,156,161,180
-14,48,63,-17,-39,56,165,151,151,161,165,204
43,34,-9,-39,26,12,136,146,131,161,180,244
102,-14,-117,-43,109,-65,107,136,112,170,190,292
190,-39,-229,-75,209,-134,63,126,73,161,200,351
331,-43,-375,-143,353,-209,9,102,39,161,209,405
473,-63,-536,-204,505,-300,-39,92,34,180,244,468
624,-53,-678,-285,651,-366,-126,53,4,190,268,512
805,-19,-824,-392,814,-422,-239,-53,-92,141,239,512
990,-9,-1000,-490,995,-505,-361,-200,-263,4,122,414
1083,-34,-1117,-524,1100,-575,-483,-346,-439,-151,-14,268
1122,-34,-1156,-544,1139,-595,-570,-497,-546,-239,-112,165
1171,-9,-1180,-580,1176,-595,-658,-658,-629,-317,-180,78
1224,-4,-1229,-610,1227,-617,-722,-780,-756,-444,-302,-53
1224,-39,-1263,-592,1244,-651,-746,-844,-917,-614,-483,-239
1200,-107,-1307,-546,1254,-707,-746,-888,-1132,-849,-717,-473
1058,-165,-1224,-446,1141,-695,-692,-927,-1327,-1098,-961,-722
722,-214,-936,-253,829,-575,-585,-961,-1444,-1263,-1161,-917
370,-248,-619,-61,495,-434,-488,-1024,-1483,-1371,-1268,-1068
175,-273,-448,48,312,-361,-458,-1117,-1498,-1410,-1322,-1132
73,-312,-385,119,229,-348,-434,-1151,-1478,-1410,-1327,-1146
14,-361,-375,173,195,-368,-375,-1083,-1439,-1376,-1317,-1156
24,-429,-453,202,239,-441,-317,-961,-1376,-1317,-1263,-1137
39,-468,-507,214,273,-488,-258,-814,-1278,-1234,-1205,-1088
9,-478,-488,234,248,-483,-195,-688,-1176,-1132,-1117,-1019
-14,-448,-434,231,209,-441,-141,-590,-1049,-1029,-1010,-936
0,-375,-375,187,187,-375,-122,-497,-912,-897,-893,-824
0,-287,-287,143,143,-287,-102,-424,-771,-751,-761,-712
-39,-263,-224,151,92,-244,-53,-336,-614,-595,-629,-580
-78,-229,-151,153,36,-190,14,-234,-463,-468,-497,-463
-112,-122,-9,117,-51,-65,58,-141,-336,-336,-380,-361
-151,-29,122,90,-136,46,107,-63,-229,-219,-273,-268
-151,-4,146,78,-148,70,141,-4,-146,-131,-190,-200
-126,9,136,58,-131,73,136,9,-82,-82,-141,-146
-117,19,136,48,-126,78,141,24,-53,-48,-112,-122
-117,-9,107,63,-112,48,156,48,-19,-19,-82,-92
-122,-58,63,90,-92,2,165,73,9,0,-63,-78
-122,-63,58,92,-90,-2,165,73,0,0,-63,-78
-112,-24,87,68,-100,31,156,63,-9,-14,-63,-82
-92,0,92,46,-92,46,151,48,-14,-14,-68,-92
-92,-14,78,53,-85,31,146,48,-14,-14,-63,-82
-107,-19,87,63,-97,34,156,53,-4,-4,-58,-82
-117,-19,97,68,-107,39,156,53,4,0,-48,-78
-122,-14,107,68,-114,46,165,63,9,14,-29,-58
-126,-14,112,70,-119,48,165,78,19,19,-14,-48
-126,-29,97,78,-112,34,165,78,24,29,-4,-43
-126,-24,102,75,-114,39,170,82,24,29,-4,-43
-122,-24,97,73,-109,36,170,82,24,24,-4,-43
-117,-29,87,73,-102,29,170,82,24,24,-9,-48
-126,-9,117,68,-122,53,156,68,14,19,-14,-48
-126,-4,122,65,-124,58,156,68,19,19,-9,-43
-131,0,131,65,-131,65,156,68,24,19,-4,-43
-131,4,136,63,-134,70,161,73,29,19,-9,-34
-151,0,151,75,-151,75,165,78,43,29,-4,-29
-156,0,156,78,-156,78,165,82,43,34,0,-24
-151,0,151,75,-151,75,161,82,43,34,4,-24
-151,4,156,73,-153,80,156,73,39,29,9,-29
-141,14,156,63,-148,85,156,68,39,29,9,-19
-141,19,161,61,-151,90,156,68,39,29,9,-19
-136,19,156,58,-146,87,156,68,39,34,9,-14
-131,24,156,53,-143,90,161,68,39,34,9,-14
-117,34,151,41,-134,92,165,92,58,48,29,-4
-112,34,146,39,-129,90,175,102,68,53,39,0
-102,34,136,34,-119,85,180,107,73,53,43,0
-87,34,122,26,-104,78,180,102,78,53,48,0
-97,34,131,31,-114,82,190,102,63,48,34,-14
-92,34,126,29,-109,80,185,102,63,48,34,-14
-92,34,126,29,-109,80,185,102,63,48,39,-14
-92,34,126,29,-109,80,185,102,78,48,43,-14
-97,29,126,34,-112,78,185,102,68,39,53,-4
-102,29,131,36,-117,80,185,102,78,43,58,-4
-117,29,146,43,-131,87,185,102,78,43,58,-4
-122,29,151,46,-136,90,185,102,78,48,63,0
-107,29,136,39,-122,82,185,92,78,58,58,0
-107,34,141,36,-124,87,185,97,73,58,63,0
-107,34,141,36,-124,87,185,97,73,63,73,0
-107,39,146,34,-126,92,185,97,78,63,78,4
-107,34,141,36,-124,87,175,92,82,68,87,14
-107,29,136,39,-122,82,175,97,82,73,87,14
-112,29,141,41,-126,85,175,97,87,73,87,14
-112,24,136,43,-124,80,170,97,92,78,92,14
-107,34,141,36,-124,87,161,92,97,73,87,19
-107,34,141,36,-124,87,161,87,97,68,87,24
-107,39,146,34,-126,92,161,82,97,58,87,24
-107,39,146,34,-126,92,161,78,97,53,92,24
-102,39,141,31,-122,90,156,78,97,53,92,29
-97,39,136,29,-117,87,156,78,97,63,92,24
-87,39,126,24,-107,82,156,78,102,58,92,24
-82,39,122,21,-102,80,161,82,107,58,97,29
-73,29,102,21,-87,65,151,87,102,58,102,29
-68,34,102,17,-85,68,151,87,107,63,112,34
-68,39,107,14,-87,73,151,92,112,68,117,39
-63,39,102,12,-82,70,151,97,112,68,122,43
-73,48,122,12,-97,85,161,107,117,78,131,43
-87,43,131,21,-109,87,161,112,122,87,146,43
-102,29,131,36,-117,80,161,112,122,87,161,53
-117,24,141,46,-129,82,161,112,126,87,175,58
-131,19,151,56,-141,85,151,112,122,87,165,43
-131,14,146,58,-139,80,151,112,122,87,170,39
-136,4,141,65,-139,73,151,112,122,82,175,39
-141,-4,136,73,-139,65,156,122,122,82,170,39
-131,0,131,65,-131,65,156,131,136,87,185,48
-112,4,117,53,-114,61,156,131,136,97,190,53
-102,9,112,46,-107,61,156,131,141,112,195,68
-97,19,117,39,-107,68,156,141,146,117,200,73
-92,29,122,31,-107,75,161,156,156,136,214,82
-82,39,122,21,-102,80,165,161,175,151,224,92
-78,58,136,9,-107,97,170,165,190,165,229,102
-58,68,126,-4,-92,97,175,170,209,180,239,112
-58,63,122,-2,-90,92,161,170,209,175,224,107
-58,63,122,-2,-90,92,156,170,204,175,219,112
-48,73,122,-12,-85,97,151,170,200,170,219,112
-48,78,126,-14,-87,102,146,165,200,170,214,112
-39,92,131,-26,-85,112,136,161,195,175,214,107
-39,97,136,-29,-87,117,136,156,200,180,224,112
-39,97,136,-29,-87,117,136,151,209,190,229,117
-39,97,136,-29,-87,117,136,156,209,195,229,122
-19,92,112,-36,-65,102,131,156,200,185,224,136
-19,92,112,-36,-65,102,126,156,204,190,229,136
-14,97,112,-41,-63,104,117,156,204,195,224,136
-14,97,112,-41,-63,104,112,156,209,200,224,136
-24,97,122,-36,-73,109,102,161,209,204,224,141
-14,97,112,-41,-63,104,102,161,214,209,234,146
-14,97,112,-41,-63,104,102,161,214,209,234,151
-14,97,112,-41,-63,104,97,161,214,214,234,156
-4,107,112,-51,-58,109,97,170,219,214,244,170
-4,117,122,-56,-63,119,97,170,224,214,248,170
4,131,126,-68,-61,129,87,165,229,214,248,165
14,141,126,-78,-56,134,87,165,234,214,244,165
9,126,117,-68,-53,122,102,170,234,224,244,175
14,112,97,-63,-41,104,102,170,239,229,248,175
14,102,87,-58,-36,95,107,165,229,229,253,175
24,92,68,-58,-21,80,107,156,229,229,248,175
24,107,82,-65,-29,95,92,151,224,219,234,175
24,107,82,-65,-29,95,92,151,219,214,229,175
24,102,78,-63,-26,90,92,146,209,214,229,165
34,97,63,-65,-14,80,92,141,200,204,224,156
39,87,48,-63,-4,68,92,141,190,190,214,156
34,68,34,-51,0,51,92,136,185,185,214,151
24,53,29,-39,-2,41,92,131,175,175,204,146
14,43,29,-29,-7,36,92,131,165,170,195,136
19,43,24,-31,-2,34,87,112,165,165,195,141
24,48,24,-36,0,36,87,102,156,161,195,131
29,53,24,-41,2,39,87,102,151,156,190,131
39,63,24,-51,7,43,87,97,141,146,185,126
24,53,29,-39,-2,41,87,102,131,131,190,122
19,53,34,-36,-7,43,92,92,126,122,175,112
14,53,39,-34,-12,46,87,92,117,117,161,102
4,48,43,-26,-19,46,92,82,107,107,156,102
4,39,34,-21,-14,36,97,73,97,92,131,82
0,24,24,-12,-12,24,102,68,87,87,126,78
-4,9,14,-2,-9,12,102,68,73,87,122,63
0,0,0,0,0,0,102,63,68,82,112,48
-9,4,14,2,-12,9,92,53,58,58,117,58
-9,14,24,-2,-17,19,92,53,53,53,112,63
-14,19,34,-2,-24,26,92,53,53,53,107,63
-19,19,39,0,-29,29,92,53,53,48,102,63
-19,9,29,4,-24,19,102,43,39,48,107,63
-19,4,24,7,-21,14,102,43,39,43,107,63
-24,0,24,12,-24,12,102,48,39,39,107,58
-29,-4,24,17,-26,9,102,48,34,39,107,58
-24,-19,4,21,-14,-7,117,48,34,39,107,63
-24,-19,4,21,-14,-7,117,53,39,39,107,58
-24,-14,9,19,-17,-2,117,53,39,43,112,53
-29,-14,14,21,-21,0,117,58,43,43,117,48
-39,-24,14,31,-26,-4,126,58,43,43,126,39
-39,-29,9,34,-24,-9,126,58,43,43,122,39
-39,-29,9,34,-24,-9,122,58,39,39,122,39
-39,-34,4,36,-21,-14,117,58,39,39,122,34
-53,-34,19,43,-36,-7,122,63,48,48,131,39
-58,-34,24,46,-41,-4,131,68,48,48,131,39
-63,-34,29,48,-46,-2,146,78,58,48,131,39
-63,-34,29,48,-46,-2,161,82,58,48,131,39
-63,-39,24,51,-43,-7,156,82,58,48,117,19
-63,-43,19,53,-41,-12,156,82,53,43,117,19
-63,-48,14,56,-39,-17,156,82,48,43,117,19
-68,-53,14,61,-41,-19,161,82,48,48,122,24
-68,-63,4,65,-36,-29,161,73,58,58,122,24
-68,-68,0,68,-34,-34,156,73,58,58,117,24
-68,-68,0,68,-34,-34,156,73,58,58,112,24
-68,-68,0,68,-34,-34,156,73,53,58,112,24
-73,-58,14,65,-43,-21,146,63,53,53,112,24
-78,-58,19,68,-48,-19,151,68,53,53,112,24
-78,-53,24,65,-51,-14,151,68,53,53,112,29
-68,-53,14,61,-41,-19,151,68,53,53,112,34
-73,-43,29,58,-51,-7,136,68,58,53,97,24
-78,-43,34,61,-56,-4,131,68,53,53,92,24
-73,-48,24,61,-48,-12,131,68,48,53,92,24
-68,-48,19,58,-43,-14,136,68,48,53,92,24
-82,-39,43,61,-63,2,141,73,53,58,97,29
-82,-39,43,61,-63,2,146,78,63,63,102,29
-82,-39,43,61,-63,2,151,82,68,68,107,29
-82,-34,48,58,-65,7,156,87,73,63,112,29
-78,-39,39,58,-58,0,156,87,68,53,107,19
-73,-39,34,56,-53,-2,156,87,68,58,102,24
-63,-39,24,51,-43,-7,156,87,68,63,97,24
-58,-39,19,48,-39,-9,156,87,68,63,92,24
-68,-48,19,58,-43,-14,151,97,58,58,78,24
-73,-48,24,61,-48,-12,151,97,63,58,78,24
-73,-48,24,61,-48,-12,151,97,63,58,78,24
-68,-48,19,58,-43,-14,156,97,63,63,82,24
-78,-58,19,68,-48,-19,156,102,63,63,82,24
-78,-58,19,68,-48,-19,156,102,63,58,82,24
-78,-53,24,65,-51,-14,156,102,58,58,82,24
-78,-53,24,65,-51,-14,156,102,58,58,82,24
-87,-53,34,70,-61,-9,156,112,63,63,92,34
-92,-53,39,73,-65,-7,161,112,73,68,107,34
-97,-53,43,75,-70,-4,161,112,78,73,112,34
-97,-53,43,75,-70,-4,161,112,87,78,117,34
-87,-43,43,65,-65,0,161,122,97,82,122,39
-87,-43,43,65,-65,0,161,122,92,87,126,43
-87,-58,29,73,-58,-14,161,122,92,92,131,48
-87,-58,29,73,-58,-14,161,122,92,97,136,53
-73,-43,29,58,-51,-7,151,122,82,107,141,63
-68,-43,24,56,-46,-9,146,122,82,107,146,63
-63,-39,24,51,-43,-7,146,122,82,107,151,63
-58,-39,19,48,-39,-9,146,122,82,102,156,63
-73,-48,24,61,-48,-12,156,122,92,107,156,68
-87,-43,43,65,-65,0,156,117,92,107,151,68
-102,-43,58,73,-80,7,156,117,87,107,156,68
-107,-48,58,78,-82,4,156,117,87,107,161,68
-92,-63,29,78,-61,-17,151,107,78,92,151,58
-92,-63,29,78,-61,-17,146,107,78,87,146,53
-92,-58,34,75,-63,-12,141,102,78,82,136,43
-82,-48,34,65,-58,-7,136,102,78,87,131,39
-78,-34,43,56,-61,4,126,97,78,87,131,39
-78,-39,39,58,-58,0,126,97,78,87,131,39
-73,-34,39,53,-56,2,131,97,78,92,126,43
-68,-29,39,48,-53,4,131,97,82,92,126,43
-78,-39,39,58,-58,0,131,107,82,102,136,53
-82,-39,43,61,-63,2,126,107,73,97,131,53
-78,-39,39,58,-58,0,126,107,73,97,131,48
-82,-39,43,61,-63,2,126,112,73,97,131,43
-87,-34,53,61,-70,9,122,107,63,92,131,34
-92,-34,58,63,-75,12,122,102,63,87,126,34
-92,-34,58,63,-75,12,117,97,63,82,126,34
-97,-34,63,65,-80,14,112,92,68,82,131,39
-87,-24,63,56,-75,19,112,92,58,87,136,39
-82,-24,58,53,-70,17,112,102,58,92,136,39
-82,-24,58,53,-70,17,107,102,68,92,136,39
-87,-24,63,56,-75,19,107,102,68,92,136,43
-78,-39,39,58,-58,0,117,102,78,102,141,34
-78,-43,34,61,-56,-4,117,102,78,102,141,34
-87,-48,39,68,-63,-4,117,102,73,97,141,34
-87,-48,39,68,-63,-4,117,102,73,97,141,29
-92,-9,82,51,-87,36,97,82,63,87,141,29
-87,-39,48,63,-68,4,107,87,78,97,165,48
-87,-39,48,63,-68,4,92,82,73,87,156,43
-87,-39,48,63,-68,4,87,78,68,87,156,39
-87,-39,48,63,-68,4,82,73,63,87,156,34
-87,-39,48,63,-68,4,78,68,58,87,156,29
-97,-34,63,65,-80,14,73,63,43,82,156,24
-97,-34,63,65,-80,14,68,58,43,82,156,24
-97,-34,63,65,-80,14,63,48,43,78,151,24
-97,-34,63,65,-80,14,63,39,43,78,151,24
-92,-34,58,63,-75,12,78,39,48,87,165,34
-87,-34,53,61,-70,9,73,43,48,87,165,34
-82,-34,48,58,-65,7,78,48,53,87,161,34
-73,-34,39,53,-56,2,73,48,58,87,161,34
-82,-34,48,58,-65,7,73,58,48,97,175,24
-82,-34,48,58,-65,7,73,53,48,97,180,29
-82,-34,48,58,-65,7,68,53,48,102,185,29
-82,-34,48,58,-65,7,68,48,48,102,185,29
-78,-14,63,46,-70,24,58,39,48,102,175,29
-73,-14,58,43,-65,21,58,39,48,97,175,24
-68,-14,53,41,-61,19,63,39,48,92,175,24
-63,-19,43,41,-53,12,63,39,48,92,170,24
-48,-14,34,31,-41,9,63,48,63,97,175,29
-43,-9,34,26,-39,12,68,48,58,102,180,24
-34,-9,24,21,-29,7,68,53,63,107,185,29
-29,-9,19,19,-24,4,68,53,58,112,180,29
-39,-19,19,29,-29,0,68,48,63,102,180,39
-53,-14,39,34,-46,12,68,43,58,102,175,39
-63,-14,48,39,-56,17,68,43,53,92,170,39
-78,-14,63,46,-70,24,68,48,53,92,170,39
-78,-14,63,46,-70,24,68,48,63,107,170,39
-73,-14,58,43,-65,21,68,48,68,107,170,39
-68,-14,53,41,-61,19,68,48,73,102,170,39
-63,-19,43,41,-53,12,63,53,78,102,170,39
-48,-19,29,34,-39,4,58,39,73,87,161,34
-43,-19,24,31,-34,2,53,29,68,78,151,34
-39,-19,19,29,-29,0,48,24,63,73,141,29
-39,-19,19,29,-29,0,43,24,58,68,131,24
-53,-9,43,31,-48,17,48,29,68,78,117,34
-53,-14,39,34,-46,12,48,39,68,78,117,34
-58,-14,43,36,-51,14,48,43,73,78,117,34
-53,-9,43,31,-48,17,53,43,73,78,122,34
-39,-9,29,24,-34,9,48,34,68,73,107,29
-43,-9,34,26,-39,12,43,34,63,68,97,24
-39,-9,29,24,-34,9,39,34,58,63,92,19
-24,-4,19,14,-21,7,34,34,53,58,87,14
-29,-9,19,19,-24,4,24,24,53,58,82,9
-34,-14,19,24,-26,2,24,24,48,58,78,9
-39,-29,9,34,-24,-9,24,24,48,48,73,9
-43,-34,9,39,-26,-12,24,24,48,48,68,9
-43,-24,19,34,-31,-2,24,19,39,39,58,4
-43,-14,29,29,-36,7,24,19,43,39,58,4
-43,-4,39,24,-41,17,19,14,43,39,58,4
-43,9,53,17,-48,31,19,14,43,39,58,4
-43,-4,39,24,-41,17,19,14,39,39,68,9
-43,-9,34,26,-39,12,19,14,39,39,68,9
-43,-14,29,29,-36,7,24,24,43,39,68,14
-43,-19,24,31,-34,2,24,24,43,39,68,14
-43,-19,24,31,-34,2,34,29,34,34,63,9
-43,-19,24,31,-34,2,34,29,34,29,58,4
-48,-19,29,34,-39,4,34,29,34,24,53,0
-48,-19,29,34,-39,4,34,39,34,24,53,-4
-58,-24,34,41,-46,4,34,29,24,19,43,-4
-53,-29,24,41,-39,-2,34,24,24,14,43,-4
-53,-34,19,43,-36,-7,34,24,24,9,43,-4
-63,-34,29,48,-46,-2,34,24,24,4,43,-4
-73,-43,29,58,-51,-7,34,14,14,4,43,-4
-73,-43,29,58,-51,-7,34,14,14,4,48,-4
-68,-48,19,58,-43,-14,34,14,14,4,48,-4
-68,-53,14,61,-41,-19,34,14,14,4,48,-4
-68,-53,14,61,-41,-19,43,14,24,14,53,4
-78,-43,34,61,-56,-4,43,14,24,14,58,4
-78,-43,34,61,-56,-4,43,14,24,14,63,4
-78,-43,34,61,-56,-4,43,14,24,14,73,4
-73,-48,24,61,-48,-12,43,14,39,14,78,4
-73,-48,24,61,-48,-12,43,14,39,19,82,9
-73,-48,24,61,-48,-12,43,14,39,24,82,9
-73,-48,24,61,-48,-12,43,14,43,24,87,14
-73,-29,43,51,-58,7,43,14,43,24,87,14
-63,-9,53,36,-58,21,53,24,34,24,78,4
-78,-9,68,43,-73,29,53,24,43,34,87,14
-73,-14,58,43,-65,21,68,24,63,53,97,24
-73,9,82,31,-78,46,87,29,97,78,122,48
-102,29,131,36,-117,80,92,39,122,107,146,73
-136,39,175,48,-156,107,92,39,146,136,175,112
-141,34,175,53,-158,104,97,48,161,156,204,146
-131,34,165,48,-148,100,97,43,165,165,214,170
-117,34,151,41,-134,92,97,58,161,156,214,175
-97,0,97,48,-97,48,97,82,151,156,209,190
-53,-19,34,36,-43,7,97,112,161,180,234,224
34,-24,-58,-4,46,-41,78,126,170,200,278,283
102,-53,-156,-24,129,-104,58,126,161,229,307,361
161,-87,-248,-36,204,-168,34,136,141,239,326,419
273,-102,-375,-85,324,-239,-19,122,117,229,336,463
444,-112,-556,-165,500,-334,-97,112,82,229,361,507
614,-92,-707,-261,661,-400,-185,82,73,239,375,551
756,-78,-834,-339,795,-456,-278,4,-4,209,356,551
893,-78,-971,-407,932,-524,-380,-122,-165,82,239,444
985,-102,-1088,-441,1037,-595,-483,-258,-331,-63,102,307
1054,-92,-1146,-480,1100,-619,-580,-400,-448,-151,14,204
1093,-78,-1171,-507,1132,-624,-668,-551,-551,-248,-73,107
1127,-73,-1200,-527,1163,-636,-732,-683,-678,-375,-195,-14
1146,-78,-1224,-534,1185,-651,-775,-766,-829,-556,-366,-200
1102,-97,-1200,-502,1151,-649,-775,-829,-1034,-780,-600,-424
912,-126,-1039,-392,976,-583,-702,-868,-1229,-1019,-844,-673
585,-185,-771,-200,678,-478,-595,-902,-1337,-1195,-1034,-878
312,-239,-551,-36,431,-395,-517,-985,-1405,-1302,-1151,-1019
165,-273,-439,53,302,-356,-497,-1088,-1429,-1351,-1215,-1093
43,-312,-356,134,200,-334,-473,-1112,-1420,-1361,-1229,-1117
-24,-380,-356,202,165,-368,-424,-1063,-1381,-1337,-1220,-1127
-14,-439,-424,226,204,-431,-366,-932,-1298,-1268,-1176,-1088
0,-468,-468,234,234,-468,-317,-785,-1220,-1195,-1107,-1029
-29,-429,-400,229,185,-414,-263,-678,-1127,-1102,-1029,-961
-14,-400,-385,207,185,-392,-229,-580,-1010,-990,-922,-868
19,-375,-395,178,207,-385,-190,-478,-863,-829,-775,-736
19,-317,-336,148,178,-326,-151,-385,-702,-673,-624,-605
-9,-234,-224,122,107,-229,-122,-317,-556,-536,-492,-483
-29,-161,-131,95,51,-146,-82,-234,-414,-409,-370,-366
-73,-102,-29,87,-21,-65,-19,-141,-278,-278,-244,-244
-131,-68,63,100,-97,-2,29,-53,-170,-170,-146,-161
-151,-53,97,102,-124,21,43,-24,-107,-102,-92,-112
-146,-58,87,102,-117,14,39,-9,-63,-53,-43,-68
-136,-29,107,82,-122,39,53,14,-14,0,14,-24
-126,-19,107,73,-117,43,58,29,19,29,34,-4
-122,-39,82,80,-102,21,58,43,29,39,34,0
-122,-63,58,92,-90,-2,68,53,39,39,34,0
-102,-63,39,82,-70,-12,68,53,29,24,24,-4
-102,-58,43,80,-73,-7,63,39,14,4,9,-14
-102,-63,39,82,-70,-12,58,29,4,-14,-4,-24
-92,-58,34,75,-63,-12,48,14,0,-14,4,-29
-97,-58,39,78,-68,-9,48,14,4,-9,9,-29
-97,-53,43,75,-70,-4,58,24,4,4,24,-14
-97,-53,43,75,-70,-4,58,39,9,9,34,-9
-102,-63,39,82,-70,-12,58,29,24,14,39,4
-107,-53,53,80,-80,0,63,34,24,19,43,4
-107,-48,58,78,-82,4,63,34,24,19,48,4
-107,-48,58,78,-82,4,63,34,24,24,48,0
-107,-43,63,75,-85,9,48,29,9,19,39,-4
-107,-43,63,75,-85,9,48,29,9,19,48,-4
-112,-43,68,78,-90,12,48,29,9,19,58,-9
-112,-43,68,78,-90,12,53,34,9,19,58,-4
-126,-58,68,92,-97,4,58,39,24,34,68,-9
-126,-58,68,92,-97,4,58,43,24,34,68,-4
