I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-58,-19,48,-9,-39,19,19,-29,-29,19,-39
-39,-63,-24,51,-7,-43,19,19,-29,-29,19,-39
-39,-68,-29,53,-4,-48,19,19,-29,-29,19,-39
-29,-63,-34,46,2,-48,29,29,-24,-19,19,-29
-29,-58,-29,43,0,-43,29,29,-19,-19,19,-29
-29,-53,-24,41,-2,-39,29,29,-14,-19,19,-29
-29,-48,-19,39,-4,-34,29,29,-9,-19,19,-29
-19,-48,-29,34,4,-39,29,39,-9,-19,9,-39
-19,-48,-29,34,4,-39,29,39,-9,-19,9,-39
-19,-48,-29,34,4,-39,29,39,-9,-19,9,-39
-19,-48,-29,34,4,-39,29,39,-9,-19,9,-39
-29,-48,-19,39,-4,-34,29,39,-9,-9,9,-39
-29,-48,-19,39,-4,-34,29,39,-9,-9,9,-39
-29,-48,-19,39,-4,-34,29,39,-9,-9,9,-39
-29,-48,-19,39,-4,-34,29,39,-9,-9,9,-39
-19,-39,-19,29,0,-29,39,48,0,0,9,-29
-19,-39,-19,29,0,-29,39,48,0,0,9,-29
-19,-39,-19,29,0,-29,39,48,0,0,9,-29
-19,-39,-19,29,0,-29,39,48,0,0,9,-29
-24,-24,0,24,-12,-12,53,58,14,9,14,-29
-24,-19,4,21,-14,-7,58,63,14,14,14,-24
-24,-9,14,17,-19,2,68,68,14,14,14,-24
-24,0,24,12,-24,12,78,73,19,14,14,-24
-29,-4,24,17,-26,9,68,73,14,9,14,-34
-29,-9,19,19,-24,4,68,73,14,9,14,-34
-24,-4,19,14,-21,7,63,68,14,9,14,-34
-24,-9,14,17,-19,2,63,63,9,9,14,-29
-19,0,19,9,-19,9,63,73,9,4,19,-29
-4,0,4,2,-4,2,63,73,9,4,19,-24
0,-4,-4,2,2,-4,63,73,14,9,24,-19
9,-4,-14,-2,12,-9,63,78,14,14,34,-14
19,9,-9,-14,14,0,73,87,34,24,43,-9
24,9,-14,-17,19,-2,73,87,24,19,43,-4
24,14,-9,-19,17,2,58,73,9,19,43,0
29,14,-14,-21,21,0,43,58,0,19,43,4
24,9,-14,-17,19,-2,34,53,-4,19,43,4
24,9,-14,-17,19,-2,9,34,-14,14,43,4
19,4,-14,-12,17,-4,-4,9,-34,4,39,4
19,0,-19,-9,19,-9,-24,-4,-43,4,39,4
9,9,0,-9,4,4,-34,-14,-43,-4,34,9
9,14,4,-12,2,9,-34,-14,-43,-4,43,19
19,19,0,-19,9,9,-34,-14,-43,-4,48,24
34,19,-14,-26,24,2,-34,-14,-43,0,53,34
39,4,-34,-21,36,-14,-34,-9,-43,0,58,34
34,0,-34,-17,34,-17,-29,0,-39,9,68,39
43,0,-43,-21,43,-21,-29,4,-39,19,78,43
43,4,-39,-24,41,-17,-29,4,-39,19,73,43
58,9,-48,-34,53,-19,-39,14,-39,14,78,48
68,14,-53,-41,61,-19,-43,4,-39,14,78,63
73,19,-53,-46,63,-17,-48,4,-34,14,82,68
73,19,-53,-46,63,-17,-48,4,-29,14,87,73
73,29,-43,-51,58,-7,-39,14,-19,14,97,68
58,29,-29,-43,43,0,-39,14,-29,14,92,68
63,24,-39,-43,51,-7,-34,9,-34,14,92,63
58,24,-34,-41,46,-4,-29,4,-39,0,87,58
53,14,-39,-34,46,-12,-39,-4,-58,0,92,53
39,4,-34,-21,36,-14,-39,-14,-58,-4,78,43
14,-9,-24,-2,19,-17,-29,-19,-63,-4,73,39
0,-24,-24,12,12,-24,-19,-19,-63,-9,63,29
0,-24,-24,12,12,-24,-9,-9,-53,-24,58,29
0,-24,-24,12,12,-24,0,-4,-53,-29,53,24
-9,-29,-19,19,4,-24,9,0,-53,-29,48,19
-14,-34,-19,24,2,-26,19,14,-53,-29,48,14
-4,-43,-39,24,17,-41,24,14,-43,-24,58,14
-4,-43,-39,24,17,-41,24,14,-48,-24,53,14
-4,-48,-43,26,19,-46,19,9,-58,-24,53,9
-9,-53,-43,31,17,-48,14,9,-58,-29,48,4
-24,-58,-34,41,4,-46,4,9,-68,-29,39,4
-29,-68,-39,48,4,-53,4,9,-73,-34,39,0
-39,-78,-39,58,0,-58,4,9,-73,-34,39,0
-43,-82,-39,63,-2,-61,9,9,-68,-34,39,0
-29,-68,-39,48,4,-53,9,9,-68,-34,39,-9
-19,-63,-43,41,12,-53,9,9,-68,-34,39,-4
-14,-53,-39,34,12,-46,9,9,-68,-34,39,-4
-4,-48,-43,26,19,-46,9,9,-68,-34,48,0
0,-43,-43,21,21,-43,19,14,-58,-34,48,9
0,-43,-43,21,21,-43,24,14,-58,-29,48,9
0,-43,-43,21,21,-43,24,14,-58,-29,48,9
-4,-43,-39,24,17,-41,24,14,-58,-29,48,9
-9,-53,-43,31,17,-48,14,14,-58,-34,48,4
-19,-58,-39,39,9,-48,14,14,-63,-34,48,4
-24,-63,-39,43,7,-51,14,14,-63,-34,48,4
-29,-68,-39,48,4,-53,14,14,-63,-34,43,4
-39,-78,-39,58,0,-58,4,4,-73,-43,34,4
-34,-73,-39,53,2,-56,4,4,-73,-43,39,9
-34,-73,-39,53,2,-56,4,4,-73,-39,39,9
-34,-73,-39,53,2,-56,9,4,-73,-39,43,9
-34,-73,-39,53,2,-56,19,14,-63,-29,53,9
-34,-73,-39,53,2,-56,19,14,-63,-29,53,9
-34,-78,-43,56,4,-61,14,14,-63,-29,53,9
-34,-78,-43,56,4,-61,14,14,-63,-29,58,9
-9,-53,-43,31,17,-48,24,14,-53,-29,58,19
0,-53,-53,26,26,-53,24,14,-53,-34,58,9
-4,-43,-39,24,17,-41,29,19,-48,-24,58,19
-4,-29,-24,17,9,-26,34,34,-24,-9,63,19
-4,-19,-14,12,4,-17,58,58,-9,-9,63,0
-19,-29,-9,24,-4,-19,73,82,34,-4,53,-14
-29,-19,9,24,-19,-4,107,122,92,4,24,-34
-39,-14,24,26,-31,4,146,180,151,-4,0,-53
-53,-19,34,36,-43,7,190,239,224,-4,-48,-97
-82,-39,43,61,-63,2,229,312,287,-14,-82,-131
-112,-68,43,90,-78,-12,258,356,341,-19,-117,-141
-122,-78,43,100,-82,-17,258,356,336,-29,-117,-146
-107,-78,29,92,-68,-24,214,248,195,-78,-126,-131
-68,-82,-14,75,-26,-48,112,78,-48,-126,-117,-107
-9,-87,-78,48,34,-82,4,-78,-273,-151,-58,-34
78,-68,-146,-4,112,-107,-122,-219,-507,-175,14,68
185,-34,-219,-75,202,-126,-263,-361,-810,-219,87,161
307,9,-297,-158,302,-143,-424,-517,-1156,-307,151,283
424,68,-356,-246,390,-143,-610,-741,-1576,-429,214,395
541,126,-414,-334,478,-143,-819,-1005,-1995,-566,292,517
653,165,-488,-409,570,-161,-1039,-1312,-2405,-712,356,649
751,224,-527,-488,639,-151,-1263,-1683,-2815,-873,424,795
839,283,-556,-561,697,-136,-1488,-2010,-3123,-966,531,946
956,307,-649,-631,802,-170,-1693,-2220,-3259,-976,678,1122
1093,361,-732,-727,912,-185,-1883,-2376,-3352,-976,849,1307
1195,414,-780,-805,988,-183,-2025,-2508,-3445,-976,980,1459
1278,473,-805,-875,1041,-165,-2137,-2581,-3503,-971,1107,1605
1342,541,-800,-941,1071,-129,-2200,-2640,-3489,-858,1278,1742
1376,600,-775,-988,1076,-87,-2239,-2688,-3401,-658,1493,1898
1376,624,-751,-1000,1063,-63,-2269,-2766,-3313,-497,1673,2010
1400,644,-756,-1022,1078,-56,-2259,-2806,-3230,-390,1825,2113
1420,668,-751,-1044,1085,-41,-2186,-2776,-3079,-292,1952,2200
1395,697,-697,-1046,1046,0,-2074,-2674,-2942,-239,2030,2249
1385,692,-692,-1039,1039,0,-1952,-2537,-2781,-209,2083,2259
1342,688,-653,-1015,997,17,-1834,-2391,-2586,-126,2103,2230
1234,673,-561,-954,897,56,-1703,-2278,-2400,-92,2044,2152
1029,673,-356,-851,692,158,-1542,-2127,-2176,-151,1810,1971
761,644,-117,-702,439,263,-1293,-1854,-1820,-200,1400,1673
527,556,29,-541,248,292,-1000,-1473,-1351,-229,873,1263
351,434,82,-392,134,258,-736,-1098,-966,-331,361,849
229,331,102,-280,63,217,-546,-824,-702,-380,92,580
151,244,92,-197,29,168,-405,-610,-497,-326,39,414
73,151,78,-112,-2,114,-258,-405,-297,-273,-19,248
0,63,63,-31,-31,63,-122,-234,-131,-209,-78,97
-43,19,63,12,-53,41,-34,-112,4,-102,-78,-9
-58,-4,53,31,-56,24,34,-14,112,-9,-63,-63
-78,-34,43,56,-61,4,73,63,180,53,-58,-92
-87,-53,34,70,-61,-9,92,107,224,97,-48,-102
-97,-63,34,80,-65,-14,112,136,253,117,-39,-102
-97,-68,29,82,-63,-19,136,156,283,122,-29,-97
-97,-68,29,82,-63,-19,136,156,292,126,-24,-97
-82,-58,24,70,-53,-17,136,151,297,122,-24,-97
-82,-58,24,70,-53,-17,131,146,302,146,-29,-107
-92,-63,29,78,-61,-17,141,161,317,165,-24,-112
-102,-63,39,82,-70,-12,146,175,326,175,-24,-117
-107,-68,39,87,-73,-14,156,185,336,185,-29,-122
-117,-82,34,100,-75,-24,156,200,356,185,-24,-117
-112,-82,29,97,-70,-26,161,200,356,185,-24,-122
-107,-87,19,97,-63,-34,161,200,356,185,-24,-122
-107,-92,14,100,-61,-39,161,200,361,185,-24,-122
-107,-78,29,92,-68,-24,170,200,370,190,-24,-122
-107,-78,29,92,-68,-24,170,200,370,195,-24,-122
-112,-78,34,95,-73,-21,175,209,375,200,-24,-122
-122,-87,34,104,-78,-26,175,214,385,204,-24,-122
-112,-78,34,95,-73,-21,175,219,385,214,-24,-122
-107,-78,29,92,-68,-24,180,219,385,219,-24,-126
-107,-78,29,92,-68,-24,180,219,390,219,-24,-126
-112,-78,34,95,-73,-21,180,219,390,214,-24,-131
-126,-82,43,104,-85,-19,170,209,385,204,-34,-141
-136,-92,43,114,-90,-24,170,209,385,204,-39,-141
-136,-97,39,117,-87,-29,170,209,390,204,-39,-141
-136,-102,34,119,-85,-34,175,219,400,204,-39,-136
-146,-102,43,124,-95,-29,180,229,400,214,-29,-136
-146,-102,43,124,-95,-29,180,229,400,214,-29,-141
-146,-102,43,124,-95,-29,180,229,400,209,-29,-141
-146,-102,43,124,-95,-29,180,224,400,209,-29,-141
-141,-92,48,117,-95,-21,180,224,405,214,-29,-141
-136,-87,48,112,-92,-19,175,224,405,214,-29,-141
-131,-87,43,109,-87,-21,175,224,405,214,-29,-141
-126,-87,39,107,-82,-24,180,229,405,214,-29,-146
-126,-97,29,112,-78,-34,170,224,409,209,-39,-151
-126,-97,29,112,-78,-34,175,224,405,209,-39,-151
-126,-102,24,114,-75,-39,175,224,400,209,-34,-146
-131,-102,29,117,-80,-36,175,224,400,209,-34,-146
-126,-92,34,109,-80,-29,180,229,405,219,-29,-136
-122,-87,34,104,-78,-26,190,234,409,219,-24,-141
-117,-82,34,100,-75,-24,195,244,419,219,-19,-146
-112,-78,34,95,-73,-21,200,253,424,219,-14,-146
-122,-68,53,95,-87,-7,200,253,424,229,-14,-146
-122,-68,53,95,-87,-7,204,253,424,229,-14,-146
-122,-68,53,95,-87,-7,204,253,424,229,-14,-151
-122,-68,53,95,-87,-7,204,253,434,229,-24,-151
-136,-78,58,107,-97,-9,200,253,424,224,-24,-151
-146,-87,58,117,-102,-14,204,253,424,219,-29,-156
-151,-97,53,124,-102,-21,200,248,424,214,-29,-156
-156,-107,48,131,-102,-29,195,244,424,204,-34,-161
-156,-107,48,131,-102,-29,204,248,434,204,-24,-161
-161,-102,58,131,-109,-21,204,248,444,209,-34,-161
-161,-97,63,129,-112,-17,204,253,444,209,-34,-161
-156,-87,68,122,-112,-9,209,253,448,209,-34,-161
-141,-78,63,109,-102,-7,224,263,463,214,-19,-156
-126,-73,53,100,-90,-9,224,268,463,219,-24,-156
-131,-68,63,100,-97,-2,229,278,463,224,-24,-161
-126,-58,68,92,-97,4,229,283,463,229,-19,-161
-141,-73,68,107,-104,-2,224,283,458,219,-24,-170
-141,-73,68,107,-104,-2,229,283,463,219,-29,-170
-146,-78,68,112,-107,-4,229,283,463,219,-29,-175
-151,-82,68,117,-109,-7,229,287,468,219,-34,-175
-161,-87,73,124,-117,-7,219,278,463,214,-39,-185
-165,-92,73,129,-119,-9,224,287,463,214,-39,-185
-170,-97,73,134,-122,-12,229,292,473,214,-43,-185
-175,-102,73,139,-124,-14,234,297,473,209,-48,-195
-175,-92,82,134,-129,-4,244,307,488,219,-34,-190
-175,-92,82,134,-129,-4,244,307,492,219,-34,-190
-175,-92,82,134,-129,-4,248,312,492,219,-29,-190
-175,-92,82,134,-129,-4,253,317,497,219,-29,-190
-175,-92,82,134,-129,-4,244,312,502,219,-29,-200
-180,-97,82,139,-131,-7,248,317,502,219,-29,-204
-180,-97,82,139,-131,-7,253,322,502,214,-24,-204
-180,-102,78,141,-129,-12,253,326,507,214,-24,-204
-185,-92,92,139,-139,0,268,341,522,219,-14,-204
-195,-92,102,143,-148,4,273,346,527,219,-9,-204
-195,-92,102,143,-148,4,278,356,527,224,0,-209
-200,-102,97,151,-148,-2,278,356,527,224,4,-214
-204,-92,112,148,-158,9,283,366,527,214,14,-204
-204,-92,112,148,-158,9,287,370,531,214,19,-209
-204,-87,117,146,-161,14,292,380,536,214,19,-214
-204,-87,117,146,-161,14,292,385,536,209,14,-219
-204,-78,126,141,-165,24,297,380,541,204,29,-234
-195,-78,117,136,-156,19,302,390,546,204,29,-239
-185,-78,107,131,-146,14,307,390,551,204,34,-244
-180,-78,102,129,-141,12,312,400,551,200,39,-248
-195,-87,107,141,-151,9,326,414,556,200,53,-248
-200,-87,112,143,-156,12,331,429,561,190,58,-253
-204,-87,117,146,-161,14,336,434,566,190,53,-253
-209,-87,122,148,-165,17,341,439,570,190,53,-258
-229,-92,136,161,-183,21,341,439,561,185,58,-273
-229,-97,131,163,-180,17,346,444,566,180,58,-278
-229,-107,122,168,-175,7,346,453,566,175,63,-287
-234,-112,122,173,-178,4,346,458,566,165,58,-287
-244,-107,136,175,-190,14,361,478,570,151,53,-283
-248,-97,151,173,-200,26,366,483,575,146,58,-283
-248,-92,156,170,-202,31,370,483,580,141,48,-292
-248,-87,161,168,-204,36,370,488,585,136,43,-297
-268,-97,170,183,-219,36,385,502,585,126,34,-297
-283,-97,185,190,-234,43,390,502,580,117,29,-307
-297,-97,200,197,-248,51,395,502,575,107,24,-317
-297,-97,200,197,-248,51,395,502,566,97,24,-322
-278,-82,195,180,-236,56,395,507,570,78,-4,-336
-273,-78,195,175,-234,58,395,502,561,63,-14,-341
-278,-73,204,175,-241,65,395,502,551,48,-34,-341
-283,-73,209,178,-246,68,395,488,536,39,-48,-346
-297,-82,214,190,-256,65,390,478,522,14,-73,-356
-302,-92,209,197,-256,58,390,473,507,-4,-92,-361
-302,-92,209,197,-256,58,385,468,488,-14,-112,-366
-302,-102,200,202,-251,48,380,458,468,-39,-122,-366
-307,-102,204,204,-256,51,370,439,463,-43,-136,-370
-312,-102,209,207,-261,53,366,434,448,-53,-156,-370
-322,-102,219,212,-270,58,361,424,429,-68,-175,-370
-326,-102,224,214,-275,61,361,405,405,-82,-190,-370
-322,-92,229,207,-275,68,370,400,385,-92,-209,-356
-317,-87,229,202,-273,70,361,390,375,-102,-219,-356
-312,-82,229,197,-270,73,346,375,366,-117,-224,-356
-307,-73,234,190,-270,80,331,361,346,-131,-234,-356
-302,-63,239,183,-270,87,336,346,317,-156,-248,-361
-302,-68,234,185,-268,82,331,326,292,-170,-263,-351
-297,-73,224,185,-261,75,326,302,263,-185,-273,-341
-278,-73,204,175,-241,65,312,283,239,-195,-287,-336
-268,-53,214,161,-241,80,297,273,219,-204,-297,-326
-258,-43,214,151,-236,85,283,253,195,-214,-302,-317
-253,-34,219,143,-236,92,273,239,175,-229,-312,-312
-244,-24,219,134,-231,97,258,219,165,-239,-307,-307
-253,-43,209,148,-231,82,239,195,126,-263,-307,-297
-253,-53,200,153,-226,73,229,170,97,-273,-317,-287
