I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,87,9,-82,34,48,0,122,102,63,58,58
68,78,9,-73,29,43,0,107,87,48,48,48
58,68,9,-63,24,39,0,92,73,34,39,39
48,58,9,-53,19,34,0,78,58,19,29,29
34,48,14,-41,9,31,0,68,43,4,14,19
29,39,9,-34,9,24,0,58,39,0,9,19
24,29,4,-26,9,17,0,48,34,-4,4,19
19,19,0,-19,9,9,0,39,29,-9,0,19
4,4,0,-4,2,2,-9,29,14,-24,-14,9
0,0,0,0,0,0,-9,19,9,-29,-19,0
-4,-4,0,4,-2,-2,-9,9,4,-34,-24,-9
-9,-9,0,9,-4,-4,-9,0,0,-39,-29,-19
-19,-24,-4,21,-7,-14,-9,-4,-4,-48,-39,-19
-19,-29,-9,24,-4,-19,-9,-9,-9,-48,-39,-19
-19,-34,-14,26,-2,-24,-9,-14,-14,-48,-39,-19
-19,-39,-19,29,0,-29,-9,-19,-19,-48,-39,-19
-24,-39,-14,31,-4,-26,-9,-24,-29,-58,-43,-24
-29,-39,-9,34,-9,-24,-9,-29,-29,-58,-48,-29
-34,-39,-4,36,-14,-21,-9,-34,-29,-58,-53,-34
-39,-39,0,39,-19,-19,-9,-39,-29,-58,-58,-39
-39,-48,-9,43,-14,-29,-9,-39,-29,-58,-48,-48
-39,-48,-9,43,-14,-29,-9,-39,-29,-58,-48,-48
-39,-48,-9,43,-14,-29,-9,-39,-29,-58,-48,-48
-39,-48,-9,43,-14,-29,-9,-39,-29,-58,-48,-48
-48,-48,0,48,-24,-24,-9,-48,-29,-58,-53,-58
-48,-48,0,48,-24,-24,-9,-48,-29,-58,-58,-58
-48,-48,0,48,-24,-24,-9,-48,-29,-58,-63,-58
-48,-48,0,48,-24,-24,-9,-48,-29,-58,-68,-58
-48,-48,0,48,-24,-24,-9,-58,-39,-58,-58,-58
-48,-48,0,48,-24,-24,-9,-58,-39,-58,-58,-58
-48,-48,0,48,-24,-24,-9,-58,-39,-58,-58,-58
-48,-48,0,48,-24,-24,-9,-58,-39,-58,-58,-58
-48,-58,-9,53,-19,-34,-9,-58,-39,-68,-68,-68
-48,-58,-9,53,-19,-34,-9,-58,-39,-68,-68,-68
-48,-58,-9,53,-19,-34,-9,-58,-39,-68,-68,-68
-48,-58,-9,53,-19,-34,-9,-58,-39,-68,-68,-68
-48,-48,0,48,-24,-24,-9,-58,-29,-68,-68,-78
-48,-48,0,48,-24,-24,-9,-58,-29,-68,-68,-78
-48,-48,0,48,-24,-24,-9,-58,-29,-68,-68,-78
-48,-48,0,48,-24,-24,-9,-58,-29,-68,-68,-78
-48,-58,-9,53,-19,-34,-9,-48,-29,-68,-78,-87
-48,-58,-9,53,-19,-34,-9,-48,-29,-68,-78,-87
-48,-58,-9,53,-19,-34,-9,-48,-29,-68,-78,-87
-48,-58,-9,53,-19,-34,-9,-48,-29,-68,-78,-87
-48,-68,-19,58,-14,-43,-9,-48,-29,-68,-78,-87
-48,-68,-19,58,-14,-43,-9,-48,-29,-68,-78,-87
-48,-68,-19,58,-14,-43,-9,-48,-29,-68,-78,-87
-48,-68,-19,58,-14,-43,-9,-48,-29,-68,-78,-87
-39,-63,-24,51,-7,-43,-9,-48,-29,-68,-78,-78
-39,-58,-19,48,-9,-39,-9,-48,-29,-68,-78,-78
-39,-53,-14,46,-12,-34,-9,-48,-29,-68,-78,-78
-39,-48,-9,43,-14,-29,-9,-48,-29,-68,-78,-78
-39,-48,-9,43,-14,-29,-9,-48,-29,-58,-68,-78
-39,-48,-9,43,-14,-29,-9,-48,-29,-58,-68,-78
-39,-48,-9,43,-14,-29,-9,-48,-29,-58,-68,-78
-39,-48,-9,43,-14,-29,-9,-48,-29,-58,-68,-78
-48,-58,-9,53,-19,-34,-9,-39,-29,-68,-78,-87
-48,-58,-9,53,-19,-34,-9,-39,-29,-68,-78,-87
-48,-58,-9,53,-19,-34,-9,-39,-29,-68,-78,-87
-48,-58,-9,53,-19,-34,-9,-39,-29,-68,-78,-87
-48,-68,-19,58,-14,-43,-9,-39,-29,-68,-78,-87
-48,-68,-19,58,-14,-43,-9,-39,-29,-68,-78,-87
-48,-68,-19,58,-14,-43,-9,-39,-29,-68,-78,-87
-48,-68,-19,58,-14,-43,-9,-39,-29,-68,-78,-87
-39,-63,-24,51,-7,-43,-9,-39,-19,-58,-68,-87
-39,-58,-19,48,-9,-39,-9,-39,-19,-58,-68,-87
-39,-53,-14,46,-12,-34,-9,-39,-19,-58,-68,-87
-39,-48,-9,43,-14,-29,-9,-39,-19,-58,-68,-87
-39,-58,-19,48,-9,-39,0,-39,-29,-68,-78,-87
-39,-58,-19,48,-9,-39,0,-39,-29,-68,-78,-87
-39,-58,-19,48,-9,-39,0,-39,-29,-68,-78,-87
-39,-58,-19,48,-9,-39,0,-39,-29,-68,-78,-87
-48,-58,-9,53,-19,-34,-9,-39,-29,-68,-78,-87
-48,-58,-9,53,-19,-34,-9,-39,-29,-68,-78,-87
-48,-58,-9,53,-19,-34,-9,-39,-29,-68,-78,-87
-48,-58,-9,53,-19,-34,-9,-39,-29,-68,-78,-87
-48,-53,-4,51,-21,-29,-9,-39,-19,-63,-68,-78
-48,-48,0,48,-24,-24,-9,-39,-19,-58,-68,-78
-48,-43,4,46,-26,-19,-9,-39,-19,-53,-68,-78
-48,-39,9,43,-29,-14,-9,-39,-19,-48,-68,-78
-48,-48,0,48,-24,-24,0,-29,-9,-48,-58,-68
-48,-48,0,48,-24,-24,0,-29,-9,-48,-58,-68
-48,-48,0,48,-24,-24,0,-29,-9,-48,-58,-68
-48,-48,0,48,-24,-24,0,-29,-9,-48,-58,-68
-58,-58,0,58,-29,-29,0,-39,-19,-48,-58,-58
-58,-58,0,58,-29,-29,0,-39,-19,-48,-58,-58
-58,-58,0,58,-29,-29,0,-39,-19,-48,-58,-58
-58,-58,0,58,-29,-29,0,-39,-19,-48,-58,-58
-48,-48,0,48,-24,-24,-9,-39,-19,-43,-48,-58
-48,-48,0,48,-24,-24,-9,-39,-19,-39,-48,-58
-48,-48,0,48,-24,-24,-9,-39,-19,-34,-48,-58
-48,-48,0,48,-24,-24,-9,-39,-19,-29,-48,-58
-58,-48,9,53,-34,-19,0,-39,-9,-39,-39,-58
-58,-48,9,53,-34,-19,0,-39,-9,-39,-39,-58
-58,-48,9,53,-34,-19,0,-39,-9,-39,-39,-58
-58,-48,9,53,-34,-19,0,-39,-9,-39,-39,-58
-48,-48,0,48,-24,-24,0,-39,-19,-48,-48,-58
-48,-48,0,48,-24,-24,0,-39,-19,-48,-48,-58
-48,-48,0,48,-24,-24,0,-39,-19,-48,-48,-58
-48,-48,0,48,-24,-24,0,-39,-19,-48,-48,-58
-48,-39,9,43,-29,-14,-9,-48,-19,-39,-48,-58
-48,-39,9,43,-29,-14,-9,-48,-19,-39,-48,-58
-48,-39,9,43,-29,-14,-9,-48,-19,-39,-48,-58
-48,-39,9,43,-29,-14,-9,-48,-19,-39,-48,-58
-48,-48,0,48,-24,-24,0,-39,-9,-29,-39,-48
-48,-48,0,48,-24,-24,0,-39,-9,-29,-39,-48
-48,-48,0,48,-24,-24,0,-39,-9,-29,-39,-48
-48,-48,0,48,-24,-24,0,-39,-9,-29,-39,-48
-48,-48,0,48,-24,-24,0,-48,-9,-39,-48,-39
-48,-48,0,48,-24,-24,0,-48,-9,-39,-48,-39
-48,-48,0,48,-24,-24,0,-48,-9,-39,-48,-39
-48,-48,0,48,-24,-24,0,-48,-9,-39,-48,-39
-48,-58,-9,53,-19,-34,-9,-48,-19,-39,-48,-39
-48,-58,-9,53,-19,-34,-9,-48,-19,-39,-48,-39
-48,-58,-9,53,-19,-34,-9,-48,-19,-39,-48,-39
-48,-58,-9,53,-19,-34,-9,-48,-19,-39,-48,-39
-48,-48,0,48,-24,-24,-9,-48,-29,-48,-58,-39
-48,-48,0,48,-24,-24,-9,-48,-29,-48,-58,-39
-48,-48,0,48,-24,-24,-9,-48,-29,-48,-58,-39
-48,-48,0,48,-24,-24,-9,-48,-29,-48,-58,-39
-58,-53,4,56,-31,-24,-9,-48,-29,-53,-58,-43
-58,-58,0,58,-29,-29,-9,-48,-29,-58,-58,-48
-58,-63,-4,61,-26,-34,-9,-48,-29,-63,-58,-53
-58,-68,-9,63,-24,-39,-9,-48,-29,-68,-58,-58
-48,-58,-9,53,-19,-34,-9,-58,-39,-58,-68,-68
-48,-58,-9,53,-19,-34,-9,-58,-39,-58,-68,-68
-48,-58,-9,53,-19,-34,-9,-58,-39,-58,-68,-68
-48,-58,-9,53,-19,-34,-9,-58,-39,-58,-68,-68
-48,-58,-9,53,-19,-34,-9,-58,-39,-68,-78,-78
-48,-58,-9,53,-19,-34,-9,-58,-39,-68,-78,-78
-48,-58,-9,53,-19,-34,-9,-58,-39,-68,-78,-78
-48,-58,-9,53,-19,-34,-9,-58,-39,-68,-78,-78
-58,-68,-9,63,-24,-39,-9,-48,-39,-68,-78,-87
-58,-68,-9,63,-24,-39,-9,-48,-39,-68,-78,-87
-58,-68,-9,63,-24,-39,-9,-48,-39,-68,-78,-87
-58,-68,-9,63,-24,-39,-9,-48,-39,-68,-78,-87
-48,-58,-9,53,-19,-34,-9,-53,-39,-78,-78,-97
-48,-58,-9,53,-19,-34,-9,-58,-39,-78,-78,-97
-48,-58,-9,53,-19,-34,-9,-63,-39,-78,-78,-97
-48,-58,-9,53,-19,-34,-9,-68,-39,-78,-78,-97
-58,-68,-9,63,-24,-39,-9,-58,-39,-68,-87,-97
-58,-68,-9,63,-24,-39,-9,-58,-39,-68,-87,-97
-58,-68,-9,63,-24,-39,-9,-58,-39,-68,-87,-97
-58,-68,-9,63,-24,-39,-9,-58,-39,-68,-87,-97
-58,-78,-19,68,-19,-48,-9,-68,-48,-73,-87,-97
-58,-78,-19,68,-19,-48,-9,-68,-48,-78,-87,-97
-58,-78,-19,68,-19,-48,-9,-68,-48,-82,-87,-97
-58,-78,-19,68,-19,-48,-9,-68,-48,-87,-87,-97
-48,-68,-19,58,-14,-43,-9,-78,-48,-87,-87,-97
-48,-68,-19,58,-14,-43,-9,-78,-48,-87,-87,-97
-48,-68,-19,58,-14,-43,-9,-78,-48,-87,-87,-97
-48,-68,-19,58,-14,-43,-9,-78,-48,-87,-87,-97
-58,-68,-9,63,-24,-39,-19,-68,-48,-78,-87,-87
-58,-68,-9,63,-24,-39,-19,-68,-48,-78,-87,-87
-58,-68,-9,63,-24,-39,-19,-68,-48,-78,-87,-87
-58,-68,-9,63,-24,-39,-19,-68,-48,-78,-87,-87
-58,-78,-19,68,-19,-48,-9,-68,-48,-78,-87,-87
-58,-78,-19,68,-19,-48,-9,-68,-48,-78,-87,-87
-58,-78,-19,68,-19,-48,-9,-68,-48,-78,-87,-87
-58,-78,-19,68,-19,-48,-9,-68,-48,-78,-87,-87
-58,-78,-19,68,-19,-48,-19,-78,-58,-78,-87,-97
-58,-78,-19,68,-19,-48,-19,-78,-58,-78,-87,-97
-58,-78,-19,68,-19,-48,-19,-78,-58,-78,-87,-97
-58,-78,-19,68,-19,-48,-19,-78,-58,-78,-87,-97
-58,-87,-29,73,-14,-58,-9,-78,-58,-78,-78,-87
-58,-87,-29,73,-14,-58,-9,-78,-58,-78,-78,-87
-58,-87,-29,73,-14,-58,-9,-78,-58,-78,-78,-87
-58,-87,-29,73,-14,-58,-9,-78,-58,-78,-78,-87
-58,-78,-19,68,-19,-48,-9,-68,-58,-68,-78,-87
-58,-78,-19,68,-19,-48,-9,-68,-58,-68,-78,-87
-58,-78,-19,68,-19,-48,-9,-68,-58,-68,-78,-87
-58,-78,-19,68,-19,-48,-9,-68,-58,-68,-78,-87
-48,-78,-29,63,-9,-53,-9,-68,-58,-78,-78,-82
-48,-78,-29,63,-9,-53,-9,-68,-58,-78,-78,-78
-48,-78,-29,63,-9,-53,-9,-68,-58,-78,-78,-73
-48,-78,-29,63,-9,-53,-9,-68,-58,-78,-78,-68
-58,-78,-19,68,-19,-48,-9,-78,-48,-68,-78,-68
-58,-78,-19,68,-19,-48,-9,-78,-48,-68,-78,-68
-58,-78,-19,68,-19,-48,-9,-78,-48,-68,-78,-68
-58,-78,-19,68,-19,-48,-9,-78,-48,-68,-78,-68
-58,-78,-19,68,-19,-48,-19,-78,-58,-78,-78,-68
-58,-78,-19,68,-19,-48,-19,-78,-58,-78,-78,-68
-58,-78,-19,68,-19,-48,-19,-78,-58,-78,-78,-68
-58,-78,-19,68,-19,-48,-19,-78,-58,-78,-78,-68
-58,-68,-9,63,-24,-39,-19,-87,-58,-78,-78,-68
-58,-68,-9,63,-24,-39,-19,-87,-58,-78,-78,-68
-58,-68,-9,63,-24,-39,-19,-87,-58,-78,-78,-68
-58,-68,-9,63,-24,-39,-19,-87,-58,-78,-78,-68
-68,-78,-9,73,-29,-43,-19,-87,-58,-78,-78,-68
-68,-78,-9,73,-29,-43,-19,-87,-58,-78,-78,-68
-68,-78,-9,73,-29,-43,-19,-87,-58,-78,-78,-68
-68,-78,-9,73,-29,-43,-19,-87,-58,-78,-78,-68
-58,-78,-19,68,-19,-48,-9,-87,-58,-78,-78,-68
-58,-78,-19,68,-19,-48,-9,-87,-58,-78,-78,-68
-58,-78,-19,68,-19,-48,-9,-87,-58,-78,-78,-68
-58,-78,-19,68,-19,-48,-9,-87,-58,-78,-78,-68
-58,-78,-19,68,-19,-48,-9,-78,-48,-78,-78,-78
-58,-78,-19,68,-19,-48,-9,-78,-48,-78,-78,-78
-58,-78,-19,68,-19,-48,-9,-78,-48,-78,-78,-78
-58,-78,-19,68,-19,-48,-9,-78,-48,-78,-78,-78
-58,-78,-19,68,-19,-48,-9,-78,-48,-78,-68,-78
-58,-78,-19,68,-19,-48,-9,-78,-48,-78,-68,-78
-58,-78,-19,68,-19,-48,-9,-78,-48,-78,-68,-78
-58,-78,-19,68,-19,-48,-9,-78,-48,-78,-68,-78
-63,-87,-24,75,-19,-56,-9,-78,-53,-87,-73,-82
-68,-87,-19,78,-24,-53,-9,-78,-58,-87,-78,-87
-73,-87,-14,80,-29,-51,-9,-78,-63,-87,-82,-92
-78,-87,-9,82,-34,-48,-9,-78,-68,-87,-87,-97
-68,-87,-19,78,-24,-53,-9,-87,-68,-87,-87,-107
-68,-87,-19,78,-24,-53,-9,-87,-68,-87,-87,-107
-68,-87,-19,78,-24,-53,-9,-87,-68,-87,-87,-107
-68,-87,-19,78,-24,-53,-9,-87,-68,-87,-87,-107
-58,-87,-29,73,-14,-58,-9,-78,-68,-87,-87,-107
-58,-87,-29,73,-14,-58,-9,-78,-68,-87,-87,-107
-58,-87,-29,73,-14,-58,-9,-78,-68,-87,-87,-107
-58,-87,-29,73,-14,-58,-9,-78,-68,-87,-87,-107
-48,-78,-29,63,-9,-53,-19,-78,-58,-97,-97,-117
-48,-78,-29,63,-9,-53,-19,-78,-58,-97,-97,-117
-48,-78,-29,63,-9,-53,-19,-78,-58,-97,-97,-117
-48,-78,-29,63,-9,-53,-19,-78,-58,-97,-97,-117
-58,-78,-19,68,-19,-48,-9,-87,-58,-87,-97,-126
-58,-78,-19,68,-19,-48,-9,-87,-58,-87,-97,-126
-58,-78,-19,68,-19,-48,-9,-87,-58,-87,-97,-126
-58,-78,-19,68,-19,-48,-9,-87,-58,-87,-97,-126
-68,-87,-19,78,-24,-53,-9,-87,-68,-97,-97,-131
-68,-87,-19,78,-24,-53,-9,-87,-68,-97,-97,-136
-68,-87,-19,78,-24,-53,-9,-87,-68,-97,-97,-141
-68,-87,-19,78,-24,-53,-9,-87,-68,-97,-97,-146
-68,-97,-29,82,-19,-63,-9,-78,-58,-87,-97,-136
-68,-97,-29,82,-19,-63,-9,-78,-58,-87,-97,-136
-68,-97,-29,82,-19,-63,-9,-78,-58,-87,-97,-136
-68,-97,-29,82,-19,-63,-9,-78,-58,-87,-97,-136
-58,-87,-29,73,-14,-58,-9,-87,-58,-97,-97,-146
-58,-87,-29,73,-14,-58,-9,-87,-58,-97,-97,-146
-58,-87,-29,73,-14,-58,-9,-87,-58,-97,-97,-146
-58,-87,-29,73,-14,-58,-9,-87,-58,-97,-97,-146
-58,-82,-24,70,-17,-53,-19,-87,-68,-97,-97,-146
-58,-78,-19,68,-19,-48,-19,-87,-68,-97,-97,-146
-58,-73,-14,65,-21,-43,-19,-87,-68,-97,-97,-146
-58,-68,-9,63,-24,-39,-19,-87,-68,-97,-97,-146
-58,-78,-19,68,-19,-48,-19,-87,-68,-107,-97,-146
-58,-78,-19,68,-19,-48,-19,-87,-68,-107,-97,-146
-58,-78,-19,68,-19,-48,-19,-87,-68,-107,-97,-146
-58,-78,-19,68,-19,-48,-19,-87,-68,-107,-97,-146
-68,-87,-19,78,-24,-53,-9,-87,-68,-97,-97,-146
-68,-87,-19,78,-24,-53,-9,-87,-68,-97,-97,-146
-68,-87,-19,78,-24,-53,-9,-87,-68,-97,-97,-146
-68,-87,-19,78,-24,-53,-9,-87,-68,-97,-97,-146
-58,-82,-24,70,-17,-53,-9,-87,-68,-87,-87,-136
-58,-78,-19,68,-19,-48,-9,-87,-68,-87,-87,-136
-58,-73,-14,65,-21,-43,-9,-87,-68,-87,-87,-136
-58,-68,-9,63,-24,-39,-9,-87,-68,-87,-87,-136
-53,-63,-9,58,-21,-36,-9,-82,-58,-87,-87,-126
-48,-58,-9,53,-19,-34,-9,-78,-58,-87,-87,-126
-43,-53,-9,48,-17,-31,-9,-73,-58,-87,-87,-126
-39,-48,-9,43,-14,-29,-9,-68,-58,-87,-87,-126
-34,-39,-4,36,-14,-21,0,-63,-43,-82,-78,-117
-29,-39,-9,34,-9,-24,0,-58,-39,-78,-78,-117
-24,-39,-14,31,-4,-26,0,-53,-34,-73,-78,-117
-19,-39,-19,29,0,-29,0,-48,-29,-68,-78,-117
-9,-24,-14,17,2,-19,0,-43,-24,-58,-63,-102
0,-19,-19,9,9,-19,0,-39,-19,-48,-58,-97
9,-14,-24,2,17,-19,0,-34,-14,-39,-53,-92
19,-9,-29,-4,24,-19,0,-29,-9,-29,-48,-87
34,0,-34,-17,34,-17,9,-14,0,-14,-34,-82
39,9,-29,-24,34,-9,9,-9,9,-9,-29,-78
43,19,-24,-31,34,-2,9,-4,19,-4,-24,-73
48,29,-19,-39,34,4,9,0,29,0,-19,-68
58,29,-29,-43,43,0,14,4,39,0,-4,-53
63,43,-19,-53,41,12,14,14,48,14,4,-39
68,48,-19,-58,43,14,14,14,63,24,14,-29
73,68,-4,-70,39,31,9,24,73,34,24,-19
78,58,-19,-68,48,19,9,19,58,14,14,-24
78,48,-29,-63,53,9,4,4,39,0,4,-34
73,29,-43,-51,58,-7,0,-4,24,-9,-9,-43
68,4,-63,-36,65,-29,0,-9,0,-24,-19,-58
58,-14,-73,-21,65,-43,-9,-24,4,-24,-14,-58
53,-19,-73,-17,63,-46,-9,-24,0,-24,-19,-63
43,-24,-68,-9,56,-46,-9,-29,-9,-29,-29,-68
39,-34,-73,-2,56,-53,-9,-34,-19,-29,-29,-73
34,-29,-63,-2,48,-46,-14,-48,-29,-43,-39,-73
19,-34,-53,7,36,-43,-19,-58,-39,-53,-48,-82
14,-39,-53,12,34,-46,-39,-78,-58,-63,-53,-82
9,-43,-53,17,31,-48,-53,-92,-68,-63,-53,-82
4,-58,-63,26,34,-61,-48,-92,-78,-58,-53,-92
0,-58,-58,29,29,-58,-53,-102,-78,-63,-58,-97
-4,-63,-58,34,26,-61,-58,-107,-78,-68,-58,-97
-9,-73,-63,41,26,-68,-63,-112,-82,-68,-58,-102
-9,-68,-58,39,24,-63,-53,-117,-82,-73,-53,-102
-14,-68,-53,41,19,-61,-48,-107,-78,-78,-58,-107
-19,-73,-53,46,17,-63,-43,-97,-73,-78,-58,-107
-19,-73,-53,46,17,-63,-29,-82,-68,-78,-58,-107
-29,-73,-43,51,7,-58,-19,-92,-78,-82,-73,-122
-39,-78,-39,58,0,-58,-14,-92,-78,-87,-82,-122
-48,-87,-39,68,-4,-63,-9,-87,-78,-92,-87,-122
-63,-102,-39,82,-12,-70,-9,-87,-78,-102,-102,-131
-73,-92,-19,82,-26,-56,-9,-92,-78,-92,-102,-126
-78,-97,-19,87,-29,-58,-9,-102,-78,-97,-97,-136
-87,-117,-29,102,-29,-73,-14,-107,-87,-112,-97,-146
-92,-122,-29,107,-31,-75,-19,-117,-87,-112,-97,-146
-82,-117,-34,100,-24,-75,-19,-117,-87,-112,-102,-146
-82,-122,-39,102,-21,-80,-19,-122,-92,-117,-112,-151
-82,-131,-48,107,-17,-90,-19,-122,-97,-122,-117,-151
-82,-122,-39,102,-21,-80,-19,-122,-97,-122,-117,-151
-82,-112,-29,97,-26,-70,-19,-117,-87,-117,-107,-141
-82,-112,-29,97,-26,-70,-19,-117,-87,-112,-107,-141
-82,-112,-29,97,-26,-70,-19,-117,-92,-112,-107,-141
-82,-107,-24,95,-29,-65,-24,-117,-92,-107,-107,-146
-82,-107,-24,95,-29,-65,-24,-112,-92,-107,-107,-146
-82,-107,-24,95,-29,-65,-24,-112,-92,-112,-112,-146
-82,-112,-29,97,-26,-70,-24,-112,-92,-112,-112,-146
-87,-112,-24,100,-31,-68,-24,-112,-97,-122,-117,-146
-78,-112,-34,95,-21,-73,-14,-112,-107,-122,-117,-146
-82,-112,-29,97,-26,-70,-14,-117,-102,-112,-112,-146
-82,-117,-34,100,-24,-75,-14,-117,-102,-112,-112,-151
-82,-117,-34,100,-24,-75,-14,-117,-102,-112,-112,-151
-92,-102,-9,97,-41,-56,-14,-122,-92,-102,-102,-146
-92,-102,-9,97,-41,-56,-14,-122,-92,-112,-107,-146
-92,-107,-14,100,-39,-61,-14,-122,-92,-112,-107,-151
-92,-107,-14,100,-39,-61,-14,-117,-92,-112,-102,-151
-102,-112,-9,107,-46,-61,-14,-117,-92,-122,-102,-141
-107,-112,-4,109,-51,-58,-14,-117,-92,-122,-107,-141
-107,-112,-4,109,-51,-58,-14,-117,-92,-122,-112,-141
-102,-112,-9,107,-46,-61,-14,-117,-92,-122,-112,-141
-102,-102,0,102,-51,-51,-24,-122,-92,-112,-112,-141
-102,-102,0,102,-51,-51,-24,-122,-92,-112,-107,-146
-102,-102,0,102,-51,-51,-24,-122,-92,-107,-102,-146
-102,-102,0,102,-51,-51,-24,-122,-92,-107,-102,-146
-97,-102,-4,100,-46,-53,-24,-117,-102,-122,-112,-141
-92,-102,-9,97,-41,-56,-24,-117,-97,-122,-112,-136
-87,-102,-14,95,-36,-58,-24,-117,-97,-122,-112,-131
-82,-102,-19,92,-31,-61,-24,-117,-97,-122,-112,-126
