I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-214,-156,136,48,-185,-97,-156,-126,-136,-146,-39
-48,-200,-151,124,51,-175,-97,-165,-126,-136,-136,-29
-48,-195,-146,122,48,-170,-97,-165,-126,-136,-136,-29
-48,-190,-141,119,46,-165,-97,-165,-126,-136,-136,-29
-48,-185,-136,117,43,-161,-97,-165,-126,-136,-136,-29
-58,-185,-126,122,34,-156,-92,-156,-122,-126,-136,-39
-58,-185,-126,122,34,-156,-87,-156,-117,-126,-136,-39
-58,-185,-126,122,34,-156,-82,-156,-112,-126,-136,-39
-58,-185,-126,122,34,-156,-78,-156,-107,-126,-136,-39
-68,-175,-107,122,19,-141,-73,-156,-107,-117,-126,-29
-68,-175,-107,122,19,-141,-68,-156,-107,-117,-126,-29
-68,-175,-107,122,19,-141,-63,-156,-107,-117,-126,-29
-68,-175,-107,122,19,-141,-58,-156,-107,-117,-126,-29
-58,-170,-112,114,26,-141,-58,-146,-102,-112,-117,-29
-58,-165,-107,112,24,-136,-58,-146,-97,-107,-117,-29
-58,-161,-102,109,21,-131,-58,-146,-92,-102,-117,-29
-53,-151,-97,102,21,-124,-63,-146,-82,-97,-117,-29
-53,-151,-97,102,21,-124,-63,-146,-82,-87,-107,-24
-53,-146,-92,100,19,-119,-63,-146,-87,-82,-107,-24
-48,-146,-97,97,24,-122,-63,-146,-87,-82,-107,-19
-39,-136,-97,87,29,-117,-68,-146,-87,-78,-107,-19
-48,-141,-92,95,21,-117,-68,-146,-87,-68,-112,-19
-48,-146,-97,97,24,-122,-73,-146,-87,-68,-117,-24
-48,-151,-102,100,26,-126,-82,-146,-87,-68,-122,-24
-43,-161,-117,102,36,-139,-87,-146,-87,-68,-126,-24
-39,-161,-122,100,41,-141,-87,-141,-92,-68,-122,-34
-39,-161,-122,100,41,-141,-92,-136,-92,-63,-122,-34
-34,-161,-126,97,46,-143,-92,-131,-87,-58,-122,-29
-24,-161,-136,92,56,-148,-92,-126,-87,-48,-117,-24
-9,-156,-146,82,68,-151,-92,-131,-78,-39,-117,-24
-4,-146,-141,75,68,-143,-102,-136,-78,-39,-112,-24
0,-136,-136,68,68,-136,-102,-141,-78,-39,-112,-24
4,-131,-136,63,70,-134,-107,-146,-78,-39,-107,-19
4,-131,-136,63,70,-134,-122,-151,-87,-39,-107,-19
19,-131,-151,56,85,-141,-126,-156,-87,-39,-107,-19
24,-131,-156,53,90,-143,-131,-161,-97,-39,-112,-14
24,-131,-156,53,90,-143,-131,-175,-102,-39,-112,-14
19,-131,-151,56,85,-141,-146,-170,-97,-53,-112,-19
24,-131,-156,53,90,-143,-151,-180,-107,-53,-117,-19
24,-131,-156,53,90,-143,-156,-180,-107,-53,-117,-19
24,-131,-156,53,90,-143,-161,-185,-107,-53,-117,-19
24,-136,-161,56,92,-148,-151,-185,-107,-63,-126,-29
24,-141,-165,58,95,-153,-151,-185,-102,-58,-117,-19
29,-146,-175,58,102,-161,-151,-185,-102,-53,-117,-19
29,-156,-185,63,107,-170,-151,-180,-102,-53,-117,-19
19,-146,-165,63,92,-156,-156,-185,-112,-58,-122,-29
19,-146,-165,63,92,-156,-156,-185,-112,-63,-122,-34
19,-156,-175,68,97,-165,-156,-185,-112,-68,-122,-34
14,-161,-175,73,95,-168,-151,-185,-112,-73,-122,-34
4,-161,-165,78,85,-163,-151,-185,-112,-73,-122,-24
0,-161,-161,80,80,-161,-151,-190,-112,-73,-122,-24
0,-170,-170,85,85,-170,-151,-190,-107,-78,-122,-29
-4,-170,-165,87,80,-168,-151,-195,-107,-82,-126,-29
-14,-180,-165,97,75,-173,-141,-190,-102,-87,-136,-43
-14,-185,-170,100,78,-178,-136,-180,-102,-87,-136,-43
-19,-195,-175,107,78,-185,-126,-165,-102,-87,-136,-43
-39,-195,-156,117,58,-175,-122,-161,-102,-92,-136,-43
-43,-190,-146,117,51,-168,-117,-165,-102,-102,-136,-39
-48,-204,-156,126,53,-180,-112,-170,-112,-107,-146,-48
-58,-209,-151,134,46,-180,-102,-175,-117,-112,-151,-53
-53,-209,-156,131,51,-183,-102,-180,-117,-117,-151,-53
-68,-204,-136,136,34,-170,-112,-180,-112,-122,-156,-58
-68,-204,-136,136,34,-170,-112,-185,-117,-126,-156,-58
-63,-209,-146,136,41,-178,-112,-185,-117,-126,-156,-58
-63,-209,-146,136,41,-178,-117,-185,-112,-126,-156,-58
-53,-219,-165,136,56,-192,-122,-175,-112,-126,-151,-58
-48,-219,-170,134,61,-195,-126,-175,-112,-122,-151,-58
-48,-224,-175,136,63,-200,-126,-175,-112,-122,-151,-58
-48,-224,-175,136,63,-200,-131,-175,-107,-122,-151,-58
-48,-224,-175,136,63,-200,-141,-180,-107,-122,-146,-58
-48,-219,-170,134,61,-195,-141,-185,-112,-122,-146,-58
-53,-219,-165,136,56,-192,-141,-190,-112,-122,-146,-58
-53,-219,-165,136,56,-192,-136,-190,-117,-122,-146,-63
-43,-219,-175,131,65,-197,-136,-190,-126,-122,-156,-73
-43,-219,-175,131,65,-197,-136,-190,-126,-122,-156,-73
-48,-219,-170,134,61,-195,-136,-190,-126,-117,-156,-73
-48,-224,-175,136,63,-200,-136,-190,-126,-117,-156,-73
-53,-224,-170,139,58,-197,-126,-190,-126,-112,-165,-73
-58,-219,-161,139,51,-190,-126,-190,-126,-107,-165,-73
-63,-219,-156,141,46,-187,-126,-190,-126,-102,-165,-78
-68,-224,-156,146,43,-190,-126,-190,-126,-97,-165,-78
-63,-214,-151,139,43,-183,-126,-190,-126,-92,-165,-68
-58,-214,-156,136,48,-185,-126,-190,-126,-87,-161,-68
-53,-214,-161,134,53,-187,-126,-190,-126,-82,-156,-68
-48,-209,-161,129,56,-185,-126,-190,-126,-78,-151,-68
-58,-219,-161,139,51,-190,-126,-190,-126,-63,-146,-78
-53,-219,-165,136,56,-192,-126,-190,-126,-58,-146,-73
-53,-224,-170,139,58,-197,-122,-190,-126,-58,-146,-73
-53,-224,-170,139,58,-197,-122,-190,-126,-58,-146,-73
-53,-229,-175,141,61,-202,-122,-190,-126,-58,-156,-73
-53,-229,-175,141,61,-202,-122,-190,-126,-53,-156,-73
-58,-229,-170,143,56,-200,-122,-190,-126,-53,-156,-73
-63,-229,-165,146,51,-197,-117,-190,-126,-58,-156,-73
-43,-219,-175,131,65,-197,-112,-170,-117,-39,-151,-68
-48,-219,-170,134,61,-195,-107,-151,-107,-39,-161,-78
-53,-219,-165,136,56,-192,-102,-131,-107,-39,-161,-82
-53,-214,-161,134,53,-187,-82,-131,-97,-29,-161,-82
-53,-204,-151,129,48,-178,-68,-102,-73,-14,-156,-68
-53,-200,-146,126,46,-173,-58,-63,-29,-4,-136,-68
-19,-190,-170,104,75,-180,-68,-29,19,29,-122,-53
24,-170,-195,73,109,-183,-92,-4,78,87,-82,-29
58,-146,-204,43,131,-175,-126,29,156,141,-34,14
112,-92,-204,-9,158,-148,-175,78,273,244,48,82
224,-9,-234,-107,229,-122,-229,136,409,375,161,185
336,39,-297,-187,317,-129,-268,219,546,483,248,258
419,82,-336,-251,378,-126,-317,302,653,575,322,307
502,156,-346,-329,424,-95,-385,346,756,663,390,366
590,234,-356,-412,473,-61,-444,346,829,732,468,419
668,278,-390,-473,529,-56,-502,322,873,790,512,468
722,312,-409,-517,566,-48,-566,297,917,854,575,527
780,395,-385,-588,583,4,-668,234,897,883,634,590
829,463,-366,-646,597,48,-771,122,790,834,653,610
849,517,-331,-683,590,92,-863,-9,614,741,634,610
829,546,-283,-688,556,131,-961,-195,409,624,600,600
775,551,-224,-663,500,163,-1044,-448,141,458,536,575
688,541,-146,-614,417,197,-1112,-741,-185,239,424,507
585,483,-102,-534,344,190,-1132,-956,-458,24,287,409
478,380,-97,-429,287,141,-1083,-1058,-605,-151,151,302
346,268,-78,-307,212,95,-1024,-1122,-692,-263,48,214
195,175,-19,-185,107,78,-951,-1161,-756,-366,-53,117
34,102,68,-68,-17,85,-888,-1151,-780,-434,-126,43
-58,68,126,-4,-92,97,-834,-1132,-761,-463,-161,9
-107,58,165,24,-136,112,-819,-1107,-751,-488,-195,-14
-112,63,175,24,-143,119,-795,-1068,-746,-497,-219,-43
-131,63,195,34,-163,129,-751,-1019,-717,-497,-239,-53
-156,43,200,56,-178,122,-702,-961,-683,-497,-248,-68
-170,14,185,78,-178,100,-639,-888,-644,-492,-258,-97
-180,-4,175,92,-178,85,-590,-795,-580,-468,-253,-97
-165,-14,151,90,-158,68,-531,-673,-483,-409,-229,-87
-141,-24,117,82,-129,46,-488,-575,-400,-356,-209,-87
-131,-43,87,87,-109,21,-439,-497,-331,-312,-195,-82
-112,-63,48,87,-80,-7,-385,-424,-283,-273,-170,-68
-97,-92,4,95,-51,-43,-331,-380,-253,-253,-156,-58
-92,-117,-24,104,-34,-70,-292,-346,-244,-253,-146,-58
-78,-126,-48,102,-14,-87,-258,-326,-234,-253,-146,-53
-63,-146,-82,104,9,-114,-229,-287,-224,-244,-146,-58
-73,-165,-92,119,9,-129,-214,-258,-195,-239,-146,-58
-68,-170,-102,119,17,-136,-209,-239,-185,-239,-156,-73
-63,-175,-112,119,24,-143,-195,-224,-180,-234,-161,-73
-53,-175,-122,114,34,-148,-180,-209,-161,-224,-151,-78
-53,-180,-126,117,36,-153,-170,-214,-161,-209,-161,-87
-53,-190,-136,122,41,-163,-161,-209,-161,-204,-161,-82
-53,-190,-136,122,41,-163,-151,-209,-161,-204,-161,-82
-48,-190,-141,119,46,-165,-141,-209,-161,-200,-161,-82
-43,-190,-146,117,51,-168,-136,-190,-151,-185,-161,-82
-43,-200,-156,122,56,-178,-131,-180,-141,-180,-161,-82
-39,-200,-161,119,61,-180,-131,-180,-136,-175,-161,-82
-29,-200,-170,114,70,-185,-131,-180,-136,-175,-161,-87
-39,-209,-170,124,65,-190,-131,-165,-146,-180,-151,-78
-39,-209,-170,124,65,-190,-131,-165,-146,-180,-151,-78
-39,-209,-170,124,65,-190,-126,-165,-151,-180,-151,-82
-39,-214,-175,126,68,-195,-122,-165,-151,-175,-151,-82
-39,-209,-170,124,65,-190,-122,-175,-141,-175,-151,-82
-39,-204,-165,122,63,-185,-122,-165,-141,-170,-146,-78
-39,-200,-161,119,61,-180,-122,-161,-136,-170,-146,-78
-39,-195,-156,117,58,-175,-117,-156,-136,-165,-146,-78
-48,-200,-151,124,51,-175,-126,-146,-126,-156,-146,-78
-48,-200,-151,124,51,-175,-126,-146,-126,-156,-146,-78
-48,-200,-151,124,51,-175,-131,-146,-126,-156,-141,-78
-48,-200,-151,124,51,-175,-131,-146,-126,-151,-141,-78
-34,-190,-156,112,61,-173,-141,-146,-117,-146,-151,-78
-34,-185,-151,109,58,-168,-141,-146,-117,-151,-151,-78
-34,-185,-151,109,58,-168,-146,-151,-122,-156,-151,-78
-39,-185,-146,112,53,-165,-146,-151,-122,-161,-146,-78
-48,-190,-141,119,46,-165,-146,-141,-117,-170,-146,-87
-43,-195,-151,119,53,-173,-146,-136,-117,-161,-146,-87
-43,-200,-156,122,56,-178,-146,-136,-112,-161,-146,-82
-39,-204,-165,122,63,-185,-146,-131,-112,-165,-146,-82
-34,-204,-170,119,68,-187,-161,-136,-112,-151,-146,-73
-34,-204,-170,119,68,-187,-161,-131,-112,-146,-146,-73
-29,-204,-175,117,73,-190,-156,-131,-112,-136,-146,-73
-24,-204,-180,114,78,-192,-156,-136,-107,-131,-146,-73
-24,-200,-175,112,75,-187,-156,-136,-107,-122,-136,-63
-24,-195,-170,109,73,-183,-156,-131,-102,-112,-126,-63
-19,-180,-161,100,70,-170,-156,-131,-97,-107,-126,-63
-14,-175,-161,95,73,-168,-156,-131,-97,-102,-131,-63
-19,-180,-161,100,70,-170,-156,-141,-107,-92,-131,-63
-24,-185,-161,104,68,-173,-156,-146,-107,-92,-131,-63
-29,-190,-161,109,65,-175,-156,-151,-107,-87,-126,-58
-29,-190,-161,109,65,-175,-156,-156,-102,-82,-126,-58
-19,-180,-161,100,70,-170,-141,-156,-97,-87,-136,-68
-19,-180,-161,100,70,-170,-141,-156,-97,-87,-136,-68
-19,-180,-161,100,70,-170,-141,-156,-97,-87,-131,-68
-19,-175,-156,97,68,-165,-141,-156,-97,-87,-131,-63
-14,-185,-170,100,78,-178,-141,-165,-107,-87,-126,-53
-14,-185,-170,100,78,-178,-141,-165,-107,-87,-126,-53
-19,-185,-165,102,73,-175,-141,-165,-102,-82,-122,-48
-19,-180,-161,100,70,-170,-141,-165,-102,-78,-122,-48
-19,-180,-161,100,70,-170,-141,-170,-92,-68,-131,-58
-19,-185,-165,102,73,-175,-141,-170,-87,-68,-131,-53
-19,-185,-165,102,73,-175,-141,-165,-87,-58,-126,-48
-14,-180,-165,97,75,-173,-141,-165,-82,-58,-126,-48
-14,-170,-156,92,70,-163,-141,-151,-92,-68,-122,-48
-9,-175,-165,92,78,-170,-136,-146,-82,-63,-122,-48
-9,-175,-165,92,78,-170,-136,-141,-82,-53,-122,-43
-9,-165,-156,87,73,-161,-136,-136,-78,-53,-122,-43
-9,-156,-146,82,68,-151,-131,-122,-82,-63,-131,-53
-9,-156,-146,82,68,-151,-131,-117,-78,-63,-131,-53
-4,-156,-151,80,73,-153,-126,-107,-73,-68,-131,-48
-4,-156,-151,80,73,-153,-126,-102,-73,-78,-131,-48
-4,-161,-156,82,75,-158,-122,-97,-58,-87,-122,-39
-4,-161,-156,82,75,-158,-117,-82,-53,-92,-122,-34
-4,-165,-161,85,78,-163,-117,-78,-43,-97,-122,-34
4,-170,-175,82,90,-173,-117,-68,-43,-102,-122,-34
4,-165,-170,80,87,-168,-122,-63,-39,-107,-107,-24
9,-161,-170,75,90,-165,-122,-63,-39,-117,-102,-24
9,-161,-170,75,90,-165,-117,-63,-34,-131,-102,-24
9,-161,-170,75,90,-165,-107,-58,-29,-141,-102,-24
9,-156,-165,73,87,-161,-102,-63,-19,-165,-102,-9
9,-151,-161,70,85,-156,-102,-53,-14,-185,-102,-4
14,-136,-151,61,82,-143,-102,-48,-14,-200,-102,-4
19,-131,-151,56,85,-141,-97,-43,-9,-219,-102,0
19,-136,-156,58,87,-146,-102,-48,-14,-229,-102,-4
19,-136,-156,58,87,-146,-97,-43,-4,-239,-102,0
19,-131,-151,56,85,-141,-97,-43,0,-248,-102,4
24,-131,-156,53,90,-143,-92,-39,4,-248,-102,9
34,-136,-170,51,102,-153,-87,-34,9,-234,-92,9
39,-131,-170,46,104,-151,-82,-34,14,-229,-82,14
39,-131,-170,46,104,-151,-78,-34,14,-229,-78,19
43,-122,-165,39,104,-143,-78,-34,14,-224,-68,24
34,-122,-156,43,95,-139,-78,-34,14,-214,-78,24
34,-122,-156,43,95,-139,-78,-34,19,-209,-78,24
39,-117,-156,39,97,-136,-73,-34,19,-200,-73,29
39,-112,-151,36,95,-131,-73,-29,19,-195,-73,34
34,-122,-156,43,95,-139,-82,-39,14,-175,-73,29
39,-122,-161,41,100,-141,-78,-48,14,-170,-68,29
39,-117,-156,39,97,-136,-78,-58,9,-165,-68,24
48,-117,-165,34,107,-141,-78,-68,9,-161,-73,19
58,-107,-165,24,112,-136,-68,-78,9,-141,-73,9
58,-107,-165,24,112,-136,-68,-78,9,-126,-73,9
58,-102,-161,21,109,-131,-68,-78,4,-117,-68,9
68,-102,-170,17,119,-136,-68,-73,4,-102,-68,4
82,-92,-175,4,129,-134,-73,-73,4,-82,-68,9
82,-87,-170,2,126,-129,-78,-73,4,-73,-68,9
82,-87,-170,2,126,-129,-82,-73,4,-63,-63,9
82,-87,-170,2,126,-129,-92,-73,4,-53,-63,14
87,-82,-170,-2,129,-126,-92,-73,-4,-29,-53,4
87,-82,-170,-2,129,-126,-92,-73,0,-4,-48,4
87,-82,-170,-2,129,-126,-92,-78,0,4,-39,4
87,-78,-165,-4,126,-122,-97,-78,-4,14,-39,4
87,-78,-165,-4,126,-122,-107,-73,-4,29,-39,9
92,-78,-170,-7,131,-124,-107,-68,-4,34,-39,4
92,-78,-170,-7,131,-124,-107,-73,-4,48,-39,4
92,-73,-165,-9,129,-119,-117,-73,-9,58,-34,4
92,-68,-161,-12,126,-114,-112,-68,-9,78,-34,4
92,-68,-161,-12,126,-114,-112,-63,-9,87,-34,4
87,-73,-161,-7,124,-117,-117,-68,-9,92,-34,0
87,-78,-165,-4,126,-122,-117,-68,-14,102,-34,-4
78,-78,-156,0,117,-117,-112,-63,-9,102,-48,-19
73,-78,-151,2,112,-114,-112,-63,-9,97,-48,-19
68,-78,-146,4,107,-112,-112,-68,-14,87,-53,-19
68,-78,-146,4,107,-112,-112,-73,-14,82,-63,-24
53,-92,-146,19,100,-119,-107,-63,-24,78,-73,-34
53,-97,-151,21,102,-124,-102,-68,-29,73,-78,-39
43,-112,-156,34,100,-134,-97,-73,-29,63,-82,-43
39,-117,-156,39,97,-136,-97,-78,-29,58,-87,-43
43,-107,-151,31,97,-129,-92,-73,-19,58,-78,-53
48,-112,-161,31,104,-136,-92,-73,-14,58,-82,-53
48,-117,-165,34,107,-141,-92,-73,-14,58,-87,-53
43,-122,-165,39,104,-143,-97,-68,-14,53,-92,-53
29,-126,-156,48,92,-141,-87,-78,-24,34,-107,-48
29,-136,-165,53,97,-151,-87,-82,-29,29,-107,-53
19,-146,-165,63,92,-156,-87,-87,-34,19,-112,-53
19,-156,-175,68,97,-165,-87,-87,-34,14,-112,-53
14,-151,-165,68,90,-158,-92,-102,-34,-9,-107,-48
14,-151,-165,68,90,-158,-97,-107,-34,-19,-112,-53
9,-151,-161,70,85,-156,-97,-107,-43,-24,-117,-58
4,-151,-156,73,80,-153,-97,-112,-43,-34,-117,-63
-4,-151,-146,78,70,-148,-97,-107,-34,-53,-112,-53
-9,-156,-146,82,68,-151,-97,-112,-34,-68,-112,-53
-14,-156,-141,85,63,-148,-97,-117,-34,-78,-117,-53
-14,-156,-141,85,63,-148,-97,-122,-43,-87,-117,-58
-19,-165,-146,92,63,-156,-92,-122,-43,-97,-122,-73
-19,-170,-151,95,65,-161,-92,-122,-43,-107,-126,-73
-19,-175,-156,97,68,-165,-87,-126,-43,-112,-126,-73
-24,-185,-161,104,68,-173,-87,-126,-43,-122,-126,-73
-24,-175,-151,100,63,-163,-87,-131,-48,-136,-131,-87
-24,-175,-151,100,63,-163,-87,-131,-48,-156,-136,-87
-29,-175,-146,102,58,-161,-87,-131,-48,-170,-146,-92
-29,-180,-151,104,61,-165,-87,-141,-53,-185,-151,-97
-19,-180,-161,100,70,-170,-92,-141,-53,-190,-146,-87
-19,-175,-156,97,68,-165,-92,-141,-53,-190,-141,-87
-19,-175,-156,97,68,-165,-92,-141,-53,-190,-136,-87
-24,-175,-151,100,63,-163,-92,-141,-53,-195,-131,-87
-34,-175,-141,104,53,-158,-82,-131,-43,-195,-131,-97
-29,-180,-151,104,61,-165,-82,-126,-39,-195,-131,-97
-29,-180,-151,104,61,-165,-78,-122,-43,-195,-131,-97
-34,-180,-146,107,56,-163,-78,-117,-39,-195,-131,-97
-34,-180,-146,107,56,-163,-87,-117,-48,-190,-141,-102
-34,-180,-146,107,56,-163,-87,-117,-48,-190,-141,-102
-34,-185,-151,109,58,-168,-87,-117,-48,-190,-141,-107
-34,-185,-151,109,58,-168,-87,-117,-48,-190,-141,-112
-24,-180,-156,102,65,-168,-87,-107,-48,-175,-141,-122
-24,-180,-156,102,65,-168,-87,-112,-53,-170,-141,-122
-29,-180,-151,104,61,-165,-82,-112,-53,-170,-141,-122
-29,-180,-151,104,61,-165,-82,-112,-53,-165,-141,-122
-29,-170,-141,100,56,-156,-92,-122,-43,-151,-141,-112
-29,-170,-141,100,56,-156,-82,-122,-48,-136,-141,-112
-29,-170,-141,100,56,-156,-82,-122,-48,-131,-141,-117
-29,-170,-141,100,56,-156,-82,-122,-48,-126,-141,-117
-39,-180,-141,109,51,-161,-82,-122,-48,-117,-141,-117
-39,-185,-146,112,53,-165,-82,-122,-53,-117,-141,-117
-39,-185,-146,112,53,-165,-82,-122,-53,-112,-146,-117
-39,-180,-141,109,51,-161,-87,-122,-58,-112,-146,-117
-34,-170,-136,102,51,-153,-87,-122,-48,-92,-136,-117
-34,-170,-136,102,51,-153,-82,-117,-48,-87,-136,-117
-34,-170,-136,102,51,-153,-82,-117,-48,-82,-136,-112
-34,-175,-141,104,53,-158,-82,-117,-48,-73,-136,-112
-29,-175,-146,102,58,-161,-82,-122,-43,-63,-136,-107
-39,-175,-136,107,48,-156,-82,-117,-39,-53,-136,-107
-39,-175,-136,107,48,-156,-82,-117,-34,-43,-131,-112
-34,-175,-141,104,53,-158,-82,-117,-34,-39,-131,-112
-43,-190,-146,117,51,-168,-73,-112,-34,-39,-141,-117
-43,-190,-146,117,51,-168,-73,-112,-34,-39,-146,-122
-43,-190,-146,117,51,-168,-73,-112,-39,-43,-146,-122
-39,-185,-146,112,53,-165,-73,-107,-39,-48,-151,-126
-39,-195,-156,117,58,-175,-78,-102,-39,-43,-141,-117
-39,-195,-156,117,58,-175,-78,-97,-34,-39,-141,-117
-39,-195,-156,117,58,-175,-78,-97,-34,-34,-141,-117
-39,-200,-161,119,61,-180,-78,-97,-34,-29,-141,-117
-29,-195,-165,112,68,-180,-78,-92,-24,-19,-131,-122
-29,-190,-161,109,65,-175,-78,-92,-24,-19,-131,-122
-29,-185,-156,107,63,-170,-73,-92,-24,-19,-131,-122
-29,-180,-151,104,61,-165,-73,-92,-24,-24,-131,-122
-29,-185,-156,107,63,-170,-73,-97,-24,-29,-131,-117
-29,-185,-156,107,63,-170,-73,-92,-24,-34,-131,-117
-29,-185,-156,107,63,-170,-73,-92,-24,-39,-131,-112
-29,-185,-156,107,63,-170,-78,-92,-19,-43,-131,-112
-29,-175,-146,102,58,-161,-78,-102,-19,-53,-131,-112
-29,-175,-146,102,58,-161,-78,-102,-19,-58,-131,-112
-29,-175,-146,102,58,-161,-78,-102,-19,-68,-131,-112
-29,-175,-146,102,58,-161,-78,-102,-19,-68,-131,-112
-19,-175,-156,97,68,-165,-78,-102,-29,-82,-141,-112
-19,-175,-156,97,68,-165,-78,-102,-24,-87,-141,-112
-19,-175,-156,97,68,-165,-82,-102,-24,-92,-141,-112
-19,-175,-156,97,68,-165,-82,-107,-24,-92,-141,-112
-29,-165,-136,97,53,-151,-73,-97,-24,-102,-131,-102
-29,-170,-141,100,56,-156,-73,-102,-24,-102,-131,-92
-29,-170,-141,100,56,-156,-73,-102,-24,-107,-131,-92
-29,-170,-141,100,56,-156,-73,-102,-24,-112,-131,-97
-29,-165,-136,97,53,-151,-78,-102,-24,-122,-122,-97
-29,-165,-136,97,53,-151,-78,-107,-24,-122,-122,-97
-29,-165,-136,97,53,-151,-82,-112,-24,-117,-122,-97
-29,-165,-136,97,53,-151,-82,-112,-24,-117,-122,-97
-19,-165,-146,92,63,-156,-92,-107,-24,-107,-122,-87
-19,-165,-146,92,63,-156,-92,-112,-24,-107,-122,-87
-19,-165,-146,92,63,-156,-92,-112,-24,-112,-122,-87
-19,-165,-146,92,63,-156,-97,-112,-19,-112,-122,-87
-29,-170,-141,100,56,-156,-92,-112,-19,-107,-131,-97
-29,-175,-146,102,58,-161,-87,-117,-24,-102,-131,-97
-29,-180,-151,104,61,-165,-82,-117,-24,-102,-131,-97
-29,-185,-156,107,63,-170,-78,-117,-29,-102,-136,-102
-29,-185,-156,107,63,-170,-82,-117,-29,-87,-146,-112
-29,-185,-156,107,63,-170,-82,-117,-29,-82,-146,-112
-29,-185,-156,107,63,-170,-82,-117,-29,-68,-141,-112
-29,-185,-156,107,63,-170,-82,-117,-29,-63,-141,-112
-29,-175,-146,102,58,-161,-78,-122,-24,-58,-131,-117
-29,-175,-146,102,58,-161,-78,-122,-19,-48,-131,-117
-29,-175,-146,102,58,-161,-73,-117,-14,-43,-131,-117
-29,-175,-146,102,58,-161,-73,-117,-9,-29,-131,-117
-19,-175,-156,97,68,-165,-78,-117,-4,-29,-131,-112
-19,-175,-156,97,68,-165,-82,-117,-4,-24,-131,-112
-19,-175,-156,97,68,-165,-82,-112,-4,-19,-131,-117
-19,-175,-156,97,68,-165,-78,-112,-9,-14,-131,-117
-19,-175,-156,97,68,-165,-78,-102,-4,-9,-131,-117
-19,-175,-156,97,68,-165,-78,-102,0,-9,-131,-117
-19,-175,-156,97,68,-165,-78,-107,4,-4,-131,-117
-19,-175,-156,97,68,-165,-78,-107,9,0,-131,-117
-29,-175,-146,102,58,-161,-87,-107,4,-9,-131,-122
-29,-180,-151,104,61,-165,-87,-107,4,-9,-131,-122
-29,-180,-151,104,61,-165,-87,-107,4,-9,-131,-122
-29,-180,-151,104,61,-165,-87,-107,4,-4,-131,-122
-29,-165,-136,97,53,-151,-97,-107,4,-4,-122,-112
-29,-165,-136,97,53,-151,-97,-107,4,-9,-122,-112
-29,-165,-136,97,53,-151,-97,-107,4,-9,-122,-112
-29,-165,-136,97,53,-151,-97,-107,9,-9,-122,-112
-29,-175,-146,102,58,-161,-82,-97,4,-24,-131,-122
-29,-175,-146,102,58,-161,-82,-97,0,-29,-131,-122
-29,-175,-146,102,58,-161,-82,-97,-4,-39,-131,-122
-29,-175,-146,102,58,-161,-82,-97,-9,-43,-131,-122
-34,-175,-141,104,53,-158,-92,-107,0,-53,-141,-131
-39,-180,-141,109,51,-161,-92,-102,0,-58,-141,-126
-43,-185,-141,114,48,-163,-92,-102,0,-53,-141,-126
-53,-185,-131,119,39,-158,-92,-107,0,-58,-141,-126
-48,-180,-131,114,41,-156,-102,-97,-9,-68,-131,-126
-43,-175,-131,109,43,-153,-102,-97,-4,-73,-131,-126
-39,-175,-136,107,48,-156,-97,-97,-4,-73,-122,-131
