I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,-68,-141,-2,107,-104,-395,-810,-634,-409,63,200
78,-82,-161,2,119,-122,-395,-692,-566,-400,53,185
78,-73,-151,-2,114,-112,-380,-590,-517,-385,43,170
68,-73,-141,2,104,-107,-322,-492,-458,-351,43,165
43,-73,-117,14,80,-95,-273,-409,-395,-322,39,136
14,-63,-78,24,46,-70,-239,-361,-356,-312,4,92
14,-53,-68,19,41,-61,-204,-317,-326,-287,-4,68
4,-58,-63,26,34,-61,-156,-248,-287,-244,14,68
-4,-53,-48,29,21,-51,-97,-180,-224,-195,34,63
0,-48,-48,24,24,-48,-68,-136,-200,-185,14,29
-4,-29,-24,17,9,-26,-39,-87,-170,-170,4,0
-24,-24,0,24,-12,-12,-14,-48,-141,-161,9,-19
-34,-63,-29,48,-2,-46,-14,-24,-131,-165,9,-24
-24,-87,-63,56,19,-75,-9,-14,-112,-146,4,-24
-29,-97,-68,63,19,-82,0,-14,-102,-141,4,-24
-34,-107,-73,70,19,-90,0,-9,-97,-136,9,-29
-48,-117,-68,82,9,-92,4,0,-97,-126,9,-34
-43,-102,-58,73,7,-80,9,0,-102,-122,9,-34
-48,-92,-43,70,-2,-68,9,9,-102,-122,9,-34
-48,-87,-39,68,-4,-63,9,14,-102,-122,9,-34
-48,-82,-34,65,-7,-58,9,19,-102,-126,4,-34
-43,-78,-34,61,-4,-56,14,19,-92,-117,9,-29
-39,-78,-39,58,0,-58,14,19,-92,-117,14,-29
-34,-82,-48,58,7,-65,19,19,-92,-112,19,-29
-34,-87,-53,61,9,-70,19,24,-82,-107,29,-34
-39,-97,-58,68,9,-78,29,24,-87,-117,19,-43
-53,-97,-43,75,-4,-70,29,29,-92,-117,19,-39
-63,-102,-39,82,-12,-70,29,34,-97,-117,19,-39
-68,-102,-34,85,-17,-68,29,34,-102,-112,19,-34
-58,-97,-39,78,-9,-68,19,24,-102,-122,9,-43
-48,-97,-48,73,0,-73,19,24,-102,-122,4,-48
-39,-92,-53,65,7,-73,19,19,-102,-122,4,-53
-24,-92,-68,58,21,-80,24,19,-97,-122,4,-53
-34,-82,-48,58,7,-65,24,14,-107,-112,4,-48
-39,-82,-43,61,2,-63,24,14,-107,-112,4,-48
-39,-82,-43,61,2,-63,19,14,-112,-112,0,-53
-29,-87,-58,58,14,-73,19,19,-112,-112,0,-53
-39,-92,-53,65,7,-73,24,29,-102,-112,14,-43
-39,-92,-53,65,7,-73,24,34,-97,-112,14,-43
-39,-87,-48,63,4,-68,24,34,-92,-112,14,-43
-39,-87,-48,63,4,-68,24,39,-87,-112,14,-39
-48,-78,-29,63,-9,-53,14,39,-97,-107,14,-39
-48,-78,-29,63,-9,-53,14,39,-97,-107,14,-39
-53,-78,-24,65,-14,-51,14,43,-97,-107,14,-39
-53,-78,-24,65,-14,-51,19,43,-97,-107,14,-43
-43,-87,-43,65,0,-65,19,34,-87,-102,14,-43
-43,-87,-43,65,0,-65,19,34,-87,-102,14,-43
-43,-87,-43,65,0,-65,19,34,-87,-102,9,-43
-43,-87,-43,65,0,-65,19,34,-87,-102,9,-43
-48,-92,-43,70,-2,-68,34,43,-87,-102,9,-43
-48,-107,-58,78,4,-82,39,48,-82,-97,14,-43
-48,-112,-63,80,7,-87,43,48,-82,-97,14,-43
-48,-112,-63,80,7,-87,48,48,-82,-97,9,-48
-58,-122,-63,90,2,-92,43,48,-92,-107,-9,-48
-58,-122,-63,90,2,-92,43,53,-92,-107,0,-43
-53,-117,-63,85,4,-90,39,53,-92,-107,0,-43
-43,-112,-68,78,12,-90,34,53,-92,-107,-9,-48
-39,-92,-53,65,7,-73,24,53,-102,-107,-19,-58
-34,-87,-53,61,9,-70,29,63,-102,-107,-9,-58
-24,-78,-53,51,14,-65,34,48,-102,-107,-4,-58
-19,-68,-48,43,14,-58,34,43,-102,-107,-4,-58
-29,-73,-43,51,7,-58,39,58,-97,-102,0,-48
-34,-73,-39,53,2,-56,43,63,-87,-97,-4,-53
-43,-78,-34,61,-4,-56,48,68,-82,-87,0,-53
-43,-97,-53,70,4,-75,53,82,-68,-78,14,-48
-48,-97,-48,73,0,-73,43,78,-73,-87,4,-48
-43,-97,-53,70,4,-75,43,73,-78,-92,0,-53
-43,-97,-53,70,4,-75,43,68,-82,-92,0,-53
-43,-97,-53,70,4,-75,43,63,-87,-92,0,-48
-34,-87,-53,61,9,-70,39,63,-87,-102,-19,-58
-29,-82,-53,56,12,-68,34,63,-87,-102,-19,-63
-29,-82,-53,56,12,-68,29,68,-87,-97,-19,-63
-34,-82,-48,58,7,-65,24,68,-82,-97,-19,-63
-43,-92,-48,68,2,-70,34,73,-82,-97,-9,-53
-43,-92,-48,68,2,-70,34,78,-87,-97,-4,-53
-48,-97,-48,73,0,-73,34,78,-87,-97,-4,-53
-58,-97,-39,78,-9,-68,34,68,-87,-107,-9,-58
-58,-92,-34,75,-12,-63,43,68,-87,-107,-24,-73
-48,-92,-43,70,-2,-68,43,73,-87,-107,-24,-73
-48,-97,-48,73,0,-73,48,78,-82,-102,-19,-68
-48,-107,-58,78,4,-82,48,82,-78,-102,-14,-68
-39,-102,-63,70,12,-82,43,92,-78,-92,-14,-68
-39,-92,-53,65,7,-73,48,97,-78,-92,-14,-68
-34,-87,-53,61,9,-70,43,97,-78,-92,-19,-68
-34,-82,-48,58,7,-65,39,97,-78,-92,-24,-68
-39,-82,-43,61,2,-63,43,107,-68,-82,-14,-58
-39,-87,-48,63,4,-68,58,107,-68,-82,-14,-58
-43,-97,-53,70,4,-75,63,107,-68,-78,-14,-58
-43,-117,-73,80,14,-95,68,107,-68,-78,-14,-58
-43,-102,-58,73,7,-80,58,102,-73,-82,-29,-63
-39,-82,-43,61,2,-63,53,102,-78,-87,-29,-68
-34,-78,-43,56,4,-61,53,102,-78,-92,-29,-73
-34,-73,-39,53,2,-56,48,97,-82,-97,-34,-82
-43,-78,-34,61,-4,-56,58,97,-73,-102,-34,-87
-48,-87,-39,68,-4,-63,58,97,-73,-102,-39,-87
-53,-102,-48,78,-2,-75,58,97,-73,-102,-39,-92
-63,-126,-63,95,0,-95,58,97,-73,-102,-39,-92
-58,-112,-53,85,-2,-82,58,102,-78,-102,-48,-92
-53,-102,-48,78,-2,-75,58,102,-78,-102,-48,-92
-48,-87,-39,68,-4,-63,53,102,-78,-107,-48,-97
-43,-82,-39,63,-2,-61,43,102,-78,-107,-53,-97
-34,-68,-34,51,0,-51,43,102,-78,-107,-53,-97
-29,-73,-43,51,7,-58,48,112,-78,-102,-43,-92
-29,-48,-19,39,-4,-34,48,112,-73,-97,-43,-92
-29,-29,0,29,-14,-14,48,112,-73,-97,-43,-97
-39,-48,-9,43,-14,-29,53,122,-68,-92,-48,-87
-43,-63,-19,53,-12,-41,63,122,-68,-97,-53,-92
-48,-73,-24,61,-12,-48,68,122,-68,-97,-53,-97
-58,-82,-24,70,-17,-53,73,122,-68,-97,-53,-97
-58,-87,-29,73,-14,-58,68,117,-78,-102,-63,-102
-58,-92,-34,75,-12,-63,63,112,-78,-102,-63,-102
-58,-97,-39,78,-9,-68,53,107,-78,-107,-63,-102
-53,-92,-39,73,-7,-65,43,102,-82,-112,-73,-107
-39,-82,-43,61,2,-63,34,112,-82,-122,-82,-107
-34,-82,-48,58,7,-65,39,122,-78,-117,-82,-112
-43,-82,-39,63,-2,-61,39,122,-78,-117,-82,-112
-39,-78,-39,58,0,-58,39,122,-78,-122,-82,-112
-43,-68,-24,56,-9,-46,53,131,-68,-112,-87,-122
-53,-63,-9,58,-21,-36,58,131,-68,-112,-87,-117
-58,-68,-9,63,-24,-39,68,126,-68,-112,-92,-117
-58,-63,-4,61,-26,-34,73,122,-73,-117,-97,-117
-53,-68,-14,61,-19,-41,73,126,-63,-117,-87,-112
-48,-68,-19,58,-14,-43,73,126,-63,-112,-82,-107
-43,-58,-14,51,-14,-36,73,131,-63,-107,-78,-102
-43,-73,-29,58,-7,-51,78,136,-63,-97,-78,-97
-53,-82,-29,68,-12,-56,68,126,-68,-107,-78,-102
-53,-87,-34,70,-9,-61,63,122,-73,-112,-82,-107
-53,-82,-29,68,-12,-56,63,112,-87,-122,-87,-122
-53,-87,-34,70,-9,-61,63,112,-92,-126,-92,-126
-53,-87,-34,70,-9,-61,58,97,-107,-136,-97,-136
-43,-82,-39,63,-2,-61,53,97,-107,-136,-107,-136
-43,-82,-39,63,-2,-61,48,102,-107,-136,-112,-131
-43,-82,-39,63,-2,-61,43,102,-107,-136,-117,-131
-53,-82,-29,68,-12,-56,58,112,-107,-131,-117,-141
-53,-82,-29,68,-12,-56,63,112,-107,-131,-117,-141
-58,-82,-24,70,-17,-53,68,112,-102,-131,-117,-141
-63,-73,-9,68,-26,-41,73,102,-97,-131,-117,-131
-58,-63,-4,61,-26,-34,68,92,-107,-141,-131,-141
-48,-63,-14,56,-17,-39,63,82,-107,-146,-131,-146
-43,-63,-19,53,-12,-41,53,82,-117,-151,-131,-146
-39,-63,-24,51,-7,-43,48,82,-117,-151,-131,-146
-48,-63,-14,56,-17,-39,48,92,-102,-146,-126,-136
-48,-63,-14,56,-17,-39,48,97,-102,-141,-122,-131
-43,-63,-19,53,-12,-41,48,92,-102,-141,-117,-126
-43,-63,-19,53,-12,-41,43,97,-112,-136,-112,-126
-34,-53,-19,43,-7,-36,53,82,-122,-141,-131,-126
-34,-48,-14,41,-9,-31,53,82,-122,-146,-131,-126
-34,-43,-9,39,-12,-26,48,82,-122,-151,-131,-126
-34,-39,-4,36,-14,-21,43,82,-122,-156,-131,-126
-39,-39,0,39,-19,-19,43,78,-122,-161,-131,-136
-43,-29,14,36,-29,-7,48,78,-122,-156,-126,-131
-48,-39,9,43,-29,-14,53,82,-122,-151,-126,-131
-58,-43,14,51,-36,-14,53,82,-122,-141,-126,-131
-48,-43,4,46,-26,-19,53,78,-122,-151,-131,-131
-43,-39,4,41,-24,-17,53,78,-117,-146,-131,-131
-39,-34,4,36,-21,-14,53,78,-117,-146,-136,-131
-39,-24,14,31,-26,-4,53,73,-117,-146,-146,-131
-29,-43,-14,36,-7,-29,34,73,-117,-136,-146,-131
-29,-43,-14,36,-7,-29,34,78,-117,-136,-141,-131
-19,-39,-19,29,0,-29,39,78,-117,-131,-141,-126
-19,-34,-14,26,-2,-24,39,82,-112,-126,-131,-126
-19,-24,-4,21,-7,-14,48,87,-107,-112,-122,-112
-24,-14,9,19,-17,-2,48,87,-102,-107,-112,-107
-24,-14,9,19,-17,-2,53,87,-92,-107,-107,-102
-29,-19,9,24,-19,-4,53,87,-92,-107,-102,-102
-24,-24,0,24,-12,-12,53,92,-92,-92,-87,-102
-19,-24,-4,21,-7,-14,53,92,-92,-92,-87,-97
-9,-19,-9,14,0,-14,53,87,-87,-87,-82,-97
-4,-14,-9,9,2,-12,53,87,-87,-78,-78,-87
-4,0,4,2,-4,2,34,78,-97,-87,-78,-92
-9,0,9,4,-9,4,29,78,-97,-82,-78,-92
-14,-4,9,9,-12,2,29,78,-97,-78,-73,-82
-19,-4,14,12,-17,4,34,78,-87,-73,-68,-73
-9,0,9,4,-9,4,48,87,-82,-68,-68,-63
-4,-4,0,4,-2,-2,48,87,-78,-58,-48,-58
-4,-14,-9,9,2,-12,48,87,-78,-58,-48,-58
-9,-24,-14,17,2,-19,43,82,-78,-53,-43,-53
-19,-24,-4,21,-7,-14,34,68,-87,-58,-43,-58
-19,-14,4,17,-12,-4,34,63,-87,-53,-34,-43
-4,0,4,2,-4,2,29,53,-87,-43,-24,-43
-4,0,4,2,-4,2,29,48,-87,-43,-14,-34
4,4,0,-4,2,2,29,53,-78,-29,-9,-24
4,4,0,-4,2,2,24,48,-78,-29,-4,-24
0,9,9,-4,-4,9,24,53,-78,-29,4,-24
0,9,9,-4,-4,9,29,58,-73,-19,14,-19
9,9,0,-9,4,4,29,63,-73,-9,19,-24
9,14,4,-12,2,9,29,63,-73,-4,24,-19
9,29,19,-19,-4,24,29,63,-73,-4,29,-14
0,34,34,-17,-17,34,29,63,-73,0,34,-4
0,34,34,-17,-17,34,39,58,-73,0,34,-4
0,29,29,-14,-14,29,29,58,-73,0,39,-4
0,9,9,-4,-4,9,29,53,-73,0,48,4
4,4,0,-4,2,2,29,53,-73,4,48,-4
-4,19,24,-7,-14,21,29,63,-68,14,43,0
-4,19,24,-7,-14,21,34,58,-73,14,43,4
-14,14,29,0,-21,21,39,58,-68,9,43,9
-24,4,29,9,-26,17,43,58,-63,9,48,14
0,14,14,-7,-7,14,34,43,-68,0,48,9
4,34,29,-19,-12,31,29,43,-78,0,43,9
4,43,39,-24,-17,41,24,39,-82,0,39,4
4,24,19,-14,-7,21,24,39,-87,0,34,4
-4,9,14,-2,-9,12,19,43,-82,14,43,9
4,4,0,-4,2,2,19,48,-78,14,48,14
4,0,-4,-2,4,-2,19,48,-78,14,53,14
4,-4,-9,0,7,-7,19,43,-78,9,58,14
-19,-4,14,12,-17,4,9,34,-78,0,53,14
-24,-4,19,14,-21,7,9,29,-82,0,48,14
-24,-4,19,14,-21,7,9,29,-92,0,43,14
-24,-9,14,17,-19,2,9,34,-92,0,43,14
-14,-9,4,12,-9,-2,9,34,-97,0,53,4
-14,0,14,7,-14,7,9,34,-97,0,48,4
-14,0,14,7,-14,7,9,34,-92,0,48,4
-14,0,14,7,-14,7,9,34,-92,0,53,4
4,4,0,-4,2,2,14,48,-87,9,53,14
9,14,4,-12,2,9,14,53,-82,9,53,14
9,24,14,-17,-2,19,19,58,-78,9,53,19
4,34,29,-19,-12,31,24,63,-73,19,53,19
4,19,14,-12,-4,17,34,48,-82,14,43,0
4,19,14,-12,-4,17,29,43,-82,4,43,0
4,14,9,-9,-2,12,29,39,-82,0,43,0
9,4,-4,-7,7,0,29,34,-82,-4,43,0
9,-4,-14,-2,12,-9,24,34,-82,4,29,-9
4,-14,-19,4,12,-17,19,34,-82,4,29,-9
-9,-24,-14,17,2,-19,14,34,-87,0,29,-9
-14,-34,-19,24,2,-26,9,34,-87,0,29,-9
-14,-29,-14,21,0,-21,19,39,-92,4,29,0
-14,-19,-4,17,-4,-12,19,39,-92,4,34,4
-14,-14,0,14,-7,-7,19,43,-87,4,34,4
-14,-9,4,12,-9,-2,24,43,-82,14,39,4
-4,-4,0,4,-2,-2,29,53,-82,4,39,-4
0,-9,-9,4,4,-9,29,53,-82,4,39,-4
4,9,4,-7,0,7,24,53,-82,4,39,-4
4,24,19,-14,-7,21,24,48,-82,0,39,-4
0,9,9,-4,-4,9,34,58,-78,9,48,0
-4,14,19,-4,-12,17,34,58,-78,9,48,0
-4,9,14,-2,-9,12,34,58,-73,4,43,0
0,4,4,-2,-2,4,29,58,-73,4,39,0
0,-4,-4,2,2,-4,19,53,-82,4,48,0
0,-4,-4,2,2,-4,29,48,-82,9,48,0
0,-4,-4,2,2,-4,29,43,-82,9,48,0
0,-9,-9,4,4,-9,29,39,-82,9,43,-4
-9,-9,0,9,-4,-4,19,58,-82,9,39,-14
-9,-4,4,7,-7,0,19,58,-82,9,39,-9
-14,4,19,4,-17,12,19,58,-82,9,34,-9
-14,14,29,0,-21,21,19,53,-82,4,24,-14
-19,9,29,4,-24,19,24,63,-73,9,34,-9
-19,4,24,7,-21,14,24,63,-73,9,34,-9
-24,0,24,12,-24,12,24,63,-73,9,34,-9
-24,0,24,12,-24,12,24,63,-73,14,39,-9
-29,-9,19,19,-24,4,39,63,-68,19,39,-4
-29,-14,14,21,-21,0,43,68,-68,19,39,-4
-24,-14,9,19,-17,-2,43,68,-68,19,39,0
-24,-14,9,19,-17,-2,43,63,-68,19,39,0
-19,0,19,9,-19,9,34,53,-68,9,29,-4
-19,0,19,9,-19,9,34,58,-68,9,29,-4
-29,0,29,14,-29,14,29,58,-68,9,24,-4
-14,0,14,7,-14,7,29,53,-68,4,24,-9
-9,9,19,0,-14,14,29,48,-82,4,24,-9
-4,9,14,-2,-9,12,29,48,-82,4,24,-9
0,4,4,-2,-2,4,29,48,-82,4,29,-9
9,4,-4,-7,7,0,29,48,-82,0,29,-9
-4,-4,0,4,-2,-2,29,48,-92,0,19,-24
-9,-9,0,9,-4,-4,29,53,-87,4,24,-24
-9,-9,0,9,-4,-4,34,53,-87,4,24,-19
-14,0,14,7,-14,7,34,53,-87,4,24,-19
-14,24,39,-4,-26,31,19,39,-82,0,19,-19
-14,14,29,0,-21,21,19,39,-87,0,19,-19
-14,9,24,2,-19,17,19,39,-87,0,14,-19
-14,9,24,2,-19,17,19,39,-82,4,14,-19
-9,-9,0,9,-4,-4,24,48,-78,4,29,-14
-9,-14,-4,12,-2,-9,29,48,-78,4,29,-9
-9,-14,-4,12,-2,-9,39,43,-78,4,29,-9
-9,-9,0,9,-4,-4,43,43,-82,0,24,-4
0,-4,-4,2,2,-4,39,43,-78,0,34,-14
0,0,0,0,0,0,34,43,-82,-4,29,-19
0,4,4,-2,-2,4,34,43,-82,0,29,-19
0,19,19,-9,-9,19,34,43,-82,9,29,-19
-9,-4,4,7,-7,0,39,43,-78,14,24,-14
-9,-4,4,7,-7,0,39,43,-78,14,24,-14
-9,-4,4,7,-7,0,34,43,-78,14,24,-14
-9,4,14,2,-12,9,34,43,-78,14,24,-14
-9,14,24,-2,-17,19,34,39,-92,9,14,-14
-9,9,19,0,-14,14,34,39,-92,4,9,-14
-4,0,4,2,-4,2,34,39,-92,0,9,-14
-4,9,14,-2,-9,12,34,39,-92,-4,9,-14
4,0,-4,-2,4,-2,29,39,-97,4,9,-14
4,0,-4,-2,4,-2,19,34,-97,4,9,-14
4,4,0,-4,2,2,14,34,-92,4,14,-14
4,4,0,-4,2,2,14,34,-92,4,14,-19
0,4,4,-2,-2,4,14,34,-102,4,14,-19
-4,-4,0,4,-2,-2,14,34,-102,4,14,-19
-14,-4,9,9,-12,2,14,39,-102,4,14,-14
-19,-4,14,12,-17,4,14,39,-102,4,14,-14
-19,-4,14,12,-17,4,14,39,-92,-9,14,-14
-19,9,29,4,-24,19,14,29,-102,-9,9,-19
-19,19,39,0,-29,29,9,29,-102,-14,9,-19
-24,4,29,9,-26,17,9,29,-102,-14,9,-19
-14,14,29,0,-21,21,24,29,-102,-4,14,-14
-4,14,19,-4,-12,17,24,29,-102,-4,14,-14
4,14,9,-9,-2,12,24,29,-107,-9,14,-19
19,19,0,-19,9,9,24,34,-107,-9,14,-19
14,14,0,-14,7,7,24,34,-97,0,14,-4
9,9,0,-9,4,4,19,29,-97,0,14,-4
4,0,-4,-2,4,-2,14,29,-102,0,14,-4
0,-9,-9,4,4,-9,14,29,-102,-4,14,-4
-9,-14,-4,12,-2,-9,19,29,-102,4,24,-4
-9,-19,-9,14,0,-14,24,34,-102,4,24,-4
-9,-24,-14,17,2,-19,34,34,-97,4,24,-4
-9,-29,-19,19,4,-24,39,29,-97,4,24,-4
-9,-19,-9,14,0,-14,29,24,-97,-9,14,-14
-9,-9,0,9,-4,-4,24,24,-102,-9,14,-14
-4,4,9,0,-7,7,24,24,-102,-9,14,-14
-4,14,19,-4,-12,17,29,29,-97,-4,14,-14
-9,4,14,2,-12,9,19,29,-97,-4,14,-4
-14,-4,9,9,-12,2,19,29,-97,-4,14,-4
-14,-14,0,14,-7,-7,14,24,-97,-4,14,-4
-9,-24,-14,17,2,-19,14,24,-97,-4,14,-4
-4,-9,-4,7,0,-7,14,19,-97,-14,4,-14
0,-4,-4,2,2,-4,14,19,-102,-14,4,-14
14,0,-14,-7,14,-7,14,19,-107,-14,4,-14
19,4,-14,-12,17,-4,14,19,-122,-14,4,-14
-4,4,9,0,-7,7,14,19,-112,-4,9,-14
-9,9,19,0,-14,14,14,14,-112,-9,9,-19
-14,24,39,-4,-26,31,14,14,-112,-9,9,-19
-14,9,24,2,-19,17,19,19,-112,-9,14,-9
-9,-4,4,7,-7,0,29,9,-112,-4,14,0
-4,-4,0,4,-2,-2,29,9,-107,-4,14,0
0,4,4,-2,-2,4,24,9,-107,-4,14,0
4,4,0,-4,2,2,24,9,-107,-4,14,0
-9,0,9,4,-9,4,24,14,-112,-4,14,-4
-9,-9,0,9,-4,-4,24,14,-117,-4,14,-9
-4,-29,-24,17,9,-26,24,14,-117,-4,14,-14
-4,-24,-19,14,7,-21,24,14,-112,-4,14,-19
-19,-14,4,17,-12,-4,24,14,-102,-4,14,-14
-19,-14,4,17,-12,-4,24,14,-102,-4,14,-9
-19,-4,14,12,-17,4,19,4,-107,-4,19,-9
-19,-4,14,12,-17,4,19,4,-107,-4,19,-4
-9,-4,4,7,-7,0,19,4,-117,-14,9,-14
-4,-4,0,4,-2,-2,19,4,-117,-14,9,-14
-4,-14,-9,9,2,-12,24,4,-112,-14,9,-14
-14,-19,-4,17,-4,-12,24,4,-112,-14,9,-9
-24,-24,0,24,-12,-12,29,4,-102,-9,9,-9
-19,-19,0,19,-9,-9,19,0,-112,-19,4,-24
-19,-19,0,19,-9,-9,19,0,-112,-19,4,-14
-19,-24,-4,21,-7,-14,24,4,-107,-14,9,-14
-14,-19,-4,17,-4,-12,29,9,-92,-4,19,-4
-14,-24,-9,19,-2,-17,29,14,-92,-4,19,-4
-19,-24,-4,21,-7,-14,29,24,-92,-4,19,-4
-19,-24,-4,21,-7,-14,29,29,-92,-4,19,0
-9,-24,-14,17,2,-19,9,9,-107,-9,9,-9
-19,-53,-34,36,7,-43,19,9,-107,-19,9,-9
-9,-29,-19,19,4,-24,29,19,-107,-9,19,0
4,24,19,-14,-7,21,14,0,-117,-19,9,-9
-9,9,19,0,-14,14,0,-9,-126,-29,0,-19
0,4,4,-2,-2,4,4,-4,-117,-24,9,-9
0,0,0,0,0,0,9,0,-117,-19,9,-9
0,-4,-4,2,2,-4,14,4,-117,-14,9,-9
0,-9,-9,4,4,-9,19,9,-117,-9,9,-9
9,-9,-19,0,14,-14,9,9,-117,-9,9,-9
9,-9,-19,0,14,-14,9,9,-117,-9,9,-9
