I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1742,-531,-2274,-605,2008,-1403,-1273,-1390,-1034,-580,-453,-209
1688,-541,-2230,-573,1959,-1385,-1210,-1337,-1039,-624,-507,-268
1605,-531,-2137,-536,1871,-1334,-1137,-1273,-1034,-688,-566,-326
1522,-531,-2054,-495,1788,-1293,-1083,-1220,-1015,-712,-600,-370
1429,-531,-1961,-448,1695,-1246,-1034,-1176,-1000,-736,-629,-405
1337,-527,-1864,-405,1600,-1195,-985,-1132,-990,-761,-653,-434
1254,-497,-1751,-378,1503,-1124,-917,-1078,-971,-771,-653,-444
1205,-473,-1678,-366,1442,-1076,-829,-1015,-932,-756,-639,-448
1132,-478,-1610,-326,1371,-1044,-761,-946,-897,-732,-629,-448
1015,-468,-1483,-273,1249,-976,-692,-878,-854,-702,-610,-439
878,-444,-1322,-217,1100,-883,-619,-800,-780,-653,-566,-424
751,-419,-1171,-165,961,-795,-541,-727,-712,-605,-531,-395
649,-390,-1039,-129,844,-714,-488,-653,-644,-566,-502,-390
556,-336,-893,-109,724,-614,-444,-590,-585,-546,-483,-380
483,-278,-761,-102,622,-519,-400,-541,-551,-517,-473,-375
424,-253,-678,-85,551,-466,-341,-492,-507,-483,-434,-361
375,-258,-634,-58,505,-446,-268,-429,-444,-414,-375,-322
317,-263,-580,-26,448,-422,-204,-366,-380,-356,-312,-278
248,-224,-473,-12,361,-348,-175,-317,-341,-307,-263,-244
180,-161,-341,-9,261,-251,-131,-253,-283,-268,-224,-204
97,-141,-239,21,168,-190,-87,-175,-200,-209,-185,-165
19,-122,-141,51,80,-131,-43,-126,-141,-170,-156,-131
-4,-92,-87,48,41,-90,-29,-87,-107,-146,-131,-122
-19,-82,-63,51,21,-73,-9,-63,-73,-112,-107,-97
-24,-68,-43,46,9,-56,4,-48,-53,-87,-82,-92
-24,-39,-14,31,-4,-26,-4,-48,-58,-78,-63,-82
-43,-24,19,34,-31,-2,0,-34,-48,-58,-43,-68
-63,-4,58,34,-61,26,24,-14,-19,-39,-19,-48
-82,4,87,39,-85,46,29,4,0,-29,-14,-39
-102,4,107,48,-104,56,43,14,24,-24,-14,-29
-102,9,112,46,-107,61,53,29,29,-14,-4,-19
-97,14,112,41,-104,63,58,29,29,-14,-4,-19
-92,19,112,36,-102,65,68,29,29,-9,-4,-19
-92,19,112,36,-102,65,73,29,29,-9,4,-19
-87,24,112,31,-100,68,73,39,39,0,9,-14
-87,24,112,31,-100,68,73,43,39,0,9,-9
-87,29,117,29,-102,73,73,43,39,0,9,-9
-82,39,122,21,-102,80,78,48,39,4,9,-9
-97,29,126,34,-112,78,78,48,48,0,9,-9
-102,19,122,41,-112,70,82,53,53,0,4,-9
-112,0,112,56,-112,56,82,58,58,0,4,-9
-122,-9,112,65,-117,51,82,58,58,0,9,-9
-122,14,136,53,-129,75,68,43,43,-4,-4,-24
-117,39,156,39,-136,97,68,43,34,-4,-4,-34
-117,48,165,34,-141,107,63,39,24,-9,-9,-39
-122,53,175,34,-148,114,63,39,14,-19,-14,-43
-112,34,146,39,-129,90,68,48,39,-4,-4,-34
-122,34,156,43,-139,95,73,53,48,0,0,-24
-112,29,141,41,-126,85,78,63,58,4,9,-9
-112,19,131,46,-122,75,92,82,73,14,19,0
-97,24,122,36,-109,73,82,78,58,9,19,-4
-97,29,126,34,-112,78,82,68,48,9,14,-9
-102,29,131,36,-117,80,78,63,43,4,9,-14
-102,29,131,36,-117,80,78,58,39,4,4,-19
-122,19,141,51,-131,80,87,63,43,4,0,-19
-126,19,146,53,-136,82,87,63,48,4,0,-19
-131,24,156,53,-143,90,87,63,53,4,0,-19
-126,24,151,51,-139,87,92,68,58,4,0,-19
-117,29,146,43,-131,87,87,68,58,4,9,-19
-117,29,146,43,-131,87,87,68,58,4,9,-19
-117,24,141,46,-129,82,87,68,58,4,9,-19
-117,24,141,46,-129,82,92,73,63,4,9,-19
-126,24,151,51,-139,87,92,73,63,4,9,-9
-131,19,151,56,-141,85,92,73,63,4,9,-9
-136,4,141,65,-139,73,92,73,63,0,9,-9
-136,0,136,68,-136,68,92,73,68,0,9,-9
-122,0,122,61,-122,61,102,82,58,0,9,-19
-122,0,122,61,-122,61,97,82,53,4,9,-24
-122,4,126,58,-124,65,97,82,53,4,9,-24
-122,4,126,58,-124,65,102,92,53,4,9,-19
-122,29,151,46,-136,90,97,87,43,0,4,-24
-122,34,156,43,-139,95,87,82,43,-4,0,-29
-122,39,161,41,-141,100,82,73,48,-9,-9,-34
-122,48,170,36,-146,109,78,68,48,-14,-19,-48
-122,58,180,31,-151,119,87,68,48,-19,-9,-39
-122,63,185,29,-153,124,87,68,48,-19,-9,-39
-126,63,190,31,-158,126,87,68,48,-19,-9,-39
-131,53,185,39,-158,119,97,73,48,-14,-9,-39
-131,34,165,48,-148,100,112,87,58,-9,4,-24
-126,24,151,51,-139,87,112,97,63,-4,4,-24
-126,4,131,61,-129,68,117,102,68,0,4,-24
-131,-9,122,70,-126,56,117,107,73,4,4,-24
-131,0,131,65,-131,65,117,97,63,0,4,-24
-131,9,141,61,-136,75,117,97,63,0,4,-24
-131,24,156,53,-143,90,112,97,63,-4,4,-29
-131,48,180,41,-156,114,112,97,63,-4,-4,-29
-136,43,180,46,-158,112,102,107,63,0,4,-29
-136,39,175,48,-156,107,112,112,68,4,4,-24
-136,34,170,51,-153,102,112,112,68,4,9,-24
-136,29,165,53,-151,97,117,112,68,4,9,-24
-141,29,170,56,-156,100,122,107,58,-4,0,-34
-146,29,175,58,-161,102,107,112,58,-4,-4,-39
-156,29,185,63,-170,107,102,117,58,-4,-4,-39
-161,29,190,65,-175,109,97,122,63,-4,-4,-39
-156,48,204,53,-180,126,102,126,78,-4,0,-39
-156,29,185,63,-170,107,107,126,82,-4,0,-34
-156,29,185,63,-170,107,117,126,82,-4,4,-34
-151,29,180,61,-165,104,122,126,82,-4,4,-34
-141,19,161,61,-151,90,136,136,92,9,14,-29
-131,19,151,56,-141,85,141,146,92,9,14,-29
-131,19,151,56,-141,85,141,151,92,4,14,-29
-131,19,151,56,-141,85,146,156,97,4,14,-29
-146,34,180,56,-163,107,156,161,87,-4,4,-39
-146,39,185,53,-165,112,156,161,92,0,9,-39
-146,48,195,48,-170,122,156,161,92,4,9,-39
-146,48,195,48,-170,122,156,161,92,4,4,-43
-136,53,190,41,-163,122,156,161,92,4,4,-34
-136,63,200,36,-168,131,151,170,102,4,4,-29
-141,29,170,56,-156,100,156,175,102,4,4,-29
-141,29,170,56,-156,100,151,180,102,4,4,-29
-156,39,195,58,-175,117,146,175,92,-4,4,-39
-156,34,190,61,-173,112,146,180,87,-4,4,-43
-161,29,190,65,-175,109,146,185,87,-4,0,-43
-165,24,190,70,-178,107,146,185,92,-4,0,-43
-161,34,195,63,-178,114,151,190,97,0,9,-34
-161,34,195,63,-178,114,161,195,97,4,0,-34
-156,34,190,61,-173,112,175,209,102,9,0,-34
-151,34,185,58,-168,109,185,214,112,14,4,-34
-141,39,180,51,-161,109,185,224,117,14,0,-34
-146,48,195,48,-170,122,190,229,122,14,0,-39
-146,63,209,41,-178,136,190,234,122,14,0,-39
-146,58,204,43,-175,131,195,244,126,19,0,-34
-146,58,204,43,-175,131,185,239,117,14,0,-43
-146,58,204,43,-175,131,185,239,122,9,0,-43
-146,58,204,43,-175,131,195,248,122,9,0,-43
-136,63,200,36,-168,131,195,263,131,4,0,-43
-136,58,195,39,-165,126,204,268,131,14,0,-34
-136,48,185,43,-161,117,209,273,131,9,0,-39
-146,43,190,51,-168,117,214,278,131,9,-4,-43
-146,39,185,53,-165,112,219,283,131,9,-4,-43
-151,39,190,56,-170,114,224,297,141,19,-4,-43
-151,39,190,56,-170,114,224,307,141,19,-4,-43
-151,39,190,56,-170,114,229,317,146,19,-4,-43
-151,43,195,53,-173,119,239,331,151,19,-9,-43
-161,63,224,48,-192,143,229,331,146,14,-19,-58
-161,63,224,48,-192,143,229,326,146,14,-19,-58
-161,53,214,53,-187,134,234,331,151,9,-14,-53
-156,53,209,51,-183,131,234,341,146,0,-14,-53
-161,53,214,53,-187,134,244,351,156,9,-9,-63
-161,48,209,56,-185,129,244,356,151,4,-19,-63
-161,43,204,58,-183,124,248,366,151,4,-19,-68
-165,39,204,63,-185,122,253,375,151,4,-24,-68
-161,48,209,56,-185,129,258,390,161,4,-29,-68
-156,43,200,56,-178,122,258,395,161,-4,-29,-68
-151,34,185,58,-168,109,263,400,156,-4,-29,-68
-141,34,175,53,-158,104,268,400,156,-9,-39,-68
-141,48,190,46,-165,119,258,400,146,-24,-43,-78
-146,53,200,46,-173,126,263,400,146,-29,-48,-82
-146,53,200,46,-173,126,263,400,146,-29,-48,-87
-141,53,195,43,-168,124,263,395,141,-29,-53,-92
-122,58,180,31,-151,119,283,414,146,-29,-48,-92
-112,58,170,26,-141,114,292,424,146,-29,-53,-87
-107,58,165,24,-136,112,292,429,136,-24,-48,-92
-102,53,156,24,-129,104,302,434,141,-24,-48,-92
-102,58,161,21,-131,109,292,429,131,-39,-53,-92
-97,48,146,24,-122,97,287,419,131,-43,-63,-92
-87,48,136,19,-112,92,278,409,122,-48,-73,-92
-87,53,141,17,-114,97,273,400,122,-48,-78,-97
-87,53,141,17,-114,97,273,395,122,-53,-73,-97
-78,63,141,7,-109,102,273,385,112,-63,-78,-107
-73,48,122,12,-97,85,268,380,102,-68,-82,-112
-63,34,97,14,-80,65,268,380,102,-68,-82,-112
-48,34,82,7,-65,58,253,356,92,-68,-92,-107
-39,39,78,0,-58,58,244,346,82,-73,-92,-107
-19,43,63,-12,-41,53,234,331,73,-87,-102,-112
-14,48,63,-17,-39,56,209,317,58,-92,-107,-112
-9,39,48,-14,-29,43,209,307,58,-87,-97,-112
-4,29,34,-12,-19,31,200,292,53,-87,-97,-107
0,9,9,-4,-4,9,195,278,48,-92,-97,-107
4,0,-4,-2,4,-2,180,263,39,-102,-102,-107
24,4,-19,-14,21,-7,156,234,14,-117,-107,-117
39,24,-14,-31,26,4,136,214,4,-117,-112,-117
53,29,-24,-41,39,2,122,200,-4,-122,-117,-112
68,34,-34,-51,51,0,112,190,-9,-122,-117,-107
87,34,-53,-61,70,-9,107,175,-9,-122,-112,-97
87,34,-53,-61,70,-9,97,156,-14,-117,-102,-87
102,34,-68,-68,85,-17,78,141,-19,-117,-92,-87
102,39,-63,-70,82,-12,63,126,-34,-117,-87,-87
112,43,-68,-78,90,-12,53,102,-34,-117,-87,-78
117,43,-73,-80,95,-14,48,87,-39,-117,-73,-73
126,39,-87,-82,107,-24,43,78,-39,-107,-68,-58
126,39,-87,-82,107,-24,39,73,-39,-102,-58,-53
126,39,-87,-82,107,-24,29,58,-29,-87,-53,-39
122,24,-97,-73,109,-36,24,58,-29,-78,-48,-34
112,9,-102,-61,107,-46,14,43,-24,-73,-43,-34
102,-4,-107,-48,104,-56,9,48,-24,-68,-39,-24
102,4,-97,-53,100,-46,-4,39,-19,-63,-39,-29
102,14,-87,-58,95,-36,-19,29,-24,-68,-34,-24
102,29,-73,-65,87,-21,-24,14,-24,-63,-24,-9
102,43,-58,-73,80,-7,-39,9,-19,-63,-14,-4
97,39,-58,-68,78,-9,-39,0,-4,-43,-14,0
87,29,-58,-58,73,-14,-43,-4,-4,-39,-9,0
82,24,-58,-53,70,-17,-43,-9,-14,-34,-4,0
82,19,-63,-51,73,-21,-43,-9,-4,-24,4,0
92,39,-53,-65,73,-7,-34,-14,-9,-24,4,14
82,43,-39,-63,61,2,-34,-14,-9,-24,4,14
82,48,-34,-65,58,7,-34,-14,-9,-24,4,14
73,53,-19,-63,46,17,-29,-19,-9,-24,4,19
68,48,-19,-58,43,14,-19,-24,4,-4,14,14
63,48,-14,-56,39,17,-19,-29,4,-4,19,14
58,48,-9,-53,34,19,-24,-29,4,-4,19,14
58,63,4,-61,26,34,-29,-34,4,0,19,14
48,34,-14,-41,31,9,-29,-24,14,0,24,24
43,24,-19,-34,31,2,-24,-29,14,0,24,19
39,34,-4,-36,21,14,-24,-29,14,0,24,19
39,34,-4,-36,21,14,-24,-34,14,0,24,24
29,43,14,-36,7,29,-29,-39,4,-4,19,19
14,48,34,-31,-9,41,-29,-39,0,-4,19,14
14,53,39,-34,-12,46,-29,-43,4,-9,14,9
9,58,48,-34,-19,53,-29,-53,0,-19,9,4
14,53,39,-34,-12,46,-29,-53,-9,-19,19,-4
14,48,34,-31,-9,41,-34,-53,-9,-19,9,-4
14,48,34,-31,-9,41,-34,-53,-9,-19,9,-4
9,43,34,-26,-12,39,-29,-53,-9,-19,14,0
19,43,24,-31,-2,34,-24,-48,-4,-14,24,4
24,43,19,-34,2,31,-19,-43,0,-9,24,9
24,43,19,-34,2,31,-19,-43,4,-4,24,14
24,43,19,-34,2,31,-19,-39,9,0,24,19
14,34,19,-24,-2,26,-9,-39,14,-4,24,19
9,29,19,-19,-4,24,-9,-39,14,-4,24,14
9,24,14,-17,-2,19,-9,-34,14,-4,24,14
9,4,-4,-7,7,0,-9,-34,19,-4,24,14
0,29,29,-14,-14,29,-24,-43,14,-14,14,9
-9,34,43,-12,-26,39,-29,-43,9,-14,14,0
-19,39,58,-9,-39,48,-34,-48,0,-19,9,-4
-19,43,63,-12,-41,53,-39,-48,-4,-19,4,-9
-24,29,53,-2,-39,41,-24,-53,-9,-19,4,-9
-24,19,43,2,-34,31,-24,-53,-9,-19,9,-9
-24,19,43,2,-34,31,-24,-53,-9,-19,9,-9
-24,19,43,2,-34,31,-24,-53,-4,-19,9,-9
-24,9,34,7,-29,21,-14,-43,0,-19,24,-4
-29,14,43,7,-36,29,-14,-39,4,-14,24,0
-29,14,43,7,-36,29,-14,-29,9,-4,24,4
-24,14,39,4,-31,26,0,-14,24,4,24,14
-4,43,48,-19,-26,46,0,-14,14,0,24,9
-4,53,58,-24,-31,56,-4,-19,14,-4,24,9
-9,63,73,-26,-41,68,-4,-29,14,-9,24,4
-19,73,92,-26,-56,82,-9,-34,14,-14,24,0
-24,58,82,-17,-53,70,0,-29,24,0,24,9
-29,43,73,-7,-51,58,0,-24,24,0,24,4
-43,29,73,7,-58,51,0,-19,24,0,24,4
-48,14,63,17,-56,39,4,-14,24,0,24,4
-48,34,82,7,-65,58,-4,-19,19,-4,14,4
-58,29,87,14,-73,58,0,-19,14,-9,9,4
-48,29,78,9,-63,53,0,-24,14,-14,4,0
-48,39,87,4,-68,63,0,-24,9,-24,0,-4
-34,53,87,-9,-61,70,0,-19,19,-19,9,-4
-34,53,87,-9,-61,70,0,-14,19,-14,14,0
-34,58,92,-12,-63,75,4,-9,19,-9,19,0
-43,58,102,-7,-73,80,14,-4,24,-4,24,-4
-34,48,82,-7,-58,65,4,0,24,0,24,4
-39,39,78,0,-58,58,9,4,29,4,24,4
-43,39,82,2,-63,61,9,4,29,4,24,4
-43,39,82,2,-63,61,9,4,29,4,24,4
-48,34,82,7,-65,58,14,9,29,4,24,4
-48,29,78,9,-63,53,19,9,34,0,24,4
-53,24,78,14,-65,51,24,9,39,0,29,4
-68,19,87,24,-78,53,24,14,39,9,29,9
-58,24,82,17,-70,53,24,4,39,4,19,9
-58,24,82,17,-70,53,24,9,39,4,19,4
-58,19,78,19,-68,48,24,14,39,0,19,4
-58,19,78,19,-68,48,24,19,39,0,14,4
-68,34,102,17,-85,68,14,14,34,-4,4,0
-73,48,122,12,-97,85,9,4,24,-9,4,-4
-78,53,131,12,-104,92,4,0,19,-14,4,-9
-78,68,146,4,-112,107,0,-4,14,-19,4,-14
-78,53,131,12,-104,92,9,0,19,-9,19,-4
-78,53,131,12,-104,92,9,4,24,-4,19,0
-78,53,131,12,-104,92,14,9,34,-4,19,0
-78,48,126,14,-102,87,14,14,39,-4,19,-4
-82,58,141,12,-112,100,14,14,34,-4,4,-9
-87,39,126,24,-107,82,14,14,34,-14,0,-14
-87,24,112,31,-100,68,19,19,34,-14,0,-14
-92,14,107,39,-100,61,29,24,34,-9,4,-14
-73,43,117,14,-95,80,34,29,53,-4,19,-4
-68,39,107,14,-87,73,43,39,58,0,29,0
