I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,14,14,-7,-7,14,68,214,136,9,-9,0
0,9,9,-4,-4,9,68,214,136,9,-9,0
9,19,9,-14,0,14,78,224,126,9,0,9
9,29,19,-19,-4,24,78,224,126,9,0,9
9,39,29,-24,-9,34,78,224,126,9,0,9
9,48,39,-29,-14,43,78,224,126,9,0,9
14,63,48,-39,-17,56,87,239,136,9,9,14
19,68,48,-43,-14,58,87,244,136,9,9,19
24,73,48,-48,-12,61,87,248,136,9,9,24
29,78,48,-53,-9,63,87,253,136,9,9,29
39,87,48,-63,-4,68,87,253,126,4,19,34
39,87,48,-63,-4,68,87,253,126,0,19,39
39,87,48,-63,-4,68,87,253,126,-4,19,43
39,87,48,-63,-4,68,87,253,126,-9,19,48
43,102,58,-73,-7,80,87,253,122,-9,24,63
48,107,58,-78,-4,82,87,253,117,-9,29,68
53,112,58,-82,-2,85,87,253,112,-9,34,73
58,117,58,-87,0,87,87,253,107,-9,39,78
68,131,63,-100,2,97,78,248,97,-19,48,82
68,136,68,-102,0,102,78,244,87,-29,48,87
68,141,73,-104,-2,107,78,239,78,-39,48,92
68,146,78,-107,-4,112,78,234,68,-48,48,97
68,151,82,-109,-7,117,73,224,53,-58,48,102
68,156,87,-112,-9,122,68,214,39,-68,48,107
68,161,92,-114,-12,126,63,204,24,-78,48,112
68,165,97,-117,-14,131,58,195,9,-87,48,117
78,175,97,-126,-9,136,48,180,-4,-107,58,131
78,185,107,-131,-14,146,48,165,-19,-117,58,136
78,195,117,-136,-19,156,48,151,-34,-126,58,141
78,204,126,-141,-24,165,48,136,-48,-136,58,146
78,204,126,-141,-24,165,39,107,-73,-161,48,156
78,204,126,-141,-24,165,29,87,-97,-175,48,156
78,204,126,-141,-24,165,19,68,-122,-190,48,156
78,204,126,-141,-24,165,9,48,-146,-204,48,156
87,214,126,-151,-19,170,-4,14,-170,-224,39,165
87,214,126,-151,-19,170,-9,-9,-195,-234,39,165
87,214,126,-151,-19,170,-14,-34,-219,-244,39,165
87,214,126,-151,-19,170,-19,-58,-244,-253,39,165
82,204,122,-143,-19,163,-39,-92,-268,-273,24,156
78,204,126,-141,-24,165,-48,-117,-292,-292,19,156
73,204,131,-139,-29,168,-58,-141,-317,-312,14,156
68,204,136,-136,-34,170,-68,-165,-341,-331,9,156
68,190,122,-129,-26,156,-58,-185,-356,-341,4,151
68,185,117,-126,-24,151,-58,-195,-361,-341,0,146
68,180,112,-124,-21,146,-58,-204,-366,-341,-4,141
68,175,107,-122,-19,141,-58,-214,-370,-341,-9,136
53,156,102,-104,-24,129,-58,-229,-375,-346,-19,117
48,146,97,-97,-24,122,-58,-234,-380,-351,-29,107
43,136,92,-90,-24,114,-58,-239,-385,-356,-39,97
39,126,87,-82,-24,107,-58,-244,-390,-361,-48,87
24,107,82,-65,-29,95,-53,-239,-380,-346,-53,78
19,97,78,-58,-29,87,-48,-234,-370,-341,-58,68
14,87,73,-51,-29,80,-43,-229,-361,-336,-63,58
9,78,68,-43,-29,73,-39,-224,-351,-331,-68,48
0,68,68,-34,-34,68,-29,-214,-326,-312,-78,39
0,58,58,-29,-29,58,-29,-204,-312,-302,-78,29
0,48,48,-24,-24,48,-29,-195,-297,-292,-78,19
0,39,39,-19,-19,39,-29,-185,-283,-283,-78,9
-9,24,34,-7,-21,29,-14,-161,-248,-253,-68,4
-9,19,29,-4,-19,24,-9,-146,-224,-234,-68,0
-9,14,24,-2,-17,19,-4,-131,-200,-214,-68,-4
-9,9,19,0,-14,14,0,-117,-175,-195,-68,-9
0,9,9,-4,-4,9,4,-107,-161,-180,-68,-19
0,9,9,-4,-4,9,9,-97,-146,-165,-68,-19
0,9,9,-4,-4,9,14,-87,-131,-151,-68,-19
0,9,9,-4,-4,9,19,-78,-117,-136,-68,-19
-9,-4,4,7,-7,0,29,-58,-92,-112,-63,-29
-9,-9,0,9,-4,-4,29,-48,-78,-97,-58,-29
-9,-14,-4,12,-2,-9,29,-39,-63,-82,-53,-29
-9,-19,-9,14,0,-14,29,-29,-48,-68,-48,-29
-19,-24,-4,21,-7,-14,29,-19,-39,-53,-58,-39
-19,-29,-9,24,-4,-19,29,-19,-29,-48,-58,-39
-19,-34,-14,26,-2,-24,29,-19,-19,-43,-58,-39
-19,-39,-19,29,0,-29,29,-19,-9,-39,-58,-39
-9,-29,-19,19,4,-24,39,-14,0,-29,-48,-39
-9,-29,-19,19,4,-24,39,-9,9,-19,-48,-39
-9,-29,-19,19,4,-24,39,-4,19,-9,-48,-39
-9,-29,-19,19,4,-24,39,0,29,0,-48,-39
-19,-39,-19,29,0,-29,29,0,39,9,-39,-39
-19,-39,-19,29,0,-29,29,0,39,9,-39,-39
-19,-39,-19,29,0,-29,29,0,39,9,-39,-39
-19,-39,-19,29,0,-29,29,0,39,9,-39,-39
-29,-43,-14,36,-7,-29,29,9,43,19,-29,-48
-29,-48,-19,39,-4,-34,29,9,48,19,-29,-48
-29,-53,-24,41,-2,-39,29,9,53,19,-29,-48
-29,-58,-29,43,0,-43,29,9,58,19,-29,-48
-24,-43,-19,34,-2,-31,29,9,58,29,-19,-43
-19,-39,-19,29,0,-29,29,9,58,29,-19,-39
-14,-34,-19,24,2,-26,29,9,58,29,-19,-34
-9,-29,-19,19,4,-24,29,9,58,29,-19,-29
-14,-34,-19,24,2,-26,29,9,68,29,-29,-39
-19,-39,-19,29,0,-29,29,9,68,29,-29,-39
-24,-43,-19,34,-2,-31,29,9,68,29,-29,-39
-29,-48,-19,39,-4,-34,29,9,68,29,-29,-39
-19,-48,-29,34,4,-39,29,9,58,29,-29,-39
-19,-48,-29,34,4,-39,29,9,58,29,-29,-39
-19,-48,-29,34,4,-39,29,9,58,29,-29,-39
-19,-48,-29,34,4,-39,29,9,58,29,-29,-39
-29,-39,-9,34,-9,-24,29,9,68,29,-19,-39
-29,-39,-9,34,-9,-24,29,9,68,29,-19,-39
-29,-39,-9,34,-9,-24,29,9,68,29,-19,-39
-29,-39,-9,34,-9,-24,29,9,68,29,-19,-39
-24,-29,-4,26,-9,-17,19,19,68,29,-29,-39
-19,-29,-9,24,-4,-19,19,19,68,29,-29,-39
-14,-29,-14,21,0,-21,19,19,68,29,-29,-39
-9,-29,-19,19,4,-24,19,19,68,29,-29,-39
-14,-34,-19,24,2,-26,29,29,78,19,-39,-39
-19,-39,-19,29,0,-29,29,29,78,19,-39,-39
-24,-43,-19,34,-2,-31,29,29,78,19,-39,-39
-29,-48,-19,39,-4,-34,29,29,78,19,-39,-39
-29,-48,-19,39,-4,-34,29,19,68,29,-29,-39
-29,-48,-19,39,-4,-34,29,19,68,29,-29,-39
-29,-48,-19,39,-4,-34,29,19,68,29,-29,-39
-29,-48,-19,39,-4,-34,29,19,68,29,-29,-39
-29,-48,-19,39,-4,-34,34,24,78,39,-19,-39
-29,-48,-19,39,-4,-34,39,29,78,39,-19,-39
-29,-48,-19,39,-4,-34,43,34,78,39,-19,-39
-29,-48,-19,39,-4,-34,48,39,78,39,-19,-39
-19,-39,-19,29,0,-29,58,43,87,39,-9,-29
-19,-39,-19,29,0,-29,58,48,87,39,-9,-29
-19,-39,-19,29,0,-29,58,53,87,39,-9,-29
-19,-39,-19,29,0,-29,58,58,87,39,-9,-29
-29,-39,-9,34,-9,-24,58,68,97,39,-19,-39
-29,-39,-9,34,-9,-24,58,68,97,39,-19,-39
-29,-39,-9,34,-9,-24,58,68,97,39,-19,-39
-29,-39,-9,34,-9,-24,58,68,97,39,-19,-39
-29,-48,-19,39,-4,-34,58,58,97,39,-19,-39
-29,-48,-19,39,-4,-34,58,58,97,39,-19,-39
-29,-48,-19,39,-4,-34,58,58,97,39,-19,-39
-29,-48,-19,39,-4,-34,58,58,97,39,-19,-39
-29,-48,-19,39,-4,-34,68,58,107,48,-19,-48
-29,-48,-19,39,-4,-34,68,58,107,48,-19,-48
-29,-48,-19,39,-4,-34,68,58,107,48,-19,-48
-29,-48,-19,39,-4,-34,68,58,107,48,-19,-48
-29,-48,-19,39,-4,-34,58,58,97,39,-19,-48
-29,-48,-19,39,-4,-34,58,58,97,39,-19,-48
-29,-48,-19,39,-4,-34,58,58,97,39,-19,-48
-29,-48,-19,39,-4,-34,58,58,97,39,-19,-48
-29,-48,-19,39,-4,-34,53,48,87,39,-19,-39
-29,-48,-19,39,-4,-34,48,48,87,39,-19,-39
-29,-48,-19,39,-4,-34,43,48,87,39,-19,-39
-29,-48,-19,39,-4,-34,39,48,87,39,-19,-39
-19,-39,-19,29,0,-29,48,48,87,29,-19,-39
-19,-39,-19,29,0,-29,48,48,87,29,-19,-39
-19,-39,-19,29,0,-29,48,48,87,29,-19,-39
-19,-39,-19,29,0,-29,48,48,87,29,-19,-39
-19,-39,-19,29,0,-29,39,48,87,29,-19,-29
-19,-39,-19,29,0,-29,39,48,87,29,-19,-29
-19,-39,-19,29,0,-29,39,48,87,29,-19,-29
-19,-39,-19,29,0,-29,39,48,87,29,-19,-29
-29,-39,-9,34,-9,-24,39,39,82,19,-19,-39
-29,-39,-9,34,-9,-24,39,39,78,19,-19,-39
-29,-39,-9,34,-9,-24,39,39,73,19,-19,-39
-29,-39,-9,34,-9,-24,39,39,68,19,-19,-39
-19,-39,-19,29,0,-29,29,39,68,19,-19,-39
-19,-39,-19,29,0,-29,29,39,68,19,-19,-39
-19,-39,-19,29,0,-29,29,39,68,19,-19,-39
-19,-39,-19,29,0,-29,29,39,68,19,-19,-39
-19,-29,-9,24,-4,-19,19,29,58,19,-19,-29
-19,-29,-9,24,-4,-19,19,29,58,19,-19,-29
-19,-29,-9,24,-4,-19,19,29,58,19,-19,-29
-19,-29,-9,24,-4,-19,19,29,58,19,-19,-29
-29,-39,-9,34,-9,-24,29,39,68,19,-19,-39
-29,-39,-9,34,-9,-24,29,39,68,19,-19,-39
-29,-39,-9,34,-9,-24,29,39,68,19,-19,-39
-29,-39,-9,34,-9,-24,29,39,68,19,-19,-39
-29,-43,-14,36,-7,-29,19,39,68,19,-19,-39
-29,-48,-19,39,-4,-34,19,39,68,19,-19,-39
-29,-53,-24,41,-2,-39,19,39,68,19,-19,-39
-29,-58,-29,43,0,-43,19,39,68,19,-19,-39
-24,-43,-19,34,-2,-31,19,29,68,29,-19,-29
-19,-39,-19,29,0,-29,19,29,68,29,-19,-29
-14,-34,-19,24,2,-26,19,29,68,29,-19,-29
-9,-29,-19,19,4,-24,19,29,68,29,-19,-29
-9,-34,-24,21,7,-29,19,29,58,29,-19,-29
-9,-39,-29,24,9,-34,19,29,58,29,-19,-29
-9,-43,-34,26,12,-39,19,29,58,29,-19,-29
-9,-48,-39,29,14,-43,19,29,58,29,-19,-29
-14,-58,-43,36,14,-51,9,19,68,29,-19,-29
-19,-58,-39,39,9,-48,9,19,68,29,-19,-29
-24,-58,-34,41,4,-46,9,19,68,29,-19,-29
-29,-58,-29,43,0,-43,9,19,68,29,-19,-29
-29,-58,-29,43,0,-43,9,19,68,29,-19,-39
-29,-58,-29,43,0,-43,9,19,68,29,-19,-39
-29,-58,-29,43,0,-43,9,19,68,29,-19,-39
-29,-58,-29,43,0,-43,9,19,68,29,-19,-39
-19,-48,-29,34,4,-39,0,9,68,19,-29,-48
-19,-48,-29,34,4,-39,0,9,68,19,-29,-48
-19,-48,-29,34,4,-39,0,9,68,19,-29,-48
-19,-48,-29,34,4,-39,0,9,68,19,-29,-48
-19,-48,-29,34,4,-39,0,19,68,19,-19,-39
-19,-48,-29,34,4,-39,0,19,68,19,-19,-39
-19,-48,-29,34,4,-39,0,19,68,19,-19,-39
-19,-48,-29,34,4,-39,0,19,68,19,-19,-39
-9,-48,-39,29,14,-43,0,19,58,19,-29,-39
-9,-48,-39,29,14,-43,0,19,58,19,-29,-39
-9,-48,-39,29,14,-43,0,19,58,19,-29,-39
-9,-48,-39,29,14,-43,0,19,58,19,-29,-39
-9,-43,-34,26,12,-39,0,9,58,29,-19,-39
-9,-39,-29,24,9,-34,0,9,58,29,-19,-39
-9,-34,-24,21,7,-29,0,9,58,29,-19,-39
-9,-29,-19,19,4,-24,0,9,58,29,-19,-39
-9,-34,-24,21,7,-29,0,0,58,24,-24,-48
-9,-39,-29,24,9,-34,0,0,58,19,-29,-48
-9,-43,-34,26,12,-39,0,0,58,14,-34,-48
-9,-48,-39,29,14,-43,0,0,58,9,-39,-48
-19,-39,-19,29,0,-29,0,0,58,19,-29,-39
-19,-39,-19,29,0,-29,0,0,58,19,-29,-39
-19,-39,-19,29,0,-29,0,0,58,19,-29,-39
-19,-39,-19,29,0,-29,0,0,58,19,-29,-39
-9,-48,-39,29,14,-43,0,0,58,29,-19,-39
-9,-48,-39,29,14,-43,0,0,58,29,-19,-39
-9,-48,-39,29,14,-43,0,0,58,29,-19,-39
-9,-48,-39,29,14,-43,0,0,58,29,-19,-39
-19,-48,-29,34,4,-39,9,9,68,39,-9,-39
-19,-48,-29,34,4,-39,9,9,68,39,-9,-39
-19,-48,-29,34,4,-39,9,9,68,39,-9,-39
-19,-48,-29,34,4,-39,9,9,68,39,-9,-39
-9,-48,-39,29,14,-43,0,0,68,34,-14,-39
-9,-48,-39,29,14,-43,0,0,68,29,-19,-39
-9,-48,-39,29,14,-43,0,0,68,24,-24,-39
-9,-48,-39,29,14,-43,0,0,68,19,-29,-39
-19,-58,-39,39,9,-48,9,9,68,29,-29,-48
-19,-58,-39,39,9,-48,9,9,68,29,-29,-48
-19,-58,-39,39,9,-48,9,9,68,29,-29,-48
-19,-58,-39,39,9,-48,9,9,68,29,-29,-48
-9,-58,-48,34,19,-53,9,9,68,19,-29,-48
-9,-58,-48,34,19,-53,9,9,68,19,-29,-48
-9,-58,-48,34,19,-53,9,9,68,19,-29,-48
-9,-58,-48,34,19,-53,9,9,68,19,-29,-48
-19,-58,-39,39,9,-48,9,9,68,29,-29,-48
-19,-58,-39,39,9,-48,9,9,68,29,-29,-48
-19,-58,-39,39,9,-48,9,9,68,29,-29,-48
-19,-58,-39,39,9,-48,9,9,68,29,-29,-48
-29,-63,-34,46,2,-48,9,0,68,19,-19,-48
-29,-68,-39,48,4,-53,9,0,68,19,-19,-48
-29,-73,-43,51,7,-58,9,0,68,19,-19,-48
-29,-78,-48,53,9,-63,9,0,68,19,-19,-48
-19,-68,-48,43,14,-58,19,0,68,29,-19,-39
-19,-68,-48,43,14,-58,19,0,68,29,-19,-39
-19,-68,-48,43,14,-58,19,0,68,29,-19,-39
-19,-68,-48,43,14,-58,19,0,68,29,-19,-39
-9,-58,-48,34,19,-53,29,9,78,29,-19,-39
-9,-58,-48,34,19,-53,29,9,78,29,-19,-39
-9,-58,-48,34,19,-53,29,9,78,29,-19,-39
-9,-58,-48,34,19,-53,29,9,78,29,-19,-39
-19,-63,-43,41,12,-53,19,9,68,29,-19,-39
-19,-68,-48,43,14,-58,19,9,68,29,-19,-39
-19,-73,-53,46,17,-63,19,9,68,29,-19,-39
-19,-78,-58,48,19,-68,19,9,68,29,-19,-39
-19,-73,-53,46,17,-63,19,0,68,29,-19,-39
-19,-68,-48,43,14,-58,19,0,68,29,-19,-39
-19,-63,-43,41,12,-53,19,0,68,29,-19,-39
-19,-58,-39,39,9,-48,19,0,68,29,-19,-39
-9,-68,-58,39,24,-63,19,9,78,39,-19,-39
-9,-68,-58,39,24,-63,19,9,78,39,-19,-39
-9,-68,-58,39,24,-63,19,9,78,39,-19,-39
-9,-68,-58,39,24,-63,19,9,78,39,-19,-39
-19,-68,-48,43,14,-58,19,0,68,29,-19,-39
-19,-68,-48,43,14,-58,19,0,68,29,-19,-39
-19,-68,-48,43,14,-58,19,0,68,29,-19,-39
-19,-68,-48,43,14,-58,19,0,68,29,-19,-39
-19,-73,-53,46,17,-63,19,9,68,29,-29,-48
-19,-78,-58,48,19,-68,19,9,68,29,-29,-48
-19,-82,-63,51,21,-73,19,9,68,29,-29,-48
-19,-87,-68,53,24,-78,19,9,68,29,-29,-48
-29,-78,-48,53,9,-63,19,0,58,19,-29,-58
-29,-78,-48,53,9,-63,19,0,58,19,-29,-58
-29,-78,-48,53,9,-63,19,0,58,19,-29,-58
-29,-78,-48,53,9,-63,19,0,58,19,-29,-58
-29,-78,-48,53,9,-63,9,0,58,29,-29,-48
-29,-78,-48,53,9,-63,9,0,58,29,-29,-48
-29,-78,-48,53,9,-63,9,0,58,29,-29,-48
-29,-78,-48,53,9,-63,9,0,58,29,-29,-48
-29,-68,-39,48,4,-53,19,0,58,19,-29,-48
-29,-68,-39,48,4,-53,19,0,58,19,-29,-48
-29,-68,-39,48,4,-53,19,0,58,19,-29,-48
-29,-68,-39,48,4,-53,19,0,58,19,-29,-48
-29,-78,-48,53,9,-63,19,9,68,19,-39,-48
-29,-78,-48,53,9,-63,19,9,68,19,-39,-48
-29,-78,-48,53,9,-63,19,9,68,19,-39,-48
-29,-78,-48,53,9,-63,19,9,68,19,-39,-48
-29,-78,-48,53,9,-63,19,0,68,29,-29,-48
-29,-78,-48,53,9,-63,19,0,68,29,-29,-48
-29,-78,-48,53,9,-63,19,0,68,29,-29,-48
-29,-78,-48,53,9,-63,19,0,68,29,-29,-48
-29,-68,-39,48,4,-53,9,0,58,19,-29,-48
-29,-68,-39,48,4,-53,9,0,58,19,-29,-48
-29,-68,-39,48,4,-53,9,0,58,19,-29,-48
-29,-68,-39,48,4,-53,9,0,58,19,-29,-48
-29,-68,-39,48,4,-53,9,0,68,29,-39,-58
-29,-68,-39,48,4,-53,9,0,68,29,-39,-58
-29,-68,-39,48,4,-53,9,0,68,29,-39,-58
-29,-68,-39,48,4,-53,9,0,68,29,-39,-58
-29,-78,-48,53,9,-63,19,9,68,29,-39,-48
-29,-78,-48,53,9,-63,19,9,68,29,-39,-48
-29,-78,-48,53,9,-63,19,9,68,29,-39,-48
-29,-78,-48,53,9,-63,19,9,68,29,-39,-48
-19,-87,-68,53,24,-78,19,9,78,39,-24,-43
-19,-87,-68,53,24,-78,19,9,78,39,-19,-39
-19,-87,-68,53,24,-78,19,9,78,39,-14,-34
-19,-87,-68,53,24,-78,19,9,78,39,-9,-29
-19,-73,-53,46,17,-63,29,14,78,39,-19,-29
-19,-68,-48,43,14,-58,29,19,78,39,-19,-29
-19,-63,-43,41,12,-53,29,24,78,39,-19,-29
-19,-58,-39,39,9,-48,29,29,78,39,-19,-29
-9,-48,-39,29,14,-43,34,39,82,43,-14,-24
-9,-48,-39,29,14,-43,39,39,87,48,-9,-19
-9,-48,-39,29,14,-43,43,39,92,53,-4,-14
-9,-48,-39,29,14,-43,48,39,97,58,0,-9
-9,-39,-29,24,9,-34,48,48,107,58,0,-14
-9,-39,-29,24,9,-34,48,48,107,58,0,-19
-9,-39,-29,24,9,-34,48,48,107,58,0,-24
-14,-39,-24,26,4,-31,48,53,107,58,-4,-29
-4,-24,-19,14,7,-21,39,58,107,68,-4,-24
0,-19,-19,9,9,-19,48,53,112,78,0,-19
0,-19,-19,9,9,-19,48,48,112,78,0,-19
0,-19,-19,9,9,-19,48,43,112,73,0,-24
-4,-19,-14,12,4,-17,34,34,112,63,0,-19
-4,-14,-9,9,2,-12,34,43,112,68,0,-19
0,-14,-14,7,7,-14,24,29,117,73,9,-14
0,-14,-14,7,7,-14,19,29,117,73,9,-14
-9,-24,-14,17,2,-19,24,29,107,73,0,-9
-9,-19,-9,14,0,-14,29,29,107,73,0,-9
-9,-19,-9,14,0,-14,19,24,107,73,0,-9
-9,-19,-9,14,0,-14,19,24,102,73,4,-4
0,-9,-9,4,4,-9,24,24,112,78,19,4
4,-9,-14,2,9,-12,24,24,112,82,24,9
14,0,-14,-7,14,-7,29,29,112,92,29,9
24,0,-24,-12,24,-12,34,39,112,97,34,9
24,9,-14,-17,19,-2,34,34,112,87,34,14
24,9,-14,-17,19,-2,34,29,117,87,39,14
29,19,-9,-24,19,4,34,24,117,87,43,14
29,9,-19,-19,24,-4,29,9,107,87,43,14
19,-4,-24,-7,21,-14,9,4,107,73,39,4
19,-14,-34,-2,26,-24,4,0,97,68,29,4
29,-24,-53,-2,41,-39,4,0,92,63,19,4
29,-29,-58,0,43,-43,4,-4,92,63,14,0
19,-19,-39,0,29,-29,9,4,102,73,24,0
19,-34,-53,7,36,-43,9,0,97,73,19,-4
9,-39,-48,14,29,-43,14,0,97,68,19,-4
9,-39,-48,14,29,-43,24,0,97,68,19,0
0,-48,-48,24,24,-48,29,9,87,53,9,-9
-9,-53,-43,31,17,-48,29,4,82,48,4,-24
-19,-63,-43,41,12,-53,29,0,73,43,-4,-29
-24,-68,-43,46,9,-56,29,-4,63,34,-14,-34
-24,-78,-53,51,14,-65,29,-19,43,19,-24,-39
-34,-82,-48,58,7,-65,29,-24,43,14,-29,-43
-34,-92,-58,63,12,-75,39,-29,43,9,-34,-48
-43,-92,-48,68,2,-70,39,-29,39,4,-43,-53
-53,-97,-43,75,-4,-70,29,-34,43,9,-43,-53
-53,-97,-43,75,-4,-70,29,-34,43,9,-39,-53
-43,-97,-53,70,4,-75,29,-39,43,9,-34,-53
-43,-97,-53,70,4,-75,29,-43,43,9,-29,-58
-53,-107,-53,80,0,-80,29,-39,34,-4,-39,-58
-43,-107,-63,75,9,-85,24,-39,34,-9,-43,-53
-43,-102,-58,73,7,-80,24,-43,34,-9,-43,-53
-43,-102,-58,73,7,-80,24,-43,34,-9,-48,-53
-39,-107,-68,73,14,-87,34,-34,43,0,-48,-58
-39,-107,-68,73,14,-87,34,-29,48,4,-43,-63
-39,-107,-68,73,14,-87,34,-29,48,9,-43,-68
-39,-102,-63,70,12,-82,34,-24,48,14,-39,-73
-39,-112,-73,75,17,-92,34,-34,39,4,-39,-68
-39,-117,-78,78,19,-97,39,-34,39,4,-39,-63
-39,-122,-82,80,21,-102,39,-39,34,4,-39,-58
-39,-122,-82,80,21,-102,34,-39,34,9,-39,-53
-48,-112,-63,80,7,-87,34,-34,39,9,-39,-53
-48,-112,-63,80,7,-87,34,-34,39,4,-39,-53
-48,-112,-63,80,7,-87,39,-34,43,4,-39,-53
-48,-107,-58,78,4,-82,43,-29,43,4,-34,-53
-34,-97,-63,65,14,-80,48,-29,43,4,-34,-53
-34,-107,-73,70,19,-90,48,-29,43,0,-34,-53
-29,-107,-78,68,24,-92,43,-29,43,0,-34,-53
-24,-102,-78,63,26,-90,43,-29,43,4,-34,-53
-24,-102,-78,63,26,-90,39,-19,43,14,-34,-53
-29,-102,-73,65,21,-87,34,-19,43,14,-34,-53
-39,-107,-68,73,14,-87,29,-19,43,14,-34,-53
-43,-107,-63,75,9,-85,24,-19,43,14,-34,-53
-43,-112,-68,78,12,-90,34,-29,34,4,-43,-58
-43,-112,-68,78,12,-90,39,-29,34,4,-43,-58
-48,-112,-63,80,7,-87,39,-29,34,4,-43,-58
-48,-112,-63,80,7,-87,34,-29,34,9,-43,-58
-39,-102,-63,70,12,-82,34,-19,43,19,-34,-53
-39,-102,-63,70,12,-82,34,-19,43,19,-34,-53
-39,-102,-63,70,12,-82,34,-19,43,19,-34,-53
-34,-102,-68,68,17,-85,34,-19,43,19,-34,-53
-43,-112,-68,78,12,-90,24,-19,43,9,-43,-63
-39,-131,-92,85,26,-112,24,-14,53,19,-34,-53
-29,-112,-82,70,26,-97,24,-14,58,29,-24,-43
-29,-102,-73,65,21,-87,34,-4,58,34,-24,-43
-34,-107,-73,70,19,-90,29,-4,58,29,-19,-43
-34,-102,-68,68,17,-85,34,9,68,34,-19,-43
-39,-102,-63,70,12,-82,43,19,73,34,-24,-48
-53,-107,-53,80,0,-80,63,39,82,34,-34,-58
-53,-107,-53,80,0,-80,87,63,87,34,-43,-73
-73,-112,-39,92,-17,-75,136,102,102,4,-68,-102
-102,-131,-29,117,-36,-80,190,131,92,-29,-107,-131
-136,-151,-14,143,-61,-82,209,141,82,-58,-151,-156
-170,-180,-9,175,-80,-95,214,122,63,-92,-175,-175
-190,-175,14,183,-102,-80,200,87,29,-112,-190,-185
-131,-122,9,126,-70,-56,170,39,-9,-112,-170,-165
-97,-78,19,87,-58,-29,102,-39,-48,-92,-117,-107
-78,-53,24,65,-51,-14,14,-112,-58,-43,-39,-43
-14,14,29,0,-21,21,-73,-126,-24,39,73,34
87,82,-4,-85,46,39,-151,-126,34,151,180,122
165,131,-34,-148,100,48,-244,-146,97,278,312,224
234,185,-48,-209,141,68,-380,-258,87,370,429,331
317,258,-58,-287,187,100,-536,-458,-19,385,502,429
375,331,-43,-353,209,143,-649,-688,-161,341,551,502
385,370,-14,-378,200,178,-746,-902,-317,287,580,551
400,448,48,-424,175,248,-839,-1137,-488,248,629,619
429,551,122,-490,153,336,-941,-1410,-673,224,712,727
