I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,92,136,-24,-90,114,-126,-131,-107,-141,-156,-131
-63,78,141,-7,-102,109,-117,-131,-102,-141,-161,-136
-68,78,146,-4,-107,112,-112,-131,-102,-141,-161,-136
-68,82,151,-7,-109,117,-112,-126,-102,-141,-161,-131
-73,82,156,-4,-114,119,-102,-122,-97,-141,-156,-126
-78,82,161,-2,-119,122,-112,-117,-97,-131,-156,-126
-92,82,175,4,-134,129,-112,-117,-102,-131,-156,-126
-92,82,175,4,-134,129,-112,-117,-102,-131,-156,-126
-82,87,170,-2,-126,129,-107,-112,-97,-126,-156,-122
-73,87,161,-7,-117,124,-107,-112,-97,-136,-156,-122
-63,87,151,-12,-107,119,-112,-117,-102,-136,-156,-126
-48,87,136,-19,-92,112,-112,-117,-107,-141,-161,-126
-39,78,117,-19,-78,97,-112,-122,-112,-146,-161,-131
-53,78,131,-12,-92,104,-112,-112,-102,-136,-156,-122
-68,82,151,-7,-109,117,-107,-107,-102,-131,-146,-122
-87,82,170,2,-129,126,-102,-107,-102,-131,-141,-122
-102,82,185,9,-143,134,-97,-107,-102,-131,-141,-122
-82,92,175,-4,-129,134,-102,-112,-107,-136,-146,-126
-68,92,161,-12,-114,126,-107,-117,-112,-136,-151,-131
-58,92,151,-17,-104,122,-112,-122,-112,-136,-151,-136
-43,92,136,-24,-90,114,-117,-126,-117,-136,-156,-136
-43,92,136,-24,-90,114,-112,-112,-112,-126,-146,-131
-48,92,141,-21,-95,117,-107,-112,-112,-126,-146,-126
-58,92,151,-17,-104,122,-97,-112,-107,-126,-146,-122
-63,97,161,-17,-112,129,-92,-112,-107,-126,-146,-112
-53,107,161,-26,-107,134,-97,-107,-97,-117,-146,-112
-58,107,165,-24,-112,136,-97,-107,-102,-122,-146,-112
-78,102,180,-12,-129,141,-92,-107,-87,-117,-141,-117
-97,117,214,-9,-156,165,-92,-107,-63,-92,-122,-102
-87,136,224,-24,-156,180,-82,-78,-34,-58,-92,-82
-68,151,219,-41,-143,185,-73,-43,9,-24,-68,-63
-39,146,185,-53,-112,165,-53,-19,29,0,-48,-58
-39,136,175,-48,-107,156,-58,-19,29,19,-19,-34
-24,156,180,-65,-102,168,-78,-24,34,68,43,29
29,190,161,-109,-65,175,-78,-24,63,146,146,126
63,204,141,-134,-39,173,-92,-4,78,234,273,244
112,224,112,-168,0,168,-122,14,107,336,400,366
200,263,63,-231,68,163,-146,24,131,444,551,502
283,287,4,-285,139,146,-190,48,146,541,688,644
346,302,-43,-324,195,129,-224,73,156,614,810,780
458,326,-131,-392,295,97,-244,112,161,683,922,883
580,346,-234,-463,407,56,-278,151,151,732,1005,976
610,322,-287,-466,448,17,-312,131,122,712,1005,995
580,268,-312,-424,446,-21,-341,87,58,605,902,922
590,273,-317,-431,453,-21,-326,73,19,488,761,834
600,297,-302,-448,451,-2,-297,87,-14,375,624,732
551,268,-283,-409,417,-7,-292,48,-82,219,444,590
468,200,-268,-334,368,-34,-317,-58,-229,0,204,390
366,131,-234,-248,300,-51,-331,-180,-409,-239,-43,170
287,78,-209,-183,248,-65,-341,-287,-585,-488,-302,-39
209,19,-190,-114,200,-85,-341,-414,-756,-717,-541,-248
87,-29,-117,-29,102,-73,-351,-580,-897,-932,-751,-419
-29,-58,-29,43,0,-43,-356,-727,-1015,-1078,-893,-536
-82,-82,0,82,-41,-41,-346,-790,-1098,-1171,-985,-629
-151,-141,9,146,-80,-65,-312,-819,-1161,-1263,-1073,-722
-234,-190,43,212,-139,-73,-292,-810,-1185,-1283,-1107,-780
-244,-190,53,217,-148,-68,-278,-775,-1166,-1239,-1083,-780
-224,-161,63,192,-143,-48,-258,-722,-1112,-1166,-1024,-756
-239,-146,92,192,-165,-26,-244,-653,-1019,-1063,-941,-702
-229,-107,122,168,-175,7,-248,-600,-917,-961,-839,-629
-185,-73,112,129,-148,19,-253,-556,-834,-849,-746,-566
-146,-34,112,90,-129,39,-248,-492,-741,-741,-663,-512
-122,4,126,58,-124,65,-214,-414,-629,-639,-566,-444
-92,43,136,24,-114,90,-190,-322,-536,-527,-488,-380
-73,87,161,-7,-117,124,-175,-253,-448,-448,-419,-331
-92,82,175,4,-134,129,-170,-209,-385,-400,-385,-302
-102,78,180,12,-141,129,-151,-175,-341,-366,-356,-283
-68,102,170,-17,-119,136,-131,-146,-292,-326,-326,-253
-53,122,175,-34,-114,148,-122,-112,-229,-268,-268,-224
-73,122,195,-24,-134,158,-107,-87,-185,-209,-219,-200
-53,117,170,-31,-112,143,-102,-78,-151,-170,-195,-165
-48,126,175,-39,-112,151,-102,-82,-141,-156,-175,-156
-48,122,170,-36,-109,146,-97,-78,-151,-165,-185,-161
-43,117,161,-36,-102,139,-97,-78,-141,-165,-185,-161
-43,112,156,-34,-100,134,-92,-78,-126,-156,-185,-161
-43,107,151,-31,-97,129,-87,-68,-107,-151,-175,-156
-48,97,146,-24,-97,122,-87,-53,-112,-151,-175,-161
-53,92,146,-19,-100,119,-87,-53,-102,-146,-175,-156
-48,92,141,-21,-95,117,-92,-53,-92,-136,-170,-151
-48,97,146,-24,-97,122,-97,-63,-92,-131,-170,-146
-39,97,136,-29,-87,117,-107,-73,-92,-141,-180,-141
-34,97,131,-31,-82,114,-112,-82,-92,-146,-185,-141
-24,97,122,-36,-73,109,-112,-87,-92,-146,-185,-151
-14,107,122,-46,-68,114,-107,-92,-87,-146,-185,-151
-9,107,117,-48,-63,112,-107,-97,-73,-146,-180,-141
-9,107,117,-48,-63,112,-107,-92,-63,-136,-175,-136
-9,102,112,-46,-61,107,-107,-87,-58,-131,-170,-131
-9,102,112,-46,-61,107,-102,-87,-58,-126,-165,-126
-29,102,131,-36,-80,117,-102,-78,-53,-122,-151,-117
-34,97,131,-31,-82,114,-107,-82,-48,-122,-151,-107
-34,97,131,-31,-82,114,-107,-82,-43,-117,-151,-107
-34,102,136,-34,-85,119,-102,-82,-29,-112,-146,-97
-34,107,141,-36,-87,124,-92,-68,-24,-107,-136,-87
-39,107,146,-34,-92,126,-92,-63,-24,-102,-131,-78
-39,107,146,-34,-92,126,-92,-63,-24,-102,-126,-73
-39,107,146,-34,-92,126,-92,-63,-34,-102,-126,-73
-29,107,136,-39,-82,122,-92,-63,-29,-102,-122,-82
-29,107,136,-39,-82,122,-92,-68,-29,-102,-122,-87
-29,102,131,-36,-80,117,-92,-68,-24,-102,-131,-92
-29,102,131,-36,-80,117,-92,-68,-19,-102,-131,-92
-19,112,131,-46,-75,122,-82,-58,-9,-92,-117,-82
-19,112,131,-46,-75,122,-78,-58,-9,-87,-117,-82
-24,112,136,-43,-80,124,-73,-58,-9,-87,-112,-82
-34,112,146,-39,-90,129,-68,-58,-9,-87,-112,-82
-24,102,126,-39,-75,114,-78,-48,-9,-97,-117,-82
-14,102,117,-43,-65,109,-78,-48,-14,-97,-117,-82
-14,102,117,-43,-65,109,-78,-53,-14,-97,-122,-97
-19,102,122,-41,-70,112,-82,-53,-24,-97,-122,-97
-39,92,131,-26,-85,112,-73,-63,-19,-107,-131,-107
-43,92,136,-24,-90,114,-73,-63,-19,-107,-131,-102
-43,92,136,-24,-90,114,-73,-58,-19,-102,-122,-92
-43,97,141,-26,-92,119,-73,-58,-19,-102,-122,-92
-43,102,146,-29,-95,124,-78,-53,-19,-87,-117,-87
-43,107,151,-31,-97,129,-78,-53,-24,-82,-112,-92
-43,117,161,-36,-102,139,-78,-48,-24,-73,-107,-92
-39,122,161,-41,-100,141,-78,-48,-19,-68,-102,-92
-48,112,161,-31,-104,136,-78,-43,-19,-73,-97,-92
-39,112,151,-36,-95,131,-78,-43,-24,-73,-97,-92
-39,107,146,-34,-92,126,-73,-39,-29,-73,-97,-92
-43,107,151,-31,-97,129,-73,-39,-29,-68,-92,-92
-43,112,156,-34,-100,134,-82,-48,-24,-68,-97,-82
-39,117,156,-39,-97,136,-87,-48,-24,-68,-97,-82
-34,122,156,-43,-95,139,-87,-48,-24,-68,-97,-82
-29,131,161,-51,-95,146,-82,-48,-19,-58,-87,-82
-14,117,131,-51,-73,124,-92,-43,-24,-63,-97,-87
-14,112,126,-48,-70,119,-97,-43,-34,-68,-97,-92
-9,107,117,-48,-63,112,-97,-43,-39,-73,-97,-97
-9,107,117,-48,-63,112,-97,-43,-39,-78,-92,-102
-14,117,131,-51,-73,124,-87,-43,-39,-63,-92,-87
-9,126,136,-58,-73,131,-92,-39,-34,-58,-87,-87
0,131,131,-65,-65,131,-92,-39,-34,-58,-82,-87
-9,136,146,-63,-78,141,-92,-39,-34,-48,-82,-87
-19,146,165,-63,-92,156,-92,-39,-29,-48,-68,-92
-14,146,161,-65,-87,153,-92,-39,-24,-43,-63,-87
-14,146,161,-65,-87,153,-92,-39,-19,-43,-58,-82
-14,146,161,-65,-87,153,-92,-39,-14,-39,-53,-73
9,151,141,-80,-65,146,-97,-34,-19,-34,-48,-82
14,156,141,-85,-63,148,-97,-34,-19,-29,-48,-78
19,156,136,-87,-58,146,-102,-34,-14,-29,-48,-73
19,156,136,-87,-58,146,-107,-34,-14,-29,-48,-73
29,165,136,-97,-53,151,-97,-24,-4,-19,-34,-63
29,165,136,-97,-53,151,-102,-24,0,-14,-34,-58
48,170,122,-109,-36,146,-107,-19,4,-4,-24,-53
53,175,122,-114,-34,148,-107,-14,14,0,-19,-53
63,165,102,-114,-19,134,-112,-24,19,-9,-24,-58
68,170,102,-119,-17,136,-112,-24,19,-4,-19,-53
68,175,107,-122,-19,141,-112,-19,19,0,-19,-48
68,180,112,-124,-21,146,-112,-19,29,4,-14,-43
73,180,107,-126,-17,143,-112,-14,43,9,-9,-48
73,185,112,-129,-19,148,-117,-4,48,9,-4,-43
78,185,107,-131,-14,146,-117,-4,53,19,0,-39
78,190,112,-134,-17,151,-117,0,53,29,4,-29
68,204,136,-136,-34,170,-117,14,58,29,14,-14
73,204,131,-139,-29,168,-122,14,63,34,19,-9
73,209,136,-141,-31,173,-122,14,73,39,19,-4
87,214,126,-151,-19,170,-122,14,82,43,24,4
87,204,117,-146,-14,161,-126,14,78,48,29,9
87,209,122,-148,-17,165,-126,19,87,53,34,14
92,209,117,-151,-12,163,-126,19,92,53,34,19
102,219,117,-161,-7,168,-131,24,92,58,39,24
112,234,122,-173,-4,178,-131,24,87,73,39,39
102,239,136,-170,-17,187,-131,29,97,78,43,48
102,239,136,-170,-17,187,-131,29,102,82,43,48
102,239,136,-170,-17,187,-136,34,107,87,48,48
102,239,136,-170,-17,187,-126,43,112,78,58,48
107,239,131,-173,-12,185,-126,39,117,78,58,53
112,239,126,-175,-7,183,-126,39,117,82,58,53
117,244,126,-180,-4,185,-131,43,117,82,58,53
126,253,126,-190,0,190,-141,43,122,82,48,53
126,253,126,-190,0,190,-141,43,126,82,43,53
126,253,126,-190,0,190,-136,43,131,82,43,53
117,253,136,-185,-9,195,-136,48,141,82,48,58
107,248,141,-178,-17,195,-126,58,151,92,53,78
107,258,151,-183,-21,204,-126,63,156,102,63,82
112,263,151,-187,-19,207,-126,68,156,107,68,87
112,263,151,-187,-19,207,-126,73,156,112,73,92
122,268,146,-195,-12,207,-136,58,151,102,63,87
112,273,161,-192,-24,217,-136,58,146,97,58,87
131,283,151,-207,-9,217,-136,58,141,97,53,87
131,292,161,-212,-14,226,-136,58,136,92,48,92
126,278,151,-202,-12,214,-141,58,146,102,63,92
126,273,146,-200,-9,209,-141,58,146,107,63,92
122,268,146,-195,-12,207,-141,58,146,107,68,97
117,263,146,-190,-14,204,-141,58,146,107,68,97
107,273,165,-190,-29,219,-136,63,161,112,78,107
112,278,165,-195,-26,222,-131,68,165,117,78,117
112,283,170,-197,-29,226,-126,73,170,122,78,117
112,287,175,-200,-31,231,-122,78,170,126,78,112
117,278,161,-197,-21,219,-126,73,161,122,73,107
122,273,151,-197,-14,212,-131,73,161,117,68,102
126,268,141,-197,-7,204,-136,73,161,112,63,97
126,268,141,-197,-7,204,-141,73,161,107,58,92
122,278,156,-200,-17,217,-131,82,165,117,68,97
112,278,165,-195,-26,222,-126,82,170,112,63,102
102,278,175,-190,-36,226,-122,73,165,107,58,97
92,273,180,-183,-43,226,-117,73,165,107,53,102
102,268,165,-185,-31,217,-122,63,170,92,53,92
102,263,161,-183,-29,212,-112,68,170,87,53,92
102,258,156,-180,-26,207,-112,68,170,82,48,87
92,253,161,-173,-34,207,-112,63,161,78,39,78
87,244,156,-165,-34,200,-112,53,151,82,34,73
82,239,156,-161,-36,197,-112,43,141,78,24,68
82,234,151,-158,-34,192,-112,39,136,73,19,63
78,229,151,-153,-36,190,-107,39,141,63,19,63
87,239,151,-163,-31,195,-97,43,151,58,14,48
82,234,151,-158,-34,192,-97,39,146,58,4,43
78,229,151,-153,-36,190,-97,39,141,48,0,34
78,224,146,-151,-34,185,-97,34,141,39,-9,24
73,224,151,-148,-39,187,-97,29,146,34,-14,19
68,224,156,-146,-43,190,-92,29,141,24,-24,9
68,224,156,-146,-43,190,-92,24,141,19,-29,4
63,214,151,-139,-43,183,-92,19,136,9,-39,0
63,195,131,-129,-34,163,-102,14,122,-4,-53,-19
63,190,126,-126,-31,158,-102,4,117,-9,-63,-24
58,185,126,-122,-34,156,-102,0,112,-14,-68,-29
58,180,122,-119,-31,151,-102,-9,107,-29,-68,-39
39,180,141,-109,-51,161,-97,-9,107,-24,-78,-34
29,180,151,-104,-61,165,-87,-4,112,-29,-78,-39
14,180,165,-97,-75,173,-82,0,112,-29,-78,-39
4,180,175,-92,-85,178,-78,4,112,-34,-87,-43
0,175,175,-87,-87,175,-87,-9,112,-39,-92,-43
0,180,180,-90,-90,180,-82,-9,112,-39,-92,-43
4,185,180,-95,-87,183,-82,-9,112,-39,-92,-48
9,190,180,-100,-85,185,-82,-14,112,-43,-97,-53
4,175,170,-90,-82,173,-73,-14,117,-43,-102,-68
9,175,165,-92,-78,170,-78,-14,117,-48,-107,-68
9,175,165,-92,-78,170,-78,-14,112,-48,-107,-68
9,175,165,-92,-78,170,-78,-14,112,-48,-107,-68
14,175,161,-95,-73,168,-82,-24,107,-53,-107,-78
19,175,156,-97,-68,165,-82,-24,107,-58,-107,-73
24,175,151,-100,-63,163,-82,-24,107,-63,-107,-73
29,175,146,-102,-58,161,-82,-24,107,-68,-112,-78
14,175,161,-95,-73,168,-73,-14,112,-63,-107,-73
9,175,165,-92,-78,170,-73,-14,117,-63,-102,-68
9,175,165,-92,-78,170,-73,-14,126,-58,-97,-63
9,175,165,-92,-78,170,-73,-9,131,-53,-92,-58
19,175,156,-97,-68,165,-73,-4,146,-48,-82,-48
19,175,156,-97,-68,165,-68,0,146,-34,-78,-43
19,175,156,-97,-68,165,-63,4,151,-24,-73,-39
19,175,156,-97,-68,165,-63,9,151,-19,-68,-29
29,175,146,-102,-58,161,-68,0,151,-34,-78,-34
29,175,146,-102,-58,161,-68,0,151,-34,-78,-39
29,170,141,-100,-56,156,-68,0,151,-34,-78,-43
29,170,141,-100,-56,156,-68,0,156,-34,-78,-48
24,180,156,-102,-65,168,-68,0,170,-24,-68,-39
29,185,156,-107,-63,170,-68,0,180,-24,-68,-39
29,185,156,-107,-63,170,-68,0,190,-19,-68,-39
29,190,161,-109,-65,175,-68,0,200,-19,-68,-34
39,180,141,-109,-51,161,-78,4,195,-24,-68,-39
39,180,141,-109,-51,161,-78,4,190,-24,-68,-39
39,185,146,-112,-53,165,-78,9,185,-24,-68,-39
39,185,146,-112,-53,165,-78,9,195,-14,-68,-34
39,190,151,-114,-56,170,-68,4,185,-14,-73,-29
39,185,146,-112,-53,165,-68,4,185,-19,-78,-29
39,180,141,-109,-51,161,-68,4,185,-29,-82,-29
39,170,131,-104,-46,151,-68,4,185,-34,-87,-29
24,180,156,-102,-65,168,-68,4,195,-29,-87,-24
24,175,151,-100,-63,163,-68,4,190,-19,-82,-24
24,175,151,-100,-63,163,-73,9,190,-14,-73,-24
24,175,151,-100,-63,163,-73,9,190,-14,-68,-24
29,190,161,-109,-65,175,-68,9,190,-24,-78,-24
39,190,151,-114,-56,170,-68,9,190,-19,-78,-19
43,190,146,-117,-51,168,-68,9,190,-19,-78,-19
34,190,156,-112,-61,173,-63,14,190,-19,-73,-19
24,180,156,-102,-65,168,-73,4,185,-24,-68,-19
24,180,156,-102,-65,168,-73,4,190,-19,-68,-14
29,185,156,-107,-63,170,-73,4,190,-19,-63,-14
29,185,156,-107,-63,170,-73,0,195,-19,-63,-9
29,185,156,-107,-63,170,-63,9,204,-9,-63,-9
29,190,161,-109,-65,175,-63,14,204,-9,-63,-9
34,190,156,-112,-61,173,-63,14,200,-14,-68,-9
39,185,146,-112,-53,165,-68,9,195,-14,-73,-9
48,185,136,-117,-43,161,-68,19,204,-14,-63,-4
43,180,136,-112,-46,158,-68,19,204,-14,-63,-4
43,180,136,-112,-46,158,-63,14,204,-14,-63,-4
43,180,136,-112,-46,158,-63,14,204,-14,-63,-4
39,185,146,-112,-53,165,-73,9,214,-24,-68,-9
39,185,146,-112,-53,165,-73,9,214,-24,-68,-14
43,190,146,-117,-51,168,-73,4,209,-24,-73,-19
48,200,151,-124,-51,175,-73,-4,204,-29,-78,-24
