I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,19,9,-14,0,14,126,117,68,58,39,331
19,19,0,-19,9,9,126,126,78,68,39,341
19,19,0,-19,9,9,126,126,78,68,39,341
19,19,0,-19,9,9,126,126,78,68,39,341
19,19,0,-19,9,9,126,126,78,68,39,341
19,19,0,-19,9,9,126,126,87,78,48,351
19,19,0,-19,9,9,126,126,87,78,48,351
19,19,0,-19,9,9,126,126,87,78,48,351
19,19,0,-19,9,9,126,126,87,78,48,351
29,29,0,-29,14,14,126,136,87,78,48,351
29,29,0,-29,14,14,126,136,87,78,48,351
29,29,0,-29,14,14,126,136,87,78,48,351
29,29,0,-29,14,14,126,136,87,78,48,351
29,34,4,-31,12,19,117,136,97,87,53,351
29,39,9,-34,9,24,117,136,97,87,58,351
29,43,14,-36,7,29,117,136,97,87,63,351
29,48,19,-39,4,34,117,136,97,87,68,351
29,48,19,-39,4,34,117,146,107,97,68,361
29,48,19,-39,4,34,117,146,107,97,68,361
29,48,19,-39,4,34,117,146,107,97,68,361
29,48,19,-39,4,34,117,146,107,97,68,361
29,39,9,-34,9,24,117,146,107,107,78,370
29,39,9,-34,9,24,117,146,107,107,78,370
29,39,9,-34,9,24,117,146,107,107,78,370
29,39,9,-34,9,24,117,146,107,107,78,370
39,48,9,-43,14,29,117,156,117,117,82,380
39,48,9,-43,14,29,117,156,117,117,87,380
39,48,9,-43,14,29,117,156,117,117,92,380
39,48,9,-43,14,29,117,156,117,117,97,380
39,58,19,-48,9,39,117,156,126,126,107,385
39,58,19,-48,9,39,117,156,126,126,107,390
39,58,19,-48,9,39,117,156,126,126,107,395
39,58,19,-48,9,39,117,156,126,126,107,400
39,58,19,-48,9,39,107,165,136,136,107,409
39,58,19,-48,9,39,107,165,136,136,107,409
39,58,19,-48,9,39,107,165,136,136,107,409
39,58,19,-48,9,39,107,165,136,136,107,409
48,68,19,-58,14,43,97,165,136,146,117,419
48,68,19,-58,14,43,97,165,136,146,117,419
48,68,19,-58,14,43,97,165,136,146,117,419
48,68,19,-58,14,43,97,165,136,146,117,419
48,78,29,-63,9,53,87,165,126,146,117,419
48,78,29,-63,9,53,87,165,126,146,117,419
48,78,29,-63,9,53,87,165,126,146,117,419
48,78,29,-63,9,53,87,165,126,146,117,419
48,87,39,-68,4,63,87,165,136,146,117,429
48,87,39,-68,4,63,87,165,136,146,117,429
48,87,39,-68,4,63,87,165,136,146,117,429
48,87,39,-68,4,63,87,165,136,146,117,429
48,97,48,-73,0,73,87,156,126,136,117,439
48,97,48,-73,0,73,87,156,126,136,117,439
48,97,48,-73,0,73,87,156,126,136,117,439
48,97,48,-73,0,73,87,156,126,136,117,439
39,97,58,-68,-9,78,97,146,117,126,107,439
39,97,58,-68,-9,78,97,146,117,126,107,439
39,97,58,-68,-9,78,97,146,117,126,107,439
39,97,58,-68,-9,78,97,146,117,126,107,439
39,97,58,-68,-9,78,87,146,107,126,107,439
39,97,58,-68,-9,78,87,146,107,126,107,439
39,97,58,-68,-9,78,87,146,107,126,107,439
39,97,58,-68,-9,78,87,146,107,126,107,439
29,97,68,-63,-19,82,97,146,107,117,97,424
29,97,68,-63,-19,82,97,146,107,117,97,419
29,97,68,-63,-19,82,97,146,107,117,97,414
29,97,68,-63,-19,82,97,146,107,117,97,409
19,97,78,-58,-29,87,97,146,107,117,97,409
19,97,78,-58,-29,87,97,146,107,117,97,409
19,97,78,-58,-29,87,97,146,107,117,97,409
19,97,78,-58,-29,87,97,146,107,117,97,409
29,107,78,-68,-24,92,87,146,112,126,107,419
29,107,78,-68,-24,92,87,146,117,126,107,419
29,107,78,-68,-24,92,87,146,122,126,107,419
29,107,78,-68,-24,92,87,146,126,126,107,419
29,107,78,-68,-24,92,97,156,136,131,117,429
29,107,78,-68,-24,92,97,156,136,136,117,429
29,107,78,-68,-24,92,97,156,136,141,117,429
29,107,78,-68,-24,92,97,156,136,146,117,429
29,97,68,-63,-19,82,102,165,146,146,117,429
29,97,68,-63,-19,82,107,165,146,146,117,429
29,97,68,-63,-19,82,112,165,146,146,117,429
29,97,68,-63,-19,82,117,165,146,146,117,429
19,87,68,-53,-24,78,126,165,146,146,117,429
19,87,68,-53,-24,78,126,165,146,146,117,429
19,87,68,-53,-24,78,126,165,146,146,117,429
19,87,68,-53,-24,78,126,165,146,146,117,429
9,78,68,-43,-29,73,136,165,156,136,107,429
9,78,68,-43,-29,73,136,165,156,136,107,429
9,78,68,-43,-29,73,136,165,156,136,107,429
9,78,68,-43,-29,73,136,165,156,136,107,429
0,73,73,-36,-36,73,136,165,146,126,97,419
0,68,68,-34,-34,68,136,165,146,126,97,419
0,63,63,-31,-31,63,136,165,146,126,97,419
0,58,58,-29,-29,58,136,165,146,126,97,419
0,48,48,-24,-24,48,146,165,146,126,97,414
0,48,48,-24,-24,48,146,165,146,126,97,409
0,48,48,-24,-24,48,146,165,146,126,97,405
0,48,48,-24,-24,48,146,165,146,126,97,400
-9,39,48,-14,-29,43,156,156,136,117,87,395
-9,39,48,-14,-29,43,156,156,136,117,87,390
-9,39,48,-14,-29,43,156,156,136,117,87,385
-9,39,48,-14,-29,43,156,156,136,117,87,380
-9,39,48,-14,-29,43,156,156,136,107,87,380
-9,39,48,-14,-29,43,156,156,136,107,87,380
-9,39,48,-14,-29,43,156,156,136,107,87,380
-9,39,48,-14,-29,43,156,156,136,107,87,380
-19,39,58,-9,-39,48,156,156,126,107,82,370
-19,39,58,-9,-39,48,156,156,126,107,78,370
-19,39,58,-9,-39,48,156,156,126,107,73,370
-19,39,58,-9,-39,48,156,156,126,107,68,370
-29,29,58,0,-43,43,165,156,126,97,68,380
-29,29,58,0,-43,43,165,156,126,97,68,380
-29,29,58,0,-43,43,165,156,126,97,68,380
-29,29,58,0,-43,43,165,156,126,97,68,380
-29,29,58,0,-43,43,165,156,126,97,68,380
-29,29,58,0,-43,43,165,156,126,97,68,380
-29,29,58,0,-43,43,165,156,126,97,68,380
-29,29,58,0,-43,43,165,156,126,97,68,380
-29,29,58,0,-43,43,165,156,126,97,68,380
-29,29,58,0,-43,43,165,156,126,97,68,380
-29,29,58,0,-43,43,165,156,126,97,68,380
-29,29,58,0,-43,43,165,156,126,97,68,380
-39,29,68,4,-53,48,165,156,126,97,68,380
-39,29,68,4,-53,48,165,156,126,97,68,380
-39,29,68,4,-53,48,165,156,126,97,68,380
-39,29,68,4,-53,48,165,156,126,97,68,380
-39,29,68,4,-53,48,165,156,126,97,78,380
-39,29,68,4,-53,48,165,156,126,97,78,380
-39,29,68,4,-53,48,165,156,126,97,78,380
-39,29,68,4,-53,48,165,156,126,97,78,380
-39,29,68,4,-53,48,175,165,136,97,78,390
-39,29,68,4,-53,48,175,165,136,97,78,390
-39,29,68,4,-53,48,175,165,136,97,78,390
-39,29,68,4,-53,48,175,165,136,97,78,390
-39,29,68,4,-53,48,175,165,136,97,68,400
-39,29,68,4,-53,48,175,165,136,97,68,400
-39,29,68,4,-53,48,175,165,136,97,68,400
-39,29,68,4,-53,48,175,165,136,97,68,400
-39,29,68,4,-53,48,175,165,136,97,58,390
-39,29,68,4,-53,48,175,165,136,97,58,390
-39,29,68,4,-53,48,175,165,136,97,58,390
-39,29,68,4,-53,48,175,165,136,97,58,390
-48,19,68,14,-58,43,175,165,146,97,58,390
-48,19,68,14,-58,43,175,165,146,97,58,390
-48,19,68,14,-58,43,175,165,146,97,58,390
-48,19,68,14,-58,43,175,165,146,97,58,390
-48,19,68,14,-58,43,175,165,136,107,58,390
-48,19,68,14,-58,43,175,165,136,107,58,390
-48,19,68,14,-58,43,175,165,136,107,58,390
-48,19,68,14,-58,43,175,165,136,107,58,390
-39,9,48,14,-43,29,185,175,136,97,58,390
-39,9,48,14,-43,29,185,175,136,97,58,390
-39,9,48,14,-43,29,185,175,136,97,58,390
-39,9,48,14,-43,29,185,175,136,97,58,390
-48,9,58,19,-53,34,185,175,146,107,58,400
-48,9,58,19,-53,34,185,175,146,107,58,400
-48,9,58,19,-53,34,185,175,146,107,58,400
-48,9,58,19,-53,34,185,175,146,107,58,400
-48,19,68,14,-58,43,175,165,136,97,58,400
-48,19,68,14,-58,43,175,165,136,97,58,400
-48,19,68,14,-58,43,175,165,136,97,58,400
-48,19,68,14,-58,43,175,165,136,97,58,400
-48,19,68,14,-58,43,175,165,136,107,58,390
-48,19,68,14,-58,43,175,165,136,107,58,390
-48,19,68,14,-58,43,175,165,136,107,58,390
-48,19,68,14,-58,43,175,165,136,107,58,390
-48,19,68,14,-58,43,175,165,126,97,48,400
-48,19,68,14,-58,43,175,165,126,97,48,400
-48,19,68,14,-58,43,175,165,126,97,48,400
-48,19,68,14,-58,43,175,165,126,97,48,400
-48,9,58,19,-53,34,175,156,126,87,48,390
-48,9,58,19,-53,34,175,156,126,87,48,390
-48,9,58,19,-53,34,175,156,126,87,48,390
-48,9,58,19,-53,34,175,156,126,87,48,390
-48,9,58,19,-53,34,175,156,117,87,48,390
-48,9,58,19,-53,34,175,156,117,87,48,390
-48,9,58,19,-53,34,175,156,117,87,48,390
-48,9,58,19,-53,34,175,156,117,87,48,390
-48,9,58,19,-53,34,175,156,117,87,39,400
-48,9,58,19,-53,34,175,156,117,87,39,400
-48,9,58,19,-53,34,175,156,117,87,39,400
-48,9,58,19,-53,34,175,156,117,87,39,400
-48,9,58,19,-53,34,175,146,117,78,39,390
-48,9,58,19,-53,34,175,146,117,78,39,390
-48,9,58,19,-53,34,175,146,117,78,39,390
-48,9,58,19,-53,34,175,146,117,78,39,390
-58,0,58,29,-58,29,175,146,107,78,39,390
-58,0,58,29,-58,29,175,146,107,78,39,390
-58,0,58,29,-58,29,175,146,107,78,39,390
-58,0,58,29,-58,29,175,146,107,78,39,390
-58,0,58,29,-58,29,175,146,107,78,29,400
-58,0,58,29,-58,29,175,146,107,78,29,400
-58,0,58,29,-58,29,175,146,107,78,29,400
-58,0,58,29,-58,29,175,146,107,78,29,400
-58,0,58,29,-58,29,165,136,97,68,29,400
-58,0,58,29,-58,29,165,136,97,68,29,400
-58,0,58,29,-58,29,165,136,97,68,29,400
-58,0,58,29,-58,29,165,136,97,68,29,400
-58,-9,48,34,-53,19,175,146,97,68,29,400
-58,-9,48,34,-53,19,175,146,97,68,29,400
-58,-9,48,34,-53,19,175,146,97,68,29,400
-58,-9,48,34,-53,19,175,146,97,68,29,400
-58,-9,48,34,-53,19,175,136,97,68,19,400
-58,-9,48,34,-53,19,175,136,97,68,19,400
-58,-9,48,34,-53,19,175,136,97,68,19,400
-58,-9,48,34,-53,19,175,136,97,68,19,400
-68,-9,58,39,-63,24,175,126,87,68,19,400
-68,-9,58,39,-63,24,175,126,87,68,19,400
-68,-9,58,39,-63,24,175,126,87,68,19,400
-68,-9,58,39,-63,24,175,126,87,68,19,400
-68,-19,48,43,-58,14,165,126,87,68,19,400
-68,-19,48,43,-58,14,165,126,87,68,19,400
-68,-19,48,43,-58,14,165,126,87,68,19,400
-68,-19,48,43,-58,14,165,126,87,68,19,400
-58,-19,39,39,-48,9,175,136,87,68,19,409
-58,-19,39,39,-48,9,175,136,87,68,19,409
-58,-19,39,39,-48,9,175,136,87,68,19,409
-58,-19,39,39,-48,9,175,136,87,68,19,409
-58,-19,39,39,-48,9,165,126,87,68,9,409
-58,-19,39,39,-48,9,165,126,87,68,9,409
-58,-19,39,39,-48,9,165,126,87,68,9,409
-58,-19,39,39,-48,9,165,126,87,68,9,409
-68,-19,48,43,-58,14,165,126,87,58,19,409
-68,-19,48,43,-58,14,165,126,87,58,19,409
-68,-19,48,43,-58,14,165,126,87,58,19,409
-68,-19,48,43,-58,14,165,126,87,58,19,409
-58,-19,39,39,-48,9,175,126,87,58,19,409
-58,-19,39,39,-48,9,175,126,87,58,19,409
-58,-19,39,39,-48,9,175,126,87,58,19,409
-58,-19,39,39,-48,9,175,126,87,58,19,409
-58,-19,39,39,-48,9,165,117,78,58,9,419
-58,-19,39,39,-48,9,165,117,78,58,9,419
-58,-19,39,39,-48,9,165,117,78,58,9,419
-58,-19,39,39,-48,9,165,117,78,58,9,419
-68,-19,48,43,-58,14,165,126,78,58,9,419
-68,-19,48,43,-58,14,165,126,78,58,9,419
-68,-19,48,43,-58,14,165,126,78,58,9,419
-68,-19,48,43,-58,14,165,126,78,58,9,419
-68,-19,48,43,-58,14,165,117,78,58,9,429
-68,-19,48,43,-58,14,165,117,78,58,9,429
-68,-19,48,43,-58,14,165,117,78,58,9,429
-68,-19,48,43,-58,14,165,117,78,58,9,429
-58,-19,39,39,-48,9,175,117,78,58,9,429
-58,-19,39,39,-48,9,175,117,78,58,9,429
-58,-19,39,39,-48,9,175,117,78,58,9,429
-58,-19,39,39,-48,9,175,117,78,58,9,429
-68,-29,39,48,-53,4,175,117,78,58,9,439
-68,-29,39,48,-53,4,175,117,78,58,9,439
-68,-29,39,48,-53,4,175,117,78,58,9,439
-68,-29,39,48,-53,4,175,117,78,58,9,439
-68,-19,48,43,-58,14,175,117,68,58,9,439
-68,-19,48,43,-58,14,175,117,68,58,9,439
-68,-19,48,43,-58,14,175,117,68,58,9,439
-68,-19,48,43,-58,14,175,117,68,58,9,439
-68,-19,48,43,-58,14,175,126,78,58,9,439
-68,-19,48,43,-58,14,175,126,78,58,9,439
-68,-19,48,43,-58,14,175,126,78,58,9,439
-68,-19,48,43,-58,14,175,126,78,58,9,439
-58,-9,48,34,-53,19,175,126,87,68,9,448
-58,-9,48,34,-53,19,175,126,87,68,9,448
-58,-9,48,34,-53,19,175,126,87,68,9,448
-58,-9,48,34,-53,19,175,126,87,68,9,448
-58,-19,39,39,-48,9,175,136,87,68,9,458
-53,-14,39,34,-46,12,175,136,87,68,9,463
-53,-14,39,34,-46,12,175,136,87,68,14,463
-48,-14,34,31,-41,9,175,141,87,73,14,463
-53,-14,39,34,-46,12,175,131,92,73,14,458
-53,-9,43,31,-48,17,175,136,102,87,19,463
-43,-4,39,24,-41,17,175,141,107,87,29,468
-43,4,48,19,-46,26,175,141,107,92,34,478
-39,0,39,19,-39,19,170,141,97,92,34,478
-34,4,39,14,-36,21,170,146,102,92,34,483
-34,4,39,14,-36,21,170,146,107,102,39,483
-39,4,43,17,-41,24,175,146,112,102,39,492
-29,9,39,9,-34,24,175,156,122,102,39,492
-24,9,34,7,-29,21,175,165,126,102,39,492
-19,4,24,7,-21,14,175,170,126,102,43,492
-19,4,24,7,-21,14,175,170,126,102,43,492
-19,-4,14,12,-17,4,180,161,126,102,43,492
-19,-4,14,12,-17,4,180,165,126,102,43,492
-19,-4,14,12,-17,4,175,165,126,102,43,492
-19,-4,14,12,-17,4,170,161,122,102,43,492
-24,-4,19,14,-21,7,161,146,107,92,34,492
-19,0,19,9,-19,9,156,146,107,92,34,497
-19,4,24,7,-21,14,151,141,102,92,34,497
-19,4,24,7,-21,14,146,131,97,92,29,492
-14,4,19,4,-17,12,136,122,78,87,24,488
-14,4,19,4,-17,12,136,117,73,78,19,488
-19,4,24,7,-21,14,131,107,63,68,14,483
-19,0,19,9,-19,9,131,102,58,68,4,483
-29,0,29,14,-29,14,141,112,48,63,0,463
-34,0,34,17,-34,17,141,107,48,58,0,463
-34,0,34,17,-34,17,141,107,48,53,0,468
-34,0,34,17,-34,17,146,107,48,53,0,468
-29,-4,24,17,-26,9,146,112,63,68,0,473
-29,-4,24,17,-26,9,151,117,63,68,4,473
-24,-4,19,14,-21,7,151,117,63,73,9,478
-24,-14,9,19,-17,-2,151,117,63,73,9,478
-24,-4,19,14,-21,7,151,117,53,63,0,478
-24,-4,19,14,-21,7,151,112,53,63,0,478
-24,-4,19,14,-21,7,151,112,53,63,0,478
-24,-4,19,14,-21,7,146,112,48,58,-4,478
-24,-4,19,14,-21,7,136,102,48,53,4,488
-24,-9,14,17,-19,2,136,97,39,48,0,483
-24,-14,9,19,-17,-2,136,92,34,48,-4,478
-24,-14,9,19,-17,-2,136,92,34,48,-4,478
-29,-4,24,17,-26,9,136,92,34,48,-9,483
-29,-4,24,17,-26,9,136,92,34,48,-9,483
-29,-9,19,19,-24,4,136,97,34,53,-9,483
-29,-9,19,19,-24,4,136,97,39,53,-9,478
-29,-19,9,24,-19,-4,136,97,39,53,-9,478
-29,-19,9,24,-19,-4,141,97,43,58,-9,478
-34,-14,19,24,-26,2,141,102,43,58,-9,478
-43,-14,29,29,-36,7,146,102,43,63,-9,478
-48,-24,24,36,-36,0,161,102,43,58,-9,478
-53,-24,29,39,-41,2,165,102,43,58,-9,473
-58,-29,29,43,-43,0,170,102,43,58,-9,468
-63,-39,24,51,-43,-7,170,102,43,53,-19,463
-78,-53,24,65,-51,-14,175,102,43,53,-24,468
-82,-53,29,68,-56,-12,175,102,39,48,-24,463
-82,-58,24,70,-53,-17,175,102,39,48,-24,463
-82,-58,24,70,-53,-17,175,102,34,43,-24,463
-82,-63,19,73,-51,-21,180,92,39,43,-34,463
-82,-68,14,75,-48,-26,180,92,39,43,-34,463
-82,-68,14,75,-48,-26,175,92,39,43,-34,463
-78,-68,9,73,-43,-29,175,92,39,39,-34,463
-78,-68,9,73,-43,-29,175,102,29,39,-43,453
-78,-68,9,73,-43,-29,175,102,34,43,-43,458
-82,-68,14,75,-48,-26,175,102,39,43,-39,458
-82,-68,14,75,-48,-26,180,102,39,43,-34,458
-73,-73,0,73,-36,-36,190,102,39,43,-34,468
-73,-73,0,73,-36,-36,185,102,39,43,-39,463
-73,-73,0,73,-36,-36,185,102,39,43,-39,463
-73,-73,0,73,-36,-36,185,102,39,43,-39,463
-73,-63,9,68,-41,-26,175,102,39,43,-34,473
-73,-63,9,68,-41,-26,175,102,39,43,-34,473
-73,-63,9,68,-41,-26,185,102,39,48,-34,473
-73,-63,9,68,-41,-26,185,102,39,48,-34,473
-68,-63,4,65,-36,-29,190,112,39,58,-34,483
-68,-63,4,65,-36,-29,190,112,39,58,-34,483
-73,-63,9,68,-41,-26,190,112,39,58,-34,483
-73,-63,9,68,-41,-26,190,112,39,58,-34,478
-78,-63,14,70,-46,-24,190,112,48,58,-24,478
-78,-63,14,70,-46,-24,190,112,48,58,-24,483
-82,-63,19,73,-51,-21,190,112,48,58,-24,483
-82,-63,19,73,-51,-21,190,112,48,58,-24,478
-73,-63,9,68,-41,-26,190,117,43,58,-29,478
-73,-63,9,68,-41,-26,195,107,43,58,-29,478
-78,-68,9,73,-43,-29,200,112,43,58,-34,483
-78,-68,9,73,-43,-29,200,131,48,53,-34,483
-68,-68,0,68,-34,-34,200,136,58,58,-34,488
-73,-68,4,70,-39,-31,195,146,78,73,-14,502
-68,-58,9,63,-39,-24,200,146,92,97,0,517
-53,-43,9,48,-31,-17,190,156,117,126,24,536
-24,-24,0,24,-12,-12,190,180,151,180,68,570
0,-9,-9,4,4,-9,190,229,185,239,126,614
48,19,-29,-34,39,-4,180,273,239,317,214,673
107,68,-39,-87,73,14,170,326,322,434,317,771
175,117,-58,-146,117,29,151,380,414,541,429,873
234,165,-68,-200,151,48,126,439,507,663,561,980
307,229,-78,-268,192,75,107,512,619,810,712,1107
395,292,-102,-344,248,95,92,600,717,971,858,1234
483,346,-136,-414,309,104,82,683,824,1098,1000,1356
551,405,-146,-478,348,129,68,751,893,1205,1112,1464
605,468,-136,-536,370,165,48,785,936,1273,1180,1546
629,512,-117,-570,373,197,48,814,966,1283,1210,1586
639,497,-141,-568,390,178,82,868,995,1249,1161,1576
624,424,-200,-524,412,112,126,907,985,1151,1049,1498
585,341,-244,-463,414,48,180,907,936,1015,888,1376
507,317,-190,-412,348,63,224,849,858,873,746,1273
395,297,-97,-346,246,100,248,727,732,712,595,1146
253,248,-4,-251,129,122,253,536,512,488,395,1000
97,195,97,-146,0,146,258,278,214,209,165,834
-14,165,180,-75,-97,173,224,0,-102,-73,-39,692
-107,156,263,-24,-185,209,170,-204,-331,-273,-204,580
-209,151,361,29,-285,256,156,-336,-478,-424,-326,492
-307,170,478,68,-392,324,156,-409,-556,-512,-409,419
-331,180,512,75,-422,346,146,-448,-575,-527,-444,380
-351,161,512,95,-431,336,126,-483,-624,-561,-488,317
-409,117,527,146,-468,322,112,-546,-727,-649,-575,219
-448,63,512,192,-480,287,102,-600,-810,-727,-653,136
-439,-9,429,224,-434,209,97,-595,-839,-746,-688,97
-414,-92,322,253,-368,114,73,-566,-829,-741,-678,82
-409,-175,234,292,-322,29,68,-527,-819,-722,-668,82
-400,-239,161,319,-280,-39,82,-483,-775,-688,-653,82
-375,-297,78,336,-226,-109,92,-400,-712,-634,-624,97
-331,-326,4,329,-168,-161,92,-317,-629,-561,-570,131
-292,-292,0,292,-146,-146,92,-253,-541,-478,-507,165
-248,-229,19,239,-134,-104,97,-195,-439,-390,-429,214
-224,-146,78,185,-151,-34,107,-141,-346,-307,-351,278
-200,-97,102,148,-151,2,122,-97,-268,-234,-287,331
-175,-73,102,124,-139,14,117,-73,-214,-180,-234,375
-156,-63,92,109,-124,14,117,-68,-190,-156,-214,400
-136,-68,68,102,-102,0,122,-43,-165,-136,-190,419
-122,-63,58,92,-90,-2,126,-19,-122,-102,-180,429
-107,-68,39,87,-73,-14,126,4,-102,-82,-165,434
-102,-78,24,90,-63,-26,146,14,-92,-73,-161,434
-97,-87,9,92,-53,-39,156,34,-73,-48,-141,439
-92,-87,4,90,-48,-41,165,48,-53,-29,-122,448
-87,-87,0,87,-43,-43,170,53,-39,-14,-102,473
-78,-87,-9,82,-34,-48,175,58,-24,0,-78,492
-78,-92,-14,85,-31,-53,175,73,-14,4,-73,497
-68,-102,-34,85,-17,-68,170,73,-4,4,-82,492
-63,-97,-34,80,-14,-65,170,78,0,4,-87,483
-63,-97,-34,80,-14,-65,175,87,0,9,-87,478
-63,-97,-34,80,-14,-65,175,87,4,9,-87,473
-63,-87,-24,75,-19,-56,175,87,0,14,-78,468
-63,-82,-19,73,-21,-51,175,87,4,19,-73,463
-63,-82,-19,73,-21,-51,170,87,4,24,-68,463
-63,-82,-19,73,-21,-51,170,87,4,24,-63,458
-68,-92,-24,80,-21,-58,180,92,9,19,-73,453
-63,-92,-29,78,-17,-61,180,92,9,19,-73,453
-63,-97,-34,80,-14,-65,180,92,9,19,-73,453
-63,-97,-34,80,-14,-65,180,97,9,19,-73,458
-63,-97,-34,80,-14,-65,180,97,24,19,-73,458
-63,-97,-34,80,-14,-65,180,97,24,19,-73,453
