I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-9,58,39,-63,24,-9,-29,-29,-48,-58,-58
-73,-14,58,43,-65,21,0,-29,-19,-48,-48,-58
-78,-19,58,48,-68,19,0,-29,-19,-48,-48,-58
-82,-24,58,53,-70,17,0,-29,-19,-48,-48,-58
-87,-29,58,58,-73,14,0,-29,-19,-48,-48,-58
-78,-29,48,53,-63,9,-9,-39,-29,-48,-58,-58
-78,-29,48,53,-63,9,-9,-39,-29,-48,-58,-58
-78,-29,48,53,-63,9,-9,-39,-29,-48,-58,-58
-78,-29,48,53,-63,9,-9,-39,-29,-48,-58,-58
-87,-29,58,58,-73,14,0,-29,-19,-48,-58,-58
-87,-29,58,58,-73,14,0,-29,-19,-48,-58,-58
-87,-29,58,58,-73,14,0,-29,-19,-48,-58,-58
-87,-29,58,58,-73,14,0,-29,-19,-48,-58,-58
-78,-29,48,53,-63,9,0,-39,-19,-58,-58,-68
-78,-29,48,53,-63,9,0,-39,-19,-58,-58,-68
-78,-29,48,53,-63,9,0,-39,-19,-58,-58,-68
-78,-29,48,53,-63,9,0,-39,-19,-58,-58,-68
-68,-19,48,43,-58,14,-9,-48,-29,-58,-68,-78
-68,-19,48,43,-58,14,-9,-48,-29,-58,-68,-78
-68,-19,48,43,-58,14,-9,-48,-29,-58,-68,-78
-68,-19,48,43,-58,14,-9,-48,-29,-58,-68,-78
-68,-24,43,46,-56,9,0,-43,-19,-58,-68,-68
-68,-29,39,48,-53,4,0,-39,-19,-58,-68,-68
-68,-34,34,51,-51,0,0,-34,-19,-58,-68,-68
-68,-39,29,53,-48,-4,0,-29,-19,-58,-68,-68
-68,-34,34,51,-51,0,-9,-39,-29,-58,-78,-78
-68,-29,39,48,-53,4,-9,-39,-29,-58,-78,-78
-68,-24,43,46,-56,9,-9,-39,-29,-58,-78,-78
-68,-19,48,43,-58,14,-9,-39,-29,-58,-78,-78
-68,-19,48,43,-58,14,-9,-39,-39,-58,-78,-68
-68,-19,48,43,-58,14,-9,-39,-39,-58,-78,-68
-68,-19,48,43,-58,14,-9,-39,-39,-58,-78,-68
-68,-19,48,43,-58,14,-9,-39,-39,-58,-78,-68
-68,-19,48,43,-58,14,0,-29,-29,-58,-78,-68
-68,-19,48,43,-58,14,0,-29,-29,-58,-78,-68
-68,-19,48,43,-58,14,0,-29,-29,-58,-78,-68
-68,-19,48,43,-58,14,0,-29,-29,-58,-78,-68
-68,-19,48,43,-58,14,0,-39,-39,-58,-68,-58
-68,-19,48,43,-58,14,0,-39,-39,-58,-68,-58
-68,-19,48,43,-58,14,0,-39,-39,-58,-68,-58
-68,-19,48,43,-58,14,0,-39,-39,-58,-68,-58
-78,-19,58,48,-68,19,-9,-48,-39,-58,-78,-58
-78,-19,58,48,-68,19,-9,-48,-39,-58,-78,-58
-78,-19,58,48,-68,19,-9,-48,-39,-58,-78,-58
-78,-19,58,48,-68,19,-9,-48,-39,-58,-78,-58
-87,-29,58,58,-73,14,-9,-48,-48,-58,-78,-68
-87,-29,58,58,-73,14,-9,-48,-48,-58,-78,-68
-87,-29,58,58,-73,14,-9,-48,-48,-58,-78,-68
-87,-29,58,58,-73,14,-9,-48,-48,-58,-78,-68
-78,-39,39,58,-58,0,-9,-48,-48,-68,-78,-68
-78,-39,39,58,-58,0,-9,-48,-48,-68,-78,-68
-78,-39,39,58,-58,0,-9,-48,-48,-68,-78,-68
-78,-39,39,58,-58,0,-9,-48,-48,-68,-78,-68
-68,-29,39,48,-53,4,-9,-48,-48,-68,-87,-78
-68,-29,39,48,-53,4,-9,-48,-48,-68,-87,-78
-68,-29,39,48,-53,4,-9,-48,-48,-68,-87,-78
-68,-29,39,48,-53,4,-9,-48,-48,-68,-87,-78
-78,-39,39,58,-58,0,-9,-39,-48,-58,-78,-68
-78,-39,39,58,-58,0,-9,-39,-48,-58,-78,-68
-78,-39,39,58,-58,0,-9,-39,-48,-58,-78,-68
-78,-39,39,58,-58,0,-9,-39,-48,-58,-78,-68
-87,-29,58,58,-73,14,0,-39,-48,-68,-78,-68
-87,-29,58,58,-73,14,0,-39,-48,-68,-78,-68
-87,-29,58,58,-73,14,0,-39,-48,-68,-78,-68
-87,-29,58,58,-73,14,0,-39,-48,-68,-78,-68
-78,-39,39,58,-58,0,0,-39,-39,-58,-87,-68
-78,-39,39,58,-58,0,0,-39,-39,-58,-87,-68
-78,-39,39,58,-58,0,0,-39,-39,-58,-87,-68
-78,-39,39,58,-58,0,0,-39,-39,-58,-87,-68
-78,-29,48,53,-63,9,0,-39,-39,-58,-87,-68
-78,-29,48,53,-63,9,0,-39,-39,-58,-87,-68
-78,-29,48,53,-63,9,0,-39,-39,-58,-87,-68
-78,-29,48,53,-63,9,0,-39,-39,-58,-87,-68
-78,-29,48,53,-63,9,0,-39,-39,-48,-87,-68
-78,-29,48,53,-63,9,0,-39,-39,-48,-87,-68
-78,-29,48,53,-63,9,0,-39,-39,-48,-87,-68
-78,-29,48,53,-63,9,0,-39,-39,-48,-87,-68
-68,-19,48,43,-58,14,0,-39,-39,-48,-97,-58
-68,-14,53,41,-61,19,0,-39,-34,-48,-97,-58
-58,-4,53,31,-56,24,0,-39,-34,-48,-97,-58
-53,0,53,26,-53,26,0,-39,-29,-43,-97,-58
-58,-9,48,34,-53,19,0,-29,-24,-24,-92,-43
-63,-9,53,36,-58,21,0,-29,-24,-24,-87,-34
-68,-9,58,39,-63,24,0,-29,-19,-19,-87,-34
-73,-4,68,39,-70,31,0,-29,-9,-19,-82,-29
-73,-4,68,39,-70,31,0,-29,-9,-9,-87,-34
-73,0,73,36,-73,36,4,-24,-9,-9,-87,-34
-68,4,73,31,-70,39,4,-24,-4,-9,-87,-34
-68,4,73,31,-70,39,9,-24,-4,-9,-87,-34
-53,24,78,14,-65,51,0,-24,-14,-14,-102,-43
-53,29,82,12,-68,56,0,-24,-14,-19,-107,-43
-53,34,87,9,-70,61,0,-24,-14,-14,-107,-43
-53,39,92,7,-73,65,-4,-24,-14,-19,-112,-43
-48,39,87,4,-68,63,-4,-19,-4,-19,-102,-29
-43,39,82,2,-63,61,-4,-19,-4,-14,-102,-29
-43,39,82,2,-63,61,0,-24,-9,-9,-102,-29
-48,34,82,7,-65,58,0,-24,-9,-9,-102,-29
-39,24,63,7,-51,43,-14,-39,-24,-19,-107,-39
-34,24,58,4,-46,41,-24,-43,-24,-19,-112,-39
-34,24,58,4,-46,41,-29,-53,-29,-19,-117,-39
-34,29,63,2,-48,46,-29,-53,-34,-19,-122,-39
-43,29,73,7,-58,51,-34,-53,-34,-19,-122,-29
-43,29,73,7,-58,51,-39,-53,-34,-24,-126,-34
-39,29,68,4,-53,48,-39,-53,-39,-24,-126,-34
-39,29,68,4,-53,48,-39,-53,-43,-24,-126,-34
-24,19,43,2,-34,31,-39,-53,-43,-24,-126,-34
-24,19,43,2,-34,31,-34,-48,-43,-24,-126,-34
-19,14,34,2,-26,24,-29,-39,-43,-24,-126,-34
-19,14,34,2,-26,24,-29,-34,-43,-24,-126,-34
-24,4,29,9,-26,17,-29,-24,-34,-19,-131,-39
-24,4,29,9,-26,17,-29,-29,-39,-24,-136,-39
-24,-4,19,14,-21,7,-19,-29,-43,-29,-146,-43
-29,-9,19,19,-24,4,-19,-29,-48,-34,-146,-48
-34,-29,4,31,-19,-12,-9,-29,-58,-34,-156,-53
-39,-34,4,36,-21,-14,-9,-29,-63,-39,-161,-53
-39,-39,0,39,-19,-19,-9,-29,-68,-39,-170,-53
-43,-39,4,41,-24,-17,-9,-29,-68,-43,-180,-63
-43,-39,4,41,-24,-17,-9,-34,-78,-48,-190,-73
-53,-39,14,46,-34,-12,-4,-34,-78,-53,-190,-73
-53,-43,9,48,-31,-17,-4,-34,-73,-58,-190,-73
-58,-43,14,51,-36,-14,-4,-34,-73,-63,-190,-73
-63,-43,19,53,-41,-12,-9,-39,-68,-58,-195,-73
-68,-43,24,56,-46,-9,-9,-39,-68,-58,-195,-78
-73,-43,29,58,-51,-7,-9,-39,-68,-58,-195,-78
-78,-43,34,61,-56,-4,-9,-39,-68,-58,-195,-78
-68,-48,19,58,-43,-14,-4,-39,-68,-63,-209,-78
-73,-48,24,61,-48,-12,-4,-39,-68,-63,-209,-78
-78,-48,29,63,-53,-9,-4,-39,-68,-63,-209,-78
-78,-58,19,68,-48,-19,0,-39,-63,-63,-204,-78
-87,-58,29,73,-58,-14,9,-29,-53,-53,-195,-68
-87,-58,29,73,-58,-14,9,-29,-53,-53,-195,-68
-87,-58,29,73,-58,-14,9,-29,-58,-58,-200,-68
-87,-53,34,70,-61,-9,9,-29,-58,-58,-204,-68
-97,-63,34,80,-65,-14,9,-19,-48,-63,-204,-78
-97,-68,29,82,-63,-19,9,-19,-48,-63,-204,-78
-97,-68,29,82,-63,-19,9,-19,-43,-63,-200,-78
-92,-68,24,80,-58,-21,9,-19,-43,-63,-200,-78
-87,-68,19,78,-53,-24,0,-29,-53,-63,-204,-68
-82,-68,14,75,-48,-26,0,-29,-53,-63,-204,-68
-78,-68,9,73,-43,-29,0,-29,-53,-63,-209,-68
-73,-68,4,70,-39,-31,0,-29,-53,-63,-209,-68
-78,-78,0,78,-39,-39,4,-29,-43,-73,-219,-78
-82,-78,4,80,-43,-36,4,-29,-43,-73,-219,-78
-87,-78,9,82,-48,-34,4,-29,-43,-73,-219,-82
-92,-73,19,82,-56,-26,4,-29,-43,-68,-214,-82
-82,-68,14,75,-48,-26,4,-19,-43,-58,-204,-73
-82,-63,19,73,-51,-21,4,-19,-43,-58,-204,-73
-82,-58,24,70,-53,-17,4,-19,-43,-58,-204,-73
-82,-53,29,68,-56,-12,14,-19,-43,-58,-204,-68
-78,-43,34,61,-56,-4,14,-29,-43,-58,-204,-68
-73,-43,29,58,-51,-7,9,-29,-43,-58,-204,-68
-68,-43,24,56,-46,-9,9,-29,-43,-58,-204,-68
-68,-43,24,56,-46,-9,9,-29,-43,-58,-204,-68
-68,-34,34,51,-51,0,9,-19,-34,-68,-195,-68
-78,-43,34,61,-56,-4,0,-19,-43,-58,-204,-68
-87,-58,29,73,-58,-14,14,-9,-43,-48,-195,-63
-97,-68,29,82,-63,-19,24,4,-39,-48,-195,-63
-87,-78,9,82,-48,-34,34,14,-24,-58,-200,-78
-102,-82,19,92,-61,-31,53,43,-4,-48,-209,-82
-112,-82,29,97,-70,-26,107,92,24,-43,-214,-82
-112,-82,29,97,-70,-26,146,146,53,-43,-219,-102
-112,-82,29,97,-70,-26,175,170,78,-43,-219,-112
-131,-78,53,104,-92,-12,180,190,97,-34,-214,-107
-126,-43,82,85,-104,19,185,200,126,-4,-200,-92
-97,-14,82,56,-90,34,185,219,156,53,-170,-73
-53,0,53,26,-53,26,180,239,185,97,-126,-43
19,43,24,-31,-2,34,161,253,204,141,-82,4
122,102,-19,-112,70,41,117,258,209,170,-19,58
239,146,-92,-192,165,26,78,268,209,200,34,107
405,151,-253,-278,329,-51,24,278,185,214,87,156
590,190,-400,-390,495,-104,-53,253,126,219,141,195
795,278,-517,-536,656,-119,-175,185,48,234,195,244
985,375,-610,-680,797,-117,-297,82,-19,278,287,326
1093,483,-610,-788,851,-63,-429,-53,-48,370,409,453
1161,639,-522,-900,841,58,-585,-229,-78,463,531,580
1259,795,-463,-1027,861,165,-736,-409,-136,527,644,697
1307,936,-370,-1122,839,283,-849,-570,-170,580,761,819
1288,1019,-268,-1154,778,375,-936,-741,-229,590,810,893
1161,976,-185,-1068,673,395,-956,-839,-322,473,712,839
985,849,-136,-917,561,356,-897,-873,-458,263,522,692
810,697,-112,-753,461,292,-839,-907,-590,48,292,541
644,575,-68,-610,356,253,-790,-927,-692,-102,131,419
517,473,-43,-495,280,214,-732,-888,-741,-200,29,331
380,375,-4,-378,192,185,-634,-810,-736,-268,-53,263
244,263,19,-253,112,141,-561,-746,-746,-326,-131,195
185,185,0,-185,92,92,-492,-668,-727,-356,-175,126
156,126,-29,-141,92,48,-405,-566,-668,-366,-204,63
92,53,-39,-73,65,7,-302,-453,-585,-351,-239,4
24,4,-19,-14,21,-7,-209,-361,-522,-326,-268,-43
-14,14,29,0,-21,21,-151,-292,-444,-287,-268,-58
-58,34,92,12,-75,63,-117,-248,-375,-244,-258,-58
-92,29,122,31,-107,75,-102,-224,-312,-200,-239,-39
-97,29,126,34,-112,78,-87,-195,-263,-175,-214,-34
-97,39,136,29,-117,87,-73,-165,-219,-151,-195,-29
-97,43,141,26,-119,92,-73,-146,-190,-131,-175,-29
-87,29,117,29,-102,73,-63,-122,-175,-117,-170,-34
-68,19,87,24,-78,53,-53,-112,-151,-97,-180,-43
-58,19,78,19,-68,48,-34,-87,-136,-87,-175,-43
-68,0,68,34,-68,34,-9,-58,-122,-73,-175,-43
-68,-24,43,46,-56,9,0,-34,-112,-63,-165,-48
-63,-24,39,43,-51,7,4,-14,-97,-63,-165,-48
-73,-19,53,46,-63,17,9,-4,-92,-68,-156,-48
-73,-19,53,46,-63,17,9,-4,-92,-68,-156,-53
-73,-19,53,46,-63,17,9,-9,-92,-68,-161,-58
-73,-19,53,46,-63,17,9,-9,-97,-68,-161,-58
-73,-24,48,48,-61,12,9,-14,-97,-68,-151,-68
-82,-29,53,56,-68,12,24,-4,-92,-63,-151,-68
-87,-39,48,63,-68,4,34,0,-87,-58,-151,-68
-87,-48,39,68,-63,-4,34,9,-82,-58,-146,-68
-87,-43,43,65,-65,0,34,19,-82,-58,-146,-63
-87,-43,43,65,-65,0,34,19,-82,-63,-146,-63
-87,-43,43,65,-65,0,34,19,-82,-63,-151,-63
-87,-43,43,65,-65,0,34,14,-78,-58,-151,-63
-87,-53,34,70,-61,-9,43,4,-78,-58,-136,-63
-87,-48,39,68,-63,-4,43,14,-78,-58,-136,-68
-82,-48,34,65,-58,-7,48,14,-73,-58,-136,-68
-82,-48,34,65,-58,-7,48,14,-68,-53,-136,-68
-87,-39,48,63,-68,4,39,24,-68,-48,-126,-73
-87,-43,43,65,-65,0,39,24,-63,-48,-126,-73
-87,-43,43,65,-65,0,43,24,-63,-53,-126,-73
-87,-43,43,65,-65,0,43,19,-68,-53,-131,-73
-87,-48,39,68,-63,-4,43,19,-68,-53,-131,-73
-82,-48,34,65,-58,-7,43,19,-68,-53,-131,-73
-82,-48,34,65,-58,-7,43,19,-63,-48,-131,-73
-82,-48,34,65,-58,-7,43,19,-63,-48,-136,-68
-82,-39,43,61,-63,2,43,29,-63,-48,-131,-68
-82,-39,43,61,-63,2,43,34,-58,-48,-122,-68
-82,-39,43,61,-63,2,43,34,-58,-48,-117,-68
-82,-39,43,61,-63,2,39,34,-58,-48,-117,-68
-82,-43,39,63,-61,-2,39,24,-53,-48,-126,-58
-82,-43,39,63,-61,-2,43,24,-53,-43,-122,-58
-82,-48,34,65,-58,-7,43,24,-58,-43,-122,-58
-82,-48,34,65,-58,-7,43,29,-58,-43,-122,-58
-82,-48,34,65,-58,-7,43,29,-68,-53,-122,-68
-82,-48,34,65,-58,-7,43,29,-63,-53,-122,-68
-82,-48,34,65,-58,-7,43,29,-63,-53,-122,-68
-78,-43,34,61,-56,-4,39,29,-68,-53,-122,-68
-68,-34,34,51,-51,0,39,29,-68,-53,-122,-58
-68,-34,34,51,-51,0,39,29,-68,-53,-117,-58
-73,-34,39,53,-56,2,39,34,-68,-48,-107,-58
-73,-34,39,53,-56,2,39,39,-68,-48,-97,-58
-73,-34,39,53,-56,2,43,39,-58,-48,-87,-58
-68,-34,34,51,-51,0,43,39,-58,-48,-87,-58
-68,-34,34,51,-51,0,43,39,-58,-43,-87,-53
-68,-29,39,48,-53,4,43,39,-58,-43,-82,-53
-78,-29,48,53,-63,9,43,43,-48,-53,-82,-63
-78,-29,48,53,-63,9,43,43,-48,-53,-78,-63
-73,-24,48,48,-61,12,39,39,-48,-53,-73,-63
-63,-24,39,43,-51,7,39,39,-48,-48,-73,-63
-53,-24,29,39,-41,2,39,39,-39,-39,-58,-53
-53,-19,34,36,-43,7,43,39,-39,-39,-58,-53
-53,-14,39,34,-46,12,43,39,-39,-39,-53,-48
-48,-14,34,31,-41,9,43,39,-39,-39,-53,-48
-48,-34,14,41,-31,-9,43,53,-34,-39,-43,-48
-48,-24,24,36,-36,0,43,53,-29,-39,-39,-48
-48,-24,24,36,-36,0,43,63,-24,-34,-39,-48
-48,-24,24,36,-36,0,43,63,-14,-34,-39,-48
-48,-14,34,31,-41,9,43,58,-9,-34,-48,-43
-53,-14,39,34,-46,12,43,58,-9,-29,-43,-43
-58,-14,43,36,-51,14,43,63,-4,-24,-34,-39
-58,-14,43,36,-51,14,43,63,-4,-24,-34,-39
-48,-19,29,34,-39,4,43,53,9,-24,-34,-39
-43,-19,24,31,-34,2,43,58,9,-24,-29,-39
-39,-19,19,29,-29,0,43,58,9,-24,-24,-39
-29,-14,14,21,-21,0,43,58,9,-24,-24,-34
-39,0,39,19,-39,19,34,58,9,-34,-34,-43
-29,0,29,14,-29,14,34,58,14,-24,-34,-43
-29,0,29,14,-29,14,34,68,14,-19,-34,-39
-29,0,29,14,-29,14,34,68,24,-19,-29,-39
-29,0,29,14,-29,14,43,78,34,-4,-19,-29
-24,9,34,7,-29,21,43,82,34,-4,-14,-24
-24,14,39,4,-31,26,43,82,39,-4,-9,-19
-19,14,34,2,-26,24,43,87,43,-4,-9,-19
-14,24,39,-4,-26,31,43,78,48,0,-9,-29
-4,29,34,-12,-19,31,43,78,53,4,-9,-29
0,29,29,-14,-14,29,43,87,58,4,-4,-24
0,34,34,-17,-17,34,43,87,58,9,-4,-24
9,39,29,-24,-9,34,34,87,58,9,0,-24
19,43,24,-31,-2,34,34,92,68,14,0,-24
19,43,24,-31,-2,34,34,97,68,19,0,-19
24,43,19,-34,2,31,34,97,73,29,4,-14
29,34,4,-31,12,19,43,97,78,34,14,-4
29,39,9,-34,9,24,43,102,82,34,14,0
34,48,14,-41,9,31,43,107,87,34,19,0
39,53,14,-46,12,34,39,107,92,34,19,0
39,48,9,-43,14,29,39,112,92,43,29,0
39,58,19,-48,9,39,39,117,97,48,34,4
39,58,19,-48,9,39,39,122,107,58,34,4
43,58,14,-51,14,36,39,122,107,58,39,9
63,58,-4,-61,34,26,39,122,112,68,53,19
63,68,4,-65,29,36,39,126,117,73,58,19
68,73,4,-70,31,39,39,136,122,78,58,24
68,73,4,-70,31,39,39,136,126,82,58,24
82,82,0,-82,41,41,24,136,126,78,63,34
87,87,0,-87,43,43,24,136,126,82,68,34
92,92,0,-92,46,46,24,146,122,87,73,39
97,97,0,-97,48,48,24,146,122,92,78,43
97,107,9,-102,43,58,24,136,126,87,82,43
102,117,14,-109,43,65,24,146,131,92,82,43
112,131,19,-122,46,75,24,146,136,97,87,53
117,136,19,-126,48,78,24,146,141,102,92,53
107,141,34,-124,36,87,24,146,141,107,97,53
107,141,34,-124,36,87,24,146,141,112,97,58
107,146,39,-126,34,92,24,146,146,117,97,58
117,146,29,-131,43,87,24,151,146,117,107,63
126,136,9,-131,58,73,24,156,156,126,107,73
126,141,14,-134,56,78,24,161,161,131,107,73
131,141,9,-136,61,75,24,165,161,131,117,78
141,151,9,-146,65,80,24,165,161,136,117,82
141,165,24,-153,58,95,19,156,156,126,126,73
136,170,34,-153,51,102,19,161,156,131,126,78
136,170,34,-153,51,102,19,161,161,131,126,78
141,170,29,-156,56,100,14,156,161,131,126,78
136,170,34,-153,51,102,14,146,170,131,131,78
131,170,39,-151,46,104,14,146,170,131,131,78
126,180,53,-153,36,117,9,141,170,131,126,78
122,170,48,-146,36,109,9,136,170,131,126,82
117,165,48,-141,34,107,14,136,170,131,131,82
117,161,43,-139,36,102,14,131,170,131,131,82
117,156,39,-136,39,97,9,126,165,131,126,78
112,151,39,-131,36,95,9,117,165,126,126,78
122,156,34,-139,43,95,0,122,156,126,117,73
117,146,29,-131,43,87,-4,117,151,117,112,68
107,141,34,-124,36,87,-9,107,151,107,102,53
102,141,39,-122,31,90,-9,102,141,102,102,48
102,131,29,-117,36,80,0,92,136,97,107,43
97,126,29,-112,34,78,-4,87,131,92,102,39
92,117,24,-104,34,70,-4,78,122,87,97,39
87,102,14,-95,36,58,-9,73,107,73,92,43
68,112,43,-90,12,78,0,73,112,68,87,34
53,112,58,-82,-2,85,0,63,107,63,82,29
53,97,43,-75,4,70,0,53,92,63,78,24
43,92,48,-68,-2,70,-4,43,87,53,78,19
39,78,39,-58,0,58,-4,29,68,48,82,14
39,78,39,-58,0,58,-4,29,63,34,73,9
39,63,24,-51,7,43,-4,19,53,24,68,4
29,63,34,-46,-2,48,-9,9,43,9,58,0
19,53,34,-36,-7,43,-9,19,48,14,53,-4
9,43,34,-26,-12,39,-4,14,43,9,53,-4
0,29,29,-14,-14,29,-4,14,34,4,48,-9
0,19,19,-9,-9,19,-4,9,29,0,43,-14
0,29,29,-14,-14,29,-9,-4,14,-4,43,-9
-4,14,19,-4,-12,17,-9,-4,9,-4,43,-14
-19,14,34,2,-26,24,-9,-9,9,-14,39,-19
-24,4,29,9,-26,17,-4,-14,-4,-24,34,-19
-34,-4,29,19,-31,12,-14,-19,-14,-24,19,-34
-39,-14,24,26,-31,4,-14,-24,-19,-29,19,-39
-43,-14,29,29,-36,7,-14,-24,-19,-29,14,-39
-43,-19,24,31,-34,2,-14,-24,-24,-34,14,-39
-39,-9,29,24,-34,9,-4,-24,-19,-39,19,-29
-39,-9,29,24,-34,9,-4,-24,-19,-39,19,-39
-39,-14,24,26,-31,4,-4,-29,-19,-43,14,-39
-39,-19,19,29,-29,0,-4,-29,-14,-48,14,-39
-48,-14,34,31,-41,9,4,-29,-29,-39,9,-39
-48,-14,34,31,-41,9,4,-29,-34,-43,0,-39
-48,-9,39,29,-43,14,4,-29,-34,-43,0,-43
-58,-4,53,31,-56,24,9,-29,-34,-43,0,-43
-58,-14,43,36,-51,14,0,-29,-34,-43,0,-43
-53,-19,34,36,-43,7,0,-29,-34,-48,0,-43
-53,-19,34,36,-43,7,0,-29,-34,-48,0,-48
-53,-19,34,36,-43,7,0,-29,-39,-53,0,-48
-53,-4,48,29,-51,21,0,-19,-39,-53,0,-58
-63,-4,58,34,-61,26,0,-24,-43,-53,-4,-58
-63,-14,48,39,-56,17,0,-24,-43,-53,-9,-58
-63,-14,48,39,-56,17,0,-24,-43,-53,-9,-58
-78,-19,58,48,-68,19,9,-24,-34,-53,0,-58
-78,-24,53,51,-65,14,9,-24,-34,-53,-4,-58
-78,-24,53,51,-65,14,9,-24,-34,-53,-4,-58
-73,-29,43,51,-58,7,14,-24,-34,-53,-4,-58
-63,-29,34,46,-48,2,4,-24,-43,-58,-9,-48
-68,-34,34,51,-51,0,4,-24,-43,-58,-9,-48
-68,-34,34,51,-51,0,4,-24,-43,-63,-9,-48
-68,-29,39,48,-53,4,4,-24,-39,-63,-9,-48
-78,-29,48,53,-63,9,4,-34,-39,-63,-9,-58
-78,-29,48,53,-63,9,0,-34,-39,-63,-9,-58
-73,-29,43,51,-58,7,0,-34,-39,-63,-14,-63
-73,-29,43,51,-58,7,0,-34,-43,-63,-14,-63
-73,-34,39,53,-56,2,0,-34,-43,-63,-9,-53
-73,-39,34,56,-53,-2,0,-29,-43,-63,-9,-53
-73,-43,29,58,-51,-7,0,-29,-43,-63,-9,-53
-73,-48,24,61,-48,-12,0,-29,-43,-63,-4,-53
-68,-34,34,51,-51,0,0,-39,-43,-63,-14,-53
