I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,97,175,-9,-126,136,165,39,-29,429,-322,204
-78,97,175,-9,-126,136,165,39,-29,429,-322,204
-78,97,175,-9,-126,136,165,39,-29,429,-322,204
-87,97,185,-4,-136,141,165,48,-19,439,-312,204
-87,97,185,-4,-136,141,165,48,-19,439,-312,204
-87,97,185,-4,-136,141,165,48,-19,439,-312,204
-87,97,185,-4,-136,141,165,48,-19,439,-312,204
-97,97,195,0,-146,146,165,58,-19,444,-312,195
-97,97,195,0,-146,146,165,58,-19,448,-312,195
-97,97,195,0,-146,146,165,58,-19,453,-312,195
-97,97,195,0,-146,146,165,58,-19,458,-312,195
-107,107,214,0,-161,161,170,63,-4,463,-302,204
-107,107,214,0,-161,161,175,68,0,468,-302,204
-107,107,214,0,-161,161,180,73,4,473,-302,204
-107,107,214,0,-161,161,185,78,9,478,-302,204
-112,102,214,4,-163,158,190,82,19,492,-312,195
-117,97,214,9,-165,156,195,87,19,497,-312,195
-122,92,214,14,-168,153,200,92,19,502,-312,195
-126,87,214,19,-170,151,204,97,19,507,-312,195
-141,97,239,21,-190,168,209,102,24,522,-307,204
-146,97,244,24,-195,170,214,107,29,527,-302,204
-151,97,248,26,-200,173,219,112,34,531,-297,204
-156,97,253,29,-204,175,224,117,39,536,-292,204
-165,102,268,31,-217,185,234,126,43,541,-292,209
-165,107,273,29,-219,190,234,136,48,546,-292,214
-165,112,278,26,-222,195,234,146,53,551,-292,219
-165,117,283,24,-224,200,234,156,58,556,-292,224
-175,126,302,24,-239,214,239,165,68,561,-283,229
-175,126,302,24,-239,214,244,165,68,566,-283,234
-175,126,302,24,-239,214,248,165,68,570,-283,239
-175,126,302,24,-239,214,253,165,68,575,-283,244
-185,136,322,24,-253,229,263,175,82,585,-273,248
-185,136,322,24,-253,229,263,175,87,585,-273,253
-185,136,322,24,-253,229,263,175,92,585,-273,258
-185,136,322,24,-253,229,263,175,97,585,-273,263
-185,146,331,19,-258,239,263,180,107,585,-268,278
-185,146,331,19,-258,239,263,185,107,585,-263,283
-185,146,331,19,-258,239,263,190,107,585,-258,287
-185,146,331,19,-258,239,263,195,107,585,-253,292
-185,156,341,14,-263,248,258,195,107,585,-244,307
-185,156,341,14,-263,248,253,195,107,585,-244,312
-185,156,341,14,-263,248,248,195,107,585,-244,317
-185,156,341,14,-263,248,244,195,107,585,-244,322
-170,161,331,4,-251,246,229,190,117,585,-239,336
-165,165,331,0,-248,248,224,185,117,585,-234,341
-161,170,331,-4,-246,251,219,180,117,585,-229,346
-156,175,331,-9,-244,253,214,175,117,585,-224,351
-146,185,331,-19,-239,258,204,165,112,580,-224,361
-136,195,331,-29,-234,263,195,156,107,575,-224,361
-126,204,331,-39,-229,268,185,146,102,570,-224,361
-117,214,331,-48,-224,273,175,136,97,566,-224,361
-97,214,312,-58,-204,263,165,126,87,546,-234,356
-87,214,302,-63,-195,258,156,117,78,536,-234,351
-78,214,292,-68,-185,253,146,107,68,527,-234,346
-68,214,283,-73,-175,248,136,97,58,517,-234,341
-53,200,253,-73,-153,226,126,92,48,502,-248,331
-48,195,244,-73,-146,219,126,87,39,497,-253,331
-43,190,234,-73,-139,212,126,82,29,492,-258,331
-39,185,224,-73,-131,204,126,78,19,488,-263,331
-19,180,200,-80,-109,190,122,58,9,468,-268,317
-9,175,185,-82,-97,180,117,48,0,458,-273,312
0,170,170,-85,-85,170,112,39,-9,448,-278,307
9,165,156,-87,-73,161,107,29,-19,439,-283,302
9,156,146,-82,-68,151,97,19,-34,424,-297,297
9,146,136,-78,-63,141,97,19,-39,419,-302,292
9,136,126,-73,-58,131,97,19,-43,414,-307,287
9,126,117,-68,-53,122,97,19,-48,409,-312,283
14,141,126,-78,-56,134,92,4,-58,409,-302,292
19,146,126,-82,-53,136,87,0,-58,409,-302,292
24,151,126,-87,-51,139,82,-4,-58,409,-302,292
29,156,126,-92,-48,141,78,-9,-58,409,-302,292
29,151,122,-90,-46,136,73,-14,-63,405,-317,287
29,146,117,-87,-43,131,68,-19,-68,400,-322,283
29,141,112,-85,-41,126,63,-24,-73,395,-326,278
29,136,107,-82,-39,122,58,-29,-78,390,-331,273
29,131,102,-80,-36,117,58,-29,-87,385,-331,268
29,126,97,-78,-34,112,58,-29,-87,380,-331,263
29,122,92,-75,-31,107,58,-29,-87,375,-331,258
29,117,87,-73,-29,102,58,-29,-87,370,-331,253
39,122,82,-80,-21,102,58,-39,-87,370,-331,253
39,126,87,-82,-24,107,58,-39,-87,370,-331,253
39,131,92,-85,-26,112,58,-39,-87,370,-331,253
39,136,97,-87,-29,117,58,-39,-87,370,-331,253
29,126,97,-78,-34,112,58,-29,-87,370,-331,253
29,117,87,-73,-29,102,58,-29,-87,370,-331,253
29,107,78,-68,-24,92,58,-29,-87,370,-331,253
29,97,68,-63,-19,82,58,-29,-87,370,-331,253
19,107,87,-63,-34,97,58,-39,-87,375,-341,263
19,107,87,-63,-34,97,58,-39,-87,380,-341,263
19,107,87,-63,-34,97,58,-39,-87,385,-341,263
19,107,87,-63,-34,97,58,-39,-87,390,-341,263
29,107,78,-68,-24,92,48,-48,-87,400,-341,273
29,107,78,-68,-24,92,48,-48,-87,400,-341,273
29,107,78,-68,-24,92,48,-48,-87,400,-341,273
29,107,78,-68,-24,92,48,-48,-87,400,-341,273
19,97,78,-58,-29,87,58,-48,-78,414,-351,273
19,97,78,-58,-29,87,58,-48,-78,419,-351,273
19,97,78,-58,-29,87,58,-48,-78,424,-351,273
19,97,78,-58,-29,87,58,-48,-78,429,-351,273
19,97,78,-58,-29,87,58,-48,-68,429,-361,273
19,97,78,-58,-29,87,58,-48,-68,429,-361,273
19,97,78,-58,-29,87,58,-48,-68,429,-361,273
19,97,78,-58,-29,87,58,-48,-68,429,-361,273
19,97,78,-58,-29,87,48,-48,-68,434,-370,273
19,97,78,-58,-29,87,48,-48,-68,439,-370,273
19,97,78,-58,-29,87,48,-48,-68,444,-370,273
19,97,78,-58,-29,87,48,-48,-68,448,-370,273
19,107,87,-63,-34,97,48,-39,-68,458,-361,283
19,107,87,-63,-34,97,48,-39,-68,458,-361,283
19,107,87,-63,-34,97,48,-39,-68,458,-361,283
19,107,87,-63,-34,97,48,-39,-68,458,-361,283
19,107,87,-63,-34,97,48,-34,-58,473,-361,283
19,107,87,-63,-34,97,48,-29,-58,478,-361,283
19,107,87,-63,-34,97,48,-24,-58,483,-361,283
19,107,87,-63,-34,97,48,-19,-58,488,-361,283
19,112,92,-65,-36,102,48,-9,-43,507,-356,297
19,117,97,-68,-39,107,48,-9,-39,517,-351,302
19,122,102,-70,-41,112,48,-9,-34,527,-346,307
19,126,107,-73,-43,117,48,-9,-29,536,-341,312
29,131,102,-80,-36,117,39,4,-19,541,-336,317
39,136,97,-87,-29,117,39,9,-19,546,-331,322
48,141,92,-95,-21,117,39,14,-19,551,-326,326
58,146,87,-102,-14,117,39,19,-19,556,-322,331
68,141,73,-104,-2,107,39,29,-9,546,-331,331
68,136,68,-102,0,102,39,29,-9,546,-331,331
68,131,63,-100,2,97,39,29,-9,546,-331,331
68,126,58,-97,4,92,39,29,-9,546,-331,331
58,126,68,-92,-4,97,29,29,-9,551,-322,336
58,126,68,-92,-4,97,29,29,-9,556,-312,341
58,126,68,-92,-4,97,29,29,-9,561,-302,346
58,126,68,-92,-4,97,29,29,-9,566,-292,351
58,112,53,-85,2,82,39,19,-14,556,-297,341
58,107,48,-82,4,78,39,19,-19,546,-302,341
58,102,43,-80,7,73,39,19,-24,536,-307,341
58,97,39,-78,9,68,39,19,-29,527,-312,341
68,107,39,-87,14,73,29,9,-39,522,-307,341
68,107,39,-87,14,73,19,0,-39,517,-302,341
68,107,39,-87,14,73,9,-9,-39,512,-297,341
68,107,39,-87,14,73,0,-19,-39,507,-292,341
53,97,43,-75,4,70,0,-29,-29,502,-287,356
48,97,48,-73,0,73,0,-29,-29,497,-283,361
39,92,53,-65,-7,73,-4,-29,-29,492,-278,366
34,92,58,-63,-12,75,-4,-24,-29,488,-273,375
43,92,48,-68,-2,70,-9,-14,-39,478,-273,366
43,97,53,-70,-4,75,-4,-14,-39,473,-273,366
43,97,53,-70,-4,75,-4,-14,-34,473,-278,366
48,97,48,-73,0,73,-4,-19,-34,468,-278,361
48,87,39,-68,4,63,-14,-24,-43,458,-268,370
48,87,39,-68,4,63,-14,-34,-43,453,-268,375
48,87,39,-68,4,63,-24,-39,-43,448,-268,375
48,92,43,-70,2,68,-24,-48,-43,448,-263,375
58,102,43,-80,7,73,-34,-39,-43,439,-263,375
58,107,48,-82,4,78,-34,-34,-43,439,-258,380
58,117,58,-87,0,87,-29,-34,-43,439,-258,380
58,122,63,-90,-2,92,-29,-39,-43,439,-263,375
58,122,63,-90,-2,92,-19,-29,-43,434,-263,370
58,117,58,-87,0,87,-19,-29,-39,439,-258,370
53,117,63,-85,-4,90,-19,-29,-39,439,-258,370
39,117,78,-78,-19,97,-19,-34,-39,439,-258,370
34,107,73,-70,-19,90,-19,-48,-48,434,-268,366
29,102,73,-65,-21,87,-19,-48,-48,429,-268,361
29,97,68,-63,-19,82,-19,-53,-48,429,-273,356
24,87,63,-56,-19,75,-19,-53,-48,429,-273,346
19,92,73,-56,-26,82,-14,-63,-48,439,-278,336
19,87,68,-53,-24,78,-14,-63,-53,439,-283,331
19,92,73,-56,-26,82,-14,-63,-58,434,-283,322
19,97,78,-58,-29,87,-4,-63,-58,434,-292,317
9,102,92,-56,-41,97,-4,-68,-68,439,-302,312
14,97,82,-56,-34,90,-9,-63,-78,444,-307,307
14,92,78,-53,-31,85,-9,-63,-78,448,-317,302
9,87,78,-48,-34,82,-4,-63,-78,453,-317,292
14,73,58,-43,-21,65,4,-53,-82,468,-322,278
14,68,53,-41,-19,61,4,-53,-87,478,-322,273
14,63,48,-39,-17,56,9,-53,-87,488,-326,268
14,58,43,-36,-14,51,19,-53,-92,492,-331,263
14,58,43,-36,-14,51,14,-58,-87,512,-322,258
9,58,48,-34,-19,53,9,-63,-82,522,-322,263
9,58,48,-34,-19,53,4,-63,-73,531,-322,263
4,58,53,-31,-24,56,4,-68,-68,541,-322,258
14,43,29,-29,-7,36,19,-48,-73,561,-312,248
9,39,29,-24,-9,34,24,-48,-68,575,-312,248
4,39,34,-21,-14,36,24,-43,-63,590,-312,248
0,39,39,-19,-19,39,29,-39,-63,605,-312,248
-4,43,48,-19,-26,46,34,-48,-63,619,-312,239
-4,43,48,-19,-26,46,34,-39,-58,639,-312,239
-4,39,43,-17,-24,41,34,-39,-58,653,-317,239
-4,34,39,-14,-21,36,39,-39,-58,658,-322,239
0,34,34,-17,-17,34,43,-48,-53,678,-317,239
0,39,39,-19,-19,39,43,-43,-48,688,-312,239
-4,43,48,-19,-26,46,43,-43,-39,697,-307,239
-4,53,58,-24,-31,56,43,-43,-34,712,-307,239
-14,58,73,-21,-43,65,48,-34,-34,717,-302,244
-14,58,73,-21,-43,65,53,-34,-34,717,-292,244
-14,58,73,-21,-43,65,58,-34,-29,722,-287,248
-14,58,73,-21,-43,65,63,-34,-29,727,-283,248
-4,48,53,-21,-29,51,68,-24,-29,732,-283,239
-4,48,53,-21,-29,51,68,-29,-29,732,-283,239
-4,48,53,-21,-29,51,68,-29,-29,732,-287,239
-4,48,53,-21,-29,51,68,-29,-29,732,-287,239
-14,39,53,-12,-34,46,58,-29,-14,722,-283,229
-14,43,58,-14,-36,51,58,-29,-14,722,-283,229
-14,43,58,-14,-36,51,58,-29,-14,722,-287,229
-14,43,58,-14,-36,51,58,-29,-14,722,-287,229
-14,43,58,-14,-36,51,58,-29,-19,707,-292,229
-14,39,53,-12,-34,46,63,-29,-24,702,-292,229
-14,39,53,-12,-34,46,63,-29,-29,697,-292,229
-14,39,53,-12,-34,46,63,-29,-34,692,-292,229
-4,48,53,-21,-29,51,53,-39,-24,702,-292,234
-9,48,58,-19,-34,53,53,-39,-24,702,-292,239
-9,48,58,-19,-34,53,48,-39,-24,702,-292,244
-9,48,58,-19,-34,53,48,-39,-24,697,-292,239
-19,58,78,-19,-48,68,58,-29,-24,697,-292,248
-14,58,73,-21,-43,65,63,-29,-24,692,-292,253
-14,58,73,-21,-43,65,68,-29,-24,692,-297,253
-14,58,73,-21,-43,65,68,-29,-19,697,-297,253
-24,53,78,-14,-51,65,58,-39,-29,683,-287,263
-24,53,78,-14,-51,65,58,-39,-29,673,-292,258
-24,58,82,-17,-53,70,58,-39,-29,663,-292,258
-24,58,82,-17,-53,70,58,-39,-24,658,-292,258
-14,48,63,-17,-39,56,48,-29,-24,673,-287,268
-14,43,58,-14,-36,51,48,-34,-24,673,-287,273
-14,39,53,-12,-34,46,48,-48,-19,673,-287,278
-14,34,48,-9,-31,41,39,-53,-19,673,-287,283
-4,43,48,-19,-26,46,58,-48,-19,658,-273,292
-29,39,68,-4,-48,53,68,-43,0,668,-268,307
-58,58,117,0,-87,87,48,-68,19,683,-263,312
-53,82,136,-14,-95,109,39,-68,19,697,-258,322
-24,102,126,-39,-75,114,63,-24,34,707,-248,341
0,126,126,-63,-63,126,68,24,73,741,-219,361
14,136,122,-75,-53,129,58,73,122,795,-190,385
19,131,112,-75,-46,122,63,97,146,829,-161,409
43,141,97,-92,-26,119,63,107,165,849,-136,434
68,175,107,-122,-19,141,19,78,175,868,-117,453
82,209,126,-146,-21,168,-29,-24,165,868,-112,473
92,224,131,-158,-19,178,-58,-146,131,839,-112,478
126,244,117,-185,4,180,-102,-253,102,810,-107,478
161,248,87,-204,36,168,-170,-361,48,771,-107,488
209,248,39,-229,85,143,-248,-488,-29,727,-122,497
273,273,0,-273,136,136,-346,-658,-107,683,-126,507
361,326,-34,-344,197,146,-483,-834,-180,653,-97,546
419,395,-24,-407,222,185,-590,-941,-200,663,-39,610
439,458,19,-448,209,239,-600,-951,-200,663,4,668
473,473,0,-473,236,236,-600,-932,-234,634,0,673
522,492,-29,-507,275,231,-619,-951,-283,575,-24,663
541,507,-34,-524,287,236,-610,-956,-292,556,-34,653
483,497,14,-490,234,256,-566,-927,-263,575,-34,653
439,488,48,-463,195,268,-566,-961,-263,575,-34,653
444,453,9,-448,217,231,-580,-995,-322,527,-82,600
453,351,-102,-402,278,124,-512,-917,-390,419,-209,473
463,161,-302,-312,383,-70,-385,-780,-488,258,-385,292
458,-43,-502,-207,480,-273,-263,-644,-585,82,-566,92
478,-185,-663,-146,570,-424,-156,-497,-658,-34,-712,-68
488,-292,-780,-97,634,-536,-48,-361,-688,-82,-800,-180
448,-385,-834,-31,641,-610,29,-268,-673,-78,-844,-229
380,-424,-805,21,592,-614,63,-229,-649,-58,-849,-244
307,-429,-736,61,522,-583,53,-239,-624,-34,-839,-253
258,-434,-692,87,475,-563,39,-244,-585,-9,-819,-244
234,-424,-658,95,446,-541,19,-248,-570,4,-800,-229
214,-385,-600,85,407,-492,0,-278,-536,29,-766,-214
180,-370,-551,95,366,-461,-4,-283,-473,87,-722,-175
156,-346,-502,95,329,-424,-14,-278,-424,146,-673,-141
151,-268,-419,58,285,-344,-34,-297,-395,180,-649,-126
126,-200,-326,36,226,-263,-24,-278,-361,229,-610,-107
63,-209,-273,73,168,-241,14,-214,-287,302,-541,-34
19,-244,-263,112,141,-253,39,-180,-248,346,-483,14
14,-209,-224,97,119,-217,39,-165,-234,361,-448,48
14,-175,-190,80,102,-183,48,-151,-219,356,-439,53
0,-165,-165,82,82,-165,58,-136,-195,375,-419,73
-9,-136,-126,73,58,-131,78,-126,-156,434,-375,102
-24,-107,-82,65,29,-95,92,-107,-107,478,-336,131
-39,-82,-43,61,2,-63,97,-82,-78,517,-302,161
-48,-43,4,46,-26,-19,112,-63,-48,556,-273,195
-34,9,43,12,-39,26,117,-29,-24,580,-248,214
-48,29,78,9,-63,53,122,-4,-9,590,-224,234
-68,24,92,21,-80,58,141,19,0,590,-209,244
-68,29,97,19,-82,63,151,19,4,600,-200,248
-58,24,82,17,-70,53,146,19,14,610,-195,248
-58,9,68,24,-63,39,156,19,14,619,-185,248
-63,24,87,19,-75,56,156,0,19,610,-175,258
-68,24,92,21,-80,58,151,0,19,610,-175,258
-73,24,97,24,-85,61,151,9,19,610,-175,258
-82,24,107,29,-95,65,151,14,14,605,-170,263
-82,24,107,29,-95,65,141,14,4,595,-175,258
-82,29,112,26,-97,70,146,19,0,590,-180,258
-82,34,117,24,-100,75,151,19,0,585,-190,253
-82,34,117,24,-100,75,151,14,0,585,-195,248
-82,29,112,26,-97,70,151,9,19,595,-185,263
-78,29,107,24,-92,68,151,9,24,605,-175,263
-68,29,97,19,-82,63,151,19,34,614,-165,268
-63,29,92,17,-78,61,151,19,39,624,-156,268
-78,29,107,24,-92,68,146,19,24,614,-156,258
-78,29,107,24,-92,68,151,19,24,610,-161,258
-73,29,102,21,-87,65,151,19,24,605,-161,268
-73,29,102,21,-87,65,156,14,24,605,-161,268
-87,19,107,34,-97,63,146,14,34,614,-161,268
-87,19,107,34,-97,63,146,14,34,614,-161,263
-87,19,107,34,-97,63,151,19,34,614,-161,263
-87,19,107,34,-97,63,156,19,34,610,-161,263
-87,9,97,39,-92,53,156,29,24,600,-170,258
-87,9,97,39,-92,53,156,29,24,600,-175,258
-87,14,102,36,-95,58,156,29,24,600,-175,258
-87,14,102,36,-95,58,161,29,24,605,-175,253
-87,14,102,36,-95,58,156,24,34,605,-165,244
-87,19,107,34,-97,63,161,24,34,605,-165,244
-87,24,112,31,-100,68,146,19,34,605,-165,244
-92,29,122,31,-107,75,141,19,34,605,-165,244
-82,29,112,26,-97,70,131,24,39,600,-175,239
-87,24,112,31,-100,68,141,24,39,600,-175,234
-92,19,112,36,-102,65,146,29,39,600,-170,224
-92,14,107,39,-100,61,156,29,39,600,-165,219
-92,29,122,31,-107,75,156,29,48,600,-170,209
-92,39,131,26,-112,85,151,29,48,600,-170,209
-97,43,141,26,-119,92,151,29,48,600,-170,209
-97,48,146,24,-122,97,146,29,48,610,-170,209
-107,43,151,31,-129,97,156,29,43,614,-161,209
-107,34,141,36,-124,87,156,39,53,610,-161,209
-107,29,136,39,-122,82,161,39,53,605,-161,209
-107,24,131,41,-119,78,161,39,53,605,-151,209
-107,14,122,46,-114,68,165,29,53,605,-156,195
-107,14,122,46,-114,68,165,34,48,600,-161,190
-112,14,126,48,-119,70,165,39,43,590,-165,185
-117,14,131,51,-124,73,165,39,43,585,-165,180
-107,24,131,41,-119,78,170,53,48,590,-165,180
-107,24,131,41,-119,78,170,58,53,600,-165,180
-112,29,141,41,-126,85,165,58,63,600,-165,180
-112,29,141,41,-126,85,165,58,68,600,-165,175
-122,29,151,46,-136,90,161,58,68,585,-175,170
-126,24,151,51,-139,87,165,58,68,590,-170,165
-131,24,156,53,-143,90,165,63,73,585,-165,161
-131,24,156,53,-143,90,165,73,73,580,-165,156
-122,24,146,48,-134,85,156,73,73,590,-165,146
-131,29,161,51,-146,95,161,73,73,590,-165,146
-131,29,161,51,-146,95,165,73,73,590,-165,146
-136,24,161,56,-148,92,165,73,73,590,-165,151
-141,19,161,61,-151,90,170,82,82,580,-156,151
-146,14,161,65,-153,87,175,87,92,580,-156,151
-146,9,156,68,-151,82,185,92,92,590,-151,156
-151,4,156,73,-153,80,190,97,97,595,-151,156
-156,19,175,68,-165,97,185,92,92,590,-151,146
-156,24,180,65,-168,102,185,97,97,595,-151,151
-161,29,190,65,-175,109,190,102,102,595,-151,151
-165,34,200,65,-183,117,195,112,107,590,-151,151
-170,43,214,63,-192,129,190,117,107,590,-146,146
-175,43,219,65,-197,131,190,117,112,590,-141,146
-180,43,224,68,-202,134,195,122,117,590,-141,146
-185,48,234,68,-209,141,200,126,122,590,-136,151
-190,43,234,73,-212,139,195,131,136,585,-131,156
-195,43,239,75,-217,141,195,136,141,590,-126,161
-195,43,239,75,-217,141,195,141,146,595,-122,165
-200,58,258,70,-229,158,200,146,151,600,-122,165
-204,53,258,75,-231,156,200,141,151,590,-117,165
-204,48,253,78,-229,151,204,151,151,590,-117,161
-204,43,248,80,-226,146,204,151,151,590,-117,161
-204,39,244,82,-224,141,204,156,151,590,-117,161
-219,29,248,95,-234,139,214,156,146,590,-126,161
-219,24,244,97,-231,134,214,161,151,585,-122,161
-219,29,248,95,-234,139,209,165,151,580,-117,161
-214,29,244,92,-229,136,204,165,151,575,-112,156
-209,43,253,82,-231,148,200,156,165,580,-107,161
-209,53,263,78,-236,158,200,161,165,585,-97,161
-209,53,263,78,-236,158,195,161,165,590,-92,165
-204,58,263,73,-234,161,190,156,161,595,-87,170
-200,68,268,65,-234,168,185,156,175,600,-78,175
-190,82,273,53,-231,178,180,151,175,600,-73,180
-180,92,273,43,-226,183,175,151,175,605,-63,180
-180,97,278,41,-229,187,170,146,180,605,-53,185
-185,92,278,46,-231,185,170,136,175,600,-43,190
-170,97,268,36,-219,183,161,136,170,595,-39,195
-170,102,273,34,-222,187,161,131,165,590,-39,200
-165,112,278,26,-222,195,151,126,161,585,-39,204
-141,107,248,17,-195,178,141,126,165,575,-29,204
-126,107,234,9,-180,170,131,117,161,570,-29,200
-112,117,229,-2,-170,173,126,112,151,566,-34,200
-102,117,219,-7,-161,168,117,97,141,556,-34,204
-92,107,200,-7,-146,153,117,102,136,541,-24,195
-87,102,190,-7,-139,146,112,87,126,536,-29,195
-78,97,175,-9,-126,136,107,78,117,527,-43,185
-68,92,161,-12,-114,126,97,73,112,517,-43,185
-63,97,161,-17,-112,129,87,63,102,507,-39,175
-63,92,156,-14,-109,124,87,53,87,492,-43,170
-53,92,146,-19,-100,119,82,48,78,483,-53,165
-39,92,131,-26,-85,112,78,43,73,473,-58,161
-39,87,126,-24,-82,107,68,43,73,463,-63,161
-29,87,117,-29,-73,102,63,39,68,453,-58,161
-19,87,107,-34,-63,97,63,24,63,448,-48,161
-19,87,107,-34,-63,97,58,19,58,448,-43,156
-14,78,92,-31,-53,85,53,9,53,424,-48,141
-19,73,92,-26,-56,82,53,9,39,419,-53,136
-14,73,87,-29,-51,80,53,4,39,409,-53,131
-4,73,78,-34,-41,75,58,4,29,405,-58,126
-4,68,73,-31,-39,70,58,9,34,400,-53,117
-4,68,73,-31,-39,70,58,4,34,395,-58,117
0,68,68,-34,-34,68,53,0,29,380,-63,117
0,68,68,-34,-34,68,53,-4,24,370,-68,117
0,73,73,-36,-36,73,53,-9,24,361,-68,122
0,58,58,-29,-29,58,53,-9,24,356,-63,122
4,58,53,-31,-24,56,53,-9,19,356,-63,122
4,63,58,-34,-26,61,53,-4,19,356,-58,122
-9,53,63,-21,-36,58,53,-4,19,346,-48,112
-9,53,63,-21,-36,58,43,-9,19,336,-53,112
-4,48,53,-21,-29,51,43,-14,24,336,-53,117
-4,43,48,-19,-26,46,48,-19,24,336,-53,126
-4,34,39,-14,-21,36,58,-14,14,326,-48,107
-4,24,29,-9,-17,26,58,-19,14,326,-48,107
-4,34,39,-14,-21,36,53,-29,14,326,-48,102
-4,34,39,-14,-21,36,53,-29,14,326,-43,102
0,48,48,-24,-24,48,53,-24,24,326,-43,97
4,53,48,-29,-21,51,48,-14,14,322,-43,97
4,58,53,-31,-24,56,48,-9,14,322,-43,97
9,63,53,-36,-21,58,48,-4,14,317,-43,97
0,63,63,-31,-31,63,48,-4,24,322,-43,102
0,63,63,-31,-31,63,48,-4,24,322,-43,97
0,73,73,-36,-36,73,43,-14,24,322,-39,92
0,73,73,-36,-36,73,43,-19,19,322,-39,92
14,63,48,-39,-17,56,39,-14,19,326,-29,102
14,63,48,-39,-17,56,39,-4,19,322,-29,102
14,63,48,-39,-17,56,39,0,19,317,-29,97
19,68,48,-43,-14,58,39,4,24,317,-29,97
34,73,39,-53,-2,56,53,19,39,322,-24,107
34,68,34,-51,0,51,53,24,43,326,-19,107
29,63,34,-46,-2,48,53,24,48,336,-14,102
34,58,24,-46,4,41,53,29,53,341,-9,102
43,48,4,-46,19,26,39,43,58,331,-4,107
39,48,9,-43,14,29,39,48,53,331,-4,107
39,48,9,-43,14,29,39,43,48,331,-4,112
39,48,9,-43,14,29,39,48,48,331,-9,117
48,58,9,-53,19,34,34,48,39,317,-19,97
43,58,14,-51,14,36,34,48,39,317,-19,97
43,58,14,-51,14,36,34,43,43,322,-14,102
43,48,4,-46,19,26,34,39,43,322,-14,102
53,68,14,-61,19,41,39,39,29,302,-24,82
68,82,14,-75,26,48,39,39,24,292,-34,73
68,58,-9,-63,39,24,39,29,19,292,-29,68
53,48,-4,-51,29,21,24,24,29,292,-29,78
48,48,0,-48,24,24,19,19,29,292,-29,78
43,48,4,-46,19,26,14,14,29,292,-29,78
39,48,9,-43,14,29,9,9,29,292,-29,78
29,43,14,-36,7,29,14,-4,39,292,-29,73
24,43,19,-34,2,31,14,-4,39,292,-29,73
19,43,24,-31,-2,34,19,-9,39,287,-29,68
14,48,34,-31,-9,41,24,-14,39,287,-29,63
4,48,43,-26,-19,46,34,0,53,287,-24,53
9,48,39,-29,-14,43,34,0,53,283,-24,48
9,48,39,-29,-14,43,34,4,53,283,-24,48
9,48,39,-29,-14,43,34,4,53,278,-24,53
19,39,19,-29,0,29,14,4,63,278,-24,53
19,43,24,-31,-2,34,14,0,63,283,-19,53
19,48,29,-34,-4,39,14,0,63,283,-19,53
19,48,29,-34,-4,39,14,4,63,283,-14,58
19,53,34,-36,-7,43,29,14,68,278,-14,58
19,53,34,-36,-7,43,29,9,73,273,-19,53
19,53,34,-36,-7,43,29,9,78,273,-19,48
19,48,29,-34,-4,39,29,9,87,273,-14,48
24,58,34,-41,-4,46,29,0,87,263,-24,43
9,58,48,-34,-19,53,29,-4,87,253,-24,39
