I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
136,34,-102,-85,119,-34,24,263,356,483,507,307
141,43,-97,-92,119,-26,34,268,361,483,512,302
141,29,-112,-85,126,-41,48,268,351,478,497,302
146,19,-126,-82,136,-53,48,278,361,483,507,312
146,19,-126,-82,136,-53,34,287,380,502,522,322
151,19,-131,-85,141,-56,34,287,385,507,527,326
161,19,-141,-90,151,-61,34,287,400,527,556,341
175,39,-136,-107,156,-48,34,302,424,566,595,366
195,63,-131,-129,163,-34,19,307,419,566,610,375
200,48,-151,-124,175,-51,4,307,414,561,610,375
180,34,-146,-107,163,-56,24,326,434,580,624,385
185,63,-122,-124,153,-29,43,336,458,605,639,405
204,97,-107,-151,156,-4,34,331,468,619,658,424
209,97,-112,-153,161,-7,4,326,468,614,663,434
195,78,-117,-136,156,-19,4,326,458,610,663,434
180,58,-122,-119,151,-31,29,341,463,610,663,424
195,63,-131,-129,163,-34,39,356,473,629,668,429
214,78,-136,-146,175,-29,29,361,488,639,692,448
209,63,-146,-136,178,-41,29,361,492,644,702,473
204,48,-156,-126,180,-53,43,361,492,639,697,473
200,58,-141,-129,170,-41,53,370,488,629,678,473
190,68,-122,-129,156,-26,53,375,488,629,678,478
175,63,-112,-119,143,-24,53,380,502,639,688,478
190,68,-122,-129,156,-26,53,385,512,649,692,478
204,68,-136,-136,170,-34,48,390,517,658,688,473
185,68,-117,-126,151,-24,58,395,517,653,692,478
180,73,-107,-126,143,-17,48,385,502,634,697,488
204,73,-131,-139,168,-29,34,385,502,634,688,483
209,78,-131,-143,170,-26,43,395,502,624,663,458
195,87,-107,-141,151,-9,58,385,478,595,629,444
195,92,-102,-143,148,-4,43,375,468,580,619,439
204,78,-126,-141,165,-24,39,380,483,595,624,434
214,73,-141,-143,178,-34,53,385,488,595,619,434
204,82,-122,-143,163,-19,63,380,473,580,610,429
170,102,-68,-136,119,17,48,370,463,566,600,429
146,117,-29,-131,87,43,43,380,468,556,585,414
165,107,-58,-136,112,24,58,390,468,551,566,400
180,78,-102,-129,141,-12,73,395,468,546,546,385
170,78,-92,-124,131,-7,78,380,448,522,512,370
170,102,-68,-136,119,17,48,346,400,473,483,346
175,102,-73,-139,124,14,34,341,385,448,458,336
165,68,-97,-117,131,-14,43,356,385,439,444,322
131,24,-107,-78,119,-41,58,356,375,424,419,297
112,24,-87,-68,100,-31,68,351,370,419,414,287
107,39,-68,-73,87,-14,78,346,370,405,395,273
97,53,-43,-75,70,4,73,341,366,390,370,258
92,87,-4,-90,48,41,73,341,366,395,366,263
107,136,29,-122,39,82,53,326,346,385,361,258
117,126,9,-122,53,68,43,297,302,331,312,224
117,68,-48,-92,82,9,48,297,273,278,253,175
107,29,-78,-68,92,-24,63,302,273,258,219,141
82,19,-63,-51,73,-21,68,307,278,268,224,141
73,24,-48,-48,61,-12,68,302,287,278,239,161
92,24,-68,-58,80,-21,73,302,292,287,253,165
87,43,-43,-65,65,0,78,307,302,297,253,161
68,78,9,-73,29,43,58,287,283,273,224,146
53,82,29,-68,12,56,29,248,234,219,175,112
63,53,-9,-58,36,21,34,239,204,185,141,78
78,34,-43,-56,61,-4,53,244,200,170,126,58
53,39,-14,-46,34,12,73,244,190,151,107,48
9,39,29,-24,-9,34,92,248,185,151,97,48
9,53,43,-31,-17,48,87,248,204,175,117,68
29,48,19,-39,4,34,63,239,200,175,126,78
29,34,4,-31,12,19,63,229,180,141,92,48
14,24,9,-19,2,17,68,224,161,122,63,14
19,19,0,-19,9,9,68,219,165,117,58,0
34,9,-24,-21,29,-7,68,224,165,117,53,-4
43,4,-39,-24,41,-17,53,209,146,97,39,-9
48,4,-43,-26,46,-19,29,195,131,82,24,-19
48,4,-43,-26,46,-19,43,204,141,82,14,-29
43,0,-43,-21,43,-21,63,214,151,87,9,-39
39,4,-34,-21,36,-14,58,195,131,78,9,-34
24,14,-9,-19,17,2,43,180,117,63,0,-43
4,19,14,-12,-4,17,53,190,126,63,-9,-58
0,9,9,-4,-4,9,63,195,122,58,-14,-53
0,-9,-9,4,4,-9,58,195,117,58,-9,-43
0,-24,-24,12,12,-24,53,190,117,63,-4,-43
4,-14,-19,4,12,-17,48,185,112,58,-9,-48
14,-14,-29,0,21,-21,43,180,112,58,-4,-48
24,-14,-39,-4,31,-26,34,180,126,73,4,-43
29,-14,-43,-7,36,-29,34,175,122,58,-14,-53
24,-29,-53,2,39,-41,48,175,107,29,-53,-78
14,-34,-48,9,31,-41,58,190,117,34,-53,-82
-9,-19,-9,14,0,-14,53,190,122,48,-24,-68
-24,-4,19,14,-21,7,48,175,122,53,-4,-53
-14,0,14,7,-14,7,43,180,141,73,9,-43
-9,4,14,2,-12,9,43,195,151,87,19,-39
-19,-4,14,12,-17,4,43,180,126,68,4,-43
-19,-34,-14,26,-2,-24,48,165,107,34,-29,-63
0,-58,-58,29,29,-58,39,165,97,19,-43,-73
24,-58,-82,17,53,-70,29,161,97,9,-43,-78
24,-43,-68,9,46,-56,39,165,112,24,-39,-78
14,-19,-34,2,24,-26,48,175,136,53,-19,-73
19,-4,-24,-7,21,-14,43,180,141,68,0,-58
24,-4,-29,-9,26,-17,34,170,131,53,-4,-58
4,-19,-24,7,14,-21,29,170,122,34,-29,-68
-14,-29,-14,21,0,-21,29,175,122,29,-34,-68
-9,-24,-14,17,2,-19,43,180,126,39,-24,-58
-9,-29,-19,19,4,-24,48,170,117,34,-19,-48
-9,-29,-19,19,4,-24,29,156,112,29,-19,-48
-9,-29,-19,19,4,-24,24,156,122,39,-19,-53
-19,-39,-19,29,0,-29,29,165,141,53,-9,-43
-24,-48,-24,36,0,-36,29,180,156,63,0,-34
-4,-43,-39,24,17,-41,29,170,141,48,-14,-43
0,-34,-34,17,17,-34,29,165,141,48,-14,-39
-4,-29,-24,17,9,-26,29,180,170,87,29,-14
19,-19,-39,0,29,-29,24,190,195,117,63,0
29,-14,-43,-7,36,-29,14,180,175,82,43,-9
0,-34,-34,17,17,-34,14,151,131,24,-4,-34
-9,-34,-24,21,7,-29,14,146,117,4,-34,-48
4,-24,-29,9,17,-26,14,165,151,39,-19,-43
4,-19,-24,7,14,-21,24,180,185,78,14,-19
0,-14,-14,7,7,-14,34,180,170,73,14,-14
14,-19,-34,2,24,-26,29,185,161,58,4,-24
24,-34,-58,4,41,-46,19,175,175,73,14,-29
29,-19,-48,-4,39,-34,9,151,170,73,24,-19
39,29,-9,-34,24,9,0,141,156,58,19,-9
29,39,9,-34,9,24,0,146,170,53,19,-9
4,9,4,-7,0,7,19,156,180,58,14,-14
9,-9,-19,0,14,-14,24,161,180,63,14,-19
29,-24,-53,-2,41,-39,4,161,170,53,4,-29
14,-53,-68,19,41,-61,4,170,180,53,0,-24
-19,-68,-48,43,14,-58,19,190,195,68,9,-9
-19,-48,-29,34,4,-39,29,190,204,87,34,0
-4,-14,-9,9,2,-12,14,175,200,97,53,14
4,9,4,-7,0,7,9,175,200,82,39,4
-9,9,19,0,-14,14,24,180,200,73,24,-9
-9,14,24,-2,-17,19,29,185,209,87,39,-9
14,19,4,-17,4,12,19,180,209,87,34,-9
39,9,-29,-24,34,-9,4,170,195,68,14,-14
39,-19,-58,-9,48,-39,14,190,214,78,19,-9
34,-39,-73,2,53,-56,39,209,229,87,34,0
39,-34,-73,-2,56,-53,43,200,219,82,29,4
43,-24,-68,-9,56,-46,39,195,219,82,29,0
48,-19,-68,-14,58,-43,24,190,219,87,34,4
43,-19,-63,-12,53,-41,9,190,229,92,39,9
29,-39,-68,4,48,-53,24,204,239,102,43,19
34,-34,-68,0,51,-51,39,219,268,131,78,34
43,0,-43,-21,43,-21,39,244,302,175,126,58
39,19,-19,-29,29,0,39,248,312,185,141,63
58,19,-39,-39,48,-9,24,234,292,156,112,48
92,4,-87,-48,90,-41,-4,224,278,146,102,48
92,-48,-141,-21,117,-95,0,234,287,156,112,58
68,-87,-156,9,112,-122,34,244,292,156,112,53
87,-53,-141,-17,114,-97,34,234,302,165,122,58
126,-4,-131,-61,129,-68,4,229,322,204,156,78
136,-14,-151,-61,143,-82,-9,234,322,209,175,92
122,-34,-156,-43,139,-95,4,239,317,195,165,102
126,-39,-165,-43,146,-102,0,239,317,195,161,97
136,-43,-180,-46,158,-112,-14,234,307,195,161,92
136,-43,-180,-46,158,-112,-14,229,312,200,170,102
136,-48,-185,-43,161,-117,-24,224,317,214,180,117
146,-43,-190,-51,168,-117,-48,209,307,209,185,126
165,-29,-195,-68,180,-112,-58,200,307,214,204,141
175,-4,-180,-85,178,-92,-53,204,331,244,239,156
161,14,-146,-87,153,-65,-63,209,356,268,273,170
151,34,-117,-92,134,-41,-73,200,356,273,283,195
170,14,-156,-92,163,-70,-68,195,346,263,273,200
190,-4,-195,-92,192,-100,-58,200,336,263,278,209
209,19,-190,-114,200,-85,-78,190,336,268,302,234
219,53,-165,-136,192,-56,-92,185,351,292,331,268
224,48,-175,-136,200,-63,-87,180,366,317,366,302
224,39,-185,-131,204,-73,-87,161,351,312,385,331
239,48,-190,-143,214,-70,-92,161,356,307,405,370
258,63,-195,-161,226,-65,-97,175,380,341,439,419
268,73,-195,-170,231,-61,-92,190,400,385,492,473
292,112,-180,-202,236,-34,-97,200,424,429,556,541
346,151,-195,-248,270,-21,-102,214,444,453,595,595
375,165,-209,-270,292,-21,-107,209,444,453,614,629
375,175,-200,-275,287,-12,-112,209,458,468,653,668
390,200,-190,-295,290,4,-112,239,507,546,741,746
434,209,-224,-322,329,-7,-107,283,561,614,829,829
483,195,-287,-339,385,-46,-97,322,605,668,888,883
483,175,-307,-329,395,-65,73,595,873,917,1073,956
434,126,-307,-280,370,-90,595,1385,1639,1605,1542,1073
395,122,-273,-258,334,-75,414,1049,1244,1166,1180,956
419,200,-219,-309,319,-9,-322,-102,97,117,507,854
463,248,-214,-356,339,17,-151,219,512,624,1039,1151
444,239,-204,-341,324,17,185,712,990,1039,1351,1229
400,253,-146,-326,273,53,-136,146,351,336,785,1039
395,263,-131,-329,263,65,-366,-229,-24,-9,580,1063
380,239,-141,-309,261,48,-87,195,409,400,907,1220
351,214,-136,-283,244,39,151,556,736,649,1063,1249
331,214,-117,-273,224,48,117,507,668,556,990,1239
331,229,-102,-280,217,63,53,414,590,497,976,1268
341,214,-126,-278,234,43,43,405,590,483,951,1239
331,185,-146,-258,239,19,39,380,575,439,868,1141
287,190,-97,-239,192,46,29,356,575,429,829,1073
234,209,-24,-222,129,92,29,331,590,434,790,1010
190,214,24,-202,82,119,34,292,556,375,688,897
151,214,63,-183,43,139,39,234,483,292,566,771
92,219,126,-156,-17,173,43,175,424,219,439,639
43,209,165,-126,-61,187,43,112,361,136,307,512
9,190,180,-100,-85,185,34,43,273,39,185,385
-9,156,165,-73,-87,161,29,-4,200,-39,73,248
-34,112,146,-39,-90,129,43,-24,175,-78,-9,122
-63,73,136,-4,-100,104,63,-9,180,-82,-58,14
-92,34,126,29,-109,80,68,9,180,-87,-107,-82
-117,9,126,53,-122,68,58,9,156,-112,-165,-165
-117,4,122,56,-119,63,48,19,146,-126,-195,-214
-122,-14,107,68,-114,46,43,24,141,-122,-195,-234
-136,-58,78,97,-107,9,48,34,131,-131,-204,-248
-141,-78,63,109,-102,-7,48,39,122,-131,-200,-258
-126,-73,53,100,-90,-9,34,29,112,-136,-204,-268
-122,-92,29,107,-75,-31,14,19,102,-146,-219,-278
-122,-112,9,117,-65,-51,19,34,112,-126,-200,-268
-117,-107,9,112,-63,-48,14,39,122,-107,-180,-253
-87,-87,0,87,-43,-43,0,34,107,-122,-190,-253
-82,-82,0,82,-41,-41,0,24,87,-156,-214,-263
-97,-87,9,92,-53,-39,-4,19,87,-151,-209,-258
-92,-92,0,92,-46,-46,-14,19,92,-151,-209,-258
-82,-97,-14,90,-34,-56,-14,19,87,-161,-214,-268
-102,-97,4,100,-53,-46,9,19,87,-161,-209,-263
-112,-97,14,104,-63,-41,19,29,97,-146,-200,-258
-107,-107,0,107,-53,-53,14,39,112,-131,-190,-248
-107,-102,4,104,-56,-48,9,39,112,-122,-190,-239
-97,-92,4,95,-51,-43,-4,24,97,-141,-200,-244
-87,-102,-14,95,-36,-58,-4,19,92,-146,-204,-248
-87,-122,-34,104,-26,-78,0,34,107,-136,-195,-253
-92,-122,-29,107,-31,-75,4,39,102,-136,-195,-253
-92,-126,-34,109,-29,-80,0,19,82,-161,-214,-263
-82,-141,-58,112,-12,-100,-4,14,82,-161,-229,-268
-68,-131,-63,100,-2,-97,-4,14,97,-151,-224,-273
-68,-117,-48,92,-9,-82,-4,9,82,-161,-229,-273
-92,-117,-24,104,-34,-70,-9,9,73,-170,-234,-268
-107,-117,-9,112,-48,-63,-4,19,82,-156,-224,-263
-92,-117,-24,104,-34,-70,-4,24,92,-146,-209,-268
-82,-117,-34,100,-24,-75,-9,19,87,-151,-214,-268
-102,-112,-9,107,-46,-61,0,14,78,-161,-214,-263
-136,-107,29,122,-82,-39,9,14,78,-170,-214,-253
-141,-102,39,122,-90,-31,9,9,78,-165,-219,-263
-126,-102,24,114,-75,-39,4,4,78,-165,-229,-273
-117,-97,19,107,-68,-39,0,4,78,-170,-229,-273
-117,-92,24,104,-70,-34,0,4,73,-170,-234,-278
-107,-97,9,102,-58,-43,0,4,73,-170,-234,-283
-97,-97,0,97,-48,-48,-4,4,73,-165,-224,-283
-102,-102,0,102,-51,-51,-9,0,63,-170,-229,-278
-112,-117,-4,114,-53,-61,-4,0,53,-190,-244,-283
-117,-131,-14,124,-51,-73,0,4,53,-190,-248,-278
-117,-126,-9,122,-53,-68,0,4,68,-175,-239,-273
-126,-122,4,124,-65,-58,4,4,68,-170,-234,-273
-136,-126,9,131,-73,-58,9,4,68,-170,-234,-278
-131,-122,9,126,-70,-56,9,4,78,-151,-219,-273
-126,-117,9,122,-68,-53,4,4,82,-146,-209,-268
-131,-117,14,124,-73,-51,0,-9,53,-180,-239,-283
-136,-117,19,126,-78,-48,9,-14,24,-219,-278,-297
-131,-112,19,122,-75,-46,9,-9,34,-209,-273,-297
-117,-107,9,112,-63,-48,0,-9,43,-195,-258,-292
-112,-122,-9,117,-51,-65,-9,-14,34,-200,-268,-302
-126,-141,-14,134,-56,-78,-4,-9,39,-200,-268,-307
-141,-151,-9,146,-65,-80,0,-9,43,-200,-268,-302
-136,-146,-9,141,-63,-78,4,-14,34,-204,-273,-302
-131,-136,-4,134,-63,-70,0,-19,29,-209,-278,-312
-126,-136,-9,131,-58,-73,0,-24,24,-214,-287,-317
-126,-146,-19,136,-53,-82,0,-29,14,-219,-297,-322
-126,-146,-19,136,-53,-82,-4,-24,14,-219,-302,-326
-126,-136,-9,131,-58,-73,4,-9,39,-195,-283,-322
-122,-122,0,122,-61,-61,9,-4,48,-190,-278,-326
-161,-122,39,141,-100,-41,0,-29,9,-229,-307,-341
-190,-141,48,165,-119,-46,-4,-43,-19,-258,-336,-356
-175,-156,19,165,-97,-68,-4,-39,-14,-258,-341,-361
-156,-156,0,156,-78,-78,0,-39,-9,-253,-341,-356
-156,-156,0,156,-78,-78,4,-39,-4,-248,-331,-351
-156,-156,0,156,-78,-78,9,-29,4,-234,-326,-346
-165,-151,14,158,-90,-68,9,-24,4,-229,-322,-341
-190,-146,43,168,-117,-51,19,-34,-9,-244,-331,-346
-195,-146,48,170,-122,-48,9,-43,-19,-268,-351,-370
-185,-151,34,168,-109,-58,4,-43,-14,-268,-351,-385
-190,-156,34,173,-112,-61,9,-39,-14,-258,-346,-380
-200,-156,43,178,-122,-56,24,-39,-19,-263,-351,-380
-180,-146,34,163,-107,-56,9,-39,-24,-273,-361,-385
-151,-156,-4,153,-73,-80,-19,-48,-39,-287,-380,-400
-161,-170,-9,165,-75,-90,-19,-63,-58,-302,-409,-409
-190,-180,9,185,-100,-85,4,-58,-58,-307,-419,-414
-209,-185,24,197,-117,-80,14,-48,-43,-297,-409,-414
-209,-180,29,195,-119,-75,14,-53,-48,-302,-409,-419
-229,-175,53,202,-141,-61,24,-53,-48,-302,-405,-419
-239,-170,68,204,-153,-51,19,-43,-39,-297,-395,-414
-229,-175,53,202,-141,-61,4,-48,-48,-312,-419,-434
-214,-175,39,195,-126,-68,4,-63,-78,-336,-448,-463
-209,-175,34,192,-122,-70,9,-68,-87,-341,-458,-468
-209,-175,34,192,-122,-70,0,-73,-87,-336,-463,-478
-214,-180,34,197,-124,-73,0,-73,-92,-341,-478,-483
-234,-180,53,207,-143,-63,14,-73,-97,-356,-488,-483
-253,-185,68,219,-161,-58,24,-68,-102,-356,-488,-488
-258,-185,73,222,-165,-56,14,-73,-97,-361,-488,-502
-253,-185,68,219,-161,-58,9,-82,-102,-366,-492,-507
-253,-190,63,222,-158,-63,14,-87,-107,-370,-497,-512
-263,-190,73,226,-168,-58,19,-82,-112,-370,-512,-522
-258,-190,68,224,-163,-61,24,-82,-112,-375,-522,-531
-253,-190,63,222,-158,-63,14,-87,-117,-380,-531,-536
-253,-185,68,219,-161,-58,9,-102,-136,-395,-546,-551
-263,-185,78,224,-170,-53,14,-107,-156,-419,-575,-575
-268,-185,82,226,-175,-51,24,-107,-161,-424,-595,-595
-263,-185,78,224,-170,-53,9,-112,-165,-424,-600,-600
-273,-190,82,231,-178,-53,4,-122,-175,-444,-614,-610
-292,-190,102,241,-197,-43,14,-117,-185,-458,-629,-624
-297,-190,107,244,-202,-41,19,-112,-180,-448,-629,-619
-283,-195,87,239,-185,-53,14,-117,-185,-439,-624,-619
-283,-190,92,236,-187,-48,19,-117,-190,-444,-634,-629
-287,-190,97,239,-192,-46,24,-117,-200,-453,-649,-639
-287,-195,92,241,-190,-51,19,-122,-200,-458,-658,-653
-283,-190,92,236,-187,-48,9,-122,-200,-458,-663,-663
-297,-170,126,234,-212,-21,9,-122,-204,-468,-668,-663
-297,-156,141,226,-219,-7,9,-126,-209,-473,-678,-663
-292,-156,136,224,-214,-9,4,-131,-214,-478,-683,-678
-292,-161,131,226,-212,-14,9,-126,-214,-483,-688,-678
-297,-165,131,231,-214,-17,14,-122,-214,-468,-683,-668
-287,-161,126,224,-207,-17,24,-117,-200,-453,-673,-653
-283,-156,126,219,-204,-14,29,-112,-200,-448,-673,-663
-302,-156,146,229,-224,-4,29,-112,-204,-458,-683,-668
-302,-151,151,226,-226,0,29,-107,-200,-453,-678,-663
-307,-146,161,226,-234,7,29,-102,-185,-439,-658,-649
-317,-146,170,231,-244,12,34,-97,-180,-429,-653,-644
-297,-136,161,217,-229,12,24,-97,-180,-424,-644,-639
-273,-122,151,197,-212,14,19,-97,-175,-414,-629,-619
-258,-117,141,187,-200,12,24,-92,-170,-405,-624,-610
-248,-122,126,185,-187,2,24,-92,-175,-409,-629,-614
-239,-126,112,183,-175,-7,19,-92,-175,-414,-629,-610
-244,-136,107,190,-175,-14,19,-78,-165,-400,-614,-610
-244,-136,107,190,-175,-14,29,-73,-151,-385,-605,-595
-253,-131,122,192,-187,-4,34,-68,-146,-366,-575,-570
-244,-126,117,185,-180,-4,24,-58,-131,-336,-541,-541
-224,-122,102,173,-163,-9,19,-58,-122,-322,-517,-517
-214,-117,97,165,-156,-9,19,-48,-122,-317,-522,-502
