I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-366,-68,297,217,-331,114,-610,-1664,-1581,-936,-195,180
-390,-39,351,214,-370,156,-634,-1654,-1532,-936,-204,190
-390,-29,361,209,-375,165,-644,-1586,-1464,-946,-219,190
-380,-14,366,197,-373,175,-644,-1517,-1400,-936,-244,195
-375,4,380,185,-378,192,-658,-1449,-1351,-922,-253,204
-366,24,390,170,-378,207,-658,-1366,-1302,-912,-263,204
-366,39,405,163,-385,222,-653,-1298,-1254,-888,-283,209
-346,58,405,143,-375,231,-649,-1229,-1200,-863,-283,209
-317,73,390,122,-353,231,-639,-1171,-1151,-854,-287,195
-302,63,366,119,-334,214,-610,-1132,-1107,-834,-297,195
-278,58,336,109,-307,197,-585,-1083,-1073,-819,-307,190
-273,39,312,117,-292,175,-556,-1019,-1019,-805,-297,200
-278,19,297,129,-287,158,-522,-927,-971,-775,-297,195
-278,-29,248,153,-263,109,-488,-854,-932,-761,-292,185
-258,-58,200,158,-229,70,-434,-780,-893,-746,-292,190
-234,-73,161,153,-197,43,-395,-727,-858,-717,-287,185
-229,-82,146,156,-187,31,-370,-678,-819,-678,-278,175
-224,-78,146,151,-185,34,-326,-639,-766,-649,-278,165
-209,-78,131,143,-170,26,-292,-595,-712,-610,-278,165
-195,-78,117,136,-156,19,-283,-546,-668,-580,-268,156
-165,-73,92,119,-129,9,-287,-522,-624,-551,-253,156
-136,-82,53,109,-95,-14,-273,-492,-585,-517,-234,161
-112,-102,9,107,-61,-46,-253,-444,-556,-502,-219,156
-92,-107,-14,100,-39,-61,-219,-385,-527,-478,-214,156
-78,-112,-34,95,-21,-73,-195,-346,-502,-453,-224,131
-43,-136,-92,90,24,-114,-170,-326,-473,-448,-248,78
-4,-151,-146,78,70,-148,-156,-297,-439,-439,-283,29
-4,-165,-161,85,78,-163,-131,-273,-395,-419,-297,-19
-24,-175,-151,100,63,-163,-97,-234,-346,-385,-297,-53
-48,-190,-141,119,46,-165,-73,-185,-297,-341,-287,-78
-73,-200,-126,136,26,-163,-43,-131,-253,-292,-263,-78
-78,-195,-117,136,19,-156,-19,-87,-209,-248,-248,-78
-78,-200,-122,139,21,-161,0,-58,-170,-204,-229,-87
-78,-209,-131,143,26,-170,29,-29,-131,-165,-204,-87
-58,-200,-141,129,41,-170,39,-4,-97,-151,-195,-107
-24,-180,-156,102,65,-168,43,-4,-78,-141,-185,-122
-4,-170,-165,87,80,-168,34,0,-43,-112,-170,-131
9,-161,-170,75,90,-165,39,14,-19,-82,-146,-131
34,-146,-180,56,107,-163,43,34,4,-48,-122,-131
53,-136,-190,41,122,-163,43,43,19,-24,-112,-126
68,-122,-190,26,129,-156,43,63,24,-4,-97,-122
73,-112,-185,19,129,-148,63,87,48,19,-87,-107
73,-102,-175,14,124,-139,68,92,78,29,-78,-112
63,-97,-161,17,112,-129,73,97,87,29,-73,-112
68,-102,-170,17,119,-136,82,107,112,39,-63,-112
73,-97,-170,12,122,-134,82,117,136,63,-48,-112
73,-87,-161,7,117,-124,73,112,131,78,-34,-112
73,-82,-156,4,114,-119,73,122,141,87,-34,-112
82,-82,-165,0,124,-124,73,122,146,102,-34,-112
82,-82,-165,0,124,-124,73,126,146,112,-34,-112
73,-78,-151,2,112,-114,92,117,161,107,-14,-102
68,-78,-146,4,107,-112,92,117,170,112,-14,-97
68,-78,-146,4,107,-112,92,122,175,117,-9,-97
68,-78,-146,4,107,-112,92,122,175,117,-4,-102
78,-82,-161,2,119,-122,87,122,161,102,-9,-112
78,-82,-161,2,119,-122,87,122,165,92,-14,-117
82,-78,-161,-2,122,-119,87,122,161,102,-19,-117
82,-78,-161,-2,122,-119,92,126,156,102,-19,-117
78,-78,-156,0,117,-117,92,126,165,102,-19,-117
78,-78,-156,0,117,-117,92,126,165,107,-24,-117
78,-78,-156,0,117,-117,92,126,165,112,-24,-117
73,-78,-151,2,112,-114,92,126,175,112,-14,-117
82,-78,-161,-2,122,-119,92,136,175,122,-4,-107
82,-78,-161,-2,122,-119,92,136,180,131,-4,-102
82,-73,-156,-4,119,-114,87,136,185,136,-4,-102
87,-73,-161,-7,124,-117,87,141,185,146,0,-97
78,-73,-151,-2,114,-112,97,146,195,141,4,-97
82,-73,-156,-4,119,-114,97,146,195,136,4,-97
92,-73,-165,-9,129,-119,97,146,195,131,4,-97
92,-68,-161,-12,126,-114,97,146,204,131,4,-97
92,-58,-151,-17,122,-104,87,136,195,122,4,-112
97,-63,-161,-17,129,-112,87,136,195,126,4,-112
102,-63,-165,-19,134,-114,87,136,195,126,0,-112
112,-63,-175,-24,143,-119,87,136,200,126,-4,-112
122,-63,-185,-29,153,-124,87,131,204,146,4,-112
122,-58,-180,-31,151,-119,87,131,214,151,4,-112
126,-53,-180,-36,153,-117,87,131,219,161,9,-107
126,-48,-175,-39,151,-112,87,126,234,170,9,-107
122,-53,-175,-34,148,-114,97,131,229,170,19,-97
122,-48,-170,-36,146,-109,97,141,234,175,19,-102
117,-48,-165,-34,141,-107,92,146,234,175,19,-102
112,-48,-161,-31,136,-104,92,151,239,180,29,-102
122,-39,-161,-41,141,-100,102,161,244,185,19,-92
122,-39,-161,-41,141,-100,107,170,248,190,24,-92
122,-34,-156,-43,139,-95,107,170,248,195,29,-92
126,-34,-161,-46,143,-97,107,170,253,195,29,-87
136,-39,-175,-48,156,-107,112,170,268,200,39,-78
136,-39,-175,-48,156,-107,112,175,273,200,39,-82
136,-39,-175,-48,156,-107,112,175,273,204,39,-82
146,-34,-180,-56,163,-107,112,175,278,209,43,-78
156,-19,-175,-68,165,-97,112,185,292,214,39,-87
161,-19,-180,-70,170,-100,117,195,297,219,43,-87
165,-19,-185,-73,175,-102,117,195,302,224,43,-82
165,-14,-180,-75,173,-97,117,195,302,229,39,-82
175,-4,-180,-85,178,-92,117,200,307,234,48,-82
185,-4,-190,-90,187,-97,117,204,317,239,48,-82
190,-4,-195,-92,192,-100,117,209,322,244,53,-82
190,-4,-195,-92,192,-100,117,209,326,248,58,-82
190,-4,-195,-92,192,-100,117,214,326,248,58,-82
190,-4,-195,-92,192,-100,117,219,336,248,53,-82
190,-4,-195,-92,192,-100,122,224,341,253,53,-82
190,4,-185,-97,187,-90,122,229,356,268,53,-82
204,-4,-209,-100,207,-107,122,239,361,273,53,-92
204,-4,-209,-100,207,-107,122,239,361,273,53,-92
209,-9,-219,-100,214,-114,122,244,370,283,53,-92
209,-9,-219,-100,214,-114,122,253,375,283,58,-92
229,0,-229,-114,229,-114,122,248,380,292,58,-102
229,0,-229,-114,229,-114,122,248,395,307,68,-102
229,0,-229,-114,229,-114,122,258,405,317,73,-102
229,0,-229,-114,229,-114,122,263,414,326,78,-92
244,0,-244,-122,244,-122,131,258,414,336,87,-92
244,0,-244,-122,244,-122,131,263,419,336,92,-92
244,0,-244,-122,244,-122,131,268,419,346,97,-92
248,9,-239,-129,244,-114,141,278,434,346,102,-87
229,9,-219,-119,224,-104,151,292,439,346,102,-73
219,4,-214,-112,217,-104,151,302,444,346,102,-73
214,0,-214,-107,214,-107,151,307,453,346,97,-78
209,-4,-214,-102,212,-109,156,322,463,341,97,-78
209,-9,-219,-100,214,-114,165,322,468,356,92,-78
209,-4,-214,-102,212,-109,165,326,473,366,97,-78
209,-4,-214,-102,212,-109,165,326,478,375,102,-73
209,-9,-219,-100,214,-114,165,341,483,380,102,-68
209,-9,-219,-100,214,-114,165,346,492,400,117,-68
214,-9,-224,-102,219,-117,165,346,502,405,122,-63
214,0,-214,-107,214,-107,170,351,512,409,126,-58
214,0,-214,-107,214,-107,170,356,522,424,131,-58
219,9,-209,-114,214,-100,170,351,522,419,131,-63
229,9,-219,-119,224,-104,175,356,522,424,131,-58
234,9,-224,-122,229,-107,175,366,527,429,131,-53
239,14,-224,-126,231,-104,175,366,522,434,131,-48
239,14,-224,-126,231,-104,170,370,527,429,131,-48
244,19,-224,-131,234,-102,170,370,527,429,136,-48
244,19,-224,-131,234,-102,165,375,531,434,141,-43
244,24,-219,-134,231,-97,165,380,536,439,146,-39
244,14,-229,-129,236,-107,165,375,546,453,151,-39
248,19,-229,-134,239,-104,165,375,541,453,156,-29
253,19,-234,-136,244,-107,170,385,541,453,156,-24
253,19,-234,-136,244,-107,170,385,541,453,161,-24
248,29,-219,-139,234,-95,165,380,527,453,156,-14
244,29,-214,-136,229,-92,165,380,527,453,161,-9
244,34,-209,-139,226,-87,170,380,527,448,161,-4
244,34,-209,-139,226,-87,170,380,522,448,165,0
229,39,-190,-134,209,-75,175,380,517,439,165,0
229,39,-190,-134,209,-75,175,380,517,434,165,4
229,43,-185,-136,207,-70,175,380,507,434,165,4
229,43,-185,-136,207,-70,175,370,502,429,170,9
229,39,-190,-134,209,-75,165,361,497,429,161,4
229,43,-185,-136,207,-70,165,356,488,424,165,9
224,43,-180,-134,202,-68,161,351,473,419,165,14
214,39,-175,-126,195,-68,161,341,463,419,165,14
209,39,-170,-124,190,-65,170,336,444,414,165,19
209,39,-170,-124,190,-65,161,326,429,400,165,24
204,39,-165,-122,185,-63,161,322,424,395,165,29
200,43,-156,-122,178,-56,161,307,414,395,165,34
204,48,-156,-126,180,-53,151,292,405,385,175,48
204,53,-151,-129,178,-48,151,283,390,380,175,53
204,58,-146,-131,175,-43,146,268,370,370,170,58
204,63,-141,-134,173,-39,141,258,361,370,170,58
190,58,-131,-124,161,-36,126,234,346,351,170,58
185,63,-122,-124,153,-29,122,224,331,346,170,63
185,58,-126,-122,156,-34,117,209,317,341,165,63
180,58,-122,-119,151,-31,107,190,302,331,161,63
165,58,-107,-112,136,-24,102,190,307,326,165,73
161,63,-97,-112,129,-17,97,175,292,322,165,73
156,63,-92,-109,124,-14,92,165,278,322,156,73
151,63,-87,-107,119,-12,87,161,263,317,151,68
161,73,-87,-117,124,-7,82,146,234,287,141,58
156,73,-82,-114,119,-4,82,131,219,263,131,58
151,68,-82,-109,117,-7,78,122,200,248,117,58
146,68,-78,-107,112,-4,73,112,195,229,112,58
141,63,-78,-102,109,-7,73,112,195,234,112,53
126,58,-68,-92,97,-4,68,102,190,224,97,53
117,53,-63,-85,90,-4,63,92,190,219,92,48
107,48,-58,-78,82,-4,58,87,185,214,87,48
107,53,-53,-80,80,0,68,78,175,214,78,48
112,53,-58,-82,85,-2,68,73,165,214,78,43
112,53,-58,-82,85,-2,63,68,165,214,73,43
117,53,-63,-85,90,-4,63,63,161,214,68,34
107,48,-58,-78,82,-4,73,73,146,190,53,34
97,43,-53,-70,75,-4,73,68,141,180,43,29
92,43,-48,-68,70,-2,68,68,136,161,29,29
87,43,-43,-65,65,0,68,63,136,156,19,24
87,53,-34,-70,61,9,68,58,151,175,34,29
87,53,-34,-70,61,9,68,53,151,180,34,29
87,48,-39,-68,63,4,68,48,151,185,34,29
82,43,-39,-63,61,2,68,48,151,195,34,24
82,48,-34,-65,58,7,63,53,146,180,39,19
73,48,-24,-61,48,12,63,53,146,175,39,19
68,48,-19,-58,43,14,68,53,146,170,39,19
68,43,-24,-56,46,9,68,53,141,165,34,19
68,43,-24,-56,46,9,68,48,136,151,24,14
68,43,-24,-56,46,9,68,48,126,146,14,14
68,39,-29,-53,48,4,68,48,122,146,9,4
68,39,-29,-53,48,4,68,48,112,146,0,4
68,34,-34,-51,51,0,68,48,122,131,-14,0
68,24,-43,-46,56,-9,68,48,122,131,-14,0
68,19,-48,-43,58,-14,73,48,122,131,-14,0
68,14,-53,-41,61,-19,73,48,117,131,-14,0
58,24,-34,-41,46,-4,73,48,122,136,-14,9
53,24,-29,-39,41,-2,73,48,131,146,-14,9
53,19,-34,-36,43,-7,73,53,136,151,-14,9
53,19,-34,-36,43,-7,78,53,141,156,-14,9
53,24,-29,-39,41,-2,73,48,141,161,-14,0
48,29,-19,-39,34,4,73,48,136,161,-19,0
48,29,-19,-39,34,4,78,53,131,161,-19,0
53,29,-24,-41,39,2,87,58,126,161,-24,0
63,29,-34,-46,48,-2,82,68,126,161,-14,0
63,34,-29,-48,46,2,92,73,126,161,-9,0
68,34,-34,-51,51,0,102,78,136,161,-9,0
68,39,-29,-53,48,4,112,87,136,161,-9,0
78,53,-24,-65,51,14,126,107,126,156,-14,0
82,53,-29,-68,56,12,141,117,131,151,-19,4
82,53,-29,-68,56,12,151,122,141,156,-24,4
87,58,-29,-73,58,14,175,131,146,151,-19,4
78,48,-29,-63,53,9,190,146,161,151,-24,19
78,58,-19,-68,48,19,204,156,161,151,-14,24
68,63,-4,-65,36,29,214,170,165,161,-14,29
68,68,0,-68,34,34,219,185,170,161,-14,29
63,68,4,-65,29,36,234,180,175,175,-4,29
63,73,9,-68,26,41,239,190,185,190,0,34
58,78,19,-68,19,48,239,190,190,200,0,34
63,82,19,-73,21,51,244,195,195,209,0,29
73,82,9,-78,31,46,244,195,195,200,-4,19
78,87,9,-82,34,48,244,204,195,200,-4,24
82,87,4,-85,39,46,239,204,195,195,-9,24
87,87,0,-87,43,43,234,214,190,185,-14,24
82,87,4,-85,39,46,229,224,200,190,0,39
82,92,9,-87,36,51,224,224,200,200,0,39
78,92,14,-85,31,53,214,224,195,209,0,39
73,92,19,-82,26,56,214,224,195,214,4,43
68,102,34,-85,17,68,195,229,200,204,-4,43
68,112,43,-90,12,78,175,224,200,204,-9,48
68,117,48,-92,9,82,161,219,204,200,-9,48
73,117,43,-95,14,80,141,204,209,200,-9,48
73,112,39,-92,17,75,122,195,190,200,-9,39
73,117,43,-95,14,80,97,175,185,195,-9,43
73,122,48,-97,12,85,78,170,180,190,-14,48
73,122,48,-97,12,85,53,141,175,180,-19,48
97,126,29,-112,34,78,14,117,214,239,9,63
97,126,29,-112,34,78,-9,97,204,244,19,58
97,126,29,-112,34,78,-24,82,190,234,4,58
97,126,29,-112,34,78,-29,68,185,224,0,58
97,126,29,-112,34,78,-34,53,180,214,-4,58
97,126,29,-112,34,78,-39,39,175,204,-9,58
112,131,19,-122,46,75,-48,29,156,200,-14,58
112,131,19,-122,46,75,-48,24,151,195,-19,58
112,136,24,-124,43,80,-48,19,151,190,-24,63
117,136,19,-126,48,78,-48,14,146,185,-29,68
107,131,24,-119,41,78,-39,14,151,195,-14,78
107,131,24,-119,41,78,-43,14,156,204,-9,78
107,131,24,-119,41,78,-43,14,161,214,0,82
107,131,24,-119,41,78,-39,14,165,224,4,82
107,131,24,-119,41,78,-24,4,156,204,-9,78
107,126,19,-117,43,73,-19,9,136,195,-19,73
92,126,34,-109,29,80,-9,9,126,185,-24,68
82,112,29,-97,26,70,0,14,117,170,-29,63
78,97,19,-87,29,58,4,14,117,180,-29,68
63,87,24,-75,19,56,9,14,117,170,-34,68
48,73,24,-61,12,48,19,14,117,161,-43,58
39,63,24,-51,7,43,24,14,117,161,-48,53
43,63,19,-53,12,41,19,4,112,165,-53,39
43,53,9,-48,17,31,24,4,107,161,-53,34
43,53,9,-48,17,31,29,4,107,161,-58,29
39,48,9,-43,14,29,34,9,102,156,-63,29
34,43,9,-39,12,26,39,24,92,146,-53,34
34,29,-4,-31,19,12,43,24,92,141,-63,34
34,24,-9,-29,21,7,58,29,92,136,-63,29
29,24,-4,-26,17,9,58,34,87,136,-63,24
29,9,-19,-19,24,-4,73,34,87,136,-68,24
29,9,-19,-19,24,-4,78,34,87,141,-68,19
24,0,-24,-12,24,-12,82,34,82,146,-73,14
19,-4,-24,-7,21,-14,87,34,73,146,-78,9
29,-14,-43,-7,36,-29,78,34,68,126,-87,0
29,-19,-48,-4,39,-34,82,34,58,107,-102,-4
29,-29,-58,0,43,-43,87,34,48,92,-117,-9
29,-34,-63,2,46,-48,92,34,43,82,-131,-19
19,-43,-63,12,41,-53,102,43,53,97,-126,-14
9,-53,-63,21,36,-58,102,43,58,102,-122,-14
0,-53,-53,26,26,-53,102,39,58,107,-117,-9
-14,-53,-39,34,12,-46,102,39,58,112,-112,-9
0,-43,-43,21,21,-43,92,29,53,122,-112,-24
0,-43,-43,21,21,-43,92,29,53,122,-112,-24
4,-43,-48,19,26,-46,97,29,53,122,-112,-24
4,-48,-53,21,29,-51,97,29,53,112,-112,-24
4,-48,-53,21,29,-51,107,39,43,97,-122,-24
14,-48,-63,17,39,-56,107,39,34,92,-126,-24
14,-48,-63,17,39,-56,107,39,34,87,-126,-29
14,-53,-68,19,41,-61,112,39,34,82,-126,-29
4,-63,-68,29,36,-65,102,39,34,87,-131,-29
4,-63,-68,29,36,-65,102,39,34,87,-131,-29
4,-58,-63,26,34,-61,102,39,34,87,-136,-29
4,-58,-63,26,34,-61,107,39,34,87,-136,-29
4,-53,-58,24,31,-56,117,39,43,78,-131,-19
4,-53,-58,24,31,-56,117,39,43,73,-126,-24
4,-53,-58,24,31,-56,117,39,39,73,-126,-24
4,-53,-58,24,31,-56,117,39,39,73,-122,-19
14,-43,-58,14,36,-51,122,48,43,78,-117,-19
14,-43,-58,14,36,-51,122,48,48,82,-117,-19
14,-43,-58,14,36,-51,122,48,53,87,-117,-19
14,-43,-58,14,36,-51,122,48,58,92,-117,-19
14,-53,-68,19,41,-61,126,58,53,87,-117,-29
14,-53,-68,19,41,-61,126,63,48,82,-117,-29
14,-53,-68,19,41,-61,126,63,43,78,-117,-29
14,-53,-68,19,41,-61,126,63,43,73,-117,-29
19,-43,-63,12,41,-53,126,58,43,87,-126,-39
24,-43,-68,9,46,-56,126,53,43,92,-126,-39
29,-43,-73,7,51,-58,126,48,43,97,-126,-39
34,-43,-78,4,56,-61,126,43,43,102,-126,-39
39,-43,-82,2,61,-63,122,53,48,92,-117,-29
29,-43,-73,7,51,-58,122,58,39,73,-117,-29
29,-48,-78,9,53,-63,126,53,34,68,-122,-29
24,-39,-63,7,43,-51,126,63,43,68,-122,-19
48,-29,-78,-9,63,-53,122,78,58,73,-122,-19
73,-39,-112,-17,92,-75,122,92,58,73,-122,-14
82,-39,-122,-21,102,-80,112,112,82,87,-126,-14
97,-29,-126,-34,112,-78,112,141,136,122,-112,-14
112,-19,-131,-46,122,-75,122,180,195,165,-92,-14
112,-14,-126,-48,119,-70,131,224,263,190,-87,-14
112,-9,-122,-51,117,-65,131,273,331,200,-82,-19
97,-4,-102,-46,100,-53,146,322,385,209,-78,-14
53,-4,-58,-24,56,-31,165,361,370,190,-78,-4
-24,4,29,9,-26,17,239,453,307,165,-82,14
-78,4,82,36,-80,43,307,556,229,136,-82,19
-131,4,136,63,-134,70,346,600,131,97,-92,9
-165,4,170,80,-168,87,370,610,53,73,-92,19
-175,34,209,70,-192,122,370,551,-29,68,-82,34
-204,43,248,80,-226,146,351,409,-151,43,-82,34
-244,39,283,102,-263,161,336,258,-312,4,-82,43
-283,29,312,126,-297,170,317,117,-522,-63,-92,53
-297,39,336,129,-317,187,278,-73,-766,-185,-107,63
-317,19,336,148,-326,178,239,-268,-1019,-312,-131,82
-331,4,336,163,-334,170,200,-429,-1254,-419,-151,87
-341,-14,326,178,-334,156,156,-566,-1478,-527,-175,107
-366,-43,322,204,-344,139,122,-678,-1683,-663,-224,107
-380,-63,317,222,-348,126,78,-800,-1825,-746,-248,117
-400,-63,336,231,-368,136,-19,-956,-1873,-766,-229,156
-419,-58,361,239,-390,151,-102,-1083,-1883,-775,-200,190
-424,-48,375,236,-400,163,-146,-1127,-1878,-800,-190,224
-429,-29,400,229,-414,185,-170,-1176,-1854,-819,-185,248
-424,9,434,207,-429,222,-209,-1229,-1786,-810,-185,273
-434,34,468,200,-451,251,-239,-1273,-1717,-805,-190,283
-444,53,497,195,-470,275,-283,-1312,-1673,-824,-195,283
-444,73,517,185,-480,295,-331,-1366,-1649,-854,-219,292
-429,92,522,168,-475,307,-375,-1405,-1625,-883,-248,297
-434,87,522,173,-478,305,-414,-1439,-1590,-902,-283,297
-434,97,531,168,-483,314,-453,-1488,-1590,-927,-312,307
-429,117,546,156,-488,331,-488,-1507,-1571,-966,-341,307
-448,136,585,156,-517,361,-497,-1478,-1522,-985,-385,307
-448,151,600,148,-524,375,-497,-1429,-1459,-985,-409,302
-424,170,595,126,-509,383,-502,-1371,-1390,-971,-429,302
-434,180,614,126,-524,397,-522,-1317,-1351,-971,-468,283
-434,185,619,124,-527,402,-536,-1259,-1293,-956,-497,268
