I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,63,117,-4,-85,90,117,380,273,229,204,175
-48,68,117,-9,-82,92,117,390,283,234,204,175
-43,73,117,-14,-80,95,117,400,292,239,204,175
-39,78,117,-19,-78,97,117,409,302,244,204,175
-48,87,136,-19,-92,112,117,419,317,248,209,175
-48,87,136,-19,-92,112,117,429,322,253,214,175
-48,87,136,-19,-92,112,117,439,326,258,219,175
-48,87,136,-19,-92,112,117,448,331,263,224,175
-39,87,126,-24,-82,107,122,463,336,268,234,185
-39,87,126,-24,-82,107,126,468,341,273,234,185
-39,87,126,-24,-82,107,131,473,346,278,234,185
-39,87,126,-24,-82,107,136,478,351,283,234,185
-39,97,136,-29,-87,117,136,483,356,283,234,195
-39,97,136,-29,-87,117,136,488,361,283,234,195
-39,97,136,-29,-87,117,136,492,366,283,234,195
-39,97,136,-29,-87,117,136,497,370,283,234,195
-39,87,126,-24,-82,107,136,497,370,292,234,185
-39,87,126,-24,-82,107,136,497,370,292,234,185
-39,87,126,-24,-82,107,136,497,370,292,234,185
-39,87,126,-24,-82,107,136,497,370,292,234,185
-29,87,117,-29,-73,102,126,483,366,287,224,175
-29,87,117,-29,-73,102,126,478,361,283,224,175
-29,87,117,-29,-73,102,126,473,356,278,224,175
-29,87,117,-29,-73,102,126,468,351,273,224,175
-29,82,112,-26,-70,97,112,448,331,258,219,165
-29,78,107,-24,-68,92,107,429,322,253,214,165
-29,73,102,-21,-65,87,102,409,312,248,209,165
-29,68,97,-19,-63,82,97,390,302,244,204,165
-29,63,92,-17,-61,78,92,361,287,234,190,161
-29,58,87,-14,-58,73,87,341,273,224,185,156
-29,53,82,-12,-56,68,82,322,258,214,180,151
-29,48,78,-9,-53,63,78,302,244,204,175,146
-19,43,63,-12,-41,53,58,268,224,190,165,141
-19,39,58,-9,-39,48,48,244,204,175,156,136
-19,34,53,-7,-36,43,39,219,185,161,146,131
-19,29,48,-4,-34,39,29,195,165,146,136,126
-19,24,43,-2,-31,34,24,170,141,136,122,122
-19,19,39,0,-29,29,19,146,126,126,117,117
-19,14,34,2,-26,24,14,122,112,117,112,112
-19,9,29,4,-24,19,9,97,97,107,107,107
-19,4,24,7,-21,14,4,73,82,92,97,97
-19,0,19,9,-19,9,0,58,68,87,87,97
-19,-4,14,12,-17,4,-4,43,53,82,78,97
-19,-9,9,14,-14,0,-9,29,39,78,68,97
-19,-14,4,17,-12,-4,-14,14,29,63,63,92
-19,-19,0,19,-9,-9,-19,0,19,58,58,87
-19,-24,-4,21,-7,-14,-24,-14,9,53,53,82
-19,-29,-9,24,-4,-19,-29,-29,0,48,48,78
-19,-39,-19,29,0,-29,-39,-39,-14,43,39,68
-19,-39,-19,29,0,-29,-39,-48,-19,39,39,68
-19,-39,-19,29,0,-29,-39,-58,-24,34,39,68
-19,-39,-19,29,0,-29,-39,-68,-29,29,39,68
-19,-43,-24,31,2,-34,-48,-73,-34,24,34,58
-19,-48,-29,34,4,-39,-48,-78,-39,19,29,58
-19,-53,-34,36,7,-43,-48,-82,-43,14,24,58
-19,-58,-39,39,9,-48,-48,-87,-48,9,19,58
-19,-68,-48,43,14,-58,-48,-97,-53,4,19,53
-19,-68,-48,43,14,-58,-48,-97,-58,0,19,48
-19,-68,-48,43,14,-58,-48,-97,-63,-4,19,43
-19,-68,-48,43,14,-58,-48,-97,-68,-9,19,39
-9,-58,-48,34,19,-53,-58,-107,-68,0,9,39
-9,-58,-48,34,19,-53,-58,-107,-68,0,9,39
-9,-58,-48,34,19,-53,-58,-107,-68,0,9,39
-9,-58,-48,34,19,-53,-58,-107,-68,0,9,39
-19,-68,-48,43,14,-58,-48,-107,-68,-9,9,39
-19,-68,-48,43,14,-58,-48,-107,-68,-9,9,39
-19,-68,-48,43,14,-58,-48,-107,-68,-9,9,39
-19,-68,-48,43,14,-58,-48,-107,-68,-9,9,39
-19,-68,-48,43,14,-58,-58,-117,-78,-9,0,29
-19,-68,-48,43,14,-58,-58,-117,-78,-9,0,29
-19,-68,-48,43,14,-58,-58,-117,-78,-9,0,29
-19,-68,-48,43,14,-58,-58,-117,-78,-9,0,29
-19,-68,-48,43,14,-58,-48,-117,-68,-9,9,29
-19,-68,-48,43,14,-58,-48,-117,-68,-9,9,29
-19,-68,-48,43,14,-58,-48,-117,-68,-9,9,29
-19,-68,-48,43,14,-58,-48,-117,-68,-9,9,29
-29,-78,-48,53,9,-63,-48,-126,-68,-9,9,29
-29,-78,-48,53,9,-63,-48,-126,-68,-9,9,29
-29,-78,-48,53,9,-63,-48,-126,-68,-9,9,29
-29,-78,-48,53,9,-63,-48,-126,-68,-9,9,29
-29,-78,-48,53,9,-63,-39,-117,-68,-19,0,29
-29,-78,-48,53,9,-63,-39,-117,-68,-19,0,29
-29,-78,-48,53,9,-63,-39,-117,-68,-19,0,29
-29,-78,-48,53,9,-63,-39,-117,-68,-19,0,29
-39,-87,-48,63,4,-68,-29,-117,-68,-9,9,29
-39,-87,-48,63,4,-68,-29,-117,-68,-9,9,29
-39,-87,-48,63,4,-68,-29,-117,-68,-9,9,29
-39,-87,-48,63,4,-68,-29,-117,-68,-9,9,29
-39,-87,-48,63,4,-68,-39,-117,-68,-9,9,39
-39,-87,-48,63,4,-68,-39,-117,-68,-9,9,39
-39,-87,-48,63,4,-68,-39,-117,-68,-9,9,39
-39,-87,-48,63,4,-68,-39,-117,-68,-9,9,39
-29,-82,-53,56,12,-68,-39,-117,-68,0,9,39
-29,-78,-48,53,9,-63,-39,-117,-68,0,9,39
-29,-73,-43,51,7,-58,-39,-117,-68,0,9,39
-29,-68,-39,48,4,-53,-39,-117,-68,0,9,39
-39,-68,-29,53,-4,-48,-39,-117,-58,9,19,39
-39,-68,-29,53,-4,-48,-39,-117,-58,9,19,39
-39,-68,-29,53,-4,-48,-39,-117,-58,9,19,39
-39,-68,-29,53,-4,-48,-39,-117,-58,9,19,39
-39,-68,-29,53,-4,-48,-39,-107,-48,9,19,39
-39,-68,-29,53,-4,-48,-39,-107,-48,9,19,39
-39,-68,-29,53,-4,-48,-39,-107,-48,9,19,39
-39,-68,-29,53,-4,-48,-39,-107,-48,9,19,39
-39,-68,-29,53,-4,-48,-29,-107,-48,9,19,29
-39,-68,-29,53,-4,-48,-29,-107,-48,9,19,29
-39,-68,-29,53,-4,-48,-29,-107,-48,9,19,29
-39,-68,-29,53,-4,-48,-29,-107,-48,9,19,29
-39,-68,-29,53,-4,-48,-29,-97,-48,9,19,39
-39,-68,-29,53,-4,-48,-29,-97,-48,9,19,39
-39,-68,-29,53,-4,-48,-29,-97,-48,9,19,39
-39,-68,-29,53,-4,-48,-29,-97,-48,9,19,39
-39,-68,-29,53,-4,-48,-29,-97,-48,19,19,39
-39,-68,-29,53,-4,-48,-29,-97,-48,19,19,39
-39,-68,-29,53,-4,-48,-29,-97,-48,19,19,39
-39,-68,-29,53,-4,-48,-29,-97,-48,19,19,39
-39,-68,-29,53,-4,-48,-29,-107,-58,9,19,39
-39,-68,-29,53,-4,-48,-29,-107,-58,9,19,39
-39,-68,-29,53,-4,-48,-29,-107,-58,9,19,39
-39,-68,-29,53,-4,-48,-29,-107,-58,9,19,39
-48,-78,-29,63,-9,-53,-39,-117,-68,0,9,29
-48,-78,-29,63,-9,-53,-39,-117,-68,0,9,29
-48,-78,-29,63,-9,-53,-39,-117,-68,0,9,29
-48,-78,-29,63,-9,-53,-39,-117,-68,0,9,29
-48,-68,-19,58,-14,-43,-29,-117,-58,9,19,39
-48,-68,-19,58,-14,-43,-29,-117,-58,9,19,39
-48,-68,-19,58,-14,-43,-29,-117,-58,9,19,39
-48,-68,-19,58,-14,-43,-29,-117,-58,9,19,39
-39,-58,-19,48,-9,-39,-39,-117,-58,0,9,29
-39,-58,-19,48,-9,-39,-39,-117,-58,0,9,29
-39,-58,-19,48,-9,-39,-39,-117,-58,0,9,29
-39,-58,-19,48,-9,-39,-39,-117,-58,0,9,29
-39,-63,-24,51,-7,-43,-39,-126,-68,0,9,29
-39,-68,-29,53,-4,-48,-39,-126,-68,0,9,29
-39,-73,-34,56,-2,-53,-39,-126,-68,0,9,29
-39,-78,-39,58,0,-58,-39,-126,-68,0,9,29
-39,-68,-29,53,-4,-48,-39,-126,-78,-9,0,19
-39,-68,-29,53,-4,-48,-39,-126,-78,-9,0,19
-39,-68,-29,53,-4,-48,-39,-126,-78,-9,0,19
-39,-68,-29,53,-4,-48,-39,-126,-78,-9,0,19
-39,-78,-39,58,0,-58,-39,-136,-78,-9,0,19
-39,-78,-39,58,0,-58,-39,-136,-78,-9,0,19
-39,-78,-39,58,0,-58,-39,-136,-78,-9,0,19
-39,-78,-39,58,0,-58,-39,-136,-78,-9,0,19
-29,-78,-48,53,9,-63,-39,-136,-87,-9,0,19
-29,-78,-48,53,9,-63,-39,-136,-87,-9,0,19
-29,-78,-48,53,9,-63,-39,-136,-87,-9,0,19
-29,-78,-48,53,9,-63,-39,-136,-87,-9,0,19
-39,-78,-39,58,0,-58,-48,-146,-87,-9,0,19
-39,-78,-39,58,0,-58,-48,-146,-87,-9,0,19
-39,-78,-39,58,0,-58,-48,-146,-87,-9,0,19
-39,-78,-39,58,0,-58,-48,-146,-87,-9,0,19
-39,-87,-48,63,4,-68,-48,-146,-78,-19,0,19
-39,-87,-48,63,4,-68,-48,-146,-78,-19,0,19
-39,-87,-48,63,4,-68,-48,-146,-78,-19,0,19
-39,-87,-48,63,4,-68,-48,-146,-78,-19,0,19
-39,-87,-48,63,4,-68,-48,-146,-87,-19,0,19
-39,-87,-48,63,4,-68,-48,-146,-87,-19,0,19
-39,-87,-48,63,4,-68,-48,-146,-87,-19,0,19
-39,-87,-48,63,4,-68,-48,-146,-87,-19,0,19
-39,-87,-48,63,4,-68,-48,-146,-87,-19,0,19
-39,-87,-48,63,4,-68,-48,-146,-87,-19,0,19
-39,-87,-48,63,4,-68,-48,-146,-87,-19,0,19
-39,-87,-48,63,4,-68,-48,-146,-87,-19,0,19
-39,-87,-48,63,4,-68,-48,-146,-97,-9,0,19
-39,-87,-48,63,4,-68,-48,-146,-97,-9,0,19
-39,-87,-48,63,4,-68,-48,-146,-97,-9,0,19
-39,-87,-48,63,4,-68,-48,-146,-97,-9,0,19
-29,-78,-48,53,9,-63,-48,-146,-87,-9,9,29
-29,-78,-48,53,9,-63,-48,-146,-87,-9,9,29
-29,-78,-48,53,9,-63,-48,-146,-87,-9,9,29
-29,-78,-48,53,9,-63,-48,-146,-87,-9,9,29
-29,-78,-48,53,9,-63,-48,-146,-87,-19,0,19
-29,-78,-48,53,9,-63,-48,-146,-87,-19,0,19
-29,-78,-48,53,9,-63,-48,-146,-87,-19,0,19
-29,-78,-48,53,9,-63,-48,-146,-87,-19,0,19
-19,-78,-58,48,19,-68,-48,-156,-97,-19,0,19
-19,-78,-58,48,19,-68,-48,-156,-97,-19,0,19
-19,-78,-58,48,19,-68,-48,-156,-97,-19,0,19
-19,-78,-58,48,19,-68,-48,-156,-97,-19,0,19
-24,-87,-63,56,19,-75,-48,-156,-87,-19,-9,19
-29,-87,-58,58,14,-73,-48,-156,-87,-19,-9,19
-34,-87,-53,61,9,-70,-48,-156,-87,-19,-9,19
-39,-87,-48,63,4,-68,-48,-156,-87,-19,-9,19
-29,-78,-48,53,9,-63,-48,-156,-97,-19,-9,19
-29,-78,-48,53,9,-63,-48,-156,-97,-19,-9,19
-29,-78,-48,53,9,-63,-48,-156,-97,-19,-9,19
-29,-78,-48,53,9,-63,-48,-156,-97,-19,-9,19
-39,-87,-48,63,4,-68,-48,-156,-87,-19,0,19
-39,-87,-48,63,4,-68,-48,-156,-87,-19,0,19
-39,-87,-48,63,4,-68,-48,-156,-87,-19,0,19
-39,-87,-48,63,4,-68,-48,-156,-87,-19,0,19
-39,-78,-39,58,0,-58,-48,-146,-87,-9,0,19
-39,-78,-39,58,0,-58,-48,-146,-87,-9,0,19
-39,-78,-39,58,0,-58,-48,-146,-87,-9,0,19
-39,-78,-39,58,0,-58,-48,-146,-87,-9,0,19
-34,-68,-34,51,0,-51,-48,-146,-78,-9,9,29
-29,-68,-39,48,4,-53,-48,-146,-78,-9,9,29
-24,-68,-43,46,9,-56,-48,-146,-78,-9,9,29
-19,-68,-48,43,14,-58,-48,-146,-78,-9,9,29
-19,-63,-43,41,12,-53,-39,-146,-68,-4,19,39
-19,-58,-39,39,9,-48,-39,-146,-68,0,19,39
-19,-53,-34,36,7,-43,-39,-146,-68,4,19,39
-19,-48,-29,34,4,-39,-39,-146,-68,9,19,39
-29,-39,-9,34,-9,-24,-39,-136,-58,9,29,48
-29,-39,-9,34,-9,-24,-39,-136,-58,9,29,48
-29,-39,-9,34,-9,-24,-39,-136,-58,9,29,48
-29,-39,-9,34,-9,-24,-39,-136,-58,9,29,48
-19,-39,-19,29,0,-29,-48,-146,-68,9,29,39
-19,-39,-19,29,0,-29,-48,-146,-68,9,29,39
-19,-39,-19,29,0,-29,-48,-146,-68,9,29,39
-19,-39,-19,29,0,-29,-48,-146,-68,9,29,39
-14,-29,-14,21,0,-21,-53,-156,-58,9,29,39
-9,-29,-19,19,4,-24,-58,-156,-58,9,29,39
-4,-29,-24,17,9,-26,-63,-156,-58,9,29,39
0,-29,-29,14,14,-29,-73,-156,-58,9,24,39
-4,-39,-34,21,14,-36,-82,-161,-73,9,14,39
0,-39,-39,19,19,-39,-87,-161,-73,4,14,39
0,-39,-39,19,19,-39,-87,-165,-73,4,14,39
0,-43,-43,21,21,-43,-92,-170,-78,4,14,39
-9,-43,-34,26,12,-39,-97,-170,-82,-4,14,39
-4,-43,-39,24,17,-41,-97,-170,-82,-4,14,43
0,-39,-39,19,19,-39,-92,-165,-78,0,24,43
0,-34,-34,17,17,-34,-92,-165,-78,0,24,43
14,-39,-53,12,34,-46,-97,-151,-73,0,24,48
34,-24,-58,-4,46,-41,-102,-151,-73,4,29,53
48,-9,-58,-19,53,-34,-107,-151,-73,9,39,58
48,-9,-58,-19,53,-34,-112,-151,-73,9,39,58
53,-4,-58,-24,56,-31,-112,-161,-73,9,48,58
53,-4,-58,-24,56,-31,-107,-161,-78,9,43,58
58,-14,-73,-21,65,-43,-102,-165,-82,4,39,58
58,-14,-73,-21,65,-43,-102,-165,-82,0,39,53
58,-19,-78,-19,68,-48,-107,-170,-87,-4,34,53
53,-19,-73,-17,63,-46,-107,-180,-87,-9,34,53
48,-19,-68,-14,58,-43,-102,-185,-87,-9,34,48
34,-24,-58,-4,46,-41,-102,-185,-92,-9,29,48
29,-29,-58,0,43,-43,-92,-170,-92,-4,19,58
14,-29,-43,7,29,-36,-82,-165,-82,0,19,63
4,-34,-39,14,21,-36,-78,-165,-78,0,24,63
0,-39,-39,19,19,-39,-73,-161,-78,0,24,63
0,-39,-39,19,19,-39,-58,-156,-78,9,34,58
-4,-48,-43,26,19,-46,-53,-156,-82,4,29,48
-9,-58,-48,34,19,-53,-48,-156,-82,4,29,48
-14,-63,-48,39,17,-56,-48,-156,-82,0,24,43
-19,-78,-58,48,19,-68,-58,-156,-78,-4,4,39
-19,-92,-73,56,26,-82,-58,-161,-78,-9,0,39
-24,-97,-73,61,24,-85,-53,-161,-87,-14,-4,34
-34,-102,-68,68,17,-85,-53,-161,-87,-14,-9,29
-34,-117,-82,75,24,-100,-39,-161,-97,-24,0,24
-39,-126,-87,82,24,-107,-39,-161,-97,-34,-4,19
-48,-131,-82,90,17,-107,-34,-161,-97,-34,-4,14
-48,-131,-82,90,17,-107,-34,-165,-102,-39,-9,14
-43,-122,-78,82,17,-100,-34,-165,-102,-39,-4,14
-43,-126,-82,85,19,-104,-39,-165,-102,-39,-4,14
-43,-126,-82,85,19,-104,-39,-165,-102,-39,-4,14
-43,-126,-82,85,19,-104,-39,-165,-102,-39,-4,14
-53,-126,-73,90,9,-100,-34,-165,-102,-39,-14,4
-53,-126,-73,90,9,-100,-34,-165,-107,-39,-14,0
-53,-126,-73,90,9,-100,-34,-165,-107,-39,-14,0
-53,-126,-73,90,9,-100,-34,-165,-107,-39,-19,0
-63,-131,-68,97,2,-100,-43,-165,-107,-39,-19,0
-63,-131,-68,97,2,-100,-43,-165,-107,-39,-19,4
-63,-131,-68,97,2,-100,-43,-170,-107,-39,-14,4
-63,-131,-68,97,2,-100,-43,-170,-107,-39,-14,0
-53,-126,-73,90,9,-100,-34,-165,-107,-34,-14,9
-53,-126,-73,90,9,-100,-34,-165,-107,-34,-14,9
-53,-136,-82,95,14,-109,-34,-165,-107,-39,-14,9
-53,-136,-82,95,14,-109,-34,-165,-107,-39,-14,4
-53,-122,-68,87,7,-95,-39,-156,-107,-48,-14,4
-53,-122,-68,87,7,-95,-39,-156,-107,-43,-14,9
-53,-122,-68,87,7,-95,-39,-156,-107,-43,-9,9
-53,-131,-78,92,12,-104,-39,-156,-107,-43,-9,9
-63,-131,-68,97,2,-100,-29,-165,-107,-43,-19,9
-63,-126,-63,95,0,-95,-34,-161,-107,-43,-24,9
-63,-126,-63,95,0,-95,-34,-161,-107,-43,-24,9
-63,-122,-58,92,-2,-90,-34,-161,-107,-43,-19,9
-53,-131,-78,92,12,-104,-34,-161,-107,-53,-19,0
-53,-131,-78,92,12,-104,-34,-161,-107,-53,-19,0
-53,-131,-78,92,12,-104,-29,-161,-102,-48,-19,0
-53,-131,-78,92,12,-104,-29,-161,-102,-48,-19,0
-63,-131,-68,97,2,-100,-24,-161,-102,-39,-19,4
-63,-122,-58,92,-2,-90,-24,-161,-102,-39,-9,4
-63,-126,-63,95,0,-95,-24,-161,-92,-24,-14,14
-63,-117,-53,90,-4,-85,-24,-161,-87,-19,-4,19
-63,-107,-43,85,-9,-75,-24,-151,-82,-9,9,34
-68,-97,-29,82,-19,-63,-19,-161,-73,0,24,34
-73,-92,-19,82,-26,-56,-14,-151,-58,4,29,48
-78,-78,0,78,-39,-39,-4,-136,-34,24,43,68
-82,-78,4,80,-43,-36,4,-112,-19,34,53,73
-82,-73,9,78,-46,-31,14,-102,-4,48,63,78
-97,-58,39,78,-68,-9,34,-92,9,68,87,92
-102,-43,58,73,-80,7,48,-68,39,97,112,122
-92,-24,68,58,-80,21,63,-29,97,156,165,170
-82,4,87,39,-85,46,73,39,175,234,244,234
-58,78,136,-9,-97,107,87,102,273,336,341,322
-9,200,209,-95,-109,204,87,185,385,458,468,439
63,302,239,-183,-87,270,63,253,463,561,585,541
126,356,229,-241,-51,292,39,326,512,614,644,614
200,366,165,-283,17,265,39,429,546,639,673,634
287,346,58,-317,114,202,34,551,590,668,692,634
380,331,-48,-356,214,141,4,668,624,707,717,644
488,283,-204,-385,346,39,-9,795,644,707,707,619
595,122,-473,-358,534,-175,0,951,610,624,619,507
712,-68,-780,-322,746,-424,-14,1098,512,478,458,346
844,-224,-1068,-309,956,-646,-107,1098,336,263,253,156
990,-356,-1346,-317,1168,-851,-248,1000,92,39,29,-24
1127,-458,-1586,-334,1356,-1022,-385,873,-141,-170,-156,-185
1210,-546,-1756,-331,1483,-1151,-497,717,-380,-366,-326,-341
1259,-673,-1932,-292,1595,-1302,-595,473,-668,-590,-541,-502
1249,-814,-2064,-217,1656,-1439,-712,131,-1000,-868,-775,-683
1210,-971,-2181,-119,1695,-1576,-824,-219,-1317,-1132,-1015,-854
1176,-1098,-2274,-39,1725,-1686,-893,-444,-1537,-1327,-1176,-985
1146,-1161,-2308,7,1727,-1734,-907,-600,-1668,-1449,-1283,-1063
1083,-1180,-2264,48,1673,-1722,-897,-785,-1747,-1527,-1346,-1117
985,-1161,-2147,87,1566,-1654,-888,-941,-1751,-1532,-1361,-1127
834,-1146,-1981,156,1407,-1564,-844,-1000,-1678,-1473,-1322,-1102
678,-1117,-1795,219,1237,-1456,-766,-1015,-1590,-1385,-1273,-1063
570,-1078,-1649,253,1110,-1363,-688,-1005,-1488,-1307,-1195,-1015
512,-1000,-1512,244,1012,-1256,-634,-956,-1361,-1205,-1102,-932
458,-893,-1351,217,905,-1122,-556,-878,-1195,-1068,-971,-829
385,-795,-1180,204,783,-988,-478,-800,-1044,-927,-849,-727
283,-722,-1005,219,644,-863,-390,-741,-897,-819,-751,-649
180,-673,-854,246,517,-763,-307,-663,-790,-722,-658,-575
102,-619,-722,258,412,-671,-234,-575,-678,-614,-561,-492
29,-541,-570,256,300,-556,-180,-468,-570,-507,-478,-405
-43,-463,-419,253,187,-441,-117,-366,-458,-409,-390,-326
-92,-380,-287,236,97,-334,-63,-273,-341,-297,-283,-244
-122,-287,-165,204,21,-226,-19,-204,-224,-190,-180,-146
-112,-209,-97,161,-7,-153,-9,-170,-146,-126,-102,-78
-102,-175,-73,139,-14,-124,-9,-165,-117,-92,-73,-48
-87,-156,-68,122,-9,-112,-9,-156,-107,-73,-58,-34
-82,-141,-58,112,-12,-100,-9,-136,-92,-68,-43,-19
-68,-131,-63,100,-2,-97,-4,-112,-92,-68,-34,-14
