I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,204,244,-82,-141,224,-92,-146,68,278,190,161
-39,185,224,-73,-131,204,-87,-136,68,273,185,156
-48,180,229,-65,-139,204,-82,-131,58,253,165,146
-48,175,224,-63,-136,200,-78,-126,58,244,156,136
-48,170,219,-61,-134,195,-73,-122,58,234,146,126
-48,165,214,-58,-131,190,-68,-117,58,224,136,117
-34,156,190,-61,-112,173,-63,-102,53,209,117,107
-29,146,175,-58,-102,161,-58,-97,48,195,107,97
-24,136,161,-56,-92,148,-53,-92,43,180,97,87
-19,126,146,-53,-82,136,-48,-87,39,165,87,78
-9,112,122,-51,-65,117,-34,-68,39,146,68,58
-9,107,117,-48,-63,112,-29,-58,39,136,58,48
-9,102,112,-46,-61,107,-24,-48,39,126,48,39
-9,97,107,-43,-58,102,-19,-39,39,117,39,29
0,87,87,-43,-43,87,-4,-34,39,107,29,14
0,78,78,-39,-39,78,0,-29,39,97,19,9
0,68,68,-34,-34,68,4,-24,39,87,9,4
0,58,58,-29,-29,58,9,-19,39,78,0,0
-4,48,53,-21,-29,51,19,-14,34,58,-19,-9
-9,39,48,-14,-29,43,19,-9,29,48,-29,-19
-14,29,43,-7,-29,36,19,-4,24,39,-39,-29
-19,19,39,0,-29,29,19,0,19,29,-48,-39
-19,9,29,4,-24,19,24,14,19,14,-58,-43
-19,9,29,4,-24,19,29,19,19,9,-58,-48
-19,9,29,4,-24,19,34,24,19,4,-58,-53
-19,9,29,4,-24,19,39,29,19,0,-58,-58
-19,9,29,4,-24,19,48,39,9,-4,-73,-63
-19,9,29,4,-24,19,48,39,9,-9,-78,-68
-19,9,29,4,-24,19,48,39,9,-14,-82,-73
-19,9,29,4,-24,19,48,39,9,-19,-87,-78
-29,-4,24,17,-26,9,48,48,9,-24,-92,-82
-29,-9,19,19,-24,4,48,48,9,-29,-97,-87
-29,-14,14,21,-21,0,48,48,9,-34,-102,-92
-29,-19,9,24,-19,-4,48,48,9,-39,-107,-97
-39,-34,4,36,-21,-14,53,53,19,-29,-97,-87
-39,-48,-9,43,-14,-29,58,58,19,-29,-97,-87
-39,-63,-24,51,-7,-43,63,63,19,-29,-97,-87
-39,-78,-39,58,0,-58,68,68,19,-29,-97,-87
-39,-73,-34,56,-2,-53,68,78,29,-39,-107,-97
-39,-68,-29,53,-4,-48,68,78,29,-39,-107,-97
-39,-63,-24,51,-7,-43,68,78,29,-39,-107,-97
-39,-58,-19,48,-9,-39,68,78,29,-39,-107,-97
-39,-68,-29,53,-4,-48,78,78,29,-39,-117,-107
-39,-68,-29,53,-4,-48,78,78,29,-39,-117,-107
-39,-68,-29,53,-4,-48,78,78,29,-39,-117,-107
-39,-68,-29,53,-4,-48,78,78,29,-39,-117,-107
-39,-53,-14,46,-12,-34,68,68,39,-39,-117,-112
-39,-48,-9,43,-14,-29,68,68,39,-39,-117,-117
-39,-43,-4,41,-17,-24,68,68,39,-39,-117,-122
-39,-39,0,39,-19,-19,68,68,39,-39,-117,-126
-48,-43,4,46,-26,-19,73,73,48,-29,-117,-117
-48,-48,0,48,-24,-24,78,78,48,-29,-117,-117
-48,-53,-4,51,-21,-29,82,82,48,-29,-117,-117
-48,-58,-9,53,-19,-34,87,87,48,-29,-117,-117
-53,-68,-14,61,-19,-41,97,87,63,-19,-107,-126
-58,-68,-9,63,-24,-39,97,87,68,-19,-107,-126
-63,-68,-4,65,-29,-36,97,87,73,-19,-107,-126
-68,-68,0,68,-34,-34,97,87,78,-19,-107,-126
-78,-68,9,73,-43,-29,97,87,78,-19,-107,-126
-78,-68,9,73,-43,-29,97,87,78,-19,-107,-126
-78,-68,9,73,-43,-29,97,87,78,-19,-107,-126
-78,-68,9,73,-43,-29,97,87,78,-19,-107,-126
-68,-78,-9,73,-29,-43,107,97,82,-14,-97,-117
-68,-78,-9,73,-29,-43,107,97,87,-9,-97,-117
-68,-78,-9,73,-29,-43,107,97,92,-4,-97,-117
-68,-78,-9,73,-29,-43,107,97,97,0,-97,-117
-58,-63,-4,61,-26,-34,117,107,107,0,-87,-117
-58,-58,0,58,-29,-29,117,107,107,0,-87,-117
-58,-53,4,56,-31,-24,117,107,107,0,-87,-117
-58,-48,9,53,-34,-19,117,107,107,0,-87,-117
-68,-63,4,65,-36,-29,126,117,117,4,-82,-107
-68,-68,0,68,-34,-34,126,117,117,9,-78,-107
-68,-73,-4,70,-31,-39,126,117,117,14,-73,-107
-68,-78,-9,73,-29,-43,126,117,117,19,-68,-107
-68,-73,-4,70,-31,-39,126,117,117,19,-78,-107
-68,-68,0,68,-34,-34,126,117,117,19,-78,-107
-68,-63,4,65,-36,-29,126,117,117,19,-78,-107
-68,-58,9,63,-39,-24,126,117,117,19,-78,-107
-73,-63,9,68,-41,-26,136,117,117,19,-68,-97
-78,-68,9,73,-43,-29,136,117,117,19,-68,-97
-82,-73,9,78,-46,-31,136,117,117,19,-68,-97
-87,-78,9,82,-48,-34,136,117,117,19,-68,-97
-73,-87,-14,80,-29,-51,126,126,126,24,-58,-87
-68,-87,-19,78,-24,-53,126,126,126,29,-58,-87
-63,-87,-24,75,-19,-56,126,126,126,34,-58,-87
-58,-87,-29,73,-14,-58,126,126,126,39,-58,-87
-58,-102,-43,80,-7,-73,136,126,126,39,-48,-87
-58,-107,-48,82,-4,-78,136,126,126,39,-48,-87
-58,-112,-53,85,-2,-82,136,126,126,39,-48,-87
-58,-117,-58,87,0,-87,136,126,126,39,-48,-87
-68,-97,-29,82,-19,-63,136,117,126,39,-48,-87
-68,-87,-19,78,-24,-53,136,117,126,39,-48,-87
-68,-78,-9,73,-29,-43,136,117,126,39,-48,-87
-68,-68,0,68,-34,-34,136,117,126,39,-48,-87
-73,-58,14,65,-43,-21,141,117,131,48,-43,-82
-78,-58,19,68,-48,-19,146,117,136,48,-39,-78
-82,-58,24,70,-53,-17,151,117,141,48,-34,-73
-87,-58,29,73,-58,-14,156,117,146,48,-29,-68
-87,-63,24,75,-56,-19,146,102,141,39,-34,-68
-87,-63,24,75,-56,-19,141,97,131,39,-39,-73
-82,-68,14,75,-48,-26,136,92,126,39,-43,-73
-82,-73,9,78,-46,-31,136,82,117,39,-48,-68
-78,-58,19,68,-48,-19,117,78,117,29,-58,-78
-78,-53,24,65,-51,-14,117,78,117,29,-58,-73
-73,-48,24,61,-48,-12,112,78,117,29,-53,-73
-73,-39,34,56,-53,-2,107,78,112,34,-53,-68
-68,-48,19,58,-43,-14,117,87,112,43,-43,-68
-68,-53,14,61,-41,-19,117,87,112,43,-48,-68
-63,-58,4,61,-34,-26,107,82,107,43,-48,-63
-53,-58,-4,56,-24,-31,107,82,102,43,-48,-63
-48,-34,14,41,-31,-9,92,78,107,39,-48,-63
-39,-34,4,36,-21,-14,78,68,87,29,-53,-63
-34,-29,4,31,-19,-12,58,68,73,19,-53,-63
-14,-24,-9,19,-2,-17,43,63,68,19,-53,-68
-9,-9,0,9,-4,-4,24,53,48,4,-63,-78
-4,4,9,0,-7,7,14,53,39,4,-63,-78
-4,9,14,-2,-9,12,9,53,34,0,-63,-78
0,29,29,-14,-14,29,0,43,14,-4,-73,-73
4,29,24,-17,-9,26,9,43,14,-4,-73,-73
4,29,24,-17,-9,26,9,43,14,-4,-73,-68
9,19,9,-14,0,14,4,43,9,-4,-73,-68
14,34,19,-24,-2,26,-4,29,0,-9,-78,-68
14,29,14,-21,0,21,-4,29,0,-4,-73,-58
14,24,9,-19,2,17,-9,29,-4,-4,-73,-58
14,24,9,-19,2,17,-14,29,0,-9,-68,-58
14,14,0,-14,7,7,-14,34,4,-9,-58,-58
34,24,-9,-29,21,7,-19,29,-9,-14,-63,-58
34,34,0,-34,17,17,-29,24,-14,-19,-63,-63
43,43,0,-43,21,21,-34,19,-24,-24,-68,-68
63,63,0,-63,31,31,-43,14,-34,-29,-73,-58
63,63,0,-63,31,31,-48,19,-34,-24,-63,-48
63,63,0,-63,31,31,-48,19,-29,-19,-63,-48
63,63,0,-63,31,31,-48,14,-24,-14,-63,-48
68,63,-4,-65,36,29,-53,14,-29,-14,-63,-48
78,58,-19,-68,48,19,-48,19,-29,-14,-63,-43
78,39,-39,-58,58,0,-48,19,-29,-14,-63,-43
78,29,-48,-53,63,-9,-43,19,-29,-19,-63,-43
73,24,-48,-48,61,-12,-43,19,-34,-19,-68,-43
73,34,-39,-53,56,-2,-53,14,-39,-29,-82,-48
73,29,-43,-51,58,-7,-48,9,-43,-34,-82,-48
68,24,-43,-46,56,-9,-39,19,-39,-39,-78,-43
68,24,-43,-46,56,-9,-19,24,-34,-39,-73,-43
48,9,-39,-29,43,-14,-9,29,-24,-34,-73,-53
43,4,-39,-24,41,-17,4,43,-14,-34,-68,-53
34,-4,-39,-14,36,-21,19,53,0,-24,-58,-53
14,-19,-34,2,24,-26,29,63,9,-24,-68,-53
9,-29,-39,9,24,-34,39,68,9,-24,-68,-53
4,-39,-43,17,24,-41,48,68,14,-29,-82,-63
0,-48,-48,24,24,-48,58,73,14,-34,-82,-63
-4,-63,-58,34,26,-61,68,78,19,-34,-82,-63
-19,-87,-68,53,24,-78,82,92,24,-24,-82,-73
-19,-87,-68,53,24,-78,82,92,24,-29,-87,-82
-19,-87,-68,53,24,-78,82,92,19,-34,-92,-87
-19,-87,-68,53,24,-78,82,92,19,-34,-92,-87
-34,-97,-63,65,14,-80,87,92,29,-39,-87,-78
-34,-107,-73,70,19,-90,92,92,29,-39,-87,-78
-34,-112,-78,73,21,-95,92,92,29,-39,-87,-78
-34,-117,-82,75,24,-100,92,87,29,-39,-87,-78
-24,-107,-82,65,29,-95,87,97,19,-39,-87,-87
-24,-107,-82,65,29,-95,87,97,19,-43,-92,-87
-29,-107,-78,68,24,-92,92,97,19,-43,-92,-87
-29,-122,-92,75,31,-107,97,102,24,-39,-87,-82
-19,-122,-102,70,41,-112,102,102,39,-29,-78,-73
-19,-112,-92,65,36,-102,107,107,39,-19,-73,-73
-24,-122,-97,73,36,-109,107,112,43,-19,-73,-73
-24,-126,-102,75,39,-114,107,112,43,-24,-73,-73
-24,-117,-92,70,34,-104,107,102,39,-34,-82,-82
-29,-102,-73,65,21,-87,107,97,34,-34,-82,-82
-29,-92,-63,61,17,-78,102,97,24,-34,-82,-87
-29,-82,-53,56,12,-68,102,97,19,-43,-87,-87
-39,-97,-58,68,9,-78,102,87,29,-34,-87,-92
-48,-126,-78,87,14,-102,126,112,43,-19,-68,-73
-48,-151,-102,100,26,-126,141,126,68,-4,-58,-68
-58,-146,-87,102,14,-117,165,156,112,9,-48,-68
-58,-151,-92,104,17,-122,200,190,170,34,-34,-68
-43,-175,-131,109,43,-153,248,248,253,87,-9,-58
-34,-175,-141,104,53,-158,283,302,322,141,43,-34
-29,-156,-126,92,48,-141,307,341,385,224,112,4
-19,-117,-97,68,39,-107,307,346,444,331,204,68
-4,-58,-53,31,24,-56,312,356,536,453,307,136
0,-34,-34,17,17,-34,375,405,712,624,448,229
14,-24,-39,4,26,-31,429,463,863,800,605,346
34,9,-24,-21,29,-7,429,473,878,873,683,424
53,73,19,-63,17,46,400,463,790,829,688,453
87,131,43,-109,21,87,336,434,658,775,678,492
146,195,48,-170,48,122,244,385,488,732,692,556
253,258,4,-256,124,131,122,351,307,688,722,663
385,297,-87,-341,236,104,-14,326,92,585,722,766
488,322,-165,-405,326,78,-156,268,-185,395,629,785
590,356,-234,-473,412,61,-292,185,-458,126,448,712
702,414,-287,-558,495,63,-414,87,-707,-126,283,658
834,492,-341,-663,588,75,-556,-9,-946,-287,209,707
946,541,-405,-744,675,68,-707,-117,-1166,-419,141,761
1024,556,-468,-790,746,43,-854,-214,-1366,-570,29,736
1098,566,-531,-832,814,17,-985,-297,-1561,-795,-165,624
1151,531,-619,-841,885,-43,-1093,-346,-1737,-1049,-395,468
1210,380,-829,-795,1019,-224,-1166,-356,-1864,-1259,-575,336
1210,190,-1019,-700,1115,-414,-1200,-380,-1922,-1434,-775,161
1073,87,-985,-580,1029,-448,-1185,-478,-1991,-1737,-1151,-200
858,14,-844,-436,851,-414,-1137,-580,-2054,-2054,-1556,-649
653,-68,-722,-292,688,-395,-1088,-644,-2034,-2176,-1776,-951
492,-117,-610,-187,551,-363,-1034,-663,-1952,-2117,-1815,-1102
385,-117,-502,-134,444,-309,-995,-673,-1854,-2020,-1781,-1176
302,-112,-414,-95,358,-263,-956,-663,-1742,-1888,-1688,-1151
224,-82,-307,-70,265,-195,-873,-610,-1586,-1708,-1517,-1054
175,-43,-219,-65,197,-131,-785,-566,-1415,-1532,-1366,-951
141,-29,-170,-56,156,-100,-697,-512,-1268,-1376,-1244,-873
107,-4,-112,-51,109,-58,-614,-458,-1117,-1205,-1098,-800
48,53,4,-51,21,29,-541,-439,-976,-1063,-980,-736
-34,34,68,0,-51,51,-473,-424,-849,-922,-873,-673
-131,-63,68,97,-100,2,-346,-356,-678,-756,-746,-590
-190,-97,92,143,-141,-2,-229,-263,-507,-610,-629,-512
-200,-92,107,146,-153,7,-161,-209,-400,-522,-546,-463
-180,-92,87,136,-134,-2,-117,-180,-331,-453,-478,-414
-146,-82,63,114,-104,-9,-82,-151,-268,-390,-419,-361
-141,-82,58,112,-100,-12,-34,-126,-209,-326,-356,-331
-161,-107,53,134,-107,-26,9,-82,-146,-263,-312,-292
-146,-117,29,131,-87,-43,34,-34,-97,-219,-292,-278
-141,-97,43,119,-92,-26,43,-9,-73,-209,-283,-268
-151,-107,43,129,-97,-31,58,4,-48,-190,-268,-253
-146,-126,19,136,-82,-53,87,14,-19,-161,-229,-229
-126,-107,19,117,-73,-43,87,14,4,-136,-209,-200
-131,-107,24,119,-78,-41,97,9,9,-117,-195,-200
-136,-107,29,122,-82,-39,97,0,14,-107,-180,-190
-141,-112,29,126,-85,-41,102,9,24,-97,-165,-190
-141,-112,29,126,-85,-41,112,19,34,-82,-165,-185
-131,-112,19,122,-75,-46,122,43,34,-87,-170,-185
-131,-117,14,124,-73,-51,126,53,48,-82,-165,-175
-131,-117,14,124,-73,-51,126,53,48,-78,-165,-170
-131,-112,19,122,-75,-46,126,48,48,-78,-165,-170
-131,-102,29,117,-80,-36,126,29,48,-78,-151,-170
-131,-102,29,117,-80,-36,131,29,48,-73,-146,-165
-131,-102,29,117,-80,-36,131,34,53,-63,-141,-165
-126,-102,24,114,-75,-39,131,34,53,-63,-131,-165
-126,-102,24,114,-75,-39,126,39,68,-58,-141,-165
-126,-102,24,114,-75,-39,131,39,68,-48,-141,-165
-131,-102,29,117,-80,-36,131,43,73,-48,-136,-161
-131,-92,39,112,-85,-26,131,43,73,-48,-136,-161
-141,-92,48,117,-95,-21,126,29,63,-48,-136,-151
-141,-92,48,117,-95,-21,126,29,63,-43,-131,-151
-141,-92,48,117,-95,-21,126,29,63,-43,-131,-146
-141,-87,53,114,-97,-17,122,29,68,-39,-126,-146
-126,-87,39,107,-82,-24,126,39,78,-24,-126,-146
-126,-87,39,107,-82,-24,131,39,78,-24,-126,-146
-126,-78,48,102,-87,-14,136,39,78,-29,-126,-146
-126,-78,48,102,-87,-14,141,39,78,-29,-126,-146
-136,-73,63,104,-100,-4,131,29,82,-24,-126,-146
-136,-73,63,104,-100,-4,131,29,82,-24,-126,-146
-136,-73,63,104,-100,-4,131,29,87,-24,-117,-146
-136,-78,58,107,-97,-9,131,29,87,-19,-117,-141
-126,-78,48,102,-87,-14,122,29,87,-24,-117,-141
-126,-78,48,102,-87,-14,122,24,87,-24,-117,-141
-126,-73,53,100,-90,-9,117,24,82,-24,-117,-136
-126,-73,53,100,-90,-9,117,24,82,-24,-117,-136
-122,-87,34,104,-78,-26,126,29,92,-14,-107,-126
-117,-78,39,97,-78,-19,122,29,92,-14,-107,-131
-117,-82,34,100,-75,-24,122,29,92,-9,-107,-131
-122,-87,34,104,-78,-26,122,24,92,-9,-102,-126
-131,-78,53,104,-92,-12,107,14,92,-14,-107,-131
-131,-73,58,102,-95,-7,107,14,92,-14,-102,-131
-131,-63,68,97,-100,2,107,14,87,-4,-97,-131
-131,-39,92,85,-112,26,102,14,82,-4,-97,-131
-117,-43,73,80,-95,14,107,14,87,4,-87,-112
-117,-43,73,80,-95,14,117,19,97,4,-82,-112
-117,-43,73,80,-95,14,122,19,102,14,-82,-102
-117,-39,78,78,-97,19,126,24,107,14,-82,-102
-126,-48,78,87,-102,14,117,19,102,29,-82,-107
-131,-48,82,90,-107,17,112,19,107,34,-78,-102
-131,-48,82,90,-107,17,112,19,107,39,-73,-107
-131,-43,87,87,-109,21,112,14,112,43,-68,-107
-131,-39,92,85,-112,26,107,4,112,39,-63,-107
-131,-29,102,80,-117,36,107,4,112,43,-63,-102
-131,-24,107,78,-119,41,102,-4,112,48,-58,-97
-131,-14,117,73,-124,51,102,-4,117,53,-53,-97
-122,-4,117,63,-119,56,102,4,131,73,-34,-82
-117,0,117,58,-117,58,92,-4,131,73,-34,-73
-112,4,117,53,-114,61,87,-9,131,78,-29,-73
-107,19,126,43,-117,73,87,-9,131,82,-24,-68
-112,19,131,46,-122,75,82,-24,131,78,-19,-73
-117,24,141,46,-129,82,82,-29,131,87,-14,-68
-122,34,156,43,-139,95,82,-34,141,97,0,-63
-126,34,161,46,-143,97,78,-39,146,117,14,-48
-122,43,165,39,-143,104,63,-39,151,126,9,-34
-117,48,165,34,-141,107,58,-43,156,136,19,-19
-112,63,175,24,-143,119,58,-48,156,146,29,-19
-102,73,175,14,-139,124,53,-53,161,161,43,-4
-107,58,165,24,-136,112,63,-53,165,175,58,4
-107,73,180,17,-143,126,58,-58,170,180,68,4
-107,78,185,14,-146,131,53,-63,175,190,78,19
-107,78,185,14,-146,131,53,-63,180,200,92,29
-97,102,200,-2,-148,151,39,-68,175,219,102,39
-92,117,209,-12,-151,163,34,-82,180,234,117,53
-92,136,229,-21,-161,183,29,-92,180,248,131,63
-92,156,248,-31,-170,202,14,-102,180,258,146,78
-97,151,248,-26,-173,200,0,-107,180,263,156,78
-97,156,253,-29,-175,204,0,-117,185,278,165,92
-97,156,253,-29,-175,204,-4,-126,185,287,175,102
-102,161,263,-29,-183,212,-14,-131,180,297,190,117
-97,170,268,-36,-183,219,-14,-131,190,307,209,136
-92,180,273,-43,-183,226,-29,-136,190,317,214,141
-92,185,278,-46,-185,231,-29,-151,190,322,224,146
-97,190,287,-46,-192,239,-29,-151,190,331,229,156
-92,200,292,-53,-192,246,-29,-156,190,341,239,165
-82,204,287,-61,-185,246,-34,-161,190,341,248,175
-78,209,287,-65,-183,248,-43,-165,180,346,248,180
-73,224,297,-75,-185,261,-48,-180,170,346,253,180
-78,224,302,-73,-190,263,-63,-185,165,356,258,195
-78,219,297,-70,-187,258,-68,-190,161,361,263,209
-68,239,307,-85,-187,273,-78,-195,161,366,268,209
-68,239,307,-85,-187,273,-82,-200,156,366,273,209
-63,248,312,-92,-187,280,-73,-200,161,370,273,204
-58,258,317,-100,-187,287,-73,-200,156,370,273,209
-53,268,322,-107,-187,295,-82,-204,156,370,278,209
-48,278,326,-114,-187,302,-82,-204,151,370,283,214
-58,263,322,-102,-190,292,-82,-204,156,370,283,219
-53,258,312,-102,-183,285,-92,-209,146,366,283,224
-48,253,302,-102,-175,278,-92,-209,141,366,283,234
-48,248,297,-100,-173,273,-97,-209,141,366,283,239
-58,253,312,-97,-185,283,-97,-209,131,351,268,234
-53,258,312,-102,-183,285,-97,-209,122,341,263,224
-53,263,317,-104,-185,290,-92,-204,117,331,253,214
-48,268,317,-109,-183,292,-92,-204,117,326,244,209
-39,273,312,-117,-175,292,-97,-204,102,322,244,204
-34,253,287,-109,-161,270,-97,-200,97,317,234,200
