I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-39,9,43,-29,-14,-19,0,-29,-97,-87,-97
-48,-39,9,43,-29,-14,-29,-9,-29,-97,-87,-97
-48,-39,9,43,-29,-14,-29,-9,-29,-97,-87,-97
-48,-39,9,43,-29,-14,-29,-9,-29,-97,-87,-97
-48,-39,9,43,-29,-14,-29,-9,-29,-97,-87,-97
-58,-39,19,48,-39,-9,-29,-19,-39,-97,-97,-107
-58,-39,19,48,-39,-9,-29,-19,-39,-97,-97,-107
-58,-39,19,48,-39,-9,-29,-19,-39,-97,-97,-107
-58,-39,19,48,-39,-9,-29,-19,-39,-97,-97,-107
-68,-48,19,58,-43,-14,-29,-19,-39,-107,-97,-107
-68,-48,19,58,-43,-14,-29,-19,-39,-107,-97,-107
-68,-48,19,58,-43,-14,-29,-19,-39,-107,-97,-107
-68,-48,19,58,-43,-14,-29,-19,-39,-107,-97,-107
-68,-48,19,58,-43,-14,-29,-19,-39,-107,-107,-107
-68,-48,19,58,-43,-14,-29,-19,-39,-107,-107,-107
-68,-48,19,58,-43,-14,-29,-19,-39,-107,-107,-107
-68,-48,19,58,-43,-14,-29,-19,-39,-107,-107,-107
-58,-48,9,53,-34,-19,-29,-19,-39,-107,-97,-97
-58,-48,9,53,-34,-19,-29,-19,-39,-107,-97,-97
-58,-48,9,53,-34,-19,-29,-19,-39,-107,-97,-97
-58,-48,9,53,-34,-19,-29,-19,-39,-107,-97,-97
-58,-48,9,53,-34,-19,-19,-19,-39,-107,-97,-97
-58,-48,9,53,-34,-19,-19,-19,-39,-107,-97,-97
-58,-48,9,53,-34,-19,-19,-19,-39,-107,-97,-97
-58,-48,9,53,-34,-19,-19,-19,-39,-107,-97,-97
-68,-48,19,58,-43,-14,-29,-9,-29,-107,-87,-97
-68,-48,19,58,-43,-14,-29,-9,-29,-107,-87,-97
-68,-48,19,58,-43,-14,-29,-9,-29,-107,-87,-97
-68,-48,19,58,-43,-14,-29,-9,-29,-107,-87,-97
-58,-39,19,48,-39,-9,-29,-19,-39,-97,-97,-97
-58,-39,19,48,-39,-9,-29,-19,-39,-97,-97,-97
-58,-39,19,48,-39,-9,-29,-19,-39,-97,-97,-97
-58,-39,19,48,-39,-9,-29,-19,-39,-97,-97,-97
-58,-39,19,48,-39,-9,-19,-9,-29,-97,-87,-97
-58,-39,19,48,-39,-9,-19,-9,-29,-97,-87,-97
-58,-39,19,48,-39,-9,-19,-9,-29,-97,-87,-97
-58,-39,19,48,-39,-9,-19,-9,-29,-97,-87,-97
-58,-48,9,53,-34,-19,-19,-9,-19,-87,-78,-87
-58,-48,9,53,-34,-19,-19,-9,-19,-87,-78,-87
-58,-48,9,53,-34,-19,-19,-9,-19,-87,-78,-87
-58,-48,9,53,-34,-19,-19,-9,-19,-87,-78,-87
-68,-39,29,53,-48,-4,-19,-9,-19,-87,-78,-78
-68,-39,29,53,-48,-4,-19,-9,-19,-87,-78,-78
-68,-39,29,53,-48,-4,-19,-9,-19,-87,-78,-78
-68,-39,29,53,-48,-4,-19,-9,-19,-87,-78,-78
-58,-29,29,43,-43,0,-19,0,-9,-82,-68,-78
-58,-29,29,43,-43,0,-19,0,-9,-78,-68,-78
-58,-29,29,43,-43,0,-19,0,-9,-73,-68,-78
-58,-29,29,43,-43,0,-19,0,-9,-68,-68,-78
-58,-29,29,43,-43,0,-19,9,-9,-78,-68,-87
-58,-29,29,43,-43,0,-19,9,-9,-78,-68,-87
-58,-29,29,43,-43,0,-19,9,-9,-78,-68,-87
-58,-29,29,43,-43,0,-19,9,-9,-78,-68,-87
-58,-29,29,43,-43,0,-29,9,-9,-78,-68,-97
-58,-29,29,43,-43,0,-29,9,-9,-78,-68,-97
-58,-29,29,43,-43,0,-29,9,-9,-78,-68,-97
-58,-29,29,43,-43,0,-29,9,-9,-78,-68,-97
-58,-29,29,43,-43,0,-19,0,-9,-68,-68,-87
-58,-29,29,43,-43,0,-19,0,-9,-68,-68,-87
-58,-29,29,43,-43,0,-19,0,-9,-68,-68,-87
-58,-29,29,43,-43,0,-19,0,-9,-68,-68,-87
-58,-39,19,48,-39,-9,-29,0,0,-68,-68,-78
-58,-39,19,48,-39,-9,-29,0,0,-68,-68,-78
-58,-39,19,48,-39,-9,-29,0,0,-68,-68,-78
-58,-39,19,48,-39,-9,-29,0,0,-68,-68,-78
-48,-39,9,43,-29,-14,-29,0,0,-68,-58,-68
-48,-39,9,43,-29,-14,-29,0,0,-68,-58,-68
-48,-39,9,43,-29,-14,-29,0,0,-68,-58,-68
-48,-39,9,43,-29,-14,-29,0,0,-68,-58,-68
-39,-29,9,34,-24,-9,-19,9,9,-58,-53,-68
-39,-29,9,34,-24,-9,-19,9,9,-58,-48,-68
-39,-29,9,34,-24,-9,-19,9,9,-58,-43,-68
-39,-29,9,34,-24,-9,-19,9,9,-58,-39,-68
-48,-29,19,39,-34,-4,-19,0,9,-58,-48,-68
-48,-29,19,39,-34,-4,-19,0,9,-58,-48,-68
-48,-29,19,39,-34,-4,-19,0,9,-58,-48,-68
-48,-29,19,39,-34,-4,-19,0,9,-58,-48,-68
-39,-39,0,39,-19,-19,-24,-9,0,-68,-58,-78
-39,-39,0,39,-19,-19,-29,-9,0,-68,-58,-78
-39,-39,0,39,-19,-19,-34,-9,0,-68,-58,-78
-39,-39,0,39,-19,-19,-39,-9,0,-68,-58,-78
-39,-29,9,34,-24,-9,-29,-9,0,-68,-58,-78
-39,-29,9,34,-24,-9,-29,-9,0,-68,-58,-78
-39,-29,9,34,-24,-9,-29,-9,0,-68,-58,-78
-39,-29,9,34,-24,-9,-29,-9,0,-68,-58,-78
-39,-39,0,39,-19,-19,-29,-9,0,-68,-48,-78
-39,-39,0,39,-19,-19,-29,-9,0,-68,-48,-78
-39,-39,0,39,-19,-19,-29,-9,0,-68,-48,-78
-39,-39,0,39,-19,-19,-29,-9,0,-68,-48,-78
-39,-39,0,39,-19,-19,-29,-9,0,-68,-48,-68
-39,-39,0,39,-19,-19,-29,-9,0,-68,-48,-68
-39,-39,0,39,-19,-19,-29,-9,0,-68,-48,-68
-39,-39,0,39,-19,-19,-29,-9,0,-68,-48,-68
-48,-48,0,48,-24,-24,-39,-19,-9,-68,-58,-78
-48,-48,0,48,-24,-24,-39,-19,-9,-68,-58,-78
-48,-48,0,48,-24,-24,-39,-19,-9,-68,-58,-78
-48,-48,0,48,-24,-24,-39,-19,-9,-68,-58,-78
-58,-48,9,53,-34,-19,-39,-29,-9,-78,-58,-78
-58,-48,9,53,-34,-19,-39,-29,-9,-78,-58,-78
-58,-48,9,53,-34,-19,-39,-29,-9,-78,-58,-78
-53,-48,4,51,-29,-21,-39,-29,-9,-73,-58,-78
-63,-48,14,56,-39,-17,-39,-29,-14,-73,-63,-82
-63,-48,14,56,-39,-17,-39,-29,-14,-78,-63,-82
-63,-53,9,58,-36,-21,-39,-24,-9,-78,-63,-82
-63,-53,9,58,-36,-21,-39,-24,-9,-78,-63,-82
-63,-43,19,53,-41,-12,-39,-29,-14,-78,-63,-78
-63,-48,14,56,-39,-17,-39,-29,-19,-82,-63,-78
-63,-48,14,56,-39,-17,-39,-29,-19,-82,-63,-78
-63,-43,19,53,-41,-12,-39,-29,-19,-82,-63,-78
-58,-34,24,46,-41,-4,-34,-29,-14,-82,-58,-73
-53,-34,19,43,-36,-7,-34,-29,-14,-82,-58,-73
-48,-34,14,41,-31,-9,-34,-24,-14,-78,-58,-73
-43,-34,9,39,-26,-12,-39,-24,-14,-73,-58,-73
-53,-43,9,48,-31,-17,-29,-14,-14,-73,-48,-73
-53,-43,9,48,-31,-17,-29,-14,-9,-73,-48,-73
-53,-34,19,43,-36,-7,-29,-14,-9,-73,-48,-73
-48,-24,24,36,-36,0,-29,-14,0,-68,-43,-73
-48,-19,29,34,-39,4,-34,-19,0,-53,-43,-63
-39,-9,29,24,-34,9,-29,-14,4,-43,-43,-58
-39,0,39,19,-39,19,-29,-14,9,-43,-39,-58
-34,9,43,12,-39,26,-29,-9,14,-39,-34,-53
-34,29,63,2,-48,46,-24,0,29,-34,-29,-53
-34,29,63,2,-48,46,-19,0,29,-34,-29,-48
-39,29,68,4,-53,48,-19,0,29,-34,-29,-48
-39,29,68,4,-53,48,-19,4,29,-34,-29,-48
-39,19,58,9,-48,39,-19,4,29,-43,-34,-48
-39,24,63,7,-51,43,-19,0,24,-43,-34,-48
-39,24,63,7,-51,43,-24,0,24,-43,-34,-48
-34,24,58,4,-46,41,-24,0,29,-43,-29,-48
-39,14,53,12,-46,34,-14,9,34,-39,-34,-53
-34,24,58,4,-46,41,-29,9,34,-39,-34,-48
-34,24,58,4,-46,41,-39,0,29,-39,-34,-48
-34,19,53,7,-43,36,-43,0,29,-39,-34,-48
-34,14,48,9,-41,31,-34,0,29,-39,-34,-39
-24,14,39,4,-31,26,-39,0,29,-34,-34,-39
-24,9,34,7,-29,21,-43,-4,29,-34,-34,-39
-24,0,24,12,-24,12,-48,-9,29,-39,-34,-39
-24,-14,9,19,-17,-2,-48,-9,24,-29,-24,-29
-14,-14,0,14,-7,-7,-53,-9,24,-29,-24,-29
-9,-9,0,9,-4,-4,-58,-9,24,-29,-24,-29
4,-9,-14,2,9,-12,-58,-9,24,-29,-24,-24
19,-9,-29,-4,24,-19,-73,-4,19,-29,-24,-24
19,-9,-29,-4,24,-19,-78,-14,14,-39,-24,-24
24,-9,-34,-7,29,-21,-82,-14,14,-39,-24,-24
34,-4,-39,-14,36,-21,-87,-14,9,-39,-19,-14
39,4,-34,-21,36,-14,-87,-29,19,-39,-29,-14
39,4,-34,-21,36,-14,-87,-29,14,-43,-29,-19
39,-14,-53,-12,46,-34,-87,-29,9,-48,-34,-24
39,-19,-58,-9,48,-39,-87,-29,0,-53,-34,-24
43,-19,-63,-12,53,-41,-87,-34,-4,-53,-34,-24
43,-19,-63,-12,53,-41,-87,-34,-4,-53,-34,-24
34,-24,-58,-4,46,-41,-82,-43,-9,-63,-39,-24
29,-24,-53,-2,41,-39,-82,-43,-9,-63,-48,-34
9,-29,-39,9,24,-34,-82,-48,-9,-78,-53,-39
0,-29,-29,14,14,-29,-82,-48,-9,-78,-53,-39
-9,-29,-19,19,4,-24,-78,-48,-9,-73,-53,-39
-14,-24,-9,19,-2,-17,-73,-43,-9,-73,-53,-39
-14,-14,0,14,-7,-7,-68,-43,-19,-73,-48,-53
-14,-29,-14,21,0,-21,-68,-43,-19,-78,-53,-58
-29,-39,-9,34,-9,-24,-58,-39,-19,-78,-53,-58
-39,-48,-9,43,-14,-29,-48,-39,-19,-78,-58,-63
-48,-63,-14,56,-17,-39,-39,-39,-19,-78,-63,-73
-58,-73,-14,65,-21,-43,-34,-39,-24,-87,-68,-78
-63,-73,-9,68,-26,-41,-34,-39,-24,-92,-73,-78
-63,-78,-14,70,-24,-46,-34,-39,-19,-92,-78,-82
-73,-78,-4,75,-34,-41,-43,-48,-29,-102,-87,-87
-78,-82,-4,80,-36,-43,-39,-48,-29,-102,-87,-87
-82,-87,-4,85,-39,-46,-39,-48,-34,-112,-97,-92
-82,-87,-4,85,-39,-46,-39,-48,-39,-112,-97,-92
-68,-78,-9,73,-29,-43,-39,-48,-39,-102,-87,-92
-68,-78,-9,73,-29,-43,-39,-48,-39,-102,-87,-92
-78,-78,0,78,-39,-39,-43,-48,-39,-102,-92,-97
-78,-82,-4,80,-36,-43,-43,-53,-34,-102,-92,-97
-78,-82,-4,80,-36,-43,-39,-53,-43,-107,-87,-97
-82,-82,0,82,-41,-41,-39,-53,-48,-107,-87,-97
-82,-82,0,82,-41,-41,-39,-48,-48,-107,-87,-97
-87,-82,4,85,-46,-39,-39,-48,-48,-107,-87,-97
-87,-87,0,87,-43,-43,-34,-48,-43,-102,-97,-97
-87,-92,-4,90,-41,-48,-19,-53,-43,-102,-97,-97
-87,-92,-4,90,-41,-48,-19,-39,-34,-97,-87,-107
-107,-102,4,104,-56,-48,-14,-29,-34,-97,-97,-107
-117,-102,14,109,-65,-43,9,-14,-24,-92,-97,-112
-131,-102,29,117,-80,-36,34,9,-9,-82,-102,-107
-161,-107,53,134,-107,-26,82,58,19,-82,-97,-117
-190,-107,82,148,-136,-12,131,122,53,-58,-107,-136
-209,-107,102,158,-156,-2,190,170,102,-34,-102,-146
-229,-107,122,168,-175,7,234,229,151,-9,-87,-146
-219,-97,122,158,-170,12,258,278,200,19,-68,-136
-161,-78,82,119,-122,2,258,317,244,73,-39,-107
-78,-24,53,51,-65,14,214,341,292,146,43,-48
39,29,-9,-34,24,9,161,366,366,239,141,24
165,97,-68,-131,117,14,97,375,424,326,239,112
331,190,-141,-261,236,24,-9,351,492,434,366,219
507,317,-190,-412,348,63,-131,331,590,570,522,346
683,434,-248,-558,466,92,-253,297,663,697,663,473
805,522,-283,-663,544,119,-366,224,707,780,756,570
883,590,-292,-736,588,148,-439,161,727,839,844,649
941,644,-297,-793,619,173,-492,126,756,912,932,722
990,663,-326,-827,658,168,-551,73,766,951,980,766
1000,644,-356,-822,678,143,-634,-48,688,907,976,775
980,575,-405,-778,692,85,-702,-219,541,790,907,741
907,512,-395,-710,651,58,-741,-361,370,619,785,688
810,453,-356,-631,583,48,-741,-419,209,453,658,614
692,414,-278,-553,485,68,-683,-419,92,297,517,541
561,351,-209,-456,385,70,-624,-453,-43,141,380,444
444,278,-165,-361,305,56,-575,-483,-161,0,239,346
356,200,-156,-278,256,21,-536,-492,-268,-131,117,258
297,112,-185,-204,241,-36,-488,-492,-356,-234,24,180
244,48,-195,-146,219,-73,-424,-458,-366,-253,-14,131
224,29,-195,-126,209,-82,-346,-366,-302,-219,-14,107
200,4,-195,-102,197,-95,-292,-292,-244,-190,-14,87
156,-34,-190,-61,173,-112,-244,-263,-219,-185,-39,58
107,-58,-165,-24,136,-112,-204,-214,-185,-170,-63,24
48,-73,-122,12,85,-97,-156,-175,-151,-161,-78,-4
4,-82,-87,39,46,-85,-122,-136,-122,-151,-87,-34
-34,-92,-58,63,12,-75,-92,-107,-107,-141,-97,-58
-58,-107,-48,82,-4,-78,-73,-92,-92,-131,-97,-78
-63,-112,-48,87,-7,-80,-58,-82,-92,-141,-102,-87
-73,-117,-43,95,-14,-80,-43,-73,-92,-141,-112,-87
-73,-122,-48,97,-12,-85,-29,-68,-87,-151,-117,-92
-82,-131,-48,107,-17,-90,-24,-58,-87,-151,-126,-102
-97,-146,-48,122,-24,-97,-14,-43,-82,-146,-131,-107
-107,-151,-43,129,-31,-97,-14,-43,-78,-146,-131,-122
-122,-151,-29,136,-46,-90,-9,-43,-78,-141,-131,-126
-131,-151,-19,141,-56,-85,-9,-48,-78,-141,-131,-126
-136,-151,-14,143,-61,-82,-14,-48,-78,-141,-131,-126
-122,-141,-19,131,-51,-80,-14,-53,-73,-141,-122,-117
-122,-141,-19,131,-51,-80,-14,-53,-73,-141,-126,-122
-126,-141,-14,134,-56,-78,-9,-53,-73,-141,-126,-122
-131,-141,-9,136,-61,-75,-4,-48,-63,-141,-126,-126
-131,-151,-19,141,-56,-85,4,-39,-73,-141,-136,-126
-131,-151,-19,141,-56,-85,4,-39,-73,-141,-136,-131
-131,-146,-14,139,-58,-80,4,-39,-68,-141,-136,-131
-126,-141,-14,134,-56,-78,4,-39,-68,-141,-136,-131
-126,-141,-14,134,-56,-78,0,-39,-68,-141,-131,-126
-131,-141,-9,136,-61,-75,0,-39,-68,-141,-131,-126
-131,-141,-9,136,-61,-75,0,-39,-68,-141,-131,-126
-131,-146,-14,139,-58,-80,0,-34,-68,-146,-131,-126
-122,-146,-24,134,-48,-85,0,-43,-63,-146,-122,-126
-122,-146,-24,134,-48,-85,4,-39,-63,-141,-122,-126
-126,-141,-14,134,-56,-78,4,-34,-58,-136,-122,-126
-126,-136,-9,131,-58,-73,4,-34,-58,-136,-122,-126
-122,-131,-9,126,-56,-70,4,-34,-53,-131,-122,-126
-122,-131,-9,126,-56,-70,4,-34,-53,-131,-122,-126
-122,-126,-4,124,-58,-65,4,-34,-48,-131,-122,-126
-122,-122,0,122,-61,-61,4,-34,-48,-126,-122,-126
-122,-131,-9,126,-56,-70,9,-29,-43,-126,-122,-122
-122,-136,-14,129,-53,-75,14,-29,-43,-126,-122,-122
-122,-136,-14,129,-53,-75,14,-29,-43,-126,-122,-122
-122,-136,-14,129,-53,-75,14,-19,-43,-122,-122,-117
-117,-126,-9,122,-53,-68,14,-19,-48,-131,-122,-126
-117,-126,-9,122,-53,-68,9,-19,-48,-131,-122,-126
-117,-126,-9,122,-53,-68,9,-19,-53,-131,-122,-126
-117,-126,-9,122,-53,-68,14,-19,-53,-131,-122,-126
-126,-126,0,126,-63,-63,14,-19,-43,-122,-122,-126
-131,-126,4,129,-68,-61,14,-14,-43,-122,-122,-126
-131,-126,4,129,-68,-61,14,-14,-39,-122,-122,-126
-131,-126,4,129,-68,-61,14,-9,-39,-122,-117,-126
-131,-131,0,131,-65,-65,29,-9,-43,-112,-117,-126
-126,-131,-4,129,-61,-68,29,-4,-43,-112,-112,-126
-126,-126,0,126,-63,-63,24,-4,-43,-112,-112,-126
-126,-126,0,126,-63,-63,24,-4,-43,-117,-112,-126
-126,-136,-9,131,-58,-73,34,0,-39,-117,-112,-117
-126,-131,-4,129,-61,-68,34,0,-39,-112,-112,-117
-126,-131,-4,129,-61,-68,34,9,-34,-112,-112,-117
-126,-131,-4,129,-61,-68,34,9,-34,-112,-112,-117
-126,-126,0,126,-63,-63,39,14,-34,-112,-102,-117
-126,-122,4,124,-65,-58,39,19,-29,-107,-102,-117
-126,-117,9,122,-68,-53,39,24,-29,-107,-102,-117
-126,-107,19,117,-73,-43,39,29,-19,-102,-102,-117
-126,-107,19,117,-73,-43,43,34,-19,-102,-102,-107
-126,-102,24,114,-75,-39,48,39,-14,-102,-97,-102
-122,-102,19,112,-70,-41,48,48,-9,-92,-97,-102
-117,-102,14,109,-65,-43,48,53,-9,-92,-87,-102
-107,-92,14,100,-61,-39,53,63,4,-87,-87,-107
-107,-87,19,97,-63,-34,53,73,9,-78,-82,-107
-107,-87,19,97,-63,-34,63,82,14,-73,-78,-102
-107,-82,24,95,-65,-29,68,92,19,-73,-78,-102
-102,-82,19,92,-61,-31,58,102,29,-58,-78,-102
-97,-78,19,87,-58,-29,63,112,39,-48,-78,-97
-97,-78,19,87,-58,-29,68,126,53,-43,-73,-92
-92,-78,14,85,-53,-31,73,141,53,-39,-68,-87
-97,-68,29,82,-63,-19,82,151,63,-24,-53,-87
-92,-63,29,78,-61,-17,87,170,73,-14,-43,-78
-92,-53,39,73,-65,-7,92,185,87,0,-34,-73
-82,-48,34,65,-58,-7,97,195,97,9,-24,-73
-87,-48,39,68,-63,-4,102,219,117,9,-24,-68
-87,-39,48,63,-68,4,102,234,136,19,-19,-63
-82,-34,48,58,-65,7,107,248,141,29,-9,-48
-78,-24,53,51,-65,14,107,263,156,43,-4,-43
-63,-29,34,46,-48,2,122,273,165,53,14,-29
-58,-14,43,36,-51,14,122,287,180,63,24,-19
-48,-14,34,31,-41,9,122,292,185,73,34,-14
-48,-4,43,26,-46,19,122,297,190,78,34,-14
-29,9,39,9,-34,24,112,292,190,87,39,-9
-19,9,29,4,-24,19,112,302,200,92,43,-4
-14,14,29,0,-21,21,107,312,209,97,48,4
-14,24,39,-4,-26,31,107,312,214,97,53,14
0,29,29,-14,-14,29,102,312,214,102,53,4
4,29,24,-17,-9,26,102,312,214,102,58,4
4,39,34,-21,-14,36,102,307,214,107,63,9
4,43,39,-24,-17,41,102,307,214,112,63,19
0,39,39,-19,-19,39,97,292,204,112,58,19
0,29,29,-14,-14,29,92,292,200,112,58,19
4,24,19,-14,-7,21,82,283,200,107,58,19
9,29,19,-19,-4,24,82,273,195,107,63,19
19,34,14,-26,2,24,78,273,204,97,63,24
24,34,9,-29,7,21,68,253,195,92,58,24
24,39,14,-31,4,26,68,239,190,92,58,19
19,39,19,-29,0,29,58,219,180,87,53,19
24,48,24,-36,0,36,53,200,170,78,58,14
24,43,19,-34,2,31,48,185,161,73,58,14
24,43,19,-34,2,31,39,170,146,68,53,9
19,34,14,-26,2,24,34,161,136,63,43,9
14,14,0,-14,7,7,19,131,126,48,29,0
4,9,4,-7,0,7,19,117,122,34,24,-9
-9,4,14,2,-12,9,19,107,112,29,14,-9
-29,4,34,12,-31,19,14,92,102,24,9,-9
-29,-4,24,17,-26,9,19,82,92,24,14,-14
-29,-14,14,21,-21,0,14,73,82,14,4,-19
-39,-19,19,29,-29,0,14,68,73,9,0,-24
-43,-24,19,34,-31,-2,9,53,68,0,-4,-29
-43,-29,14,36,-29,-7,4,43,58,-4,-9,-24
-53,-34,19,43,-36,-7,4,39,53,-9,-19,-29
-53,-39,14,46,-34,-12,4,34,43,-24,-29,-34
-63,-48,14,56,-39,-17,4,24,43,-29,-34,-39
-58,-58,0,58,-29,-29,-4,14,39,-29,-34,-53
-63,-53,9,58,-36,-21,-9,9,29,-34,-34,-53
-68,-53,14,61,-41,-19,-9,4,29,-39,-34,-58
-68,-53,14,61,-41,-19,-9,0,24,-43,-34,-63
-73,-63,9,68,-41,-26,-4,-4,19,-48,-48,-53
-73,-63,9,68,-41,-26,-4,-9,19,-48,-53,-53
-73,-58,14,65,-43,-21,-4,-14,14,-48,-58,-53
-73,-58,14,65,-43,-21,-4,-19,9,-53,-63,-53
-73,-73,0,73,-36,-36,-14,-19,9,-48,-53,-63
-73,-73,0,73,-36,-36,-14,-19,4,-53,-58,-68
-78,-73,4,75,-41,-34,-14,-24,4,-53,-58,-68
-78,-73,4,75,-41,-34,-9,-29,4,-53,-58,-68
-92,-82,9,87,-51,-36,-9,-24,-4,-63,-68,-63
-92,-87,4,90,-48,-41,-14,-29,-4,-63,-68,-63
-92,-92,0,92,-46,-46,-14,-29,-4,-63,-68,-63
-92,-97,-4,95,-43,-51,-19,-29,-9,-63,-68,-63
-92,-87,4,90,-48,-41,-24,-39,-4,-63,-68,-73
-92,-92,0,92,-46,-46,-24,-39,-4,-63,-68,-73
-92,-92,0,92,-46,-46,-19,-39,-4,-63,-68,-68
-92,-87,4,90,-48,-41,-19,-39,-4,-68,-68,-68
-78,-73,4,75,-41,-34,-19,-29,-4,-58,-68,-63
-73,-68,4,70,-39,-31,-19,-29,-4,-58,-63,-63
-68,-73,-4,70,-31,-39,-14,-29,0,-58,-58,-63
-63,-68,-4,65,-29,-36,-14,-29,0,-58,-48,-58
-68,-58,9,63,-39,-24,-9,-29,0,-48,-48,-58
-73,-58,14,65,-43,-21,-14,-29,0,-48,-48,-58
-78,-58,19,68,-48,-19,-14,-29,0,-48,-48,-58
-82,-58,24,70,-53,-17,-14,-29,0,-48,-48,-58
-82,-58,24,70,-53,-17,-24,-29,0,-58,-48,-68
-82,-58,24,70,-53,-17,-24,-29,-4,-58,-53,-68
-82,-58,24,70,-53,-17,-24,-34,-4,-58,-53,-68
-82,-58,24,70,-53,-17,-24,-34,-4,-58,-53,-68
-73,-68,4,70,-39,-31,-24,-34,-4,-58,-53,-58
-73,-68,4,70,-39,-31,-19,-34,-4,-63,-53,-58
-73,-68,4,70,-39,-31,-19,-29,-4,-63,-53,-63
-73,-63,9,68,-41,-26,-19,-29,0,-63,-53,-63
-73,-63,9,68,-41,-26,-19,-29,-9,-58,-63,-63
