I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146,-126,19,136,-82,-53,0,-9,-39,-126,-136,-136
-146,-126,19,136,-82,-53,0,-9,-39,-126,-136,-136
-146,-126,19,136,-82,-53,0,-9,-39,-126,-136,-136
-146,-126,19,136,-82,-53,0,-9,-39,-126,-136,-136
-146,-117,29,131,-87,-43,0,-9,-48,-117,-126,-136
-146,-117,29,131,-87,-43,0,-9,-48,-117,-126,-136
-146,-117,29,131,-87,-43,0,-9,-48,-117,-126,-136
-146,-117,29,131,-87,-43,0,-9,-48,-117,-126,-136
-146,-126,19,136,-82,-53,0,-9,-48,-117,-126,-126
-146,-126,19,136,-82,-53,0,-9,-48,-117,-126,-126
-146,-126,19,136,-82,-53,0,-9,-48,-117,-126,-126
-146,-126,19,136,-82,-53,0,-9,-48,-117,-126,-126
-146,-136,9,141,-78,-63,0,-9,-58,-126,-126,-136
-146,-136,9,141,-78,-63,0,-9,-58,-126,-126,-136
-146,-136,9,141,-78,-63,0,-9,-58,-126,-126,-136
-146,-136,9,141,-78,-63,0,-9,-58,-126,-126,-136
-136,-136,0,136,-68,-68,0,-9,-58,-126,-136,-136
-136,-136,0,136,-68,-68,0,-9,-58,-126,-136,-136
-136,-136,0,136,-68,-68,0,-9,-58,-126,-136,-136
-136,-136,0,136,-68,-68,0,-9,-58,-126,-136,-136
-146,-136,9,141,-78,-63,0,-9,-48,-126,-136,-136
-146,-136,9,141,-78,-63,0,-9,-48,-126,-136,-136
-146,-136,9,141,-78,-63,0,-9,-48,-126,-136,-136
-146,-136,9,141,-78,-63,0,-9,-48,-126,-136,-136
-146,-136,9,141,-78,-63,9,-9,-48,-136,-136,-146
-146,-136,9,141,-78,-63,9,-9,-48,-136,-136,-146
-146,-136,9,141,-78,-63,9,-9,-48,-136,-136,-146
-146,-136,9,141,-78,-63,9,-9,-48,-136,-136,-146
-146,-126,19,136,-82,-53,9,-9,-58,-126,-136,-136
-146,-126,19,136,-82,-53,9,-9,-58,-126,-136,-136
-146,-126,19,136,-82,-53,9,-9,-58,-126,-136,-136
-146,-126,19,136,-82,-53,9,-9,-58,-126,-136,-136
-136,-136,0,136,-68,-68,0,-9,-58,-131,-146,-146
-136,-136,0,136,-68,-68,0,-9,-58,-136,-146,-146
-136,-136,0,136,-68,-68,0,-9,-58,-141,-146,-146
-136,-136,0,136,-68,-68,0,-9,-58,-146,-146,-146
-146,-136,9,141,-78,-63,0,-9,-68,-146,-146,-156
-146,-136,9,141,-78,-63,0,-9,-68,-146,-146,-156
-146,-136,9,141,-78,-63,0,-9,-68,-146,-146,-156
-146,-136,9,141,-78,-63,0,-9,-68,-146,-146,-156
-156,-146,9,151,-82,-68,9,-9,-68,-146,-136,-146
-156,-146,9,151,-82,-68,9,-9,-68,-146,-136,-146
-156,-146,9,151,-82,-68,9,-9,-68,-146,-136,-146
-156,-146,9,151,-82,-68,9,-9,-68,-146,-136,-146
-156,-146,9,151,-82,-68,9,-19,-68,-146,-146,-146
-156,-146,9,151,-82,-68,9,-19,-68,-146,-146,-146
-156,-146,9,151,-82,-68,9,-19,-68,-146,-146,-146
-156,-146,9,151,-82,-68,9,-19,-68,-146,-146,-146
-146,-146,0,146,-73,-73,0,-19,-78,-146,-146,-146
-146,-146,0,146,-73,-73,0,-19,-78,-146,-146,-146
-146,-146,0,146,-73,-73,0,-19,-78,-146,-146,-146
-146,-146,0,146,-73,-73,0,-19,-78,-146,-146,-146
-156,-156,0,156,-78,-78,9,-19,-68,-146,-146,-146
-156,-156,0,156,-78,-78,9,-19,-68,-146,-146,-146
-156,-156,0,156,-78,-78,9,-19,-68,-146,-146,-146
-156,-156,0,156,-78,-78,9,-19,-68,-146,-146,-146
-156,-146,9,151,-82,-68,9,-19,-78,-146,-146,-146
-156,-146,9,151,-82,-68,9,-19,-78,-146,-146,-146
-156,-146,9,151,-82,-68,9,-19,-78,-146,-146,-146
-156,-146,9,151,-82,-68,9,-19,-78,-146,-146,-146
-156,-156,0,156,-78,-78,9,-9,-78,-146,-156,-156
-156,-156,0,156,-78,-78,9,-9,-78,-146,-156,-156
-156,-156,0,156,-78,-78,9,-9,-78,-146,-156,-156
-156,-156,0,156,-78,-78,9,-9,-78,-146,-156,-156
-165,-156,9,161,-87,-73,19,-9,-78,-136,-146,-146
-165,-156,9,161,-87,-73,19,-9,-78,-136,-146,-146
-165,-156,9,161,-87,-73,19,-9,-78,-136,-146,-146
-165,-156,9,161,-87,-73,19,-9,-78,-136,-146,-146
-156,-156,0,156,-78,-78,9,-19,-78,-146,-136,-146
-156,-156,0,156,-78,-78,9,-19,-78,-146,-136,-146
-156,-156,0,156,-78,-78,9,-19,-78,-146,-136,-146
-156,-156,0,156,-78,-78,9,-19,-78,-146,-136,-146
-165,-156,9,161,-87,-73,9,-19,-78,-146,-146,-156
-165,-156,9,161,-87,-73,9,-19,-78,-146,-146,-156
-165,-156,9,161,-87,-73,9,-19,-78,-146,-146,-156
-165,-156,9,161,-87,-73,9,-19,-78,-146,-146,-156
-156,-156,0,156,-78,-78,9,-19,-87,-146,-146,-156
-156,-156,0,156,-78,-78,9,-19,-87,-146,-146,-156
-156,-156,0,156,-78,-78,9,-19,-87,-146,-146,-156
-156,-156,0,156,-78,-78,9,-19,-87,-146,-146,-156
-165,-156,9,161,-87,-73,9,-19,-78,-146,-156,-156
-165,-156,9,161,-87,-73,9,-19,-78,-146,-156,-156
-165,-156,9,161,-87,-73,9,-19,-78,-146,-156,-156
-165,-156,9,161,-87,-73,9,-19,-78,-146,-156,-156
-161,-156,4,158,-82,-75,9,-19,-87,-146,-146,-156
-156,-156,0,156,-78,-78,9,-19,-87,-146,-146,-156
-151,-156,-4,153,-73,-80,9,-19,-87,-146,-146,-156
-146,-156,-9,151,-68,-82,9,-19,-87,-146,-146,-156
-156,-156,0,156,-78,-78,9,-9,-87,-146,-156,-146
-156,-156,0,156,-78,-78,9,-9,-87,-146,-156,-146
-156,-156,0,156,-78,-78,9,-9,-87,-146,-156,-146
-156,-156,0,156,-78,-78,9,-9,-87,-146,-156,-146
-156,-156,0,156,-78,-78,9,-19,-87,-156,-156,-156
-156,-156,0,156,-78,-78,9,-19,-87,-156,-156,-156
-156,-156,0,156,-78,-78,9,-19,-87,-156,-156,-156
-156,-156,0,156,-78,-78,9,-19,-87,-156,-156,-156
-156,-146,9,151,-82,-68,9,-9,-87,-146,-146,-146
-156,-146,9,151,-82,-68,9,-9,-87,-146,-146,-146
-156,-146,9,151,-82,-68,9,-9,-87,-146,-146,-146
-156,-146,9,151,-82,-68,9,-9,-87,-146,-146,-146
-156,-156,0,156,-78,-78,9,-19,-78,-146,-146,-156
-156,-156,0,156,-78,-78,9,-19,-78,-146,-146,-156
-156,-156,0,156,-78,-78,9,-19,-78,-146,-146,-156
-156,-156,0,156,-78,-78,9,-19,-78,-146,-146,-156
-156,-156,0,156,-78,-78,9,-9,-78,-156,-156,-156
-156,-156,0,156,-78,-78,9,-9,-78,-156,-156,-156
-156,-156,0,156,-78,-78,9,-9,-78,-156,-156,-156
-156,-156,0,156,-78,-78,9,-9,-78,-156,-156,-156
-156,-156,0,156,-78,-78,19,-19,-87,-156,-156,-156
-156,-156,0,156,-78,-78,19,-19,-87,-156,-156,-156
-156,-156,0,156,-78,-78,19,-19,-87,-156,-156,-156
-156,-156,0,156,-78,-78,19,-19,-87,-156,-156,-156
-156,-146,9,151,-82,-68,9,-19,-87,-156,-146,-146
-156,-146,9,151,-82,-68,9,-19,-87,-156,-146,-146
-156,-146,9,151,-82,-68,9,-19,-87,-156,-146,-146
-156,-146,9,151,-82,-68,9,-19,-87,-156,-146,-146
-156,-156,0,156,-78,-78,9,-19,-87,-146,-146,-156
-156,-156,0,156,-78,-78,9,-19,-87,-146,-146,-156
-156,-156,0,156,-78,-78,9,-19,-87,-146,-146,-156
-156,-156,0,156,-78,-78,9,-19,-87,-146,-146,-156
-156,-165,-9,161,-73,-87,19,-9,-87,-146,-146,-156
-156,-165,-9,161,-73,-87,19,-9,-87,-146,-146,-156
-156,-165,-9,161,-73,-87,19,-9,-87,-146,-146,-156
-156,-165,-9,161,-73,-87,19,-9,-87,-146,-146,-156
-156,-156,0,156,-78,-78,19,-9,-87,-146,-156,-156
-156,-156,0,156,-78,-78,19,-9,-87,-146,-156,-156
-156,-156,0,156,-78,-78,19,-9,-87,-146,-156,-156
-156,-156,0,156,-78,-78,19,-9,-87,-146,-156,-156
-156,-156,0,156,-78,-78,19,-9,-78,-146,-146,-146
-156,-156,0,156,-78,-78,19,-9,-78,-146,-146,-146
-156,-156,0,156,-78,-78,19,-9,-78,-146,-146,-146
-156,-156,0,156,-78,-78,19,-9,-78,-146,-146,-146
-156,-156,0,156,-78,-78,19,-9,-78,-146,-146,-146
-156,-156,0,156,-78,-78,19,-9,-78,-146,-146,-146
-156,-156,0,156,-78,-78,19,-9,-78,-146,-146,-146
-156,-156,0,156,-78,-78,19,-9,-78,-146,-146,-146
-156,-165,-9,161,-73,-87,29,-9,-87,-146,-146,-156
-156,-165,-9,161,-73,-87,29,-9,-87,-146,-146,-156
-156,-165,-9,161,-73,-87,29,-9,-87,-146,-146,-156
-156,-165,-9,161,-73,-87,29,-9,-87,-146,-146,-156
-156,-156,0,156,-78,-78,19,-9,-87,-146,-146,-146
-156,-156,0,156,-78,-78,19,-9,-87,-146,-146,-146
-156,-156,0,156,-78,-78,19,-9,-87,-146,-146,-146
-156,-156,0,156,-78,-78,19,-9,-87,-146,-146,-146
-165,-156,9,161,-87,-73,29,-9,-78,-136,-136,-136
-165,-156,9,161,-87,-73,29,-9,-78,-136,-136,-136
-165,-156,9,161,-87,-73,29,-9,-78,-136,-136,-136
-165,-156,9,161,-87,-73,29,-9,-78,-136,-136,-136
-161,-146,14,153,-87,-65,29,0,-68,-136,-136,-136
-156,-146,9,151,-82,-68,29,0,-68,-136,-136,-136
-151,-146,4,148,-78,-70,29,0,-68,-136,-136,-136
-146,-146,0,146,-73,-73,29,0,-68,-136,-136,-136
-136,-141,-4,139,-65,-73,29,0,-68,-126,-126,-136
-136,-136,0,136,-68,-68,29,0,-68,-126,-126,-136
-136,-131,4,134,-70,-63,29,0,-68,-126,-126,-136
-136,-126,9,131,-73,-58,29,0,-68,-126,-126,-136
-146,-122,24,134,-85,-48,29,0,-58,-117,-126,-126
-146,-117,29,131,-87,-43,29,0,-58,-117,-126,-126
-146,-112,34,129,-90,-39,29,0,-58,-117,-126,-126
-146,-107,39,126,-92,-34,29,0,-58,-117,-126,-126
-136,-107,29,122,-82,-39,39,9,-53,-107,-122,-117
-136,-107,29,122,-82,-39,39,9,-48,-107,-117,-117
-136,-107,29,122,-82,-39,39,9,-43,-107,-112,-117
-136,-107,29,122,-82,-39,39,9,-39,-107,-107,-117
-136,-107,29,122,-82,-39,39,9,-29,-97,-107,-107
-136,-107,29,122,-82,-39,39,9,-29,-97,-107,-107
-136,-112,24,124,-80,-43,39,9,-29,-102,-107,-107
-131,-112,19,122,-75,-46,39,4,-34,-102,-107,-107
-131,-112,19,122,-75,-46,24,4,-39,-112,-102,-102
-131,-122,9,126,-70,-56,24,4,-43,-112,-102,-102
-131,-122,9,126,-70,-56,24,4,-48,-112,-102,-102
-126,-122,4,124,-65,-58,19,4,-53,-112,-102,-102
-126,-126,0,126,-63,-63,19,4,-43,-102,-112,-107
-126,-126,0,126,-63,-63,14,4,-43,-102,-107,-102
-122,-126,-4,124,-58,-65,14,4,-43,-102,-102,-102
-122,-122,0,122,-61,-61,9,0,-43,-102,-102,-102
-117,-117,0,117,-58,-58,4,-4,-43,-102,-102,-102
-117,-102,14,109,-65,-43,-4,-14,-43,-97,-97,-97
-107,-97,9,102,-58,-43,-9,-19,-43,-97,-97,-97
-102,-92,9,97,-56,-41,-9,-19,-48,-102,-97,-102
-92,-92,0,92,-46,-46,-14,-24,-53,-102,-92,-92
-92,-97,-4,95,-43,-51,-19,-29,-63,-107,-92,-97
-92,-97,-4,95,-43,-51,-19,-29,-68,-107,-97,-97
-92,-107,-14,100,-39,-61,-14,-29,-73,-112,-97,-97
-102,-107,-4,104,-48,-56,-19,-34,-73,-126,-117,-107
-102,-117,-14,109,-43,-65,-14,-29,-73,-126,-122,-112
-102,-122,-19,112,-41,-70,-14,-29,-73,-131,-126,-112
-102,-126,-24,114,-39,-75,-14,-29,-73,-136,-136,-117
-92,-141,-48,117,-21,-95,-4,-19,-82,-126,-131,-117
-92,-141,-48,117,-21,-95,-4,-19,-82,-126,-131,-117
-92,-141,-48,117,-21,-95,0,-19,-82,-126,-131,-117
-92,-146,-53,119,-19,-100,0,-19,-87,-131,-136,-117
-102,-161,-58,131,-21,-109,-9,-19,-102,-146,-141,-126
-107,-165,-58,136,-24,-112,-4,-19,-102,-146,-146,-126
-107,-170,-63,139,-21,-117,0,-19,-102,-151,-146,-126
-107,-170,-63,139,-21,-117,0,-14,-102,-151,-146,-126
-107,-165,-58,136,-24,-112,9,-14,-102,-141,-146,-131
-112,-170,-58,141,-26,-114,9,-14,-102,-141,-146,-136
-117,-170,-53,143,-31,-112,14,-9,-102,-146,-146,-136
-117,-170,-53,143,-31,-112,19,-9,-102,-146,-146,-136
-126,-170,-43,148,-41,-107,19,-9,-92,-146,-136,-136
-131,-175,-43,153,-43,-109,29,-9,-92,-146,-141,-136
-146,-175,-29,161,-58,-102,34,-9,-92,-146,-141,-136
-161,-175,-14,168,-73,-95,34,-19,-97,-146,-151,-146
-170,-175,-4,173,-82,-90,34,-19,-97,-146,-156,-141
-170,-180,-9,175,-80,-95,34,-19,-102,-151,-156,-141
-170,-180,-9,175,-80,-95,34,-19,-102,-151,-161,-146
-170,-185,-14,178,-78,-100,34,-19,-112,-156,-165,-146
-170,-195,-24,183,-73,-109,34,-19,-112,-156,-156,-136
-165,-190,-24,178,-70,-107,34,-19,-112,-156,-156,-136
-165,-190,-24,178,-70,-107,34,-19,-107,-156,-156,-136
-161,-195,-34,178,-63,-114,34,-19,-107,-151,-156,-136
-161,-195,-34,178,-63,-114,34,-9,-107,-151,-156,-131
-165,-195,-29,180,-68,-112,34,-9,-107,-151,-156,-131
-165,-195,-29,180,-68,-112,34,-9,-107,-151,-156,-131
-165,-190,-24,178,-70,-107,39,-9,-107,-156,-156,-131
-165,-190,-24,178,-70,-107,39,-9,-107,-156,-165,-136
-165,-190,-24,178,-70,-107,39,-9,-107,-156,-165,-136
-170,-190,-19,180,-75,-104,39,-9,-107,-151,-161,-141
-170,-190,-19,180,-75,-104,39,-9,-107,-151,-161,-146
-165,-200,-34,183,-65,-117,34,-9,-107,-161,-161,-146
-165,-200,-34,183,-65,-117,34,-9,-102,-161,-161,-146
-165,-195,-29,180,-68,-112,34,-9,-102,-161,-161,-146
-165,-195,-29,180,-68,-112,34,-9,-102,-156,-161,-146
-165,-185,-19,175,-73,-102,34,-9,-102,-156,-151,-136
-165,-185,-19,175,-73,-102,34,-9,-102,-156,-151,-136
-165,-185,-19,175,-73,-102,34,-9,-102,-156,-151,-136
-165,-185,-19,175,-73,-102,39,-9,-102,-156,-146,-136
-165,-185,-19,175,-73,-102,48,-9,-92,-146,-146,-141
-165,-185,-19,175,-73,-102,48,-4,-92,-146,-146,-141
