I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
224,-9,-234,-107,229,-122,-97,117,68,39,9,9
273,0,-273,-136,273,-136,-126,117,48,0,-19,-9
302,-9,-312,-146,307,-161,-146,107,9,-39,-48,-19
341,-29,-370,-156,356,-200,-156,126,-29,-78,-78,-29
361,-87,-448,-136,405,-268,-146,136,-78,-136,-107,-48
370,-165,-536,-102,453,-351,-146,126,-126,-175,-136,-78
370,-204,-575,-82,473,-390,-165,78,-165,-214,-165,-97
370,-214,-585,-78,478,-400,-185,19,-204,-244,-175,-97
361,-224,-585,-68,473,-405,-195,-87,-273,-283,-195,-117
331,-224,-556,-53,444,-390,-204,-195,-322,-312,-204,-126
292,-204,-497,-43,395,-351,-195,-253,-312,-283,-185,-117
263,-185,-448,-39,356,-317,-165,-263,-283,-263,-165,-107
214,-165,-380,-24,297,-273,-136,-292,-292,-273,-156,-97
165,-146,-312,-9,239,-229,-97,-302,-322,-302,-156,-87
156,-97,-253,-29,204,-175,-39,-263,-292,-292,-126,-58
136,-39,-175,-48,156,-107,29,-214,-234,-234,-87,-29
107,9,-97,-58,102,-43,58,-204,-185,-185,-68,-9
87,29,-58,-58,73,-14,97,-195,-156,-156,-58,-9
78,58,-19,-68,48,19,126,-175,-126,-126,-39,0
48,68,19,-58,14,43,136,-175,-97,-97,-19,0
0,58,58,-29,-29,58,136,-185,-78,-78,-9,0
-39,48,87,-4,-63,68,136,-175,-68,-78,-9,9
-48,78,126,-14,-87,102,126,-175,-58,-58,19,29
-48,126,175,-39,-112,151,107,-175,-39,-29,39,48
-53,122,175,-34,-114,148,97,-180,-48,-29,39,39
-58,117,175,-29,-117,146,87,-185,-48,-29,39,39
-63,112,175,-24,-119,143,78,-190,-48,-29,39,39
-68,107,175,-19,-122,141,68,-195,-48,-29,39,39
-87,92,180,-2,-134,136,53,-195,-58,-39,34,24
-97,87,185,4,-141,136,48,-195,-58,-39,29,19
-107,82,190,12,-148,136,43,-195,-58,-39,24,14
-117,78,195,19,-156,136,39,-195,-58,-39,19,9
-126,68,195,29,-161,131,43,-180,-63,-53,14,-4
-136,68,204,34,-170,136,48,-175,-68,-58,9,-9
-146,68,214,39,-180,141,53,-170,-73,-63,4,-14
-156,68,224,43,-190,146,58,-165,-78,-68,0,-19
-146,43,190,51,-168,117,48,-156,-82,-78,-9,-24
-146,29,175,58,-161,102,48,-146,-87,-78,-19,-29
-146,14,161,65,-153,87,48,-136,-92,-78,-29,-34
-146,0,146,73,-146,73,48,-126,-97,-78,-39,-39
-141,-4,136,73,-139,65,39,-122,-97,-87,-48,-43
-136,-9,126,73,-131,58,29,-117,-97,-87,-48,-48
-131,-14,117,73,-124,51,19,-112,-97,-87,-48,-53
-126,-19,107,73,-117,43,9,-107,-97,-87,-48,-58
-107,-29,78,68,-92,24,0,-92,-92,-82,-48,-48
-97,-29,68,63,-82,19,0,-87,-87,-78,-48,-48
-87,-29,58,58,-73,14,0,-82,-82,-73,-48,-48
-78,-29,48,53,-63,9,0,-78,-78,-68,-48,-48
-58,-29,29,43,-43,0,-4,-63,-68,-68,-39,-39
-48,-29,19,39,-34,-4,-9,-58,-68,-68,-39,-39
-39,-29,9,34,-24,-9,-14,-53,-68,-68,-39,-39
-29,-29,0,29,-14,-14,-19,-48,-68,-68,-39,-39
-24,-34,-9,29,-7,-21,-29,-43,-63,-63,-34,-34
-19,-39,-19,29,0,-29,-29,-39,-58,-58,-29,-29
-14,-43,-29,29,7,-36,-29,-34,-53,-53,-24,-24
-9,-48,-39,29,14,-43,-29,-29,-48,-48,-19,-19
0,-43,-43,21,21,-43,-39,-39,-39,-39,-9,-19
0,-39,-39,19,19,-39,-39,-39,-39,-39,-9,-19
0,-34,-34,17,17,-34,-39,-39,-39,-39,-9,-19
0,-29,-29,14,14,-29,-39,-39,-39,-39,-9,-19
9,-29,-39,9,24,-34,-29,-34,-48,-48,-19,-29
9,-29,-39,9,24,-34,-29,-29,-48,-48,-19,-29
9,-29,-39,9,24,-34,-29,-24,-48,-48,-19,-29
9,-29,-39,9,24,-34,-29,-19,-48,-48,-19,-29
9,-29,-39,9,24,-34,-19,-19,-39,-39,-19,-19
9,-29,-39,9,24,-34,-19,-19,-39,-39,-19,-19
9,-29,-39,9,24,-34,-19,-19,-39,-39,-19,-19
9,-29,-39,9,24,-34,-19,-19,-39,-39,-19,-19
9,-29,-39,9,24,-34,-29,-9,-29,-29,-19,-19
9,-29,-39,9,24,-34,-29,-9,-29,-29,-19,-19
9,-29,-39,9,24,-34,-29,-9,-29,-29,-19,-19
9,-29,-39,9,24,-34,-29,-9,-29,-29,-19,-19
0,-34,-34,17,17,-34,-29,-19,-39,-34,-29,-29
0,-39,-39,19,19,-39,-29,-19,-39,-39,-29,-29
0,-43,-43,21,21,-43,-29,-19,-39,-43,-29,-29
0,-48,-48,24,24,-48,-29,-19,-39,-48,-29,-29
4,-39,-43,17,24,-41,-29,-9,-29,-43,-19,-19
9,-39,-48,14,29,-43,-29,-9,-29,-39,-19,-19
14,-39,-53,12,34,-46,-29,-9,-29,-34,-19,-19
19,-39,-58,9,39,-48,-29,-9,-29,-29,-19,-19
9,-39,-48,14,29,-43,-19,0,-29,-39,-19,-19
9,-39,-48,14,29,-43,-19,0,-29,-39,-19,-19
9,-39,-48,14,29,-43,-19,0,-29,-39,-19,-19
9,-39,-48,14,29,-43,-19,0,-29,-39,-19,-19
19,-39,-58,9,39,-48,-9,9,-19,-34,-9,-9
19,-39,-58,9,39,-48,-9,9,-19,-29,-9,-9
19,-39,-58,9,39,-48,-9,9,-19,-24,-9,-9
19,-39,-58,9,39,-48,-9,9,-19,-19,-9,-9
19,-39,-58,9,39,-48,-9,9,-19,-19,0,-9
19,-39,-58,9,39,-48,-9,9,-19,-19,0,-9
19,-39,-58,9,39,-48,-9,9,-19,-19,0,-9
19,-39,-58,9,39,-48,-9,9,-19,-19,0,-9
9,-29,-39,9,24,-34,-19,0,-29,-19,-9,-9
9,-29,-39,9,24,-34,-19,0,-29,-19,-9,-9
9,-29,-39,9,24,-34,-19,0,-29,-19,-9,-9
9,-29,-39,9,24,-34,-19,0,-29,-19,-9,-9
19,-39,-58,9,39,-48,-9,9,-39,-24,-14,-14
19,-39,-58,9,39,-48,-9,9,-39,-29,-19,-19
19,-39,-58,9,39,-48,-9,9,-39,-34,-24,-24
19,-39,-58,9,39,-48,-9,9,-39,-39,-29,-29
14,-43,-58,14,36,-51,0,19,-29,-39,-29,-29
9,-48,-58,19,34,-53,0,19,-29,-39,-29,-29
4,-53,-58,24,31,-56,0,19,-29,-39,-29,-29
0,-58,-58,29,29,-58,0,19,-29,-39,-29,-29
4,-43,-48,19,26,-46,0,29,-24,-24,-24,-19
9,-39,-48,14,29,-43,0,29,-19,-19,-19,-19
14,-34,-48,9,31,-41,0,29,-14,-14,-14,-19
19,-29,-48,4,34,-39,0,29,-9,-9,-9,-19
29,-19,-48,-4,39,-34,4,34,0,-9,-9,-9
29,-19,-48,-4,39,-34,9,39,0,-9,-9,-9
29,-19,-48,-4,39,-34,14,43,0,-9,-9,-9
29,-19,-48,-4,39,-34,19,48,0,-9,-9,-9
19,-39,-58,9,39,-48,14,43,-4,-19,-19,-14
9,-48,-58,19,34,-53,9,39,-9,-19,-19,-19
0,-58,-58,29,29,-58,4,34,-14,-19,-19,-24
-9,-68,-58,39,24,-63,0,29,-19,-19,-19,-29
0,-58,-58,29,29,-58,0,39,-9,-9,-19,-19
0,-58,-58,29,29,-58,0,39,-9,-9,-19,-19
0,-58,-58,29,29,-58,0,39,-9,-9,-19,-19
0,-58,-58,29,29,-58,0,39,-9,-9,-19,-19
9,-48,-58,19,34,-53,14,53,4,-4,-14,-19
9,-48,-58,19,34,-53,19,58,9,0,-9,-19
9,-48,-58,19,34,-53,24,63,14,4,-4,-19
9,-48,-58,19,34,-53,29,68,19,9,0,-19
24,-43,-68,9,46,-56,34,82,24,19,0,-19
29,-39,-68,4,48,-53,39,87,29,19,0,-19
34,-34,-68,0,51,-51,43,92,34,19,0,-19
39,-29,-68,-4,53,-48,48,97,39,19,0,-19
43,-24,-68,-9,56,-46,63,112,53,24,4,-14
48,-19,-68,-14,58,-43,68,117,58,29,9,-9
53,-14,-68,-19,61,-41,73,122,63,34,14,-4
58,-9,-68,-24,63,-39,78,126,68,39,19,0
53,-24,-78,-14,65,-51,73,117,58,39,14,-4
48,-29,-78,-9,63,-53,68,117,58,39,9,-9
43,-34,-78,-4,61,-56,63,117,58,39,4,-14
39,-39,-78,0,58,-58,58,117,58,39,0,-19
39,-48,-87,4,63,-68,68,122,58,34,-9,-19
39,-48,-87,4,63,-68,68,126,58,29,-9,-19
39,-48,-87,4,63,-68,68,131,58,24,-9,-19
39,-48,-87,4,63,-68,68,136,58,19,-9,-19
43,-43,-87,0,65,-65,82,151,63,24,-9,-19
48,-39,-87,-4,68,-63,87,156,68,29,-9,-19
53,-34,-87,-9,70,-61,92,161,73,34,-9,-19
58,-29,-87,-14,73,-58,97,165,78,39,-9,-19
73,-19,-92,-26,82,-56,102,180,92,53,4,-14
78,-9,-87,-34,82,-48,107,185,97,58,9,-9
82,0,-82,-41,82,-41,112,190,102,63,14,-4
87,9,-78,-48,82,-34,117,195,107,68,19,0
87,9,-78,-48,82,-34,117,200,112,78,29,0
87,9,-78,-48,82,-34,117,204,117,78,29,0
87,9,-78,-48,82,-34,117,209,122,78,29,0
87,9,-78,-48,82,-34,117,214,126,78,29,0
73,0,-73,-36,73,-36,126,224,136,78,24,-9
68,-9,-78,-29,73,-43,126,224,136,78,19,-9
63,-19,-82,-21,73,-51,126,224,136,78,14,-9
58,-29,-87,-14,73,-58,126,224,136,78,9,-9
73,-14,-87,-29,80,-51,136,229,126,73,4,-14
78,-9,-87,-34,82,-48,136,234,126,68,0,-19
82,-4,-87,-39,85,-46,136,239,126,63,-4,-24
87,0,-87,-43,87,-43,136,244,126,58,-9,-29
82,-9,-92,-36,87,-51,146,244,136,68,-9,-19
78,-19,-97,-29,87,-58,146,244,136,68,-9,-19
73,-29,-102,-21,87,-65,146,244,136,68,-9,-19
68,-39,-107,-14,87,-73,146,244,136,68,-9,-19
82,-24,-107,-29,95,-65,156,258,146,78,4,-9
87,-19,-107,-34,97,-63,156,263,146,78,9,-9
92,-14,-107,-39,100,-61,156,268,146,78,14,-9
97,-9,-107,-43,102,-58,156,273,146,78,19,-9
112,-4,-117,-53,114,-61,156,263,156,82,29,0
117,0,-117,-58,117,-58,156,263,156,87,29,0
122,4,-117,-63,119,-56,156,263,156,92,29,0
126,9,-117,-68,122,-53,156,263,156,97,29,0
122,0,-122,-61,122,-61,151,253,146,87,29,0
117,0,-117,-58,117,-58,146,253,146,87,29,0
112,0,-112,-56,112,-56,141,253,146,87,29,0
107,0,-107,-53,107,-53,136,253,146,87,29,0
112,9,-102,-61,107,-46,126,248,146,97,39,4
117,19,-97,-68,107,-39,126,244,146,97,39,9
122,29,-92,-75,107,-31,126,239,146,97,39,14
126,39,-87,-82,107,-24,126,234,146,97,39,19
122,29,-92,-75,107,-31,112,224,141,92,39,9
117,29,-87,-73,102,-29,107,214,136,87,39,9
112,29,-82,-70,97,-26,102,204,131,82,39,9
107,29,-78,-68,92,-24,97,195,126,78,39,9
92,24,-68,-58,80,-21,87,180,112,73,29,9
87,19,-68,-53,78,-24,78,165,107,68,29,9
82,14,-68,-48,75,-26,68,151,102,63,29,9
78,9,-68,-43,73,-29,58,136,97,58,29,9
68,19,-48,-43,58,-14,48,122,92,58,39,19
68,19,-48,-43,58,-14,48,117,87,58,39,19
68,19,-48,-43,58,-14,48,112,82,58,39,19
68,19,-48,-43,58,-14,48,107,78,58,39,19
68,19,-48,-43,58,-14,39,102,68,53,29,9
68,19,-48,-43,58,-14,39,97,68,48,29,9
68,19,-48,-43,58,-14,39,92,68,43,29,9
68,19,-48,-43,58,-14,39,87,68,39,29,9
63,19,-43,-41,53,-12,34,68,58,24,14,0
58,19,-39,-39,48,-9,29,58,48,19,9,0
53,19,-34,-36,43,-7,24,48,39,14,4,0
48,19,-29,-34,39,-4,19,39,29,9,0,0
58,29,-29,-43,43,0,9,29,39,14,14,9
58,29,-29,-43,43,0,9,29,39,19,19,9
58,29,-29,-43,43,0,9,29,39,24,24,9
58,29,-29,-43,43,0,9,29,39,29,29,9
39,14,-24,-26,31,-4,4,14,29,19,24,4
29,0,-29,-14,29,-14,0,9,19,9,19,0
19,-14,-34,-2,26,-24,-4,4,9,0,14,-4
9,-29,-39,9,24,-34,-9,0,0,-9,9,-9
0,-39,-39,19,19,-39,-24,-4,0,0,19,0
0,-39,-39,19,19,-39,-29,-9,0,0,19,0
0,-39,-39,19,19,-39,-34,-14,0,0,19,0
0,-39,-39,19,19,-39,-39,-19,0,0,19,0
4,-29,-34,12,19,-31,-29,-19,-4,-4,14,0
9,-19,-29,4,19,-24,-29,-19,-9,-9,9,0
14,-9,-24,-2,19,-17,-29,-19,-14,-14,4,0
19,0,-19,-9,19,-9,-29,-19,-19,-19,0,0
29,0,-29,-14,29,-14,-19,-19,-9,-9,9,9
29,0,-29,-14,29,-14,-19,-19,-9,-9,9,9
29,0,-29,-14,29,-14,-19,-19,-9,-9,9,9
29,0,-29,-14,29,-14,-19,-19,-9,-9,9,9
19,0,-19,-9,19,-9,-19,-19,-9,0,19,9
19,0,-19,-9,19,-9,-19,-19,-9,0,19,9
19,0,-19,-9,19,-9,-19,-19,-9,0,19,9
19,0,-19,-9,19,-9,-19,-19,-9,0,19,9
4,-4,-9,0,7,-7,-34,-34,-14,-14,4,4
0,-9,-9,4,4,-9,-39,-39,-19,-19,0,0
-4,-14,-9,9,2,-12,-43,-43,-24,-24,-4,-4
-9,-19,-9,14,0,-14,-48,-48,-29,-29,-9,-9
4,-9,-14,2,9,-12,-39,-43,-19,-19,-4,0
9,-9,-19,0,14,-14,-39,-39,-19,-19,0,0
14,-9,-24,-2,19,-17,-39,-34,-19,-19,4,0
19,-9,-29,-4,24,-19,-39,-29,-19,-19,9,0
29,-4,-34,-12,31,-19,-29,-29,-19,-9,0,-9
29,0,-29,-14,29,-14,-29,-29,-19,-9,0,-9
29,4,-24,-17,26,-9,-29,-29,-19,-9,0,-9
29,9,-19,-19,24,-4,-29,-29,-19,-9,0,-9
34,19,-14,-26,24,2,-29,-19,-9,0,0,0
39,19,-19,-29,29,0,-29,-19,-9,0,0,0
43,19,-24,-31,34,-2,-29,-19,-9,0,0,0
48,19,-29,-34,39,-4,-29,-19,-9,0,0,0
39,0,-39,-19,39,-19,-29,-29,-19,-4,0,0
29,-9,-39,-9,34,-24,-29,-29,-19,-9,0,0
19,-19,-39,0,29,-29,-29,-29,-19,-14,0,0
9,-29,-39,9,24,-34,-29,-29,-19,-19,0,0
-4,-39,-34,21,14,-36,-39,-29,-19,-9,9,0
-9,-39,-29,24,9,-34,-39,-29,-19,-9,9,0
-14,-39,-24,26,4,-31,-39,-29,-19,-9,9,0
-19,-39,-19,29,0,-29,-39,-29,-19,-9,9,0
-9,-14,-4,12,-2,-9,-34,-19,-14,-4,19,9
0,0,0,0,0,0,-29,-19,-9,0,19,9
9,14,4,-12,2,9,-24,-19,-4,4,19,9
19,29,9,-24,4,19,-19,-19,0,9,19,9
24,29,4,-26,9,17,-19,-19,0,0,14,9
29,29,0,-29,14,14,-19,-19,0,0,9,9
34,29,-4,-31,19,12,-19,-19,0,0,4,9
39,29,-9,-34,24,9,-19,-19,0,0,0,9
19,4,-14,-12,17,-4,-24,-24,-14,-14,-4,-4
9,-9,-19,0,14,-14,-29,-29,-19,-19,-9,-9
0,-24,-24,12,12,-24,-34,-34,-24,-24,-14,-14
-9,-39,-29,24,9,-34,-39,-39,-29,-29,-19,-19
-14,-29,-14,21,0,-21,-29,-29,-19,-24,-9,-19
-19,-29,-9,24,-4,-19,-29,-29,-19,-19,-9,-19
-24,-29,-4,26,-9,-17,-29,-29,-19,-14,-9,-19
-29,-29,0,29,-14,-14,-29,-29,-19,-9,-9,-19
-14,-24,-9,19,-2,-17,-19,-19,-9,-9,0,-9
-9,-19,-9,14,0,-14,-19,-19,-9,-9,0,-9
-4,-14,-9,9,2,-12,-19,-19,-9,-9,0,-9
0,-9,-9,4,4,-9,-19,-19,-9,-9,0,-9
0,0,0,0,0,0,-9,-9,0,0,0,0
0,0,0,0,0,0,-9,-9,0,0,0,0
0,0,0,0,0,0,-9,-9,0,0,0,0
0,0,0,0,0,0,-9,-9,0,0,0,0
0,0,0,0,0,0,-9,0,9,4,4,9
0,0,0,0,0,0,-9,0,9,9,9,9
0,0,0,0,0,0,-9,0,9,14,14,9
0,0,0,0,0,0,-9,0,9,19,19,9
0,-9,-9,4,4,-9,-14,-4,4,14,9,4
0,-9,-9,4,4,-9,-19,-9,0,9,9,0
0,-9,-9,4,4,-9,-24,-14,-4,4,9,-4
0,-9,-9,4,4,-9,-29,-19,-9,0,9,-9
-9,-14,-4,12,-2,-9,-29,-29,-19,-4,-4,-19
-9,-19,-9,14,0,-14,-29,-29,-19,-9,-9,-19
-9,-24,-14,17,2,-19,-29,-29,-19,-14,-14,-19
-9,-29,-19,19,4,-24,-29,-29,-19,-19,-19,-19
-4,-19,-14,12,4,-17,-19,-19,-9,-14,-14,-14
0,-19,-19,9,9,-19,-19,-19,-9,-9,-9,-9
4,-19,-24,7,14,-21,-19,-19,-9,-4,-4,-4
9,-19,-29,4,19,-24,-19,-19,-9,0,0,0
14,-14,-29,0,21,-21,-9,-9,0,9,4,9
19,-9,-29,-4,24,-19,-9,-9,0,9,9,9
24,-4,-29,-9,26,-17,-9,-9,0,9,14,9
29,0,-29,-14,29,-14,-9,-9,0,9,19,9
14,0,-14,-7,14,-7,-14,-19,-9,0,14,0
9,0,-9,-4,9,-4,-19,-19,-9,0,9,0
4,0,-4,-2,4,-2,-24,-19,-9,0,4,0
0,0,0,0,0,0,-29,-19,-9,0,0,0
-9,-19,-9,14,0,-14,-29,-29,-19,-9,-9,-4
-19,-29,-9,24,-4,-19,-29,-29,-19,-9,-9,-9
-29,-39,-9,34,-9,-24,-29,-29,-19,-9,-9,-14
-39,-48,-9,43,-14,-29,-29,-29,-19,-9,-9,-19
-29,-39,-9,34,-9,-24,-29,-29,-9,0,0,-9
-19,-29,-9,24,-4,-19,-29,-29,-9,0,0,-9
-9,-19,-9,14,0,-14,-29,-29,-9,0,0,-9
0,-9,-9,4,4,-9,-29,-29,-9,0,0,-9
9,-9,-19,0,14,-14,-39,-29,-19,-9,-9,-9
9,-9,-19,0,14,-14,-39,-29,-19,-9,-9,-9
9,-9,-19,0,14,-14,-39,-29,-19,-9,-9,-9
9,-9,-19,0,14,-14,-39,-29,-19,-9,-9,-9
14,-9,-24,-2,19,-17,-29,-29,-29,-19,-19,-9
19,-9,-29,-4,24,-19,-29,-29,-29,-19,-19,-9
24,-9,-34,-7,29,-21,-29,-29,-29,-19,-19,-9
29,-9,-39,-9,34,-24,-29,-29,-29,-19,-19,-9
19,-4,-24,-7,21,-14,-29,-19,-24,-4,-4,0
19,0,-19,-9,19,-9,-29,-19,-19,0,0,0
19,4,-14,-12,17,-4,-29,-19,-14,4,4,0
19,9,-9,-14,14,0,-29,-19,-9,9,9,0
4,-4,-9,0,7,-7,-39,-29,-19,0,0,0
0,-9,-9,4,4,-9,-39,-29,-19,0,0,0
-4,-14,-9,9,2,-12,-39,-29,-19,0,0,0
-9,-19,-9,14,0,-14,-39,-29,-19,0,0,0
-14,-24,-9,19,-2,-17,-39,-29,-29,-9,0,-9
-19,-29,-9,24,-4,-19,-39,-29,-29,-9,0,-9
-24,-34,-9,29,-7,-21,-39,-29,-29,-9,0,-9
-29,-39,-9,34,-9,-24,-39,-29,-29,-9,0,-9
-14,-24,-9,19,-2,-17,-29,-19,-19,-9,0,-9
-9,-19,-9,14,0,-14,-29,-19,-19,-9,0,-9
-4,-14,-9,9,2,-12,-29,-19,-19,-9,0,-9
0,-9,-9,4,4,-9,-29,-19,-19,-9,0,-9
14,0,-14,-7,14,-7,-29,-19,-9,0,9,-19
19,0,-19,-9,19,-9,-29,-19,-9,0,9,-19
24,0,-24,-12,24,-12,-29,-19,-9,0,9,-19
29,0,-29,-14,29,-14,-29,-19,-9,0,9,-19
14,-4,-19,-4,17,-12,-39,-29,-14,-9,4,-19
9,-9,-19,0,14,-14,-39,-29,-19,-9,0,-19
4,-14,-19,4,12,-17,-39,-29,-24,-9,-4,-19
0,-19,-19,9,9,-19,-39,-29,-29,-9,-9,-19
0,-29,-29,14,14,-29,-48,-39,-39,-14,-19,-19
0,-29,-29,14,14,-29,-48,-39,-39,-19,-19,-19
0,-29,-29,14,14,-29,-48,-39,-39,-24,-19,-19
0,-29,-29,14,14,-29,-48,-39,-39,-29,-19,-19
4,-24,-29,9,17,-26,-39,-29,-29,-24,-4,-14
9,-19,-29,4,19,-24,-39,-29,-29,-19,0,-9
14,-14,-29,0,21,-21,-39,-29,-29,-14,4,-4
19,-9,-29,-4,24,-19,-39,-29,-29,-9,9,0
19,0,-19,-9,19,-9,-48,-39,-39,-19,-4,-9
19,0,-19,-9,19,-9,-48,-39,-39,-19,-9,-9
19,0,-19,-9,19,-9,-48,-39,-39,-19,-14,-9
19,0,-19,-9,19,-9,-48,-39,-39,-19,-19,-9
4,-14,-19,4,12,-17,-48,-39,-39,-24,-19,-14
0,-19,-19,9,9,-19,-48,-39,-39,-29,-19,-19
-4,-24,-19,14,7,-21,-48,-39,-39,-34,-19,-24
-9,-29,-19,19,4,-24,-48,-39,-39,-39,-19,-29
-9,-29,-19,19,4,-24,-48,-39,-39,-29,-9,-24
-9,-29,-19,19,4,-24,-48,-39,-39,-29,-9,-19
-9,-29,-19,19,4,-24,-48,-39,-39,-29,-9,-14
-9,-29,-19,19,4,-24,-48,-39,-39,-29,-9,-9
-4,-24,-19,14,7,-21,-48,-39,-39,-19,0,-9
0,-19,-19,9,9,-19,-48,-39,-39,-19,0,-9
4,-14,-19,4,12,-17,-48,-39,-39,-19,0,-9
9,-9,-19,0,14,-14,-48,-39,-39,-19,0,-9
0,-19,-19,9,9,-19,-58,-48,-29,-19,-9,-19
0,-19,-19,9,9,-19,-58,-48,-29,-19,-9,-19
