I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-126,-131,61,68,-129,53,78,53,39,53,-9
29,-122,-151,46,90,-136,39,92,73,48,58,-4
87,-112,-200,12,143,-156,19,112,82,58,68,9
161,-107,-268,-26,214,-187,-14,112,97,63,87,14
253,-92,-346,-80,300,-219,-48,107,107,63,107,34
361,-53,-414,-153,387,-234,-102,97,107,78,141,73
497,14,-483,-256,490,-234,-165,63,97,97,175,117
595,87,-507,-341,551,-209,-244,4,63,87,190,161
614,151,-463,-383,539,-156,-322,-78,24,63,200,200
610,253,-356,-431,483,-51,-361,-136,-14,58,214,244
546,341,-204,-444,375,68,-366,-185,-58,39,229,273
370,356,-14,-363,192,170,-307,-195,-87,24,219,273
82,336,253,-209,-85,295,-175,-165,-87,19,195,244
-200,322,522,-61,-361,422,-19,-102,-87,19,151,185
-405,302,707,51,-556,505,97,-92,-117,-9,87,112
-546,273,819,136,-683,546,190,-92,-131,-48,29,53
-653,258,912,197,-783,585,307,-29,-102,-34,0,14
-746,229,976,258,-861,602,419,39,-68,-34,-29,-39
-800,161,961,319,-880,561,468,39,-87,-68,-82,-97
-819,73,893,373,-856,483,468,9,-126,-126,-136,-156
-834,9,844,412,-839,427,478,-14,-156,-151,-165,-185
-844,-19,824,431,-834,402,468,-29,-190,-180,-195,-209
-829,-63,766,446,-797,351,453,-63,-219,-214,-219,-239
-766,-117,649,441,-707,265,429,-82,-234,-229,-234,-253
-683,-185,497,434,-590,156,400,-97,-248,-253,-258,-278
-624,-258,366,441,-495,53,317,-156,-278,-292,-287,-302
-546,-283,263,414,-405,-9,224,-185,-287,-302,-287,-302
-444,-283,161,363,-302,-61,156,-204,-283,-287,-253,-283
-341,-253,87,297,-214,-82,82,-204,-253,-253,-214,-239
-229,-175,53,202,-141,-61,29,-190,-214,-200,-141,-170
-180,-136,43,158,-112,-46,4,-151,-170,-141,-78,-112
-141,-97,43,119,-92,-26,0,-107,-126,-92,-39,-68
-102,-63,39,82,-70,-12,0,-68,-73,-58,-9,-43
-117,-78,39,97,-78,-19,-9,-58,-58,-48,0,-34
-107,-78,29,92,-68,-24,0,-39,-48,-39,0,-34
-24,-29,-4,26,-9,-17,19,-19,-19,-9,29,-9
19,-24,-43,2,31,-34,29,-9,-9,-9,29,-9
0,-43,-43,21,21,-43,14,-19,-14,-9,24,-19
-14,-58,-43,36,14,-51,9,-14,-19,-9,24,-19
-34,-68,-34,51,0,-51,4,-14,-24,-14,29,-19
-43,-73,-29,58,-7,-51,-4,-14,-29,-19,34,-24
-43,-53,-9,48,-17,-31,-4,-19,-19,-19,34,-24
-39,-53,-14,46,-12,-34,-4,-14,-19,-19,29,-24
-39,-68,-29,53,-4,-48,-4,-14,-19,-19,14,-29
-39,-82,-43,61,2,-63,-4,-14,-19,-19,9,-29
-29,-73,-43,51,7,-58,-4,0,-9,-9,14,-24
-19,-68,-48,43,14,-58,-4,0,-4,-4,24,-14
-34,-82,-48,58,7,-65,-4,0,-4,-4,29,-4
-34,-92,-58,63,12,-75,-9,0,-4,-4,39,4
-29,-78,-48,53,9,-63,-9,0,-4,0,48,4
-29,-73,-43,51,7,-58,-9,0,-4,0,39,0
-24,-63,-39,43,7,-51,-4,0,0,0,39,0
-9,-53,-43,31,17,-48,-4,0,0,0,39,0
-4,-58,-53,31,24,-56,-4,-4,0,-9,39,-9
-4,-68,-63,36,29,-65,-4,-4,0,-9,39,-9
-9,-73,-63,41,26,-68,-9,-4,0,-4,39,-9
-9,-78,-68,43,29,-73,-9,-4,0,-4,39,-4
-4,-63,-58,34,26,-61,0,9,0,4,43,4
0,-53,-53,26,26,-53,0,9,4,4,43,4
4,-48,-53,21,29,-51,0,9,4,9,39,4
9,-39,-48,14,29,-43,0,9,4,9,39,9
19,-39,-58,9,39,-48,-9,9,0,0,39,0
19,-43,-63,12,41,-53,-9,9,0,0,39,0
4,-53,-58,24,31,-56,-9,9,0,0,39,0
24,-43,-68,9,46,-56,-9,9,4,4,48,4
14,-39,-53,12,34,-46,-9,0,4,9,43,9
9,-39,-48,14,29,-43,-9,4,4,9,43,9
0,-43,-43,21,21,-43,-9,4,4,9,43,9
-4,-53,-48,29,21,-51,-9,9,9,9,43,9
9,-53,-63,21,36,-58,-19,0,4,0,48,0
14,-48,-63,17,39,-56,-19,4,4,0,48,0
19,-48,-68,14,43,-58,-19,9,4,4,48,0
19,-48,-68,14,43,-58,-19,9,4,9,53,9
24,-39,-63,7,43,-51,-9,9,9,14,63,14
29,-29,-58,0,43,-43,-14,14,14,19,63,19
34,-14,-48,-9,41,-31,-14,19,24,29,68,24
39,-9,-48,-14,43,-29,-14,24,34,34,73,29
19,-24,-43,2,31,-34,-24,14,29,34,63,24
9,-34,-43,12,26,-39,-24,14,24,29,68,24
9,-43,-53,17,31,-48,-24,24,19,24,68,24
0,-58,-58,29,29,-58,-24,24,14,19,68,19
4,-53,-58,24,31,-56,-24,14,14,19,68,29
4,-48,-53,21,29,-51,-24,14,24,24,68,34
4,-34,-39,14,21,-36,-24,14,24,29,73,39
4,-29,-34,12,19,-31,-24,14,29,29,78,39
19,-24,-43,2,31,-34,-14,29,29,39,87,39
29,-9,-39,-9,34,-24,-14,29,34,43,92,43
48,-4,-53,-21,51,-29,-14,34,34,43,92,43
53,0,-53,-26,53,-26,-19,34,34,48,92,48
48,-4,-53,-21,51,-29,-24,24,34,39,92,43
43,0,-43,-21,43,-21,-29,29,34,43,87,48
39,-4,-43,-17,41,-24,-29,29,39,48,87,43
34,-9,-43,-12,39,-26,-34,34,39,48,82,39
39,0,-39,-19,39,-19,-34,34,39,48,97,48
48,9,-39,-29,43,-14,-34,34,43,53,97,48
53,9,-43,-31,48,-17,-34,34,48,53,102,53
58,9,-48,-34,53,-19,-34,34,58,63,102,53
63,19,-43,-41,53,-12,-24,43,53,68,102,53
58,24,-34,-41,46,-4,-29,48,58,68,107,58
53,29,-24,-41,39,2,-29,48,63,73,112,63
48,34,-14,-41,31,9,-29,48,63,73,112,68
63,43,-19,-53,41,12,-29,53,73,78,126,78
68,48,-19,-58,43,14,-29,53,78,82,131,78
68,53,-14,-61,41,19,-29,53,78,87,136,78
68,53,-14,-61,41,19,-29,53,78,92,136,82
78,53,-24,-65,51,14,-19,53,82,102,151,92
82,53,-29,-68,56,12,-19,68,87,102,151,102
82,63,-19,-73,51,21,-19,68,87,102,151,102
82,63,-19,-73,51,21,-19,68,92,107,156,102
78,68,-9,-73,43,29,-19,73,102,112,161,102
87,78,-9,-82,48,34,-19,73,107,117,161,102
87,78,-9,-82,48,34,-19,78,112,122,165,107
87,82,-4,-85,46,39,-19,78,112,122,165,107
87,82,-4,-85,46,39,-29,73,107,117,165,107
87,82,-4,-85,46,39,-29,78,112,122,165,112
82,82,0,-82,41,41,-29,78,117,122,170,112
82,82,0,-82,41,41,-29,82,122,126,170,122
82,102,19,-92,31,61,-19,92,122,136,175,122
82,102,19,-92,31,61,-19,92,122,136,175,122
82,102,19,-92,31,61,-14,92,122,141,175,122
82,102,19,-92,31,61,-14,92,122,141,175,117
92,102,9,-97,41,56,-19,97,122,141,180,117
92,107,14,-100,39,61,-19,102,122,146,185,126
92,112,19,-102,36,65,-19,102,126,146,185,126
92,112,19,-102,36,65,-19,107,131,151,185,126
82,107,24,-95,29,65,-9,107,131,151,180,126
73,107,34,-90,19,70,-9,107,126,146,175,122
73,107,34,-90,19,70,-9,107,126,146,175,122
73,107,34,-90,19,70,-4,107,126,146,180,122
63,102,39,-82,12,70,-14,107,126,136,180,117
68,102,34,-85,17,68,-14,102,126,141,185,117
78,102,24,-90,26,63,-14,102,131,141,185,122
68,97,29,-82,19,63,-14,102,131,136,185,122
73,107,34,-90,19,70,-14,102,126,136,185,126
73,112,39,-92,17,75,-14,102,126,136,185,126
78,117,39,-97,19,78,-9,102,126,136,185,131
92,131,39,-112,26,85,-9,102,126,136,185,131
82,122,39,-102,21,80,-24,97,117,136,175,126
78,102,24,-90,26,63,-24,82,102,131,170,117
63,92,29,-78,17,61,-24,78,102,122,161,112
73,87,14,-80,29,51,-24,73,102,122,156,107
73,92,19,-82,26,56,-34,68,92,112,146,102
73,73,0,-73,36,36,-39,58,87,102,141,92
68,73,4,-70,31,39,-43,53,82,97,136,82
68,73,4,-70,31,39,-43,43,68,87,126,82
58,68,9,-63,24,39,-48,48,58,87,117,82
53,53,0,-53,26,26,-48,43,58,82,117,78
53,43,-9,-48,31,17,-48,39,48,73,117,73
53,39,-14,-46,34,12,-48,34,43,63,112,63
53,39,-14,-46,34,12,-39,29,48,68,107,73
53,43,-9,-48,31,17,-39,29,39,58,107,63
53,39,-14,-46,34,12,-43,29,34,53,97,58
39,29,-9,-34,24,9,-43,19,29,48,92,53
43,9,-34,-26,39,-12,-39,29,34,43,92,43
43,9,-34,-26,39,-12,-39,19,29,39,82,39
34,-4,-39,-14,36,-21,-39,9,24,29,73,29
29,-14,-43,-7,36,-29,-39,9,9,24,73,24
39,-19,-58,-9,48,-39,-24,14,9,14,58,24
34,-24,-58,-4,46,-41,-24,9,9,9,53,14
24,-24,-48,0,36,-36,-24,9,4,9,53,14
24,-24,-48,0,36,-36,-24,9,4,9,48,9
14,-19,-34,2,24,-26,-24,9,14,14,58,19
9,-29,-39,9,24,-34,-24,9,9,14,53,14
4,-34,-39,14,21,-36,-19,9,4,9,48,9
-4,-39,-34,21,14,-36,-9,9,4,9,43,9
9,-39,-48,14,29,-43,-9,9,-4,0,43,0
9,-34,-43,12,26,-39,-9,9,-4,-4,43,0
9,-34,-43,12,26,-39,-9,9,-4,-4,39,0
-9,-48,-39,29,14,-43,-9,4,-14,-9,34,-4
-29,-68,-39,48,4,-53,-24,-9,-14,-9,19,-14
-34,-73,-39,53,2,-56,-24,-9,-14,-14,19,-14
-39,-73,-34,56,-2,-53,-24,-4,-14,-14,24,-14
-29,-73,-43,51,7,-58,-14,-4,-9,-9,24,-9
-19,-58,-39,39,9,-48,-4,4,0,0,34,0
-19,-63,-43,41,12,-53,-4,0,-4,-9,29,-9
-9,-58,-48,34,19,-53,-4,0,-9,-9,29,-9
-14,-58,-43,36,14,-51,-4,0,-9,-4,29,-14
-24,-68,-43,46,9,-56,-14,0,-9,-4,29,-14
-24,-68,-43,46,9,-56,-14,0,-9,-4,29,-9
-19,-68,-48,43,14,-58,-14,0,-9,-4,29,-9
-19,-68,-48,43,14,-58,-19,0,-9,-9,29,-9
-19,-58,-39,39,9,-48,-9,0,-19,-9,29,-19
-19,-53,-34,36,7,-43,-9,0,-19,-4,29,-19
-19,-53,-34,36,7,-43,-9,0,-19,-4,29,-19
-24,-58,-34,41,4,-46,-9,0,-19,-4,29,-19
-34,-63,-29,48,-2,-46,-9,-9,-14,-14,24,-9
-34,-68,-34,51,0,-51,-9,-9,-14,-14,24,-9
-29,-73,-43,51,7,-58,-9,-9,-14,-14,24,-9
-24,-78,-53,51,14,-65,-9,-9,-14,-14,24,-9
-19,-63,-43,41,12,-53,-4,-9,-14,-4,34,-4
-14,-58,-43,36,14,-51,-4,-9,-14,-4,34,-4
-9,-53,-43,31,17,-48,-4,-4,-14,-4,34,-4
-4,-43,-39,24,17,-41,-4,-4,-19,-4,34,-4
-4,-43,-39,24,17,-41,-14,-14,-19,-14,34,-4
-4,-48,-43,26,19,-46,-14,-14,-19,-14,34,-4
-9,-48,-39,29,14,-43,-14,-14,-19,-14,34,-9
-9,-48,-39,29,14,-43,-14,-14,-19,-14,34,-9
-14,-58,-43,36,14,-51,-24,-14,-19,-14,34,-19
-19,-53,-34,36,7,-43,-24,-14,-19,-14,34,-19
-24,-53,-29,39,2,-41,-24,-19,-19,-14,34,-19
-29,-53,-24,41,-2,-39,-24,-19,-19,-14,34,-19
-19,-39,-19,29,0,-29,-14,-19,-19,-14,34,-19
-19,-39,-19,29,0,-29,-14,-19,-19,-14,34,-19
-19,-39,-19,29,0,-29,-14,-19,-19,-14,34,-19
-19,-39,-19,29,0,-29,-14,-19,-19,-14,34,-19
-9,-24,-14,17,2,-19,-4,-9,-14,-9,48,-9
-4,-24,-19,14,7,-21,-9,-9,-9,-4,48,-9
-4,-34,-29,19,12,-31,-9,-9,-9,0,43,-9
0,-34,-34,17,17,-34,-14,-9,-4,4,43,-9
0,-29,-29,14,14,-29,-24,-19,-4,4,34,-14
-4,-29,-24,17,9,-26,-19,-19,-9,0,34,-14
-9,-34,-24,21,7,-29,-19,-19,-9,-4,34,-14
-14,-39,-24,26,4,-31,-19,-19,-14,-9,34,-14
-4,-39,-34,21,14,-36,-29,-19,-19,-4,34,-14
-4,-39,-34,21,14,-36,-29,-19,-19,-4,34,-14
-4,-34,-29,19,12,-31,-24,-19,-19,-4,34,-14
-4,-29,-24,17,9,-26,-24,-19,-19,-4,34,-14
-4,-39,-34,21,14,-36,-19,-19,-19,-14,34,-14
0,-34,-34,17,17,-34,-19,-19,-19,-14,34,-14
0,-34,-34,17,17,-34,-19,-19,-19,-9,34,-14
0,-34,-34,17,17,-34,-19,-19,-19,-4,34,-14
-9,-39,-29,24,9,-34,-29,-29,-29,-4,34,-14
-9,-43,-34,26,12,-39,-29,-29,-29,-9,34,-14
-9,-48,-39,29,14,-43,-29,-29,-29,-14,34,-14
-9,-53,-43,31,17,-48,-29,-29,-29,-14,34,-14
-9,-53,-43,31,17,-48,-29,-19,-29,-4,34,-14
-9,-58,-48,34,19,-53,-29,-19,-29,-4,34,-14
-9,-58,-48,34,19,-53,-29,-19,-29,-4,34,-9
-9,-58,-48,34,19,-53,-29,-24,-29,-4,34,-9
0,-43,-43,21,21,-43,-19,-24,-19,-4,39,0
0,-39,-39,19,19,-39,-19,-24,-19,-4,39,-4
-4,-39,-34,21,14,-36,-19,-24,-19,-4,34,-4
-4,-43,-39,24,17,-41,-19,-24,-19,-4,34,-4
-14,-48,-34,31,9,-41,-29,-19,-29,-4,34,-14
-14,-53,-39,34,12,-46,-29,-19,-29,-4,34,-14
-14,-58,-43,36,14,-51,-29,-19,-29,-4,34,-14
-4,-58,-53,31,24,-56,-29,-19,-24,-4,34,-9
9,-48,-58,19,34,-53,-19,-24,-24,0,34,-9
9,-34,-43,12,26,-39,-19,-24,-29,0,34,-9
0,-53,-53,26,26,-53,-19,-24,-29,0,34,-9
-14,-63,-48,39,17,-56,-19,-24,-29,-9,34,-19
-34,-73,-39,53,2,-56,-19,-24,-29,-9,24,-19
-19,-58,-39,39,9,-48,-19,-24,-29,-9,24,-14
-19,-58,-39,39,9,-48,-19,-24,-34,-9,24,-14
-19,-63,-43,41,12,-53,-19,-24,-34,-14,14,-24
-9,-53,-43,31,17,-48,-19,-24,-29,-4,24,-4
0,-43,-43,21,21,-43,-19,-24,-24,0,34,-4
4,-43,-48,19,26,-46,-14,-24,-19,0,34,-4
0,-43,-43,21,21,-43,-14,-24,-14,0,34,-9
-9,-43,-34,26,12,-39,-24,-24,-19,-9,19,-14
0,-43,-43,21,21,-43,-24,-24,-24,-9,19,-14
-9,-48,-39,29,14,-43,-24,-24,-29,-9,14,-14
-19,-63,-43,41,12,-53,-24,-24,-34,-14,14,-14
-29,-63,-34,46,2,-48,-24,-24,-24,-14,24,-24
-24,-63,-39,43,7,-51,-24,-24,-24,-14,24,-24
-19,-63,-43,41,12,-53,-19,-24,-24,-14,24,-19
-19,-63,-43,41,12,-53,-19,-24,-24,-9,24,-19
-9,-53,-43,31,17,-48,-24,-34,-34,-19,24,-19
-9,-53,-43,31,17,-48,-24,-29,-34,-19,24,-19
-14,-53,-39,34,12,-46,-24,-29,-34,-19,24,-19
-19,-53,-34,36,7,-43,-29,-34,-34,-19,24,-19
-29,-53,-24,41,-2,-39,-19,-24,-24,-14,34,-9
-9,-48,-39,29,14,-43,-9,-14,-19,-4,39,-9
9,-43,-53,17,31,-48,0,-4,-14,0,43,-9
9,-39,-48,14,29,-43,0,-4,-14,4,43,-9
9,-43,-53,17,31,-48,-4,0,-9,0,39,-9
9,-43,-53,17,31,-48,-4,0,-4,0,39,-9
9,-43,-53,17,31,-48,-4,9,0,9,39,-9
24,-39,-63,7,43,-51,-4,14,4,14,43,-4
14,-48,-63,17,39,-56,-9,4,0,9,34,-14
19,-48,-68,14,43,-58,-14,19,4,9,39,-9
19,-48,-68,14,43,-58,-9,24,14,14,43,-9
24,-53,-78,14,51,-65,-14,43,19,19,43,-9
29,-48,-78,9,53,-63,-9,43,34,29,53,4
39,-43,-82,2,61,-63,0,53,39,34,58,4
53,-29,-82,-12,68,-56,9,73,48,43,63,9
68,-14,-82,-26,75,-48,24,92,68,53,68,19
82,-19,-102,-31,92,-61,39,117,78,63,82,19
73,-19,-92,-26,82,-56,58,131,92,78,82,29
29,-58,-87,14,58,-73,48,131,92,68,78,9
19,-58,-78,19,48,-68,48,156,97,68,68,9
34,-43,-78,4,56,-61,53,165,112,82,73,14
48,-29,-78,-9,63,-53,58,175,117,87,78,19
63,-14,-78,-24,70,-46,63,185,122,92,82,24
78,0,-78,-39,78,-39,68,195,126,97,87,29
92,4,-87,-48,90,-41,39,200,122,97,97,39
97,4,-92,-51,95,-43,24,195,122,97,102,48
97,4,-92,-51,95,-43,9,190,117,97,102,48
92,-4,-97,-43,95,-51,-14,170,107,92,92,43
97,4,-92,-51,95,-43,-29,156,97,82,92,43
112,4,-107,-58,109,-51,-53,131,78,73,92,39
102,4,-97,-53,100,-46,-82,92,63,53,82,39
102,4,-97,-53,100,-46,-112,53,43,39,73,39
112,19,-92,-65,102,-36,-141,24,39,34,78,43
97,19,-78,-58,87,-29,-156,0,14,24,73,39
82,14,-68,-48,75,-26,-156,-34,-4,14,58,29
68,4,-63,-36,65,-29,-156,-58,-24,9,48,19
39,-4,-43,-17,41,-24,-141,-73,-39,-4,29,-4
29,-19,-48,-4,39,-34,-141,-82,-48,-19,19,-9
24,-29,-53,2,39,-41,-131,-87,-63,-34,14,-19
24,-34,-58,4,41,-46,-122,-87,-68,-39,14,-19
19,-43,-63,12,41,-53,-102,-87,-68,-29,4,-29
9,-68,-78,29,43,-73,-97,-87,-68,-39,0,-34
4,-73,-78,34,41,-75,-97,-82,-68,-39,0,-39
-4,-78,-73,41,34,-75,-92,-78,-63,-39,0,-39
0,-73,-73,36,36,-73,-78,-63,-53,-34,9,-29
9,-73,-82,31,46,-78,-73,-63,-48,-34,9,-29
14,-68,-82,26,48,-75,-68,-63,-48,-34,9,-29
14,-63,-78,24,46,-70,-63,-58,-48,-34,4,-34
4,-68,-73,31,39,-70,-63,-58,-48,-34,4,-43
0,-82,-82,41,41,-82,-53,-53,-48,-34,4,-43
-4,-87,-82,46,39,-85,-48,-53,-48,-29,9,-43
-19,-92,-73,56,26,-82,-48,-48,-48,-29,9,-43
-14,-87,-73,51,29,-80,-43,-43,-48,-29,0,-43
-14,-82,-68,48,26,-75,-39,-39,-43,-29,0,-39
-9,-68,-58,39,24,-63,-29,-34,-34,-24,0,-39
-4,-63,-58,34,26,-61,-24,-34,-34,-24,0,-39
-34,-68,-34,51,0,-51,-24,-34,-43,-39,0,-48
-48,-92,-43,70,-2,-68,-19,-34,-53,-39,-9,-53
-53,-97,-43,75,-4,-70,-19,-34,-53,-39,-9,-53
-58,-102,-43,80,-7,-73,-19,-39,-53,-43,-9,-53
-58,-102,-43,80,-7,-73,-4,-29,-43,-34,0,-43
-34,-82,-48,58,7,-65,-4,-24,-43,-29,0,-43
-24,-73,-48,48,12,-61,-4,-24,-43,-29,0,-43
-14,-63,-48,39,17,-56,-9,-29,-43,-29,0,-43
-34,-82,-48,58,7,-65,-9,-29,-43,-29,-9,-43
-24,-73,-48,48,12,-61,-4,-24,-43,-29,0,-43
-24,-73,-48,48,12,-61,0,-24,-43,-29,0,-43
-29,-73,-43,51,7,-58,0,-29,-43,-34,0,-43
-43,-82,-39,63,-2,-61,-9,-39,-48,-43,-4,-48
-48,-97,-48,73,0,-73,-14,-39,-53,-43,-9,-53
-73,-122,-48,97,-12,-85,-14,-39,-58,-48,-24,-63
-78,-131,-53,104,-12,-92,-14,-39,-63,-48,-29,-73
-58,-112,-53,85,-2,-82,-9,-34,-53,-43,-19,-63
-58,-112,-53,85,-2,-82,-9,-34,-53,-43,-14,-58
-58,-112,-53,85,-2,-82,-4,-34,-53,-43,-14,-58
-58,-112,-53,85,-2,-82,-4,-39,-53,-43,-14,-58
-48,-102,-53,75,2,-78,-4,-39,-53,-34,-14,-58
-48,-102,-53,75,2,-78,-4,-39,-53,-34,-14,-58
-48,-102,-53,75,2,-78,-4,-39,-53,-34,-14,-58
-48,-92,-43,70,-2,-68,-4,-34,-53,-34,-14,-58
-48,-92,-43,70,-2,-68,-4,-34,-53,-43,-14,-58
-48,-92,-43,70,-2,-68,0,-34,-53,-43,-14,-58
-48,-92,-43,70,-2,-68,0,-34,-53,-43,-14,-58
-48,-92,-43,70,-2,-68,0,-34,-53,-43,-14,-58
-48,-92,-43,70,-2,-68,4,-39,-43,-34,-14,-48
-48,-92,-43,70,-2,-68,4,-39,-43,-34,-14,-48
-43,-82,-39,63,-2,-61,4,-34,-43,-29,-14,-43
-34,-82,-48,58,7,-65,9,-34,-43,-29,-14,-43
-34,-87,-53,61,9,-70,0,-34,-53,-34,-14,-48
-48,-97,-48,73,0,-73,-4,-34,-53,-34,-14,-48
-48,-97,-48,73,0,-73,-4,-39,-53,-34,-14,-48
-43,-92,-48,68,2,-70,0,-39,-53,-34,-14,-48
-53,-92,-39,73,-7,-65,-4,-39,-53,-43,-24,-58
-53,-97,-43,75,-4,-70,-4,-34,-53,-43,-24,-58
-48,-97,-48,73,0,-73,-4,-34,-53,-43,-24,-58
-48,-97,-48,73,0,-73,-4,-29,-53,-43,-24,-58
-53,-112,-58,82,2,-85,-14,-34,-48,-48,-24,-73
-63,-126,-63,95,0,-95,-9,-34,-43,-48,-24,-73
-63,-131,-68,97,2,-100,4,-19,-24,-39,-14,-63
-34,-126,-92,80,29,-109,19,9,-4,-14,-4,-53
-4,-97,-92,51,43,-95,34,43,24,19,19,-39
24,-58,-82,17,53,-70,43,68,53,48,43,-19
48,-63,-112,7,80,-87,29,82,73,58,48,-14
39,-82,-122,21,80,-102,9,92,73,58,58,-19
73,-87,-161,7,117,-124,-4,102,87,63,68,-4
175,-53,-229,-61,202,-141,-19,117,107,82,87,14
263,-53,-317,-104,290,-185,-63,117,117,97,112,34
351,-34,-385,-158,368,-209,-136,102,117,97,126,68
478,19,-458,-248,468,-219,-195,73,122,107,161,102
614,102,-512,-358,563,-204,-263,29,92,112,180,141
668,165,-502,-417,585,-168,-341,-48,43,87,185,175
663,244,-419,-453,541,-87,-405,-136,-9,68,200,224
634,326,-307,-480,470,9,-424,-195,-58,43,219,263
483,366,-117,-424,300,124,-400,-244,-107,19,204,263
229,361,131,-295,48,246,-283,-229,-126,9,180,244
-73,351,424,-139,-248,387,-107,-180,-117,9,146,190
-322,341,663,-9,-492,502,24,-161,-151,-29,78,122
-468,307,775,80,-622,541,122,-156,-180,-73,9,63
-600,268,868,165,-734,568,224,-117,-175,-73,-29,0
-780,180,961,300,-871,570,341,-58,-146,-78,-82,-58
-878,102,980,387,-929,541,409,-29,-146,-97,-126,-117
-854,78,932,387,-893,505,448,-34,-156,-122,-156,-156
-844,48,893,397,-868,470,448,-58,-200,-161,-185,-180
-849,-4,844,427,-846,419,434,-112,-248,-214,-229,-219
-824,-48,775,436,-800,363,419,-151,-302,-248,-253,-244
-751,-97,653,424,-702,278,409,-165,-317,-283,-278,-268
-692,-180,512,436,-602,165,356,-185,-326,-302,-297,-312
-653,-283,370,468,-512,43,263,-234,-356,-341,-326,-341
-600,-341,258,470,-429,-41,165,-263,-351,-336,-331,-341
-488,-312,175,400,-331,-68,102,-273,-322,-302,-292,-307
-356,-253,102,305,-229,-75,39,-258,-283,-258,-239,-248
-268,-204,63,236,-165,-70,-14,-239,-248,-209,-175,-180
-209,-156,53,183,-131,-51,-39,-195,-204,-161,-107,-126
-141,-102,39,122,-90,-31,-39,-146,-141,-107,-48,-82
-87,-48,39,68,-63,-4,-29,-107,-97,-58,-19,-43
-68,-29,39,48,-53,4,-19,-78,-68,-29,0,-24
-53,-29,24,41,-39,-2,-19,-58,-39,-19,9,-29
-39,-24,14,31,-26,-4,-29,-48,-29,-9,9,-29
-34,-24,9,29,-21,-7,-19,-39,-29,-4,14,-24
-24,-29,-4,26,-9,-17,-19,-34,-29,0,14,-19
-19,-29,-9,24,-4,-19,-19,-34,-29,0,19,-14
-4,-24,-19,14,7,-21,-24,-34,-29,0,24,-14
-14,-24,-9,19,-2,-17,-24,-29,-19,9,29,-14
-9,-24,-14,17,2,-19,-24,-24,-19,9,29,-14
-9,-39,-29,24,9,-34,-24,-24,-19,9,19,-19
-9,-53,-43,31,17,-48,-24,-24,-19,9,19,-19
9,-29,-39,9,24,-34,-24,-19,-19,0,19,-19
19,-19,-39,0,29,-29,-24,-19,-14,4,24,-14
4,-29,-34,12,19,-31,-24,-19,-14,4,24,-9
