I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
146,-517,-663,185,405,-590,-165,-126,-341,-336,-326,-370
141,-478,-619,168,380,-549,-136,-97,-307,-302,-307,-356
112,-434,-546,161,329,-490,-107,-63,-244,-253,-287,-341
82,-400,-483,158,283,-441,-68,-43,-200,-209,-263,-322
58,-370,-429,156,244,-400,-29,-9,-161,-175,-234,-297
24,-380,-405,178,214,-392,14,39,-107,-141,-209,-278
0,-361,-361,180,180,-361,63,97,-43,-87,-165,-253
0,-331,-331,165,165,-331,97,141,0,-34,-122,-224
0,-292,-292,146,146,-292,131,170,53,9,-97,-209
0,-263,-263,131,131,-263,170,209,107,48,-82,-214
-14,-268,-253,141,119,-261,195,234,122,53,-82,-239
-24,-244,-219,134,97,-231,224,273,161,78,-73,-258
-14,-200,-185,107,85,-192,253,297,200,117,-48,-239
-73,-209,-136,141,31,-173,268,302,219,131,-39,-229
-136,-219,-82,178,-26,-151,273,307,244,165,-14,-219
-175,-219,-43,197,-65,-131,302,341,292,209,14,-204
-204,-195,9,200,-107,-92,331,370,326,239,29,-195
-209,-165,43,187,-126,-61,346,395,366,278,58,-165
-214,-146,68,180,-141,-39,366,409,400,317,92,-136
-200,-112,87,156,-143,-12,390,434,439,341,126,-97
-204,-97,107,151,-156,4,419,453,463,356,151,-58
-204,-87,117,146,-161,14,434,468,473,361,161,-58
-234,-92,141,163,-187,24,434,473,478,370,165,-63
-258,-97,161,178,-209,31,453,483,497,390,180,-43
-263,-92,170,178,-217,39,468,497,517,405,195,-34
-258,-87,170,173,-214,41,468,492,522,414,195,-39
-234,-73,161,153,-197,43,483,512,546,429,190,-53
-234,-68,165,151,-200,48,497,517,551,429,185,-73
-244,-68,175,156,-209,53,512,517,561,439,190,-73
-253,-63,190,158,-222,63,512,527,575,444,190,-73
-268,-53,214,161,-241,80,522,527,580,444,200,-63
-273,-53,219,163,-246,82,536,536,590,448,204,-58
-283,-53,229,168,-256,87,556,551,610,468,209,-53
-283,-39,244,161,-263,102,566,566,624,488,224,-39
-273,-34,239,153,-256,102,570,570,634,497,224,-34
-287,-39,248,163,-268,104,575,570,644,512,224,-43
-297,-48,248,173,-273,100,585,570,653,507,219,-43
-297,-39,258,168,-278,109,595,575,663,512,219,-43
-297,-24,273,161,-285,124,614,595,683,527,229,-34
-292,-14,278,153,-285,131,634,605,692,541,239,-29
-292,0,292,146,-292,146,639,614,717,561,239,-24
-307,0,307,153,-307,153,644,619,727,575,244,-24
-317,9,326,153,-322,168,649,619,736,575,239,-29
-322,4,326,158,-324,165,653,624,751,580,239,-39
-317,0,317,158,-317,158,663,629,751,585,239,-39
-312,14,326,148,-319,170,673,644,771,595,244,-39
-317,19,336,148,-326,178,688,653,780,610,248,-34
-317,24,341,146,-329,183,697,663,785,614,248,-34
-322,29,351,146,-336,190,697,668,795,619,248,-39
-326,39,366,143,-346,202,702,673,810,629,253,-34
-341,43,385,148,-363,214,702,673,814,634,248,-39
-346,43,390,151,-368,217,702,673,819,639,248,-48
-341,43,385,148,-363,214,712,683,829,644,258,-48
-341,39,380,151,-361,209,712,688,834,649,258,-48
-331,48,380,141,-356,214,717,697,839,653,263,-43
-341,43,385,148,-363,214,717,702,839,653,258,-43
-351,29,380,161,-366,204,702,688,834,649,248,-58
-326,29,356,148,-341,192,692,678,824,644,244,-63
-297,58,356,119,-326,207,697,683,834,649,253,-53
-287,63,351,112,-319,207,697,688,844,658,258,-53
-312,63,375,124,-344,219,702,692,849,663,273,-39
-429,48,478,190,-453,263,732,722,883,702,307,-4
-414,48,463,183,-439,256,722,717,878,697,312,-4
-361,68,429,146,-395,248,707,707,873,692,307,0
-336,92,429,122,-383,261,707,707,873,702,312,0
-346,92,439,126,-392,265,702,707,868,707,322,9
-361,92,453,134,-407,273,702,712,878,707,326,9
-356,87,444,134,-400,265,697,702,878,707,326,9
-356,82,439,136,-397,261,683,692,863,697,326,4
-351,82,434,134,-392,258,673,692,863,697,326,9
-336,87,424,124,-380,256,673,692,868,702,331,19
-307,107,414,100,-361,261,673,702,868,702,341,34
-302,112,414,95,-358,263,668,702,868,712,361,43
-312,107,419,102,-366,263,668,697,863,707,366,53
-283,141,424,70,-353,283,673,707,873,722,380,68
-263,170,434,46,-348,302,678,717,883,732,400,82
-239,195,434,21,-336,314,668,717,888,741,409,92
-224,209,434,7,-329,322,653,712,888,751,419,102
-214,214,429,0,-322,322,634,702,883,746,424,107
-195,224,419,-14,-307,322,624,707,878,746,434,122
-195,224,419,-14,-307,322,614,697,873,746,448,136
-229,165,395,31,-312,280,570,673,834,717,424,122
-258,131,390,63,-324,261,546,658,819,702,419,112
-248,146,395,51,-322,270,546,658,819,702,429,122
-248,141,390,53,-319,265,536,649,810,692,419,122
-229,136,366,46,-297,251,527,634,800,688,419,122
-190,146,336,21,-263,241,527,629,790,678,414,122
-204,136,341,34,-273,239,517,629,780,678,414,117
-200,136,336,31,-268,236,512,624,780,683,419,131
-165,156,322,4,-244,239,507,619,766,683,424,136
-131,175,307,-21,-219,241,502,614,766,692,429,146
-131,185,317,-26,-224,251,488,600,761,702,439,156
-131,185,317,-26,-224,251,473,580,746,702,429,161
-107,200,307,-46,-207,253,473,580,746,697,434,170
-92,190,283,-48,-187,236,473,580,736,683,429,161
-87,180,268,-46,-178,224,463,575,727,663,424,161
-78,175,253,-48,-165,214,453,561,717,653,409,151
-87,151,239,-31,-163,195,453,546,692,649,395,136
-73,146,219,-36,-146,183,444,546,688,649,390,136
-63,151,214,-43,-139,183,439,536,678,639,380,131
-58,146,204,-43,-131,175,439,527,658,619,366,122
-73,136,209,-31,-141,173,434,517,653,610,361,117
-92,126,219,-17,-156,173,429,502,639,600,351,112
-87,131,219,-21,-153,175,419,488,639,600,346,102
-78,126,204,-24,-141,165,409,473,624,585,336,97
-63,136,200,-36,-131,168,409,468,619,575,331,97
-43,131,175,-43,-109,153,405,458,605,561,322,87
-48,97,146,-24,-97,122,395,444,580,536,302,68
-39,92,131,-26,-85,112,400,448,580,531,297,68
-29,102,131,-36,-80,117,395,439,575,527,297,63
-19,102,122,-41,-70,112,390,439,566,512,287,48
0,92,92,-46,-46,92,375,424,551,502,273,34
4,97,92,-51,-43,95,375,424,551,502,273,34
4,87,82,-46,-39,85,385,424,546,492,273,34
-14,43,58,-14,-36,51,366,405,522,463,248,9
-19,34,53,-7,-36,43,356,405,517,458,253,9
0,53,53,-26,-26,53,356,409,517,468,258,14
24,68,43,-46,-9,56,346,400,507,458,253,14
0,39,39,-19,-19,39,322,385,488,448,248,9
-4,34,39,-14,-21,36,326,390,492,448,248,9
19,43,24,-31,-2,34,336,395,492,453,258,19
9,14,4,-12,2,9,322,375,478,439,248,4
14,14,0,-14,7,7,312,366,468,424,239,0
39,29,-9,-34,24,9,307,356,458,419,234,-4
34,34,0,-34,17,17,297,351,444,400,219,-14
24,19,-4,-21,14,7,278,346,434,385,204,-24
24,4,-19,-14,21,-7,258,326,414,375,190,-34
14,19,4,-17,4,12,273,341,424,390,200,-14
0,-4,-4,2,2,-4,273,346,414,380,190,-24
19,-19,-39,0,29,-29,273,346,400,361,175,-34
24,-34,-58,4,41,-46,268,341,390,351,170,-43
29,-43,-73,7,51,-58,244,322,375,336,161,-53
29,-43,-73,7,51,-58,253,322,375,336,161,-58
39,-34,-73,-2,56,-53,273,331,385,336,161,-53
63,-29,-92,-17,78,-61,263,312,375,331,151,-58
48,-68,-117,9,82,-92,239,292,361,307,126,-73
48,-92,-141,21,95,-117,224,283,346,302,117,-78
43,-87,-131,21,87,-109,239,297,351,312,126,-68
58,-78,-136,9,97,-107,248,307,351,307,131,-58
68,-43,-112,-12,90,-78,248,307,361,312,141,-43
78,-24,-102,-26,90,-63,248,307,361,317,146,-39
87,-9,-97,-39,92,-53,234,302,366,312,146,-34
73,-39,-112,-17,92,-75,219,283,356,297,126,-48
73,-48,-122,-12,97,-85,224,287,356,292,117,-58
102,-29,-131,-36,117,-80,229,307,366,302,122,-58
92,-39,-131,-26,112,-85,234,297,361,307,117,-63
97,-39,-136,-29,117,-87,234,297,356,292,117,-63
87,-39,-126,-24,107,-82,229,292,346,292,117,-63
92,-19,-112,-36,102,-65,234,292,351,297,122,-58
102,-24,-126,-39,114,-75,229,292,351,287,117,-63
78,-48,-126,-14,102,-87,224,283,341,268,97,-78
73,-53,-126,-9,100,-90,219,273,336,253,87,-87
97,-34,-131,-31,114,-82,224,278,341,253,92,-78
97,-39,-136,-29,117,-87,214,278,336,258,92,-78
92,-39,-131,-26,112,-85,209,273,341,258,92,-68
82,-43,-126,-19,104,-85,209,263,331,253,92,-68
82,-29,-112,-26,97,-70,224,273,341,263,107,-58
107,4,-102,-56,104,-48,239,283,356,273,117,-43
122,29,-92,-75,107,-31,239,283,361,283,126,-34
87,19,-68,-53,78,-24,229,268,356,273,112,-48
63,0,-63,-31,63,-31,209,253,351,268,97,-53
97,4,-92,-51,95,-43,204,258,346,263,92,-68
112,0,-112,-56,112,-56,209,263,351,258,92,-73
112,0,-112,-56,112,-56,214,258,341,258,102,-63
78,-14,-92,-31,85,-53,204,244,331,248,92,-68
73,-19,-92,-26,82,-56,204,239,331,239,87,-73
68,-14,-82,-26,75,-48,214,239,326,239,82,-68
48,-24,-73,-12,61,-48,214,224,317,229,78,-68
39,-29,-68,-4,53,-48,209,229,317,234,78,-68
34,-53,-87,9,61,-70,204,224,302,224,68,-82
34,-58,-92,12,63,-75,209,224,307,219,58,-92
34,-43,-78,4,56,-61,224,224,317,224,53,-87
53,-39,-92,-7,73,-65,214,219,312,219,39,-92
53,-43,-97,-4,75,-70,200,219,307,204,29,-102
19,-48,-68,14,43,-58,214,219,307,204,29,-102
4,-68,-73,31,39,-70,204,209,297,195,14,-112
4,-73,-78,34,41,-75,195,204,297,195,19,-112
14,-68,-82,26,48,-75,190,204,297,195,14,-112
24,-58,-82,17,53,-70,185,200,292,190,14,-112
19,-48,-68,14,43,-58,180,190,292,190,14,-102
14,-39,-53,12,34,-46,175,185,292,180,14,-97
-14,-68,-53,41,19,-61,180,180,287,165,4,-102
-39,-92,-53,65,7,-73,175,161,273,156,-4,-112
-34,-107,-73,70,19,-90,175,165,263,141,-19,-126
-9,-97,-87,53,39,-92,175,170,263,136,-29,-141
0,-82,-82,41,41,-82,170,170,258,131,-29,-146
-43,-122,-78,82,17,-100,156,146,248,112,-48,-161
-9,-92,-82,51,36,-87,161,165,258,126,-34,-146
19,-63,-82,21,51,-73,170,175,268,131,-24,-141
9,-82,-92,36,51,-87,161,161,253,122,-39,-156
0,-87,-87,43,43,-87,151,156,248,117,-39,-156
0,-78,-78,39,39,-78,156,156,253,117,-29,-146
4,-78,-82,36,43,-80,156,151,248,112,-29,-151
-9,-87,-78,48,34,-82,151,146,248,97,-24,-146
0,-68,-68,34,34,-68,151,141,253,97,-19,-131
34,-43,-78,4,56,-61,161,151,258,107,-14,-122
24,-43,-68,9,46,-56,165,170,263,107,-14,-117
0,-58,-58,29,29,-58,165,175,268,112,-14,-117
9,-39,-48,14,29,-43,151,185,283,131,-4,-102
39,-4,-43,-17,41,-24,156,190,297,141,0,-92
39,-4,-43,-17,41,-24,170,190,307,141,-4,-102
34,-4,-39,-14,36,-21,180,200,322,146,0,-97
34,9,-24,-21,29,-7,185,209,336,165,9,-87
0,14,14,-7,-7,14,195,180,331,161,4,-87
0,14,14,-7,-7,14,180,136,317,141,-9,-97
0,9,9,-4,-4,9,156,107,307,131,-24,-102
0,34,34,-17,-17,34,141,78,302,136,-14,-82
14,63,48,-39,-17,56,107,19,278,126,-19,-68
24,92,68,-58,-21,80,53,-43,244,117,-24,-53
48,112,63,-80,-7,87,-34,-107,200,92,-29,-34
73,122,48,-97,12,85,-136,-190,151,73,-24,-9
112,161,48,-136,31,104,-253,-248,102,63,0,39
161,195,34,-178,63,114,-375,-307,43,43,9,78
219,190,-29,-204,124,80,-492,-370,-29,9,14,102
273,180,-92,-226,183,43,-619,-439,-117,-34,9,117
336,185,-151,-261,244,17,-727,-483,-185,-78,0,122
390,175,-214,-283,302,-19,-814,-512,-258,-126,0,126
405,141,-263,-273,334,-61,-868,-522,-317,-165,-14,126
439,112,-326,-275,383,-107,-907,-536,-385,-209,-29,122
483,102,-380,-292,431,-139,-951,-590,-458,-263,-48,112
507,63,-444,-285,475,-190,-985,-658,-551,-346,-102,92
473,-9,-483,-231,478,-246,-976,-692,-634,-419,-146,73
468,-68,-536,-200,502,-302,-941,-697,-678,-463,-170,58
522,-117,-639,-202,580,-378,-912,-688,-741,-527,-219,34
551,-146,-697,-202,624,-422,-922,-683,-780,-556,-234,24
566,-190,-756,-187,661,-473,-946,-692,-814,-590,-263,0
580,-224,-805,-178,692,-514,-941,-697,-844,-624,-292,-19
580,-244,-824,-168,702,-534,-927,-712,-868,-663,-326,-39
580,-244,-824,-168,702,-534,-922,-722,-878,-688,-351,-48
600,-219,-819,-190,710,-519,-922,-717,-878,-692,-351,-34
619,-156,-775,-231,697,-466,-932,-741,-863,-688,-351,-4
634,-112,-746,-261,690,-429,-946,-761,-849,-668,-341,24
639,-73,-712,-283,675,-392,-966,-780,-824,-649,-326,48
639,-29,-668,-305,653,-348,-980,-800,-795,-624,-307,73
644,24,-619,-334,631,-297,-971,-805,-761,-590,-273,117
644,34,-610,-339,627,-287,-966,-819,-741,-575,-263,122
610,9,-600,-309,605,-295,-927,-795,-697,-551,-268,107
575,4,-570,-290,573,-283,-883,-751,-649,-512,-253,107
585,4,-580,-295,583,-287,-858,-722,-610,-492,-248,102
605,-39,-644,-283,624,-341,-824,-702,-614,-512,-283,58
600,-68,-668,-265,634,-368,-775,-668,-595,-522,-297,29
595,-78,-673,-258,634,-375,-732,-639,-575,-517,-312,14
605,-68,-673,-268,639,-370,-688,-629,-575,-522,-331,-9
619,-68,-688,-275,653,-378,-678,-639,-590,-546,-356,-29
585,-107,-692,-239,639,-400,-668,-639,-600,-566,-375,-53
512,-156,-668,-178,590,-412,-673,-673,-614,-580,-395,-73
478,-180,-658,-148,568,-419,-688,-697,-624,-605,-434,-97
473,-190,-663,-141,568,-427,-663,-688,-624,-619,-453,-117
448,-214,-663,-117,556,-439,-644,-707,-634,-629,-483,-146
400,-263,-663,-68,531,-463,-634,-775,-678,-683,-551,-195
361,-292,-653,-34,507,-473,-610,-819,-707,-727,-610,-234
322,-302,-624,-9,473,-463,-585,-839,-712,-741,-644,-268
263,-317,-580,26,422,-448,-570,-863,-717,-766,-683,-292
253,-326,-580,36,417,-453,-570,-878,-717,-771,-697,-312
229,-307,-536,39,383,-422,-570,-873,-702,-751,-692,-292
175,-312,-488,68,331,-400,-561,-888,-692,-736,-678,-268
156,-317,-473,80,314,-395,-546,-883,-678,-722,-668,-258
165,-341,-507,87,336,-424,-541,-863,-673,-732,-692,-287
175,-400,-575,112,375,-488,-502,-805,-668,-746,-717,-341
170,-439,-610,134,390,-524,-463,-751,-663,-756,-732,-380
185,-463,-649,139,417,-556,-444,-722,-663,-761,-746,-405
224,-458,-683,117,453,-570,-444,-683,-639,-736,-722,-405
273,-444,-717,85,495,-580,-429,-614,-610,-707,-692,-395
278,-444,-722,82,500,-583,-414,-575,-590,-688,-663,-385
292,-424,-717,65,505,-570,-405,-546,-556,-658,-639,-366
302,-380,-683,39,492,-531,-375,-497,-522,-629,-614,-351
302,-356,-658,26,480,-507,-351,-453,-473,-590,-580,-336
302,-326,-629,12,466,-478,-317,-414,-429,-556,-561,-331
312,-283,-595,-14,453,-439,-283,-366,-385,-522,-536,-317
302,-253,-556,-24,429,-405,-263,-341,-346,-492,-517,-302
268,-229,-497,-19,383,-363,-239,-312,-307,-463,-497,-292
239,-209,-448,-14,344,-329,-185,-268,-263,-419,-463,-268
224,-200,-424,-12,324,-312,-141,-224,-219,-385,-439,-258
204,-185,-390,-9,297,-287,-92,-170,-175,-351,-419,-253
170,-151,-322,-9,246,-236,-48,-126,-122,-307,-385,-229
161,-122,-283,-19,222,-202,-29,-102,-68,-263,-346,-204
136,-117,-253,-9,195,-185,19,-58,-43,-234,-322,-190
112,-107,-219,-2,165,-163,39,-29,0,-190,-292,-175
82,-107,-190,12,136,-148,48,-19,14,-180,-292,-190
48,-102,-151,26,100,-126,82,0,39,-161,-287,-195
34,-68,-102,17,68,-85,107,14,68,-136,-263,-165
0,-78,-78,39,39,-78,122,29,87,-112,-239,-151
-9,-63,-53,36,21,-58,146,63,131,-78,-204,-126
-43,-34,9,39,-26,-12,170,92,175,-39,-180,-102
-126,-24,102,75,-114,39,180,87,190,-19,-170,-102
-126,39,165,43,-146,102,209,112,234,24,-136,-68
-73,78,151,-2,-112,114,224,141,263,43,-122,-53
-97,58,156,19,-126,107,239,161,278,58,-112,-58
-97,87,185,4,-141,136,273,190,317,92,-87,-39
-117,78,195,19,-156,136,297,200,326,107,-78,-39
-107,82,190,12,-148,136,322,219,331,112,-68,-29
-92,97,190,-2,-141,143,322,229,341,122,-53,-19
-97,92,190,2,-143,141,322,229,346,131,-43,-4
-63,117,180,-26,-122,148,326,248,361,146,-19,14
-107,97,204,4,-156,151,336,248,361,146,-24,9
-131,102,234,14,-183,168,346,244,370,156,-24,4
-146,122,268,12,-207,195,346,248,385,165,-24,0
-117,146,263,-14,-190,204,351,268,400,175,-19,-4
-78,180,258,-51,-168,219,366,283,414,190,-9,0
-102,170,273,-34,-187,222,380,287,424,190,-14,-4
-112,141,253,-14,-183,197,390,297,414,185,-24,-9
-156,102,258,26,-207,180,380,292,414,180,-34,-19
-170,97,268,36,-219,183,395,307,424,190,-34,-14
-165,92,258,36,-212,175,405,307,429,190,-34,-19
-190,112,302,39,-246,207,419,317,448,214,-14,-4
-204,117,322,43,-263,219,429,322,453,224,-14,-4
-204,126,331,39,-268,229,419,312,453,229,-9,0
-175,175,351,0,-263,263,429,322,468,253,4,14
-185,180,366,2,-275,273,444,341,488,268,9,24
-175,204,380,-14,-278,292,453,346,502,278,4,9
-200,200,400,0,-300,300,478,361,517,283,4,9
-219,175,395,21,-307,285,478,361,517,287,4,0
-170,185,356,-7,-263,270,492,370,517,292,9,4
-131,229,361,-48,-246,295,502,405,536,312,29,19
-141,239,380,-48,-261,309,512,405,546,322,34,19
-204,185,390,9,-297,287,507,390,527,307,19,4
-263,146,409,58,-336,278,512,390,527,302,24,0
-219,195,414,12,-317,305,507,400,546,322,48,19
-180,239,419,-29,-300,329,517,409,561,336,58,34
-204,244,448,-19,-326,346,517,409,566,341,58,34
-204,224,429,-9,-317,326,507,405,556,326,43,19
-224,209,434,7,-329,322,507,409,551,326,48,24
-204,253,458,-24,-331,356,507,414,566,346,68,43
-219,258,478,-19,-348,368,507,419,575,351,73,43
-239,248,488,-4,-363,368,502,424,580,356,82,43
-214,273,488,-29,-351,380,512,434,585,361,102,53
-219,283,502,-31,-361,392,531,439,595,370,117,63
-224,263,488,-19,-356,375,527,439,590,366,112,53
-214,263,478,-24,-346,370,536,444,595,366,117,48
-195,253,448,-29,-322,351,531,439,575,351,102,39
-214,244,458,-14,-336,351,507,414,561,331,102,34
-229,244,473,-7,-351,358,497,409,546,326,107,53
-263,224,488,19,-375,356,492,400,541,326,122,68
-263,229,492,17,-378,361,473,400,541,331,126,78
-214,273,488,-29,-351,380,478,424,556,346,141,87
-180,287,468,-53,-324,378,473,424,546,346,146,87
-170,283,453,-56,-312,368,463,414,536,341,151,87
-170,307,478,-68,-324,392,448,400,541,346,161,102
-165,346,512,-90,-339,429,439,395,556,361,175,126
-165,380,546,-107,-356,463,444,409,556,375,200,146
-165,385,551,-109,-358,468,429,405,551,370,204,151
-195,366,561,-85,-378,463,405,375,531,361,185,136
-200,366,566,-82,-383,466,409,375,536,361,190,141
-200,336,536,-68,-368,436,395,361,517,356,190,146
-165,336,502,-85,-334,419,380,361,507,351,195,156
-161,341,502,-90,-331,422,380,366,502,356,209,170
-190,322,512,-65,-351,417,375,361,497,361,219,180
-175,317,492,-70,-334,405,361,356,488,356,224,185
-141,361,502,-109,-322,431,336,336,488,361,239,195
-131,400,531,-134,-331,466,326,331,483,361,244,214
-131,400,531,-134,-331,466,312,331,473,366,244,209
-131,395,527,-131,-329,461,292,322,468,356,244,209
-92,400,492,-153,-292,446,287,312,453,341,234,195
-53,395,448,-170,-251,422,268,302,424,317,204,165
-48,380,429,-165,-239,405,258,287,409,297,195,156
-53,366,419,-156,-236,392,253,292,395,292,209,165
-82,361,444,-139,-263,402,258,278,390,292,224,185
-107,370,478,-131,-292,424,263,268,390,312,239,209
-97,405,502,-153,-300,453,248,258,405,326,258,229
-73,419,492,-173,-283,456,219,244,390,312,244,219
-68,380,448,-156,-258,414,175,204,351,268,200,185
-78,346,424,-134,-251,385,165,190,331,248,195,175
-68,312,380,-122,-224,346,165,200,312,229,190,170
-53,283,336,-114,-195,309,165,195,292,209,180,151
-82,273,356,-95,-219,314,151,165,273,195,170,136
-82,283,366,-100,-224,324,136,146,263,175,161,136
-63,307,370,-122,-217,339,136,131,253,175,170,151
-24,366,390,-170,-207,378,141,131,268,195,195,180
-29,375,405,-173,-217,390,141,131,273,200,204,200
-29,390,419,-180,-224,405,146,122,273,200,214,214
-24,390,414,-183,-219,402,151,107,263,195,204,219
-4,375,380,-185,-192,378,126,92,244,175,185,209
19,351,331,-185,-156,341,97,78,219,151,161,175
34,341,307,-187,-136,324,87,78,209,131,146,161
19,322,302,-170,-141,312,92,58,195,117,136,146
-14,297,312,-141,-163,305,92,39,175,92,122,136
-19,283,302,-131,-161,292,87,29,161,78,112,126
-24,287,312,-131,-168,300,82,24,161,82,107,122
-9,292,302,-141,-156,297,78,14,146,73,102,117
-19,268,287,-124,-153,278,78,9,136,63,102,122
-4,258,263,-126,-134,261,58,0,122,53,92,112
9,258,248,-134,-119,253,53,-9,112,43,82,102
19,292,273,-156,-126,283,48,-19,117,58,107,131
48,326,278,-187,-114,302,29,-29,117,58,117,146
58,326,268,-192,-104,297,9,-43,107,48,102,141
43,297,253,-170,-104,275,0,-58,82,29,82,117
19,253,234,-136,-107,244,0,-63,63,9,53,92
14,248,234,-131,-109,241,0,-53,63,4,43,78
4,244,239,-124,-117,241,0,-63,48,-4,34,63
9,224,214,-117,-102,219,-14,-63,39,-14,29,63
14,219,204,-117,-95,212,-19,-63,39,-14,39,73
-19,185,204,-82,-112,195,-34,-82,24,-29,29,73
-19,175,195,-78,-107,185,-43,-97,9,-39,19,68
0,175,175,-87,-87,175,-43,-97,0,-43,9,58
39,185,146,-112,-53,165,-53,-102,-9,-58,0,53
63,214,151,-139,-43,183,-68,-102,-9,-58,4,58
48,195,146,-122,-48,170,-78,-117,-24,-78,-14,39
24,165,141,-95,-58,153,-87,-112,-34,-82,-19,34
14,165,151,-90,-68,158,-87,-107,-39,-78,-9,34
-4,141,146,-68,-75,143,-102,-126,-53,-92,-29,24
24,175,151,-100,-63,163,-78,-112,-48,-87,-19,34
19,180,161,-100,-70,170,-78,-117,-53,-87,-14,39
-4,161,165,-78,-85,163,-97,-136,-68,-92,-34,34
-19,141,161,-61,-90,151,-92,-146,-78,-107,-48,24
-19,112,131,-46,-75,122,-92,-136,-78,-122,-63,4
-14,87,102,-36,-58,95,-112,-141,-92,-131,-73,-14
0,107,107,-53,-53,107,-97,-136,-87,-131,-73,-14
19,136,117,-78,-48,126,-92,-131,-87,-126,-63,0
-9,112,122,-51,-65,117,-102,-146,-102,-141,-68,-4
-4,131,136,-63,-70,134,-117,-146,-102,-136,-58,0
53,170,117,-112,-31,143,-126,-141,-92,-126,-43,14
48,170,122,-109,-36,146,-126,-136,-92,-122,-34,19
9,136,126,-73,-58,131,-131,-136,-97,-126,-34,19
4,122,117,-63,-56,119,-122,-141,-97,-131,-34,19
9,136,126,-73,-58,131,-112,-141,-97,-136,-24,29
-4,131,136,-63,-70,134,-102,-131,-102,-141,-34,19
-4,126,131,-61,-68,129,-97,-131,-97,-141,-43,14
19,112,92,-65,-36,102,-97,-131,-112,-161,-58,-4
24,87,63,-56,-19,75,-102,-126,-122,-170,-68,-14
34,87,53,-61,-9,70,-117,-136,-122,-175,-63,-14
9,82,73,-46,-31,78,-122,-131,-126,-175,-68,-19
-9,82,92,-36,-51,87,-117,-136,-126,-175,-68,-19
0,92,92,-46,-46,92,-112,-136,-126,-185,-68,-19
9,97,87,-53,-39,92,-112,-131,-122,-185,-63,-14
14,87,73,-51,-29,80,-117,-136,-126,-185,-68,-24
9,73,63,-41,-26,68,-117,-146,-141,-200,-73,-29
34,78,43,-56,-4,61,-107,-136,-141,-200,-68,-24
