I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,39,9,-34,9,24,68,146,117,312,0,9
29,39,9,-34,9,24,68,146,117,312,0,9
29,39,9,-34,9,24,68,146,117,312,0,9
29,48,19,-39,4,34,68,146,107,322,0,9
29,48,19,-39,4,34,68,146,107,322,0,9
29,48,19,-39,4,34,68,146,107,322,0,9
29,48,19,-39,4,34,68,146,107,322,0,9
29,48,19,-39,4,34,68,136,107,322,0,9
29,48,19,-39,4,34,68,136,107,322,0,9
29,48,19,-39,4,34,68,136,107,322,0,9
29,48,19,-39,4,34,68,136,107,322,0,9
29,39,9,-34,9,24,68,136,107,322,-9,9
29,39,9,-34,9,24,68,136,107,322,-9,9
29,39,9,-34,9,24,68,136,107,322,-9,9
29,39,9,-34,9,24,68,136,107,322,-9,9
29,39,9,-34,9,24,68,136,107,312,0,9
29,39,9,-34,9,24,68,136,107,312,0,9
29,39,9,-34,9,24,68,136,107,312,0,9
29,39,9,-34,9,24,68,136,107,312,0,9
29,48,19,-39,4,34,68,126,107,312,-9,9
29,48,19,-39,4,34,68,126,107,312,-9,9
29,48,19,-39,4,34,68,126,107,312,-9,9
29,48,19,-39,4,34,68,126,107,312,-9,9
39,48,9,-43,14,29,58,117,107,312,-9,9
39,48,9,-43,14,29,58,117,107,312,-9,9
39,48,9,-43,14,29,58,117,107,312,-9,9
39,48,9,-43,14,29,58,117,107,312,-9,9
29,48,19,-39,4,34,58,117,97,312,-9,0
29,48,19,-39,4,34,58,117,97,312,-9,0
29,48,19,-39,4,34,58,117,97,312,-9,0
29,48,19,-39,4,34,58,117,97,312,-9,0
29,39,9,-34,9,24,48,117,97,302,-19,9
29,39,9,-34,9,24,48,117,97,302,-19,9
29,39,9,-34,9,24,48,117,97,302,-19,9
29,39,9,-34,9,24,48,117,97,302,-19,9
39,39,0,-39,19,19,39,107,87,302,-19,0
39,39,0,-39,19,19,39,107,87,302,-19,0
39,39,0,-39,19,19,39,107,87,302,-19,0
39,39,0,-39,19,19,39,107,87,302,-19,0
29,39,9,-34,9,24,39,107,78,302,-29,9
29,39,9,-34,9,24,39,107,78,302,-29,9
29,39,9,-34,9,24,39,107,78,302,-29,9
29,39,9,-34,9,24,39,107,78,302,-29,9
39,39,0,-39,19,19,29,97,78,292,-29,0
39,39,0,-39,19,19,29,97,78,292,-29,0
39,39,0,-39,19,19,29,97,78,292,-29,0
39,39,0,-39,19,19,29,97,78,292,-29,0
29,39,9,-34,9,24,29,87,78,292,-39,0
29,39,9,-34,9,24,29,87,78,292,-39,0
29,39,9,-34,9,24,29,87,78,292,-39,0
29,39,9,-34,9,24,29,87,78,292,-39,0
29,39,9,-34,9,24,29,87,73,283,-39,0
29,39,9,-34,9,24,29,87,68,283,-39,0
29,39,9,-34,9,24,29,87,63,283,-39,0
29,39,9,-34,9,24,29,87,58,283,-39,0
39,29,-9,-34,24,9,19,78,48,273,-43,-9
39,29,-9,-34,24,9,19,78,48,273,-48,-9
39,29,-9,-34,24,9,19,78,48,273,-53,-9
39,29,-9,-34,24,9,19,78,48,273,-58,-9
29,29,0,-29,14,14,19,78,39,263,-58,-9
29,29,0,-29,14,14,19,78,39,263,-58,-9
29,29,0,-29,14,14,19,78,39,263,-58,-9
29,29,0,-29,14,14,19,78,39,263,-58,-9
29,39,9,-34,9,24,19,73,29,253,-68,-19
29,39,9,-34,9,24,19,68,29,253,-68,-19
29,39,9,-34,9,24,19,63,29,253,-68,-19
29,39,9,-34,9,24,19,58,29,253,-68,-19
39,29,-9,-34,24,9,9,48,24,253,-78,-19
39,29,-9,-34,24,9,9,48,19,253,-78,-19
39,29,-9,-34,24,9,9,48,14,253,-78,-19
39,29,-9,-34,24,9,9,48,9,253,-78,-19
39,19,-19,-29,29,0,9,43,0,239,-82,-29
39,19,-19,-29,29,0,9,39,0,234,-87,-29
39,19,-19,-29,29,0,9,34,0,229,-92,-29
39,19,-19,-29,29,0,9,29,0,224,-97,-29
39,9,-29,-24,34,-9,0,19,-14,214,-107,-34
39,9,-29,-24,34,-9,0,19,-19,214,-107,-39
39,9,-29,-24,34,-9,0,19,-24,214,-107,-43
39,9,-29,-24,34,-9,0,19,-29,214,-107,-48
39,9,-29,-24,34,-9,-4,4,-34,209,-112,-48
39,9,-29,-24,34,-9,-9,0,-39,204,-117,-48
39,9,-29,-24,34,-9,-14,-4,-43,200,-122,-48
39,9,-29,-24,34,-9,-19,-9,-48,195,-126,-48
39,0,-39,-19,39,-19,-29,-24,-68,185,-131,-58
39,0,-39,-19,39,-19,-29,-29,-78,175,-136,-58
39,0,-39,-19,39,-19,-29,-34,-87,165,-141,-58
39,0,-39,-19,39,-19,-29,-39,-97,156,-146,-58
39,-9,-48,-14,43,-29,-34,-53,-102,151,-161,-63
39,-9,-48,-14,43,-29,-39,-58,-107,146,-165,-68
39,-9,-48,-14,43,-29,-43,-63,-112,141,-170,-73
39,-9,-48,-14,43,-29,-48,-68,-117,136,-175,-78
39,-14,-53,-12,46,-34,-53,-73,-131,122,-180,-82
39,-19,-58,-9,48,-39,-58,-78,-136,117,-185,-87
39,-24,-63,-7,51,-43,-63,-82,-141,112,-190,-92
39,-29,-68,-4,53,-48,-68,-87,-146,107,-195,-97
29,-39,-68,4,48,-53,-73,-97,-165,92,-209,-102
29,-39,-68,4,48,-53,-78,-107,-175,87,-214,-107
29,-39,-68,4,48,-53,-82,-117,-185,82,-219,-112
29,-39,-68,4,48,-53,-87,-126,-195,78,-224,-117
29,-53,-82,12,56,-68,-97,-136,-209,68,-234,-122
29,-58,-87,14,58,-73,-97,-146,-214,58,-244,-126
29,-63,-92,17,61,-78,-97,-156,-219,48,-253,-131
29,-68,-97,19,63,-82,-97,-165,-224,39,-263,-136
29,-78,-107,24,68,-92,-102,-180,-234,24,-278,-141
29,-78,-107,24,68,-92,-107,-185,-244,19,-283,-146
29,-78,-107,24,68,-92,-112,-190,-253,14,-287,-151
29,-78,-107,24,68,-92,-117,-195,-263,9,-292,-156
29,-82,-112,26,70,-97,-126,-209,-273,0,-307,-161
29,-87,-117,29,73,-102,-126,-214,-283,-9,-312,-165
29,-92,-122,31,75,-107,-126,-219,-292,-19,-317,-170
29,-97,-126,34,78,-112,-126,-224,-302,-29,-322,-175
29,-107,-136,39,82,-122,-136,-239,-312,-43,-336,-190
29,-107,-136,39,82,-122,-136,-244,-322,-48,-341,-195
29,-107,-136,39,82,-122,-136,-248,-331,-53,-346,-200
29,-107,-136,39,82,-122,-136,-253,-341,-58,-351,-204
19,-117,-136,48,78,-126,-146,-268,-351,-73,-366,-214
19,-117,-136,48,78,-126,-146,-273,-361,-78,-370,-214
19,-117,-136,48,78,-126,-146,-278,-370,-82,-375,-214
19,-117,-136,48,78,-126,-146,-283,-380,-87,-380,-214
19,-122,-141,51,80,-131,-156,-287,-395,-97,-395,-219
19,-126,-146,53,82,-136,-156,-292,-400,-107,-400,-224
19,-131,-151,56,85,-141,-156,-297,-405,-117,-405,-229
19,-136,-156,58,87,-146,-156,-302,-409,-126,-409,-234
14,-146,-161,65,87,-153,-146,-312,-414,-126,-419,-239
9,-146,-156,68,82,-151,-146,-312,-419,-126,-419,-244
4,-146,-151,70,78,-148,-146,-312,-424,-126,-419,-248
0,-146,-146,73,73,-146,-146,-312,-429,-126,-419,-253
0,-146,-146,73,73,-146,-136,-312,-429,-136,-429,-263
0,-146,-146,73,73,-146,-136,-312,-429,-136,-429,-263
0,-146,-146,73,73,-146,-136,-312,-429,-136,-429,-263
0,-146,-146,73,73,-146,-136,-312,-429,-136,-429,-263
0,-136,-136,68,68,-136,-126,-302,-419,-126,-439,-273
0,-136,-136,68,68,-136,-126,-302,-419,-126,-439,-273
0,-136,-136,68,68,-136,-126,-302,-419,-126,-439,-273
0,-136,-136,68,68,-136,-126,-302,-419,-126,-439,-273
-9,-146,-136,78,63,-141,-122,-292,-419,-136,-429,-263
-9,-146,-136,78,63,-141,-117,-292,-419,-136,-429,-263
-9,-146,-136,78,63,-141,-112,-292,-419,-136,-429,-263
-9,-146,-136,78,63,-141,-107,-292,-419,-136,-429,-263
-9,-146,-136,78,63,-141,-102,-287,-409,-131,-429,-263
-9,-146,-136,78,63,-141,-97,-283,-409,-126,-429,-263
-9,-146,-136,78,63,-141,-92,-278,-409,-122,-429,-263
-9,-146,-136,78,63,-141,-87,-273,-409,-117,-429,-263
-9,-131,-122,70,56,-126,-82,-258,-400,-102,-414,-253
-9,-126,-117,68,53,-122,-78,-253,-390,-97,-409,-253
-9,-122,-112,65,51,-117,-73,-248,-380,-92,-405,-253
-9,-117,-107,63,48,-112,-68,-244,-370,-87,-400,-253
-9,-117,-107,63,48,-112,-63,-239,-361,-78,-390,-244
-9,-117,-107,63,48,-112,-58,-234,-361,-78,-390,-244
-9,-117,-107,63,48,-112,-53,-229,-361,-78,-390,-244
-9,-117,-107,63,48,-112,-48,-224,-361,-78,-390,-244
-9,-107,-97,58,43,-102,-43,-209,-351,-63,-385,-239
-9,-107,-97,58,43,-102,-39,-204,-341,-58,-380,-234
-9,-107,-97,58,43,-102,-34,-200,-331,-53,-375,-229
-9,-107,-97,58,43,-102,-29,-195,-322,-48,-370,-224
-9,-97,-87,53,39,-92,-24,-180,-307,-34,-356,-214
-9,-97,-87,53,39,-92,-19,-175,-302,-29,-351,-214
-9,-97,-87,53,39,-92,-14,-170,-297,-24,-346,-214
-9,-97,-87,53,39,-92,-9,-165,-292,-19,-341,-214
-9,-92,-82,51,36,-87,-4,-151,-287,-14,-336,-209
-9,-87,-78,48,34,-82,0,-146,-283,-9,-331,-204
-9,-82,-73,46,31,-78,4,-141,-278,-4,-326,-200
-9,-78,-68,43,29,-73,9,-136,-273,0,-322,-195
0,-68,-68,34,34,-68,19,-126,-258,4,-307,-190
0,-68,-68,34,34,-68,19,-126,-253,9,-302,-185
0,-68,-68,34,34,-68,19,-126,-248,14,-297,-180
0,-68,-68,34,34,-68,19,-126,-244,19,-292,-175
-9,-68,-58,39,24,-63,24,-112,-239,34,-287,-170
-9,-68,-58,39,24,-63,29,-107,-234,39,-283,-165
-9,-68,-58,39,24,-63,34,-102,-229,43,-278,-161
-9,-68,-58,39,24,-63,39,-97,-224,48,-273,-156
0,-63,-63,31,31,-63,39,-87,-209,63,-268,-146
0,-58,-58,29,29,-58,39,-87,-204,68,-263,-146
0,-53,-53,26,26,-53,39,-87,-200,73,-258,-146
0,-48,-48,24,24,-48,39,-87,-195,78,-253,-146
0,-39,-39,19,19,-39,48,-82,-190,82,-248,-141
0,-39,-39,19,19,-39,48,-78,-185,87,-244,-136
0,-39,-39,19,19,-39,48,-73,-180,92,-239,-131
0,-39,-39,19,19,-39,48,-68,-175,97,-234,-126
9,-29,-39,9,24,-34,48,-58,-165,107,-224,-122
9,-29,-39,9,24,-34,48,-58,-165,107,-224,-117
9,-29,-39,9,24,-34,48,-58,-165,107,-224,-112
9,-29,-39,9,24,-34,48,-58,-165,107,-224,-107
9,-19,-29,4,19,-24,48,-53,-161,112,-219,-107
9,-19,-29,4,19,-24,48,-48,-156,117,-214,-107
9,-19,-29,4,19,-24,48,-43,-151,122,-209,-107
9,-19,-29,4,19,-24,48,-39,-146,126,-204,-107
9,-9,-19,0,14,-14,48,-29,-141,141,-200,-102
9,-9,-19,0,14,-14,48,-29,-136,146,-195,-97
9,-9,-19,0,14,-14,48,-29,-131,151,-190,-92
9,-9,-19,0,14,-14,48,-29,-126,156,-185,-87
9,-9,-19,0,14,-14,48,-24,-122,165,-175,-78
9,-9,-19,0,14,-14,48,-19,-117,165,-175,-78
9,-9,-19,0,14,-14,48,-14,-112,165,-175,-78
9,-9,-19,0,14,-14,48,-9,-107,165,-175,-78
9,-9,-19,0,14,-14,48,-9,-97,175,-165,-73
9,-9,-19,0,14,-14,48,-9,-97,175,-165,-68
9,-9,-19,0,14,-14,48,-9,-97,175,-165,-63
9,-9,-19,0,14,-14,48,-9,-97,175,-165,-58
19,0,-19,-9,19,-9,48,0,-87,185,-156,-48
19,0,-19,-9,19,-9,48,0,-87,185,-156,-48
19,0,-19,-9,19,-9,48,0,-87,185,-156,-48
19,0,-19,-9,19,-9,48,0,-87,185,-156,-48
19,0,-19,-9,19,-9,48,0,-78,195,-151,-39
19,0,-19,-9,19,-9,48,0,-78,195,-146,-39
19,0,-19,-9,19,-9,48,0,-78,195,-141,-39
19,0,-19,-9,19,-9,48,0,-78,195,-136,-39
19,4,-14,-12,17,-4,48,0,-73,170,-122,-29
19,9,-9,-14,14,0,48,0,-68,146,-117,-29
19,14,-4,-17,12,4,48,0,-63,122,-112,-29
19,19,0,-19,9,9,48,0,-58,97,-107,-29
29,19,-9,-24,19,4,48,9,-53,68,-97,-29
29,19,-9,-24,19,4,48,9,-48,39,-87,-29
29,19,-9,-24,19,4,48,9,-43,9,-78,-29
29,19,-9,-24,19,4,48,9,-39,-19,-68,-29
19,19,0,-19,9,9,48,19,-39,-34,-53,-24
19,19,0,-19,9,9,48,19,-39,-48,-48,-19
19,19,0,-19,9,9,48,19,-39,-63,-43,-14
19,19,0,-19,9,9,48,19,-39,-78,-39,-9
19,14,-4,-17,12,4,48,19,-29,-87,-24,-9
19,9,-9,-14,14,0,48,19,-29,-87,-19,-9
19,4,-14,-12,17,-4,48,19,-29,-87,-14,-9
19,0,-19,-9,19,-9,48,19,-29,-87,-9,-9
29,9,-19,-19,24,-4,48,29,-29,-87,0,0
29,9,-19,-19,24,-4,48,29,-29,-87,0,0
29,9,-19,-19,24,-4,48,29,-29,-87,0,0
29,9,-19,-19,24,-4,48,29,-29,-87,0,0
29,0,-29,-14,29,-14,48,29,-19,-78,4,9
29,0,-29,-14,29,-14,48,29,-19,-78,9,9
29,0,-29,-14,29,-14,48,29,-19,-78,14,9
29,0,-29,-14,29,-14,48,29,-19,-78,19,9
29,9,-19,-19,24,-4,58,29,-14,-68,24,19
29,9,-19,-19,24,-4,58,29,-9,-68,29,19
29,9,-19,-19,24,-4,58,29,-4,-68,34,19
29,9,-19,-19,24,-4,58,29,0,-68,39,19
29,19,-9,-24,19,4,58,39,9,-58,48,29
29,19,-9,-24,19,4,58,39,9,-58,48,29
29,19,-9,-24,19,4,58,39,9,-58,48,29
29,19,-9,-24,19,4,58,39,9,-58,48,29
29,29,0,-29,14,14,68,43,19,-48,58,39
29,29,0,-29,14,14,68,48,19,-48,58,39
29,29,0,-29,14,14,68,53,19,-48,58,39
29,29,0,-29,14,14,68,58,19,-48,58,39
29,29,0,-29,14,14,68,58,29,-39,68,39
29,29,0,-29,14,14,68,58,29,-39,68,39
29,29,0,-29,14,14,68,58,29,-39,68,39
29,29,0,-29,14,14,68,58,29,-39,68,39
29,29,0,-29,14,14,78,68,34,-29,78,48
29,29,0,-29,14,14,78,68,39,-29,78,48
29,29,0,-29,14,14,78,68,43,-29,78,48
29,29,0,-29,14,14,78,68,48,-29,78,48
34,39,4,-36,14,21,68,78,48,-29,87,48
39,39,0,-39,19,19,68,78,48,-29,87,48
43,39,-4,-41,24,17,68,78,48,-29,87,48
48,39,-9,-43,29,14,68,78,48,-29,87,48
48,39,-9,-43,29,14,78,87,58,-19,87,48
48,39,-9,-43,29,14,78,87,58,-19,87,48
48,39,-9,-43,29,14,78,87,58,-19,87,48
48,39,-9,-43,29,14,78,87,58,-19,87,48
39,43,4,-41,17,24,78,87,68,-19,97,58
39,48,9,-43,14,29,78,87,68,-19,97,58
39,53,14,-46,12,34,78,87,68,-19,97,58
39,58,19,-48,9,39,78,87,68,-19,97,58
48,48,0,-48,24,24,78,92,78,-9,107,58
48,48,0,-48,24,24,78,97,78,-9,107,58
48,48,0,-48,24,24,78,102,78,-9,107,58
48,48,0,-48,24,24,78,107,78,-9,107,58
39,39,0,-39,19,19,87,107,68,-19,107,68
39,39,0,-39,19,19,87,107,68,-19,107,68
39,39,0,-39,19,19,87,107,68,-19,107,68
39,39,0,-39,19,19,87,107,68,-19,107,68
39,39,0,-39,19,19,97,107,78,-19,107,68
39,39,0,-39,19,19,97,107,78,-19,107,68
39,39,0,-39,19,19,97,107,78,-19,107,68
39,39,0,-39,19,19,97,107,78,-19,107,68
48,39,-9,-43,29,14,87,107,78,-19,117,78
48,39,-9,-43,29,14,87,107,78,-19,117,78
48,39,-9,-43,29,14,87,107,78,-19,117,78
48,39,-9,-43,29,14,87,107,78,-19,117,78
39,48,9,-43,14,29,97,117,87,-9,117,78
39,48,9,-43,14,29,97,117,87,-9,117,78
39,48,9,-43,14,29,97,117,87,-9,117,78
39,48,9,-43,14,29,97,117,87,-9,117,78
48,48,0,-48,24,24,97,117,97,-9,117,78
48,48,0,-48,24,24,97,117,97,-9,117,78
48,48,0,-48,24,24,97,117,97,-9,117,78
48,48,0,-48,24,24,97,117,97,-9,117,78
48,58,9,-53,19,34,97,117,97,-9,117,78
48,58,9,-53,19,34,97,117,97,-9,117,78
48,58,9,-53,19,34,97,117,97,-9,117,78
48,58,9,-53,19,34,97,117,97,-9,117,78
39,58,19,-48,9,39,97,117,97,-9,126,78
39,58,19,-48,9,39,97,117,97,-9,126,78
39,58,19,-48,9,39,97,117,97,-9,126,78
39,58,19,-48,9,39,97,117,97,-9,126,78
39,58,19,-48,9,39,97,117,97,-9,126,78
39,58,19,-48,9,39,97,117,97,-9,126,78
39,58,19,-48,9,39,97,117,97,-9,126,78
39,58,19,-48,9,39,97,117,97,-9,126,78
48,48,0,-48,24,24,107,126,97,-9,126,87
48,48,0,-48,24,24,107,126,97,-9,126,87
48,48,0,-48,24,24,107,126,97,-9,126,87
48,48,0,-48,24,24,107,126,97,-9,126,87
48,58,9,-53,19,34,107,126,107,-9,126,87
48,58,9,-53,19,34,107,126,107,-9,126,87
48,58,9,-53,19,34,107,126,107,-9,126,87
48,58,9,-53,19,34,107,126,107,-9,126,87
48,48,0,-48,24,24,107,126,107,-9,126,87
48,48,0,-48,24,24,107,126,107,-9,126,87
48,48,0,-48,24,24,107,126,107,-9,126,87
48,48,0,-48,24,24,107,126,107,-9,126,87
48,48,0,-48,24,24,117,136,117,0,136,87
48,48,0,-48,24,24,117,136,117,0,136,87
48,48,0,-48,24,24,117,136,117,0,136,87
48,48,0,-48,24,24,117,136,117,0,136,87
39,53,14,-46,12,34,117,136,112,0,136,97
48,58,9,-53,19,34,117,141,112,0,136,97
48,63,14,-56,17,39,122,141,112,0,141,97
48,63,14,-56,17,39,122,146,112,4,141,97
48,78,29,-63,9,53,122,146,117,4,131,92
43,78,34,-61,4,56,126,146,117,4,136,92
43,78,34,-61,4,56,126,146,117,9,136,92
43,87,43,-65,0,65,131,146,117,9,136,92
43,87,43,-65,0,65,131,156,131,9,141,102
43,92,48,-68,-2,70,136,156,131,14,146,107
43,92,48,-68,-2,70,136,156,131,19,146,107
43,92,48,-68,-2,70,141,156,131,19,146,107
43,102,58,-73,-7,80,141,156,136,19,141,107
43,97,53,-70,-4,75,141,156,136,14,141,102
43,92,48,-68,-2,70,141,156,141,14,141,102
48,92,43,-70,2,68,141,156,141,14,141,107
48,92,43,-70,2,68,136,156,136,14,141,107
43,92,48,-68,-2,70,136,156,136,14,146,102
43,92,48,-68,-2,70,136,151,136,14,151,102
43,92,48,-68,-2,70,136,151,136,19,151,107
43,82,39,-63,2,61,131,161,136,19,151,107
43,87,43,-65,0,65,122,161,131,14,146,107
43,87,43,-65,0,65,117,151,131,14,146,107
43,87,43,-65,0,65,117,151,131,14,146,107
43,87,43,-65,0,65,126,141,131,14,136,92
43,82,39,-63,2,61,117,136,131,14,136,92
43,82,39,-63,2,61,112,136,131,14,136,92
43,82,39,-63,2,61,112,136,131,14,136,92
43,92,48,-68,-2,70,97,131,131,4,136,92
43,92,48,-68,-2,70,92,131,126,4,136,92
43,97,53,-70,-4,75,92,131,126,4,136,92
43,97,53,-70,-4,75,92,131,126,4,136,92
43,97,53,-70,-4,75,92,126,117,4,136,92
43,97,53,-70,-4,75,92,126,117,4,136,92
43,97,53,-70,-4,75,87,126,117,4,136,92
43,97,53,-70,-4,75,87,126,112,4,136,92
34,82,48,-58,-7,65,73,122,122,4,126,92
34,82,48,-58,-7,65,73,122,122,4,126,92
39,82,43,-61,-2,63,73,122,122,4,126,92
39,73,34,-56,2,53,73,122,117,0,126,92
43,73,29,-58,7,51,82,117,117,9,126,92
48,68,19,-58,14,43,82,117,117,9,126,92
53,68,14,-61,19,41,82,117,117,9,126,92
58,68,9,-63,24,39,82,117,117,9,126,92
58,78,19,-68,19,48,78,117,117,9,126,97
58,73,14,-65,21,43,78,117,117,9,126,97
58,73,14,-65,21,43,78,117,117,4,126,97
53,73,19,-63,17,46,78,112,117,4,126,97
53,58,4,-56,24,31,73,117,117,4,117,102
53,58,4,-56,24,31,73,117,117,4,117,102
53,58,4,-56,24,31,73,117,117,9,117,102
53,53,0,-53,26,26,73,117,117,9,117,102
53,53,0,-53,26,26,82,107,117,0,126,102
58,53,-4,-56,31,24,82,107,117,0,126,102
58,53,-4,-56,31,24,82,112,117,0,126,102
53,53,0,-53,26,26,82,112,117,0,126,102
53,58,4,-56,24,31,78,122,126,9,126,102
53,63,9,-58,21,36,82,122,126,9,126,97
53,68,14,-61,19,41,82,126,126,9,126,97
53,68,14,-61,19,41,87,126,131,14,126,97
43,68,24,-56,9,46,92,126,122,14,117,97
43,68,24,-56,9,46,92,131,122,14,117,97
43,63,19,-53,12,41,97,131,122,14,117,97
43,63,19,-53,12,41,97,131,122,9,112,97
43,53,9,-48,17,31,102,131,122,9,112,97
43,48,4,-46,19,26,102,131,122,9,112,97
43,48,4,-46,19,26,102,131,122,9,112,97
43,43,0,-43,21,21,102,131,122,9,107,92
34,43,9,-39,12,26,102,131,122,0,107,92
34,39,4,-36,14,21,102,131,122,0,107,92
34,39,4,-36,14,21,102,131,122,0,107,92
34,43,9,-39,12,26,97,131,117,0,107,92
34,34,0,-34,17,17,97,126,117,0,107,92
29,34,4,-31,12,19,102,126,117,0,107,92
29,39,9,-34,9,24,102,126,117,0,112,92
34,39,4,-36,14,21,102,126,122,4,117,92
39,48,9,-43,14,29,97,126,122,4,107,92
39,48,9,-43,14,29,97,126,122,4,107,92
39,48,9,-43,14,29,97,126,122,4,107,92
39,48,9,-43,14,29,97,126,122,4,102,92
48,48,0,-48,24,24,97,126,122,4,112,92
48,48,0,-48,24,24,87,131,126,14,112,92
48,48,0,-48,24,24,92,156,146,29,117,112
53,39,-14,-46,34,12,112,200,175,53,141,136
58,58,0,-58,29,29,146,263,229,87,170,161
73,82,9,-78,31,46,190,331,287,126,195,190
68,92,24,-80,21,58,234,405,346,180,253,229
82,102,19,-92,31,61,244,444,414,244,317,273
92,126,34,-109,29,80,200,409,448,292,375,317
92,122,29,-107,31,75,112,312,444,331,419,346
87,146,58,-117,14,102,29,209,458,356,458,370
78,175,97,-126,-9,136,-29,136,473,400,517,400
73,204,131,-139,-29,168,-73,82,522,473,600,463
82,214,131,-148,-24,173,-117,43,580,566,712,527
87,234,146,-161,-29,190,-180,-4,639,658,805,605
87,273,185,-180,-48,229,-278,-92,663,727,888,668
97,297,200,-197,-51,248,-409,-204,653,761,951,712
107,317,209,-212,-51,263,-536,-322,624,761,980,722
107,331,224,-219,-58,278,-663,-439,546,707,971,722
102,331,229,-217,-63,280,-751,-531,463,644,927,683
87,336,248,-212,-80,292,-795,-595,380,556,839,614
78,317,239,-197,-80,278,-805,-639,253,444,741,541
73,297,224,-185,-75,261,-780,-663,126,322,629,478
63,273,209,-168,-73,241,-766,-688,-4,185,497,395
48,239,190,-143,-70,214,-756,-717,-131,43,361,307
48,185,136,-117,-43,161,-707,-727,-224,-87,219,224
53,126,73,-90,-9,100,-619,-688,-278,-180,107,156
73,97,24,-85,24,61,-561,-653,-287,-224,43,126
92,92,0,-92,46,46,-517,-634,-297,-248,0,97
102,87,-14,-95,58,36,-488,-610,-307,-263,-29,78
102,82,-19,-92,61,31,-473,-580,-317,-278,-48,73
97,73,-24,-85,61,24,-453,-541,-302,-287,-68,53
87,73,-14,-80,51,29,-419,-497,-283,-287,-92,24
