I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-312,-302,161,146,-307,107,204,234,156,107,126
-14,-326,-312,170,148,-319,107,200,224,141,97,117
-19,-331,-312,175,146,-322,107,195,214,136,87,107
-24,-336,-312,180,143,-324,107,190,204,131,78,97
-29,-341,-312,185,141,-326,107,185,195,126,68,87
-39,-346,-307,192,134,-326,107,180,185,117,53,82
-39,-351,-312,195,136,-331,107,175,175,107,48,78
-39,-356,-317,197,139,-336,107,170,165,97,43,73
-39,-361,-322,200,141,-341,107,165,156,87,39,68
-39,-370,-331,204,146,-351,107,156,151,82,34,63
-39,-370,-331,204,146,-351,107,156,146,78,29,58
-39,-370,-331,204,146,-351,107,156,141,73,24,53
-39,-370,-331,204,146,-351,107,156,136,68,19,48
-48,-375,-326,212,139,-351,117,146,131,63,9,48
-48,-380,-331,214,141,-356,117,146,126,58,9,48
-48,-385,-336,217,143,-361,117,146,122,53,9,48
-48,-390,-341,219,146,-366,117,146,117,48,9,48
-58,-380,-322,219,131,-351,117,136,117,48,9,43
-58,-380,-322,219,131,-351,117,136,117,48,9,39
-58,-380,-322,219,131,-351,117,136,117,48,9,34
-58,-380,-322,219,131,-351,117,136,117,48,9,29
-58,-380,-322,219,131,-351,107,126,107,39,0,29
-58,-380,-322,219,131,-351,107,126,107,39,0,29
-58,-380,-322,219,131,-351,107,126,107,39,0,29
-58,-380,-322,219,131,-351,107,126,107,39,0,29
-58,-380,-322,219,131,-351,107,126,97,29,-9,29
-58,-380,-322,219,131,-351,107,126,97,29,-9,29
-58,-380,-322,219,131,-351,107,126,97,29,-9,29
-58,-380,-322,219,131,-351,107,126,97,29,-9,29
-68,-370,-302,219,117,-336,107,117,87,29,-9,19
-68,-370,-302,219,117,-336,107,117,87,29,-9,19
-68,-370,-302,219,117,-336,107,117,87,29,-9,19
-68,-370,-302,219,117,-336,107,117,87,29,-9,19
-68,-380,-312,224,122,-346,107,126,97,39,-9,19
-68,-380,-312,224,122,-346,107,126,97,39,-9,19
-68,-380,-312,224,122,-346,107,126,97,39,-9,19
-68,-380,-312,224,122,-346,107,126,97,39,-9,19
-68,-375,-307,222,119,-341,107,117,87,29,-19,19
-68,-370,-302,219,117,-336,107,117,87,29,-19,19
-68,-366,-297,217,114,-331,107,117,87,29,-19,19
-68,-361,-292,214,112,-326,107,117,87,29,-19,19
-68,-361,-292,214,112,-326,97,117,97,29,-19,9
-68,-361,-292,214,112,-326,97,117,97,29,-19,9
-68,-361,-292,214,112,-326,97,117,97,29,-19,9
-68,-361,-292,214,112,-326,97,117,97,29,-19,9
-68,-361,-292,214,112,-326,97,117,87,29,-19,9
-68,-361,-292,214,112,-326,97,117,87,29,-19,9
-68,-361,-292,214,112,-326,97,117,87,29,-19,9
-68,-361,-292,214,112,-326,97,117,87,29,-19,9
-58,-356,-297,207,119,-326,87,117,97,29,-9,9
-58,-351,-292,204,117,-322,87,117,97,29,-9,9
-58,-346,-287,202,114,-317,87,117,97,29,-9,9
-58,-341,-283,200,112,-312,87,117,97,29,-9,9
-58,-351,-292,204,117,-322,97,117,97,39,-9,19
-58,-351,-292,204,117,-322,97,117,97,39,-9,19
-58,-351,-292,204,117,-322,97,117,97,39,-9,19
-58,-351,-292,204,117,-322,97,117,97,39,-9,19
-58,-346,-287,202,114,-317,97,117,107,39,-9,19
-58,-341,-283,200,112,-312,97,117,107,39,-9,19
-58,-336,-278,197,109,-307,97,117,107,39,-9,19
-58,-331,-273,195,107,-302,97,117,107,39,-9,19
-58,-331,-273,195,107,-302,97,126,107,48,0,29
-58,-331,-273,195,107,-302,97,126,107,48,0,29
-58,-331,-273,195,107,-302,97,126,107,48,0,29
-58,-331,-273,195,107,-302,97,126,107,48,0,29
-48,-322,-273,185,112,-297,87,126,107,48,0,19
-48,-322,-273,185,112,-297,87,126,107,48,0,19
-48,-322,-273,185,112,-297,87,126,107,48,0,19
-48,-322,-273,185,112,-297,87,126,107,48,0,19
-58,-312,-253,185,97,-283,78,117,117,58,0,19
-58,-312,-253,185,97,-283,78,117,117,58,0,19
-58,-312,-253,185,97,-283,78,117,117,58,0,19
-58,-312,-253,185,97,-283,78,117,117,58,0,19
-58,-312,-253,185,97,-283,87,117,107,48,9,29
-58,-312,-253,185,97,-283,87,117,107,48,9,29
-58,-312,-253,185,97,-283,87,117,107,48,9,29
-58,-312,-253,185,97,-283,87,117,107,48,9,29
-58,-322,-263,190,102,-292,78,126,117,48,0,19
-58,-322,-263,190,102,-292,78,126,117,48,0,19
-58,-322,-263,190,102,-292,78,126,117,48,0,19
-58,-322,-263,190,102,-292,78,126,117,48,0,19
-58,-312,-253,185,97,-283,78,117,107,48,0,19
-58,-312,-253,185,97,-283,78,117,107,48,0,19
-58,-312,-253,185,97,-283,78,117,107,48,0,19
-58,-312,-253,185,97,-283,78,117,107,48,0,19
-58,-312,-253,185,97,-283,78,107,97,48,0,19
-58,-312,-253,185,97,-283,78,107,97,48,0,19
-58,-312,-253,185,97,-283,78,107,97,48,0,19
-58,-312,-253,185,97,-283,78,107,97,48,0,19
-58,-312,-253,185,97,-283,78,107,87,43,-9,9
-58,-312,-253,185,97,-283,78,107,87,39,-9,9
-58,-312,-253,185,97,-283,78,107,87,34,-9,9
-58,-312,-253,185,97,-283,78,107,87,29,-9,9
-68,-312,-244,190,87,-278,78,97,78,29,-19,0
-68,-312,-244,190,87,-278,78,97,78,29,-19,0
-68,-312,-244,190,87,-278,78,97,78,29,-19,0
-68,-312,-244,190,87,-278,78,97,78,29,-19,0
-58,-322,-263,190,102,-292,68,87,68,24,-19,0
-58,-322,-263,190,102,-292,68,87,68,19,-19,0
-58,-322,-263,190,102,-292,68,87,68,14,-19,0
-58,-322,-263,190,102,-292,68,87,68,9,-19,0
-58,-312,-253,185,97,-283,68,87,58,9,-29,0
-58,-312,-253,185,97,-283,68,87,58,9,-29,0
-58,-312,-253,185,97,-283,68,87,58,9,-29,0
-58,-312,-253,185,97,-283,68,87,58,9,-29,0
-68,-322,-253,195,92,-287,68,87,68,9,-19,0
-68,-322,-253,195,92,-287,68,87,68,9,-19,0
-68,-322,-253,195,92,-287,68,87,68,9,-19,0
-68,-322,-253,195,92,-287,68,87,68,9,-19,0
-68,-322,-253,195,92,-287,68,78,58,0,-29,-9
-68,-322,-253,195,92,-287,68,78,58,0,-29,-9
-68,-322,-253,195,92,-287,68,78,58,0,-29,-9
-68,-322,-253,195,92,-287,68,78,58,0,-29,-9
-78,-322,-244,200,82,-283,68,68,48,0,-39,-19
-78,-322,-244,200,82,-283,68,68,48,0,-39,-19
-78,-322,-244,200,82,-283,68,68,48,0,-39,-19
-78,-322,-244,200,82,-283,68,68,48,0,-39,-19
-78,-312,-234,195,78,-273,58,58,48,-9,-39,-19
-78,-312,-234,195,78,-273,58,63,48,-9,-39,-19
-78,-307,-229,192,75,-268,58,63,43,-9,-39,-19
-82,-307,-224,195,70,-265,58,58,43,-9,-39,-19
-73,-297,-224,185,75,-261,58,68,43,-9,-39,-14
-73,-297,-224,185,75,-261,58,63,48,-9,-39,-14
-73,-297,-224,185,75,-261,58,63,48,-9,-39,-14
-73,-297,-224,185,75,-261,58,63,53,-4,-39,-14
-68,-307,-239,187,85,-273,63,58,43,-4,-34,-9
-68,-297,-229,183,80,-263,58,58,43,-4,-34,-9
-78,-292,-214,185,68,-253,48,53,43,-4,-34,-9
-78,-283,-204,180,63,-244,43,53,48,-4,-29,-9
-78,-263,-185,170,53,-224,34,53,53,9,-24,0
-78,-258,-180,168,51,-219,34,43,58,9,-19,4
-78,-258,-180,168,51,-219,34,43,63,19,-19,4
-78,-258,-180,168,51,-219,39,48,63,19,-19,4
-78,-244,-165,161,43,-204,34,53,78,19,-19,4
-78,-244,-165,161,43,-204,34,53,78,24,-19,9
-78,-239,-161,158,41,-200,39,53,78,24,-14,9
-73,-239,-165,156,46,-202,39,58,82,24,-14,9
-73,-239,-165,156,46,-202,48,63,78,29,-4,9
-73,-234,-161,153,43,-197,48,63,78,29,-4,9
-68,-234,-165,151,48,-200,48,58,78,29,-4,9
-68,-234,-165,151,48,-200,43,58,78,29,-4,9
-58,-239,-180,148,61,-209,34,53,78,19,-4,9
-58,-239,-180,148,61,-209,24,39,73,14,-4,9
-58,-239,-180,148,61,-209,14,34,73,14,-9,9
-58,-239,-180,148,61,-209,9,24,68,14,-9,9
-63,-248,-185,156,61,-217,4,14,53,0,-19,-4
-63,-239,-175,151,56,-207,0,14,53,0,-24,-4
-58,-234,-175,146,58,-204,0,14,53,-9,-24,-4
-58,-229,-170,143,56,-200,-9,9,48,-9,-24,-4
-48,-229,-180,139,65,-204,-24,4,43,-4,-34,-14
-43,-219,-175,131,65,-197,-24,4,48,0,-24,-4
-34,-204,-170,119,68,-187,-29,4,43,0,-19,4
-29,-195,-165,112,68,-180,-34,4,39,9,-14,9
-19,-190,-170,104,75,-180,-43,0,48,14,-4,14
-19,-185,-165,102,73,-175,-34,0,53,19,0,19
-19,-190,-170,104,75,-180,-34,4,53,24,4,24
-19,-190,-170,104,75,-180,-29,9,58,29,9,29
-9,-195,-185,102,87,-190,-19,19,68,29,4,24
-9,-200,-190,104,90,-195,-9,29,68,29,4,24
-9,-209,-200,109,95,-204,-4,34,68,29,9,24
-14,-219,-204,117,95,-212,0,39,68,29,9,24
-19,-239,-219,129,100,-229,4,48,58,19,0,9
-29,-244,-214,136,92,-229,9,48,53,19,-4,9
-29,-244,-214,136,92,-229,14,48,48,14,-9,9
-39,-248,-209,143,85,-229,19,48,48,9,-29,0
-43,-253,-209,148,82,-231,24,48,39,-4,-34,-9
-53,-263,-209,158,78,-236,34,39,29,-14,-39,-19
-58,-273,-214,165,78,-244,39,39,24,-19,-43,-24
-63,-283,-219,173,78,-251,43,39,19,-24,-39,-29
-73,-292,-219,183,73,-256,43,34,19,-24,-43,-34
-78,-302,-224,190,73,-263,48,39,14,-29,-48,-34
-78,-307,-229,192,75,-268,48,39,9,-34,-48,-34
-82,-312,-229,197,73,-270,48,39,4,-39,-48,-39
-82,-312,-229,197,73,-270,53,39,0,-29,-53,-43
-87,-317,-229,202,70,-273,53,34,0,-34,-58,-48
-87,-317,-229,202,70,-273,58,34,-4,-39,-63,-53
-87,-317,-229,202,70,-273,58,34,-9,-39,-68,-58
-87,-317,-229,202,70,-273,48,34,-9,-48,-68,-58
-87,-317,-229,202,70,-273,48,34,-9,-53,-68,-58
-87,-326,-239,207,75,-283,53,34,-9,-53,-68,-58
-87,-326,-239,207,75,-283,53,39,-4,-53,-68,-58
-92,-322,-229,207,68,-275,53,39,-14,-53,-78,-53
-92,-322,-229,207,68,-275,48,34,-14,-53,-78,-53
-92,-322,-229,207,68,-275,48,34,-14,-53,-78,-53
-92,-326,-234,209,70,-280,53,34,-19,-53,-78,-53
-97,-317,-219,207,61,-268,53,34,-19,-63,-78,-53
-97,-317,-219,207,61,-268,53,34,-19,-63,-78,-58
-92,-317,-224,204,65,-270,53,34,-24,-63,-82,-58
-92,-322,-229,207,68,-275,53,34,-24,-63,-82,-58
-92,-312,-219,202,63,-265,63,34,-19,-58,-82,-58
-92,-312,-219,202,63,-265,63,34,-19,-58,-82,-58
-92,-307,-214,200,61,-261,63,34,-19,-58,-78,-58
-87,-307,-219,197,65,-263,63,39,-19,-58,-78,-53
-87,-317,-229,202,70,-273,63,39,-14,-63,-87,-63
-92,-317,-224,204,65,-270,63,39,-14,-63,-82,-63
-92,-317,-224,204,65,-270,63,39,-14,-63,-82,-63
-92,-322,-229,207,68,-275,63,39,-14,-63,-82,-63
-82,-312,-229,197,73,-270,63,39,-14,-53,-82,-53
-82,-326,-244,204,80,-285,63,39,-24,-53,-73,-53
-82,-326,-244,204,80,-285,68,39,-14,-53,-78,-58
-92,-312,-219,202,63,-265,63,34,-19,-63,-73,-58
-97,-322,-224,209,63,-273,73,43,-29,-78,-87,-73
-97,-346,-248,222,75,-297,87,63,-43,-92,-112,-102
-107,-375,-268,241,80,-322,117,107,-53,-117,-136,-126
-126,-409,-283,268,78,-346,156,141,-68,-146,-180,-165
-126,-434,-307,280,90,-370,200,175,-68,-165,-209,-204
-136,-448,-312,292,87,-380,214,200,-39,-146,-200,-204
-126,-439,-312,283,92,-375,229,224,14,-97,-165,-161
-102,-439,-336,270,117,-387,219,248,87,-24,-97,-107
-53,-405,-351,229,148,-378,185,239,175,87,9,-29
24,-302,-326,139,175,-314,97,190,283,234,170,122
117,-122,-239,2,178,-180,-34,97,400,434,395,341
234,68,-165,-151,200,-48,-200,-24,531,658,653,595
351,224,-126,-287,239,48,-351,-112,653,873,907,854
463,351,-112,-407,287,119,-492,-209,683,1029,1122,1073
575,434,-141,-505,358,146,-614,-336,600,1098,1259,1254
697,478,-219,-588,458,129,-741,-444,473,1141,1405,1424
834,531,-302,-683,568,114,-854,-517,380,1190,1561,1615
976,595,-380,-785,678,107,-936,-575,263,1200,1678,1766
1083,649,-434,-866,758,107,-1019,-658,122,1171,1727,1849
1146,697,-448,-922,797,124,-1102,-766,-63,1083,1683,1839
1156,727,-429,-941,793,148,-1171,-893,-331,814,1454,1673
1098,658,-439,-878,768,109,-1180,-1019,-717,361,995,1293
971,497,-473,-734,722,12,-1117,-1137,-1107,-175,458,819
800,248,-551,-524,675,-151,-1000,-1180,-1415,-639,-24,370
658,4,-653,-331,656,-324,-849,-1137,-1644,-1000,-419,-19
546,-151,-697,-197,622,-424,-756,-1107,-1790,-1254,-722,-317
409,-253,-663,-78,536,-458,-668,-1093,-1839,-1410,-927,-541
297,-351,-649,26,473,-500,-561,-1019,-1800,-1444,-1039,-683
248,-405,-653,78,451,-529,-488,-907,-1659,-1342,-1005,-702
214,-429,-644,107,429,-536,-419,-795,-1473,-1190,-927,-658
161,-419,-580,129,370,-500,-361,-688,-1254,-1034,-819,-595
92,-351,-444,129,268,-397,-336,-600,-1019,-863,-683,-497
0,-263,-263,131,131,-263,-297,-517,-785,-683,-531,-395
-63,-224,-161,143,48,-192,-239,-414,-605,-531,-424,-317
-82,-209,-126,146,21,-168,-180,-322,-478,-434,-356,-278
-92,-209,-117,151,12,-163,-141,-258,-375,-346,-297,-229
-92,-200,-107,146,7,-153,-102,-200,-283,-258,-239,-185
-82,-209,-126,146,21,-168,-63,-136,-209,-200,-200,-156
-63,-239,-175,151,56,-207,-34,-82,-161,-151,-170,-126
-63,-278,-214,170,75,-246,4,-43,-131,-136,-151,-112
-68,-297,-229,183,80,-263,29,-9,-107,-126,-146,-112
-73,-292,-219,183,73,-256,39,0,-82,-117,-131,-112
-78,-307,-229,192,75,-268,43,9,-58,-107,-126,-107
-87,-317,-229,202,70,-273,58,19,-39,-102,-122,-112
-97,-317,-219,207,61,-268,63,29,-34,-82,-117,-102
-102,-312,-209,207,53,-261,58,34,-34,-73,-107,-92
-102,-312,-209,207,53,-261,58,34,-34,-73,-107,-92
-97,-307,-209,202,56,-258,58,34,-34,-68,-112,-97
-97,-307,-209,202,56,-258,58,39,-34,-68,-112,-97
-92,-317,-224,204,65,-270,63,48,-29,-78,-102,-107
-92,-322,-229,207,68,-275,63,48,-19,-78,-97,-107
-92,-322,-229,207,68,-275,63,53,-4,-73,-92,-102
-97,-312,-214,204,58,-263,63,53,4,-58,-92,-92
-107,-307,-200,207,46,-253,63,53,-4,-58,-97,-92
-107,-307,-200,207,46,-253,68,53,-4,-58,-97,-92
-102,-312,-209,207,53,-261,68,58,-4,-58,-97,-92
-102,-312,-209,207,53,-261,68,63,-4,-58,-97,-92
-102,-302,-200,202,48,-251,73,63,4,-53,-82,-82
-102,-307,-204,204,51,-256,73,63,4,-53,-82,-82
-102,-307,-204,204,51,-256,73,68,9,-48,-82,-82
-102,-312,-209,207,53,-261,73,68,14,-48,-78,-82
-102,-302,-200,202,48,-251,73,58,9,-48,-87,-92
-97,-297,-200,197,51,-248,73,58,14,-43,-87,-87
-97,-297,-200,197,51,-248,73,63,14,-43,-87,-82
-97,-287,-190,192,46,-239,73,63,14,-43,-87,-82
-97,-297,-200,197,51,-248,73,68,24,-39,-87,-87
-97,-302,-204,200,53,-253,73,68,29,-39,-87,-87
-97,-302,-204,200,53,-253,73,73,29,-39,-87,-87
-97,-302,-204,200,53,-253,73,78,29,-39,-82,-87
-97,-292,-195,195,48,-244,73,78,34,-39,-68,-73
-97,-292,-195,195,48,-244,73,78,34,-34,-68,-73
-97,-292,-195,195,48,-244,73,78,39,-34,-73,-73
-97,-292,-195,195,48,-244,78,82,39,-34,-73,-73
-87,-292,-204,190,58,-248,73,82,39,-39,-78,-78
-87,-292,-204,190,58,-248,73,82,43,-39,-73,-73
-87,-292,-204,190,58,-248,73,82,43,-34,-73,-73
-87,-283,-195,185,53,-239,73,82,48,-34,-73,-73
-87,-292,-204,190,58,-248,73,82,39,-24,-63,-73
-87,-287,-200,187,56,-244,73,82,48,-24,-58,-73
-87,-287,-200,187,56,-244,73,82,48,-19,-58,-73
-87,-287,-200,187,56,-244,73,82,48,-14,-58,-68
-97,-278,-180,187,41,-229,73,92,53,-4,-53,-68
-97,-278,-180,187,41,-229,73,97,58,0,-48,-68
-97,-278,-180,187,41,-229,73,97,68,0,-48,-63
-97,-278,-180,187,41,-229,73,102,73,0,-48,-63
-97,-278,-180,187,41,-229,73,97,73,0,-48,-63
-97,-278,-180,187,41,-229,73,102,73,4,-43,-63
-92,-278,-185,185,46,-231,73,107,78,4,-43,-63
-92,-278,-185,185,46,-231,73,107,82,4,-43,-63
-82,-287,-204,185,61,-246,82,102,87,0,-39,-68
-82,-278,-195,180,56,-236,82,102,87,9,-39,-68
-82,-278,-195,180,56,-236,82,107,92,9,-39,-63
-82,-283,-200,183,58,-241,82,107,97,9,-34,-63
-82,-283,-200,183,58,-241,87,117,102,14,-34,-53
-78,-278,-200,178,61,-239,87,122,107,19,-24,-48
-78,-273,-195,175,58,-234,87,126,112,24,-24,-48
-78,-273,-195,175,58,-234,87,131,117,24,-24,-43
-87,-263,-175,175,43,-219,87,136,126,34,-24,-43
-87,-263,-175,175,43,-219,87,141,126,39,-14,-43
-82,-263,-180,173,48,-222,92,146,136,43,-14,-34
-82,-263,-180,173,48,-222,92,151,141,43,-14,-34
-78,-273,-195,175,58,-234,92,156,146,53,-4,-34
-78,-263,-185,170,53,-224,92,161,151,63,0,-29
-78,-263,-185,170,53,-224,97,170,161,78,0,-29
-73,-258,-185,165,56,-222,97,175,170,92,4,-24
-68,-253,-185,161,58,-219,97,180,180,92,9,-19
-68,-253,-185,161,58,-219,97,195,190,97,14,-14
-58,-253,-195,156,68,-224,97,200,195,107,24,-9
-58,-248,-190,153,65,-219,102,204,204,112,29,-4
-58,-239,-180,148,61,-209,102,219,224,117,43,0
-58,-239,-180,148,61,-209,102,229,234,117,48,4
-53,-234,-180,143,63,-207,102,239,248,131,58,9
-53,-229,-175,141,61,-202,102,248,258,141,68,14
-58,-224,-165,141,53,-195,117,268,273,165,73,24
-53,-219,-165,136,56,-192,117,278,292,185,82,34
-53,-214,-161,134,53,-187,117,283,307,195,87,39
-43,-209,-165,126,61,-187,117,297,322,204,97,48
-29,-195,-165,112,68,-180,117,307,331,219,107,43
-24,-185,-161,104,68,-173,122,326,346,229,117,53
-24,-185,-161,104,68,-173,122,336,361,239,126,63
-19,-170,-151,95,65,-161,117,341,375,258,141,73
-14,-161,-146,87,65,-153,117,356,390,263,146,92
-9,-156,-146,82,68,-151,122,366,405,278,156,102
0,-151,-151,75,75,-151,122,375,419,292,170,112
9,-141,-151,65,80,-146,122,385,434,302,180,122
4,-141,-146,68,75,-143,117,400,448,326,200,131
9,-136,-146,63,78,-141,117,405,458,336,204,141
19,-122,-141,51,80,-131,117,414,468,341,219,151
24,-112,-136,43,80,-124,112,424,488,351,229,156
34,-112,-146,39,90,-129,112,419,492,361,239,165
48,-102,-151,26,100,-126,112,424,497,370,248,175
53,-92,-146,19,100,-119,107,424,507,380,253,185
63,-87,-151,12,107,-119,102,429,512,390,263,195
63,-82,-146,9,104,-114,102,439,512,395,258,195
68,-82,-151,7,109,-117,102,444,522,395,268,200
73,-78,-151,2,112,-114,97,448,522,400,273,204
78,-73,-151,-2,114,-112,97,448,522,405,278,209
82,-63,-146,-9,114,-104,97,448,531,419,283,209
82,-58,-141,-12,112,-100,92,448,536,419,292,214
87,-58,-146,-14,117,-102,87,448,536,424,297,229
92,-53,-146,-19,119,-100,87,448,536,429,307,234
87,-43,-131,-21,109,-87,82,434,531,419,297,234
92,-39,-131,-26,112,-85,78,434,527,414,297,239
92,-34,-126,-29,109,-80,78,424,527,414,297,239
92,-34,-126,-29,109,-80,73,414,527,409,297,239
102,-24,-126,-39,114,-75,58,409,517,405,297,239
97,-24,-122,-36,109,-73,53,395,507,400,297,234
92,-24,-117,-34,104,-70,48,380,497,390,292,234
92,-24,-117,-34,104,-70,48,366,478,385,287,229
92,-34,-126,-29,109,-80,43,346,468,375,273,224
92,-34,-126,-29,109,-80,39,322,444,356,273,224
87,-34,-122,-26,104,-78,34,307,429,336,258,214
82,-34,-117,-24,100,-75,29,292,409,322,244,209
78,-39,-117,-19,97,-78,24,273,390,307,234,204
73,-53,-126,-9,100,-90,24,263,366,292,224,195
68,-58,-126,-4,97,-92,19,244,346,283,219,190
63,-63,-126,0,95,-95,19,229,317,268,209,175
58,-63,-122,2,90,-92,14,209,297,244,204,165
53,-73,-126,9,90,-100,9,195,278,224,185,156
43,-78,-122,17,82,-100,4,170,263,204,170,146
29,-92,-122,31,75,-107,-4,151,244,190,156,136
24,-102,-126,39,75,-114,4,141,224,180,141,112
14,-112,-126,48,70,-119,4,131,204,165,126,97
9,-117,-126,53,68,-122,4,117,190,156,117,87
4,-126,-131,61,68,-129,4,102,175,141,107,82
-14,-126,-112,70,48,-119,-4,97,146,126,92,73
-19,-131,-112,75,46,-122,-4,82,131,117,87,68
-24,-141,-117,82,46,-129,-4,73,117,102,82,63
-24,-146,-122,85,48,-134,-4,68,107,92,73,53
-19,-161,-141,90,61,-151,-4,53,97,68,43,29
-24,-170,-146,97,61,-158,-4,48,82,53,39,19
-34,-180,-146,107,56,-163,0,39,78,48,34,9
-39,-180,-141,109,51,-161,0,34,68,43,24,4
-39,-190,-151,114,56,-170,0,39,48,34,19,14
-39,-195,-156,117,58,-175,0,34,43,24,9,9
-43,-195,-151,119,53,-173,0,29,34,14,9,0
-48,-195,-146,122,48,-170,0,24,24,4,0,-4
-53,-190,-136,122,41,-163,0,14,9,-4,-4,-19
-53,-195,-141,124,43,-168,0,9,9,-4,-9,-29
-53,-195,-141,124,43,-168,0,4,0,-9,-9,-29
-53,-200,-146,126,46,-173,0,4,0,-9,-14,-34
-53,-204,-151,129,48,-178,0,0,4,-9,-14,-29
-58,-204,-146,131,43,-175,4,0,4,-14,-19,-29
-58,-209,-151,134,46,-180,4,-4,0,-19,-19,-29
