I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,29,0,-29,14,14,-9,9,-19,-29,0,-19
24,19,-4,-21,14,7,-14,9,-19,-19,0,-9
19,19,0,-19,9,9,-19,9,-19,-19,0,-9
14,19,4,-17,4,12,-24,9,-19,-19,0,-9
9,19,9,-14,0,14,-29,9,-19,-19,0,-9
19,9,-9,-14,14,0,-19,9,-29,-19,0,-9
19,9,-9,-14,14,0,-19,9,-29,-19,0,-9
19,9,-9,-14,14,0,-19,9,-29,-19,0,-9
19,9,-9,-14,14,0,-19,9,-29,-19,0,-9
19,19,0,-19,9,9,-9,0,-29,-19,9,-9
19,19,0,-19,9,9,-9,0,-29,-19,9,-9
19,19,0,-19,9,9,-9,0,-29,-19,9,-9
19,19,0,-19,9,9,-9,0,-29,-19,9,-9
9,19,9,-14,0,14,4,0,-29,-19,9,-9
9,19,9,-14,0,14,9,0,-29,-19,9,-9
9,19,9,-14,0,14,14,0,-29,-19,9,-9
9,19,9,-14,0,14,19,0,-29,-19,9,-9
9,19,9,-14,0,14,14,-9,-39,-29,0,-19
9,19,9,-14,0,14,9,-9,-39,-29,0,-19
9,19,9,-14,0,14,4,-9,-39,-29,0,-19
9,19,9,-14,0,14,0,-9,-39,-29,0,-19
9,19,9,-14,0,14,0,0,-39,-29,0,-9
9,19,9,-14,0,14,0,0,-39,-29,0,-9
9,19,9,-14,0,14,0,0,-39,-29,0,-9
9,19,9,-14,0,14,0,0,-39,-29,0,-9
19,19,0,-19,9,9,9,9,-39,-29,0,-19
19,19,0,-19,9,9,9,9,-39,-29,0,-19
19,19,0,-19,9,9,9,9,-39,-29,0,-19
19,19,0,-19,9,9,9,9,-39,-29,0,-19
19,19,0,-19,9,9,9,0,-29,-29,0,-19
19,19,0,-19,9,9,9,0,-29,-29,0,-19
19,19,0,-19,9,9,9,0,-29,-29,0,-19
19,19,0,-19,9,9,9,0,-29,-29,0,-19
9,9,0,-9,4,4,4,0,-29,-29,0,-19
9,9,0,-9,4,4,0,0,-29,-29,0,-19
9,9,0,-9,4,4,-4,0,-29,-29,0,-19
9,9,0,-9,4,4,-9,0,-29,-29,0,-19
9,9,0,-9,4,4,0,0,-29,-29,0,-19
9,9,0,-9,4,4,0,0,-29,-29,0,-19
9,9,0,-9,4,4,0,0,-29,-29,0,-19
9,9,0,-9,4,4,0,0,-29,-29,0,-19
0,9,9,-4,-4,9,9,9,-29,-29,0,-9
0,9,9,-4,-4,9,9,9,-29,-29,0,-9
0,9,9,-4,-4,9,9,9,-29,-29,0,-9
0,9,9,-4,-4,9,9,9,-29,-29,0,-9
9,9,0,-9,4,4,-9,4,-39,-29,-9,-19
9,9,0,-9,4,4,-19,0,-39,-29,-9,-19
9,9,0,-9,4,4,-29,-4,-39,-29,-9,-19
9,9,0,-9,4,4,-39,-9,-39,-29,-9,-19
0,9,9,-4,-4,9,-19,-9,-48,-29,0,-9
0,9,9,-4,-4,9,-9,-9,-48,-29,0,-9
0,9,9,-4,-4,9,0,-9,-48,-29,0,-9
0,9,9,-4,-4,9,9,-9,-48,-29,0,-9
9,9,0,-9,4,4,0,0,-39,-29,0,-19
9,9,0,-9,4,4,0,0,-39,-29,0,-19
9,9,0,-9,4,4,0,0,-39,-29,0,-19
9,9,0,-9,4,4,0,0,-39,-29,0,-19
4,9,4,-7,0,7,-9,9,-29,-19,0,-19
0,9,9,-4,-4,9,-19,9,-29,-19,0,-19
-4,9,14,-2,-9,12,-29,9,-29,-19,0,-19
-9,9,19,0,-14,14,-39,9,-29,-19,0,-19
-4,9,14,-2,-9,12,-24,0,-39,-29,-9,-19
0,9,9,-4,-4,9,-9,0,-39,-29,-9,-19
4,9,4,-7,0,7,4,0,-39,-29,-9,-19
9,9,0,-9,4,4,19,0,-39,-29,-9,-19
0,19,19,-9,-9,19,9,-9,-39,-29,0,-19
0,19,19,-9,-9,19,0,-9,-39,-29,0,-19
0,19,19,-9,-9,19,-9,-9,-39,-29,0,-19
0,19,19,-9,-9,19,-19,-9,-39,-29,0,-19
-9,14,24,-2,-17,19,-29,-9,-39,-29,-9,-19
-9,9,19,0,-14,14,-39,-9,-39,-29,-9,-19
-9,4,14,2,-12,9,-48,-9,-39,-29,-9,-19
-9,0,9,4,-9,4,-58,-9,-39,-29,-9,-19
-9,4,14,2,-12,9,-29,-9,-29,-39,-9,-19
-9,9,19,0,-14,14,-9,-9,-29,-39,-9,-19
-9,14,24,-2,-17,19,9,-9,-29,-39,-9,-19
-9,19,29,-4,-19,24,29,-9,-29,-39,-9,-19
0,24,24,-12,-12,24,19,-9,-29,-29,0,-9
0,29,29,-14,-14,29,19,-9,-29,-29,0,-9
0,34,34,-17,-17,34,19,-9,-29,-29,0,-9
0,39,39,-19,-19,39,19,-9,-29,-29,0,-9
0,39,39,-19,-19,39,14,0,-29,-24,9,0
0,39,39,-19,-19,39,9,0,-29,-19,9,0
4,39,34,-21,-14,36,14,0,-24,-14,9,0
9,48,39,-29,-14,43,14,4,-19,-9,9,0
0,39,39,-19,-19,39,24,4,-19,-9,9,0
0,43,43,-21,-21,43,19,4,-19,-4,14,4
4,43,39,-24,-17,41,19,9,-9,0,14,4
4,48,43,-26,-19,46,14,9,-9,0,14,4
4,48,43,-26,-19,46,14,14,0,-4,14,4
9,48,39,-29,-14,43,14,14,0,-4,14,4
9,53,43,-31,-17,48,14,19,0,0,24,9
14,53,39,-34,-12,46,14,29,0,0,24,9
24,53,29,-39,-2,41,14,19,4,4,24,14
24,53,29,-39,-2,41,4,19,4,4,19,14
24,53,29,-39,-2,41,-4,19,4,4,19,14
24,58,34,-41,-4,46,-9,14,4,4,24,14
34,63,29,-48,2,46,-19,14,-4,0,14,4
34,63,29,-48,2,46,-19,0,-9,0,14,9
34,58,24,-46,4,41,-24,0,-9,0,14,9
34,58,24,-46,4,41,-34,0,-14,-9,14,9
34,63,29,-48,2,46,-34,-4,-14,-9,24,14
34,63,29,-48,2,46,-34,-4,-24,-4,24,14
39,68,29,-53,4,48,-34,0,-14,-4,24,14
39,68,29,-53,4,48,-43,0,-14,-4,24,19
39,58,19,-48,9,39,-43,-19,-29,-4,24,9
43,58,14,-51,14,36,-48,-24,-34,-4,24,9
48,58,9,-53,19,34,-63,-24,-34,-9,24,14
48,53,4,-51,21,29,-63,-29,-34,-9,24,19
58,63,4,-61,26,34,-63,-24,-34,-9,14,29
58,43,-14,-51,36,14,-63,-24,-39,-14,14,24
53,39,-14,-46,34,12,-63,-24,-39,-19,14,24
53,39,-14,-46,34,12,-58,-24,-39,-19,14,19
29,39,9,-34,9,24,-58,-24,-39,-19,9,14
14,29,14,-21,0,21,-39,-19,-39,-19,9,9
14,29,14,-21,0,21,-19,-24,-39,-24,4,4
9,29,19,-19,-4,24,-14,-29,-34,-24,0,4
0,14,14,-7,-7,14,-14,-24,-24,-24,0,0
-4,9,14,-2,-9,12,-19,-19,-29,-24,0,-4
-4,4,9,0,-7,7,-24,-14,-34,-34,-9,-9
-14,-4,9,9,-12,2,-29,-9,-34,-34,-14,-14
-4,0,4,2,-4,2,-14,-14,-43,-39,-19,-24
-4,0,4,2,-4,2,-14,-24,-48,-39,-19,-24
-4,0,4,2,-4,2,-9,-34,-53,-39,-19,-24
-14,-4,9,9,-12,2,0,-39,-53,-43,-19,-29
-24,-19,4,21,-14,-7,0,-34,-53,-43,-14,-29
-24,-24,0,24,-12,-12,0,-24,-53,-43,-14,-29
-19,-24,-4,21,-7,-14,-4,-19,-53,-43,-24,-29
-19,-24,-4,21,-7,-14,-4,-9,-53,-48,-24,-34
-19,-14,4,17,-12,-4,-4,0,-43,-48,-29,-24
-19,-14,4,17,-12,-4,-4,0,-43,-48,-29,-24
-19,-19,0,19,-9,-9,4,0,-43,-48,-29,-24
-19,-19,0,19,-9,-9,4,0,-43,-48,-34,-29
-9,-14,-4,12,-2,-9,14,-4,-39,-48,-34,-39
-14,-14,0,14,-7,-7,24,-9,-39,-48,-29,-34
-14,-14,0,14,-7,-7,39,-14,-39,-48,-29,-34
-14,-14,0,14,-7,-7,48,-14,-34,-48,-29,-34
-4,-14,-9,9,2,-12,34,-4,-43,-43,-19,-34
-4,-14,-9,9,2,-12,34,-4,-43,-43,-19,-34
-4,-14,-9,9,2,-12,29,-4,-43,-48,-19,-39
-4,-14,-9,9,2,-12,24,-4,-43,-53,-19,-39
-4,-19,-14,12,4,-17,24,-14,-53,-53,-29,-39
0,-19,-19,9,9,-19,24,-14,-53,-48,-29,-39
0,-14,-14,7,7,-14,24,-14,-53,-48,-29,-39
0,-14,-14,7,7,-14,29,-14,-53,-48,-29,-39
-9,-19,-9,14,0,-14,19,-14,-43,-48,-19,-29
-14,-19,-4,17,-4,-12,14,-14,-43,-43,-19,-24
-14,-19,-4,17,-4,-12,14,-19,-43,-43,-19,-24
-14,-19,-4,17,-4,-12,19,-19,-43,-43,-19,-24
-14,-29,-14,21,0,-21,9,-9,-34,-34,-14,-24
-14,-24,-9,19,-2,-17,9,-4,-34,-34,-14,-24
-14,-24,-9,19,-2,-17,9,0,-34,-34,-14,-24
-14,-24,-9,19,-2,-17,9,0,-34,-34,-14,-24
-14,-24,-9,19,-2,-17,14,-9,-43,-43,-19,-34
-14,-24,-9,19,-2,-17,19,-9,-43,-48,-24,-34
-14,-24,-9,19,-2,-17,19,-14,-43,-53,-24,-34
-14,-24,-9,19,-2,-17,14,-19,-48,-58,-24,-39
-4,-14,-9,9,2,-12,9,-29,-48,-48,-24,-29
-14,-9,4,12,-9,-2,19,-24,-43,-43,-24,-29
-14,-14,0,14,-7,-7,29,0,-34,-43,-24,-29
-14,4,19,4,-17,12,14,14,-24,-34,-19,-19
4,14,9,-9,-2,12,4,34,0,-14,-4,-19
24,19,-4,-21,14,7,9,92,48,14,19,-9
48,19,-29,-34,39,-4,34,190,122,63,48,9
73,19,-53,-46,63,-17,82,317,219,122,73,34
92,9,-82,-51,87,-36,126,448,341,180,112,53
112,4,-107,-58,109,-51,165,580,463,248,165,87
146,4,-141,-75,143,-68,195,707,600,346,229,141
219,14,-204,-117,212,-95,214,829,771,497,346,229
302,43,-258,-173,280,-107,234,951,976,688,497,341
390,78,-312,-234,351,-117,234,995,1137,858,639,458
473,112,-361,-292,417,-124,175,912,1200,1010,761,556
546,190,-356,-368,451,-82,102,756,1190,1122,878,663
624,278,-346,-451,485,-34,29,570,1151,1205,985,761
692,356,-336,-524,514,9,-97,351,1049,1244,1044,849
756,439,-317,-597,536,61,-273,63,873,1224,1083,917
746,536,-209,-641,478,163,-439,-283,595,1093,1049,927
668,619,-48,-644,358,285,-561,-697,209,849,912,873
566,683,117,-624,224,400,-707,-1161,-195,614,780,800
453,688,234,-570,109,461,-819,-1590,-605,366,639,707
317,585,268,-451,24,427,-863,-1927,-1073,34,405,546
209,419,209,-314,0,314,-854,-2049,-1420,-297,141,346
141,234,92,-187,24,163,-775,-1942,-1517,-507,-53,175
48,53,4,-51,21,29,-668,-1712,-1444,-595,-190,29
-34,-58,-24,46,-4,-41,-614,-1498,-1327,-624,-278,-78
-43,-112,-68,78,12,-90,-614,-1259,-1137,-580,-287,-112
-43,-136,-92,90,24,-114,-570,-1019,-946,-536,-292,-146
-87,-165,-78,126,-4,-122,-448,-829,-810,-507,-312,-200
-112,-156,-43,134,-34,-100,-346,-673,-683,-453,-302,-209
-107,-131,-24,119,-41,-78,-292,-541,-556,-375,-248,-185
-92,-112,-19,102,-36,-65,-258,-434,-453,-302,-204,-156
-63,-87,-24,75,-19,-56,-219,-336,-351,-239,-175,-141
-39,-58,-19,48,-9,-39,-156,-268,-253,-190,-136,-112
-34,-43,-9,39,-12,-26,-112,-200,-200,-146,-102,-87
-19,-39,-19,29,0,-29,-68,-117,-146,-112,-82,-63
4,-29,-34,12,19,-31,-24,-48,-92,-82,-48,-43
29,-19,-48,-4,39,-34,-4,-9,-68,-68,-34,-34
9,-14,-24,2,17,-19,4,14,-39,-58,-29,-34
4,-4,-9,0,7,-7,4,29,-34,-48,-29,-34
14,14,0,-14,7,7,4,29,-24,-39,-19,-24
9,4,-4,-7,7,0,9,34,-19,-39,-24,-29
4,-4,-9,0,7,-7,9,39,-9,-34,-24,-29
0,-9,-9,4,4,-9,14,43,-9,-34,-24,-29
-4,-9,-4,7,0,-7,19,48,-9,-34,-24,-29
4,-9,-14,2,9,-12,19,58,0,-43,-29,-39
0,-9,-9,4,4,-9,19,68,9,-43,-24,-34
0,-9,-9,4,4,-9,19,73,9,-43,-24,-34
0,-9,-9,4,4,-9,9,82,9,-39,-24,-39
-9,0,9,4,-9,4,4,82,4,-39,-39,-48
-9,0,9,4,-9,4,4,82,4,-39,-39,-48
-9,0,9,4,-9,4,19,82,9,-39,-39,-48
-9,-4,4,7,-7,0,24,78,9,-39,-39,-48
0,-14,-14,7,7,-14,19,78,4,-39,-29,-39
0,-14,-14,7,7,-14,29,78,4,-39,-29,-39
0,-14,-14,7,7,-14,34,78,4,-39,-29,-39
0,-14,-14,7,7,-14,34,78,4,-39,-29,-39
-9,-4,4,7,-7,0,43,78,14,-29,-29,-39
-9,-4,4,7,-7,0,43,82,14,-29,-29,-39
-9,-4,4,7,-7,0,34,82,19,-29,-29,-39
-9,-4,4,7,-7,0,34,82,19,-29,-29,-39
-4,4,9,0,-7,7,24,78,9,-29,-19,-39
0,4,4,-2,-2,4,24,78,9,-24,-19,-39
9,4,-4,-7,7,0,29,78,9,-24,-19,-39
14,4,-9,-9,12,-2,29,82,9,-24,-19,-39
9,0,-9,-4,9,-4,24,87,14,-24,-19,-39
4,0,-4,-2,4,-2,24,92,19,-24,-19,-39
0,0,0,0,0,0,24,92,19,-24,-19,-39
-4,-4,0,4,-2,-2,24,92,19,-24,-19,-39
4,-4,-9,0,7,-7,24,82,9,-24,-19,-39
0,-4,-4,2,2,-4,24,87,9,-24,-19,-39
0,-4,-4,2,2,-4,24,87,9,-24,-19,-39
4,-4,-9,0,7,-7,24,87,9,-24,-14,-39
4,-4,-9,0,7,-7,29,102,19,-29,-24,-39
4,-4,-9,0,7,-7,34,102,24,-29,-24,-39
4,-4,-9,0,7,-7,34,102,29,-29,-24,-39
4,-4,-9,0,7,-7,39,97,39,-29,-24,-39
4,4,0,-4,2,2,29,97,29,-29,-24,-39
4,4,0,-4,2,2,39,102,29,-29,-24,-39
4,4,0,-4,2,2,39,102,29,-29,-24,-39
4,4,0,-4,2,2,39,107,29,-29,-24,-39
4,0,-4,-2,4,-2,24,107,29,-39,-34,-48
0,-4,-4,2,2,-4,4,107,29,-39,-34,-48
0,-9,-9,4,4,-9,-9,112,34,-39,-34,-48
0,-14,-14,7,7,-14,-19,112,34,-39,-34,-48
4,-9,-14,2,9,-12,9,112,43,-39,-34,-48
4,-4,-9,0,7,-7,34,112,43,-39,-34,-48
4,0,-4,-2,4,-2,53,112,43,-39,-34,-48
4,4,0,-4,2,2,73,112,48,-39,-34,-48
14,4,-9,-9,12,-2,58,122,43,-39,-34,-39
14,4,-9,-9,12,-2,58,122,39,-39,-34,-39
14,4,-9,-9,12,-2,58,117,39,-39,-34,-39
14,4,-9,-9,12,-2,48,112,34,-39,-34,-39
9,0,-9,-4,9,-4,58,122,43,-29,-34,-48
4,-4,-9,0,7,-7,58,122,43,-29,-34,-48
0,-9,-9,4,4,-9,53,122,48,-29,-34,-48
-4,-9,-4,7,0,-7,53,122,48,-29,-34,-48
-4,-9,-4,7,0,-7,58,131,58,-39,-43,-58
-4,-9,-4,7,0,-7,63,131,58,-39,-43,-53
-4,-4,0,4,-2,-2,68,131,58,-39,-43,-53
-4,-4,0,4,-2,-2,73,131,58,-39,-43,-53
4,4,0,-4,2,2,58,146,48,-34,-39,-43
4,4,0,-4,2,2,53,151,58,-19,-34,-43
4,4,0,-4,2,2,43,161,58,-14,-29,-43
4,4,0,-4,2,2,34,161,63,-9,-24,-43
4,9,4,-7,0,7,43,165,68,0,-19,-39
4,9,4,-7,0,7,48,165,68,0,-14,-34
4,9,4,-7,0,7,48,161,63,0,-9,-29
4,14,9,-9,-2,12,48,161,63,0,-4,-24
0,4,4,-2,-2,4,43,180,87,-4,-9,-34
0,9,9,-4,-4,9,53,180,87,-9,-9,-34
0,9,9,-4,-4,9,53,195,92,-14,-14,-34
0,9,9,-4,-4,9,58,200,102,-14,-14,-34
0,9,9,-4,-4,9,58,214,107,-14,-19,-43
0,9,9,-4,-4,9,58,219,112,-14,-24,-43
0,9,9,-4,-4,9,58,224,112,-14,-24,-43
0,9,9,-4,-4,9,58,234,117,-9,-29,-34
9,9,0,-9,4,4,58,234,117,0,-24,-24
9,14,4,-12,2,9,58,234,122,0,-24,-24
9,14,4,-12,2,9,58,234,122,0,-24,-24
9,14,4,-12,2,9,58,229,126,4,-24,-29
4,4,0,-4,2,2,43,244,141,9,-14,-29
4,9,4,-7,0,7,43,244,146,19,-4,-19
4,9,4,-7,0,7,53,268,156,19,0,-14
4,14,9,-9,-2,12,58,273,165,24,4,-14
0,14,14,-7,-7,14,63,268,170,29,4,-4
0,14,14,-7,-7,14,68,278,170,29,4,-4
0,14,14,-7,-7,14,73,287,180,29,4,0
0,19,19,-9,-9,19,78,297,185,39,9,4
14,24,9,-19,2,17,78,307,190,53,29,9
14,34,19,-24,-2,26,78,322,195,63,29,9
14,34,19,-24,-2,26,73,326,204,63,34,9
14,34,19,-24,-2,26,68,336,214,68,34,9
24,39,14,-31,4,26,82,336,219,68,29,9
24,43,19,-34,2,31,82,346,224,73,34,4
24,53,29,-39,-2,41,87,361,234,78,34,4
24,68,43,-46,-9,56,82,390,248,82,34,4
29,78,48,-53,-9,63,97,395,268,82,39,4
39,78,39,-58,0,58,117,400,273,97,43,9
43,87,43,-65,0,65,126,409,283,107,48,19
53,92,39,-73,7,65,131,419,307,117,53,24
43,92,48,-68,-2,70,131,439,307,112,63,34
48,102,53,-75,-2,78,136,444,317,122,63,39
58,102,43,-80,7,73,131,453,326,131,73,48
58,102,43,-80,7,73,122,463,346,136,82,53
48,92,43,-70,2,68,117,463,351,146,97,58
48,97,48,-73,0,73,107,463,356,151,102,63
53,102,48,-78,2,75,102,468,361,161,112,73
58,102,43,-80,7,73,102,483,370,170,117,73
78,102,24,-90,26,63,122,502,370,185,126,78
78,107,29,-92,24,68,112,502,380,190,136,87
82,112,29,-97,26,70,107,507,390,209,136,97
82,117,34,-100,24,75,97,507,400,224,146,117
73,107,34,-90,19,70,97,517,405,224,161,122
82,117,34,-100,24,75,102,517,409,239,165,126
82,117,34,-100,24,75,102,517,414,244,170,126
82,122,39,-102,21,80,102,512,419,248,180,131
92,131,39,-112,26,85,87,507,409,258,190,136
92,146,53,-119,19,100,87,502,409,263,190,141
92,161,68,-126,12,114,82,492,409,263,195,146
92,170,78,-131,7,124,82,483,409,273,200,151
102,165,63,-134,19,114,68,478,409,263,195,146
107,161,53,-134,26,107,68,468,400,253,190,141
