I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-9,-19,0,14,-14,48,107,165,48,58,-48
9,-9,-19,0,14,-14,48,107,165,48,58,-48
9,-9,-19,0,14,-14,48,107,165,48,58,-48
9,-9,-19,0,14,-14,58,117,175,58,58,-39
9,-9,-19,0,14,-14,58,117,175,58,58,-39
9,-9,-19,0,14,-14,58,117,175,58,58,-39
9,-9,-19,0,14,-14,58,117,175,58,58,-39
9,-4,-14,-2,12,-9,58,126,185,58,58,-39
9,0,-9,-4,9,-4,58,126,185,58,58,-39
9,4,-4,-7,7,0,58,126,185,58,58,-39
9,9,0,-9,4,4,58,126,185,58,58,-39
19,9,-9,-14,14,0,68,136,190,68,58,-39
19,9,-9,-14,14,0,68,136,195,68,58,-39
19,9,-9,-14,14,0,68,136,200,68,58,-39
19,9,-9,-14,14,0,68,136,204,68,58,-39
19,24,4,-21,7,14,58,136,214,68,58,-29
19,29,9,-24,4,19,58,136,214,68,58,-29
19,34,14,-26,2,24,58,136,214,68,58,-29
19,39,19,-29,0,29,58,136,214,68,58,-29
24,53,29,-39,-2,41,68,146,219,68,68,-29
29,58,29,-43,0,43,68,146,224,68,68,-29
34,63,29,-48,2,46,68,146,229,68,68,-29
39,68,29,-53,4,48,68,146,234,68,68,-29
29,53,24,-41,2,39,58,146,234,58,63,-29
19,48,29,-34,-4,39,58,146,234,58,58,-29
9,43,34,-26,-12,39,58,146,234,58,53,-29
0,39,39,-19,-19,39,58,146,234,58,48,-29
14,53,39,-34,-12,46,63,156,239,68,58,-29
19,58,39,-39,-9,48,68,156,244,68,58,-29
24,63,39,-43,-7,51,73,156,248,68,58,-29
29,68,39,-48,-4,53,78,156,253,68,58,-29
24,58,34,-41,-4,46,68,165,263,63,53,-34
19,58,39,-39,-9,48,68,165,263,58,48,-39
14,58,43,-36,-14,51,68,165,263,53,43,-43
9,58,48,-34,-19,53,68,165,263,48,39,-48
19,68,48,-43,-14,58,78,156,263,39,29,-58
19,68,48,-43,-14,58,78,156,263,39,29,-58
19,68,48,-43,-14,58,78,156,263,39,29,-58
19,68,48,-43,-14,58,78,156,263,39,29,-58
29,73,43,-51,-7,58,78,156,263,29,24,-63
29,78,48,-53,-9,63,78,156,263,29,19,-68
29,82,53,-56,-12,68,78,156,263,29,14,-73
29,87,58,-58,-14,73,78,156,263,29,9,-78
24,78,53,-51,-14,65,68,146,258,24,4,-92
19,78,58,-48,-19,68,68,146,253,19,0,-97
14,78,63,-46,-24,70,68,146,248,14,-4,-102
9,78,68,-43,-29,73,68,146,244,9,-9,-107
0,68,68,-34,-34,68,58,141,234,4,-14,-117
0,68,68,-34,-34,68,58,136,234,0,-19,-117
0,68,68,-34,-34,68,58,131,234,-4,-24,-117
0,68,68,-34,-34,68,58,126,234,-9,-29,-117
0,73,73,-36,-36,73,48,112,219,-14,-34,-126
0,78,78,-39,-39,78,48,107,214,-19,-39,-126
0,82,82,-41,-41,82,48,102,209,-24,-43,-126
0,87,87,-43,-43,87,48,97,204,-29,-48,-126
0,78,78,-39,-39,78,43,82,195,-39,-58,-126
0,78,78,-39,-39,78,39,78,185,-39,-58,-126
0,78,78,-39,-39,78,34,73,175,-39,-58,-126
0,78,78,-39,-39,78,29,68,165,-39,-58,-126
-9,78,87,-34,-48,82,24,53,146,-48,-58,-136
-9,78,87,-34,-48,82,19,48,136,-48,-58,-136
-9,78,87,-34,-48,82,14,43,126,-48,-58,-136
-9,78,87,-34,-48,82,9,39,117,-48,-58,-136
-4,68,73,-31,-39,70,0,34,112,-48,-48,-126
0,68,68,-34,-34,68,0,29,107,-48,-48,-126
4,68,63,-36,-29,65,0,24,102,-48,-48,-126
9,68,58,-39,-24,63,0,19,97,-48,-48,-126
9,58,48,-34,-19,53,-4,9,87,-39,-39,-117
9,58,48,-34,-19,53,-9,9,78,-39,-39,-117
9,58,48,-34,-19,53,-14,9,68,-39,-39,-117
9,58,48,-34,-19,53,-19,9,58,-39,-39,-117
4,43,39,-24,-17,41,-29,-4,53,-29,-24,-102
0,39,39,-19,-19,39,-29,-9,48,-29,-19,-97
-4,34,39,-14,-21,36,-29,-14,43,-29,-14,-92
-9,29,39,-9,-24,34,-29,-19,39,-29,-9,-87
0,39,39,-19,-19,39,-39,-19,34,-24,0,-78
9,39,29,-24,-9,34,-39,-19,29,-19,0,-78
19,39,19,-29,0,29,-39,-19,24,-14,0,-78
29,39,9,-34,9,24,-39,-19,19,-9,0,-78
19,39,19,-29,0,29,-39,-19,14,-4,4,-73
19,39,19,-29,0,29,-39,-19,9,0,9,-68
19,39,19,-29,0,29,-39,-19,4,4,14,-63
19,39,19,-29,0,29,-39,-19,0,9,19,-58
29,29,0,-29,14,14,-39,-19,-9,9,24,-53
29,29,0,-29,14,14,-39,-19,-9,9,29,-48
29,29,0,-29,14,14,-39,-19,-9,9,34,-43
29,29,0,-29,14,14,-39,-19,-9,9,39,-39
39,19,-19,-29,29,0,-39,-19,0,9,29,-39
39,19,-19,-29,29,0,-39,-19,0,9,29,-39
39,19,-19,-29,29,0,-39,-19,0,9,29,-39
39,19,-19,-29,29,0,-39,-19,0,9,29,-39
34,14,-19,-24,26,-2,-29,-19,0,9,34,-29
29,9,-19,-19,24,-4,-29,-19,0,9,39,-29
24,4,-19,-14,21,-7,-29,-19,0,9,43,-29
19,0,-19,-9,19,-9,-29,-19,0,9,48,-29
9,-14,-24,2,17,-19,-39,-29,-9,0,43,-34
9,-19,-29,4,19,-24,-39,-29,-9,0,39,-39
9,-24,-34,7,21,-29,-39,-29,-9,0,34,-43
9,-29,-39,9,24,-34,-39,-29,-9,0,29,-48
19,-29,-48,4,34,-39,-29,-29,-9,9,39,-48
19,-29,-48,4,34,-39,-29,-29,-9,9,39,-48
19,-29,-48,4,34,-39,-29,-29,-9,9,39,-48
19,-29,-48,4,34,-39,-29,-29,-9,9,39,-48
14,-34,-48,9,31,-41,-19,-19,0,9,39,-48
9,-39,-48,14,29,-43,-19,-19,0,9,39,-48
4,-43,-48,19,26,-46,-19,-19,0,9,39,-48
0,-48,-48,24,24,-48,-19,-19,0,9,39,-48
-9,-48,-39,29,14,-43,-29,-29,0,9,29,-48
-9,-48,-39,29,14,-43,-29,-29,0,9,29,-48
-9,-48,-39,29,14,-43,-29,-29,0,9,29,-48
-9,-48,-39,29,14,-43,-29,-29,0,9,29,-48
-4,-39,-34,21,14,-36,-29,-19,9,9,39,-48
0,-39,-39,19,19,-39,-29,-19,9,9,39,-48
4,-39,-43,17,24,-41,-29,-19,9,9,39,-48
9,-39,-48,14,29,-43,-29,-19,9,9,39,-48
9,-48,-58,19,34,-53,-39,-29,0,0,34,-58
9,-48,-58,19,34,-53,-39,-29,0,0,29,-58
9,-48,-58,19,34,-53,-39,-29,0,0,24,-58
9,-48,-58,19,34,-53,-39,-29,0,0,19,-58
9,-39,-48,14,29,-43,-34,-19,9,9,29,-58
9,-39,-48,14,29,-43,-29,-19,9,9,29,-58
9,-39,-48,14,29,-43,-24,-19,9,9,29,-58
9,-39,-48,14,29,-43,-19,-19,9,9,29,-58
-4,-43,-39,24,17,-41,-29,-29,0,0,19,-58
-9,-48,-39,29,14,-43,-29,-29,0,0,19,-58
-14,-53,-39,34,12,-46,-29,-29,0,0,19,-58
-19,-58,-39,39,9,-48,-29,-29,0,0,19,-58
-19,-48,-29,34,4,-39,-24,-19,4,9,29,-48
-19,-48,-29,34,4,-39,-19,-19,9,9,29,-48
-19,-48,-29,34,4,-39,-14,-19,14,9,29,-48
-19,-48,-29,34,4,-39,-9,-19,19,9,29,-48
-14,-43,-29,29,7,-36,-14,-29,9,0,19,-48
-9,-39,-29,24,9,-34,-19,-29,9,0,19,-48
-4,-34,-29,19,12,-31,-24,-29,9,0,19,-48
0,-29,-29,14,14,-29,-29,-29,9,0,19,-48
-4,-39,-34,21,14,-36,-29,-19,9,9,29,-48
-9,-39,-29,24,9,-34,-29,-19,9,9,29,-48
-14,-39,-24,26,4,-31,-29,-19,9,9,29,-48
-19,-39,-19,29,0,-29,-29,-19,9,9,29,-48
-9,-29,-19,19,4,-24,-29,-29,9,9,19,-48
-9,-29,-19,19,4,-24,-29,-29,9,9,19,-48
-9,-29,-19,19,4,-24,-29,-29,9,9,19,-48
-9,-29,-19,19,4,-24,-29,-29,9,9,19,-48
-9,-24,-14,17,2,-19,-29,-29,0,0,29,-39
-9,-19,-9,14,0,-14,-29,-29,0,0,29,-39
-9,-14,-4,12,-2,-9,-29,-29,0,0,29,-39
-9,-9,0,9,-4,-4,-29,-29,0,0,29,-39
-4,0,4,2,-4,2,-39,-29,0,9,29,-48
0,0,0,0,0,0,-39,-29,0,9,29,-48
4,0,-4,-2,4,-2,-39,-29,0,9,29,-48
9,0,-9,-4,9,-4,-39,-29,0,9,29,-48
0,9,9,-4,-4,9,-39,-29,0,19,29,-39
0,9,9,-4,-4,9,-39,-29,0,19,29,-39
0,9,9,-4,-4,9,-39,-29,0,19,29,-39
0,9,9,-4,-4,9,-39,-29,0,19,29,-39
0,0,0,0,0,0,-39,-29,0,19,39,-39
0,0,0,0,0,0,-39,-29,0,19,39,-39
0,0,0,0,0,0,-39,-29,0,19,39,-39
0,0,0,0,0,0,-39,-29,0,19,39,-39
9,-9,-19,0,14,-14,-39,-29,0,19,39,-39
9,-9,-19,0,14,-14,-39,-29,0,19,39,-39
9,-9,-19,0,14,-14,-39,-29,0,19,39,-39
9,-9,-19,0,14,-14,-39,-29,0,19,39,-39
0,-9,-9,4,4,-9,-39,-19,0,19,48,-39
0,-9,-9,4,4,-9,-39,-19,0,19,48,-39
0,-9,-9,4,4,-9,-39,-19,0,19,48,-39
0,-9,-9,4,4,-9,-39,-19,0,19,48,-39
9,-19,-29,4,19,-24,-39,-29,0,19,39,-39
9,-19,-29,4,19,-24,-39,-29,0,19,39,-39
9,-19,-29,4,19,-24,-39,-29,0,19,39,-39
9,-19,-29,4,19,-24,-39,-29,0,19,39,-39
0,-19,-19,9,9,-19,-39,-29,0,29,48,-39
0,-19,-19,9,9,-19,-39,-29,0,29,48,-39
0,-19,-19,9,9,-19,-39,-29,0,29,48,-39
0,-19,-19,9,9,-19,-39,-29,0,29,48,-39
9,-19,-29,4,19,-24,-29,-19,0,29,48,-29
9,-19,-29,4,19,-24,-29,-19,0,29,48,-29
9,-19,-29,4,19,-24,-29,-19,0,29,48,-29
9,-19,-29,4,19,-24,-29,-19,0,29,48,-29
9,-29,-39,9,24,-34,-29,-29,0,29,48,-29
9,-29,-39,9,24,-34,-29,-29,0,29,48,-29
9,-29,-39,9,24,-34,-29,-29,0,29,48,-29
9,-29,-39,9,24,-34,-29,-29,0,29,48,-29
0,-19,-19,9,9,-19,-39,-29,-9,19,48,-29
0,-19,-19,9,9,-19,-39,-29,-9,19,48,-29
0,-19,-19,9,9,-19,-39,-29,-9,19,48,-29
0,-19,-19,9,9,-19,-39,-29,-9,19,48,-29
0,-19,-19,9,9,-19,-39,-29,-9,29,39,-29
0,-19,-19,9,9,-19,-39,-29,-9,29,39,-29
0,-19,-19,9,9,-19,-39,-29,-9,29,39,-29
0,-19,-19,9,9,-19,-39,-29,-9,29,39,-29
-9,-24,-14,17,2,-19,-29,-19,0,29,48,-19
-9,-29,-19,19,4,-24,-29,-19,0,29,48,-19
-9,-34,-24,21,7,-29,-29,-19,0,29,48,-19
-9,-39,-29,24,9,-34,-29,-19,0,29,48,-19
0,-39,-39,19,19,-39,-29,-29,0,19,43,-29
0,-39,-39,19,19,-39,-29,-29,0,19,39,-29
0,-39,-39,19,19,-39,-29,-29,0,19,34,-29
0,-39,-39,19,19,-39,-29,-29,0,19,29,-29
-9,-43,-34,26,12,-39,-29,-29,-9,9,29,-29
-9,-48,-39,29,14,-43,-29,-29,-9,9,29,-29
-9,-53,-43,31,17,-48,-29,-29,-9,9,29,-29
-9,-58,-48,34,19,-53,-29,-29,-9,9,29,-29
0,-48,-48,24,24,-48,-29,-39,-9,9,29,-29
0,-48,-48,24,24,-48,-29,-39,-9,9,29,-29
0,-48,-48,24,24,-48,-29,-39,-9,9,29,-29
0,-48,-48,24,24,-48,-29,-39,-9,9,29,-29
0,-58,-58,29,29,-58,-29,-39,-9,0,19,-29
0,-58,-58,29,29,-58,-29,-39,-9,0,19,-29
0,-58,-58,29,29,-58,-29,-39,-9,0,19,-29
0,-58,-58,29,29,-58,-29,-39,-9,0,19,-29
0,-48,-48,24,24,-48,-29,-39,-9,0,19,-29
0,-48,-48,24,24,-48,-29,-39,-9,0,19,-29
0,-48,-48,24,24,-48,-29,-39,-9,0,19,-29
0,-48,-48,24,24,-48,-29,-39,-9,0,19,-29
0,-58,-58,29,29,-58,-29,-39,-9,0,19,-39
0,-58,-58,29,29,-58,-29,-39,-9,0,19,-39
0,-58,-58,29,29,-58,-29,-39,-9,0,19,-39
0,-58,-58,29,29,-58,-29,-39,-9,0,19,-39
9,-48,-58,19,34,-53,-39,-39,-19,-9,19,-39
9,-48,-58,19,34,-53,-39,-39,-19,-9,19,-39
9,-48,-58,19,34,-53,-39,-39,-19,-9,19,-39
9,-48,-58,19,34,-53,-39,-39,-19,-9,19,-39
4,-58,-63,26,34,-61,-39,-39,-19,0,19,-39
0,-58,-58,29,29,-58,-39,-39,-19,0,19,-39
-4,-58,-53,31,24,-56,-39,-39,-19,0,19,-39
-9,-58,-48,34,19,-53,-39,-39,-19,0,19,-39
0,-58,-58,29,29,-58,-39,-48,-29,-4,14,-48
0,-58,-58,29,29,-58,-39,-48,-29,-9,9,-48
0,-58,-58,29,29,-58,-39,-48,-29,-14,4,-48
0,-58,-58,29,29,-58,-39,-48,-29,-19,0,-48
-9,-53,-43,31,17,-48,-29,-39,-19,-14,9,-39
-9,-48,-39,29,14,-43,-29,-39,-19,-9,9,-39
-9,-43,-34,26,12,-39,-29,-39,-19,-4,9,-39
-9,-39,-29,24,9,-34,-29,-39,-19,0,9,-39
0,-39,-39,19,19,-39,-29,-48,-19,-4,0,-39
0,-39,-39,19,19,-39,-29,-48,-19,-9,0,-39
0,-39,-39,19,19,-39,-29,-48,-19,-14,0,-39
0,-39,-39,19,19,-39,-29,-48,-19,-19,0,-39
-4,-39,-34,21,14,-36,-39,-48,-29,-29,-9,-48
-9,-39,-29,24,9,-34,-39,-48,-29,-29,-9,-48
-14,-39,-24,26,4,-31,-39,-48,-29,-29,-9,-48
-19,-39,-19,29,0,-29,-39,-48,-29,-29,-9,-48
-9,-29,-19,19,4,-24,-29,-48,-19,-19,0,-48
-9,-29,-19,19,4,-24,-29,-48,-19,-19,0,-48
-9,-29,-19,19,4,-24,-29,-48,-19,-19,0,-48
-9,-29,-19,19,4,-24,-29,-48,-19,-19,0,-48
-9,-19,-9,14,0,-14,-39,-48,-24,-29,-9,-58
-9,-19,-9,14,0,-14,-39,-48,-29,-29,-9,-58
-9,-19,-9,14,0,-14,-39,-48,-34,-29,-9,-58
-9,-19,-9,14,0,-14,-39,-48,-39,-29,-9,-58
-9,-29,-19,19,4,-24,-39,-48,-29,-19,-9,-48
-9,-29,-19,19,4,-24,-39,-48,-29,-19,-9,-48
-9,-29,-19,19,4,-24,-39,-48,-29,-19,-9,-48
-9,-29,-19,19,4,-24,-39,-48,-29,-19,-9,-48
0,-19,-19,9,9,-19,-39,-48,-39,-29,-9,-58
0,-19,-19,9,9,-19,-39,-48,-39,-29,-9,-58
0,-19,-19,9,9,-19,-39,-48,-39,-29,-9,-58
0,-19,-19,9,9,-19,-39,-48,-39,-29,-9,-58
-9,-19,-9,14,0,-14,-39,-48,-39,-29,-9,-58
-9,-19,-9,14,0,-14,-39,-48,-39,-29,-9,-58
-9,-19,-9,14,0,-14,-39,-48,-39,-29,-9,-58
-9,-19,-9,14,0,-14,-39,-48,-39,-29,-9,-58
-19,-19,0,19,-9,-9,-39,-48,-29,-19,0,-48
-19,-19,0,19,-9,-9,-39,-48,-29,-19,0,-48
-19,-19,0,19,-9,-9,-39,-48,-29,-19,0,-48
-19,-19,0,19,-9,-9,-39,-48,-29,-19,0,-48
-9,-19,-9,14,0,-14,-39,-48,-39,-19,0,-48
-9,-19,-9,14,0,-14,-39,-48,-39,-19,0,-48
-9,-19,-9,14,0,-14,-39,-48,-39,-19,0,-48
-9,-19,-9,14,0,-14,-39,-48,-39,-19,0,-48
0,-19,-19,9,9,-19,-29,-48,-29,-19,0,-48
0,-19,-19,9,9,-19,-29,-48,-29,-19,0,-48
0,-19,-19,9,9,-19,-29,-48,-29,-19,0,-48
0,-19,-19,9,9,-19,-29,-48,-29,-19,0,-48
0,-19,-19,9,9,-19,-29,-48,-29,-19,0,-48
0,-19,-19,9,9,-19,-29,-48,-29,-19,0,-48
0,-19,-19,9,9,-19,-29,-48,-29,-19,0,-48
0,-19,-19,9,9,-19,-29,-48,-29,-19,0,-48
0,-19,-19,9,9,-19,-29,-48,-29,-19,9,-39
0,-19,-19,9,9,-19,-29,-48,-29,-19,9,-39
0,-19,-19,9,9,-19,-29,-48,-29,-19,9,-39
0,-19,-19,9,9,-19,-29,-48,-29,-19,9,-39
-9,-24,-14,17,2,-19,-39,-48,-29,-19,0,-39
-9,-24,-14,17,2,-19,-39,-48,-29,-19,0,-34
-4,-9,-4,7,0,-7,-39,-48,-19,-9,4,-34
4,4,0,-4,2,2,-34,-43,-9,0,19,-29
14,4,-9,-9,12,-2,-24,-39,-4,4,34,-19
14,14,0,-14,7,7,-24,-39,0,9,39,-14
24,29,4,-26,9,17,-19,-39,9,19,39,-9
24,34,9,-29,7,21,-19,-39,24,24,48,-9
19,43,24,-31,-2,34,0,-29,29,29,58,4
19,48,29,-34,-4,39,0,-24,43,39,63,9
24,48,24,-36,0,36,9,-9,58,48,68,9
29,48,19,-39,4,34,14,-9,68,58,73,14
29,39,9,-34,9,24,14,-4,63,53,63,19
29,39,9,-34,9,24,14,-4,63,58,63,19
29,39,9,-34,9,24,9,-4,63,58,68,19
39,34,-4,-36,21,14,4,0,63,58,68,14
39,29,-9,-34,24,9,14,9,73,58,78,4
43,24,-19,-34,31,2,9,4,73,58,82,14
53,24,-29,-39,41,-2,0,0,68,58,82,14
58,19,-39,-39,48,-9,-4,0,63,58,78,19
58,29,-29,-43,43,0,-24,-9,48,68,87,19
63,29,-34,-46,48,-2,-34,-19,39,68,87,19
68,34,-34,-51,51,0,-48,-19,24,68,87,19
82,39,-43,-61,63,-2,-68,-29,14,68,97,24
92,43,-48,-68,70,-2,-82,-53,-9,53,87,34
97,43,-53,-70,75,-4,-97,-68,-34,53,87,29
92,48,-43,-70,68,2,-107,-73,-48,39,78,24
97,53,-43,-75,70,4,-117,-82,-58,34,63,14
92,43,-48,-68,70,-2,-107,-87,-73,19,53,0
73,24,-48,-48,61,-12,-107,-92,-78,4,39,-14
53,4,-48,-29,51,-21,-102,-92,-82,-9,29,-24
48,-4,-53,-21,51,-29,-97,-87,-82,-14,24,-29
58,0,-58,-29,58,-29,-92,-87,-63,-4,19,-19
58,4,-53,-31,56,-24,-87,-82,-63,-4,19,-14
48,9,-39,-29,43,-14,-82,-82,-63,-4,19,-14
48,9,-39,-29,43,-14,-82,-82,-63,-4,19,-14
53,9,-43,-31,48,-17,-92,-82,-63,4,19,-19
53,9,-43,-31,48,-17,-92,-82,-63,4,24,-19
39,-4,-43,-17,41,-24,-92,-82,-63,-9,14,-34
39,-24,-63,-7,51,-43,-92,-82,-63,-14,14,-43
24,-29,-53,2,39,-41,-73,-82,-63,-29,0,-43
14,-43,-58,14,36,-51,-68,-78,-58,-29,0,-43
9,-58,-68,24,39,-63,-63,-73,-58,-34,-4,-48
-4,-73,-68,39,31,-70,-58,-73,-58,-34,-4,-53
-24,-68,-43,46,9,-56,-53,-73,-58,-39,-9,-63
-29,-73,-43,51,7,-58,-48,-68,-58,-39,-9,-68
-29,-73,-43,51,7,-58,-43,-63,-53,-39,-14,-68
