I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-400,-424,187,224,-412,-453,-624,-673,-639,-468,-229
-34,-390,-356,212,161,-373,-395,-575,-624,-590,-419,-185
-68,-375,-307,222,119,-341,-336,-488,-551,-522,-375,-151
-92,-351,-258,222,82,-305,-283,-385,-468,-448,-312,-102
-112,-317,-204,214,46,-261,-224,-302,-395,-380,-253,-53
-112,-263,-151,187,19,-207,-165,-244,-341,-346,-234,-29
-102,-224,-122,163,9,-173,-112,-200,-297,-307,-190,-9
-92,-180,-87,136,-2,-134,-68,-141,-229,-244,-146,24
-102,-136,-34,119,-34,-85,-34,-87,-175,-200,-102,53
-112,-92,19,102,-65,-36,-24,-63,-156,-170,-87,73
-78,-78,0,78,-39,-39,-34,-48,-136,-161,-78,82
-34,-53,-19,43,-7,-36,-34,-34,-131,-151,-68,102
-24,-39,-14,31,-4,-26,-39,-24,-131,-146,-63,102
-29,-34,-4,31,-12,-19,-24,-14,-112,-141,-53,102
-39,-19,19,29,-29,0,-14,-14,-112,-136,-48,107
-53,-14,39,34,-46,12,0,-14,-112,-126,-43,107
-63,-14,48,39,-56,17,14,-9,-112,-122,-39,107
-58,-14,43,36,-51,14,4,-19,-112,-122,-43,102
-58,-14,43,36,-51,14,0,-19,-112,-122,-48,102
-58,-14,43,36,-51,14,0,-19,-112,-122,-53,102
-53,-4,48,29,-51,21,0,-14,-102,-122,-58,107
-58,-19,39,39,-48,9,4,0,-97,-112,-39,131
-63,-29,34,46,-48,2,14,9,-92,-107,-34,136
-63,-43,19,53,-41,-12,24,14,-82,-102,-29,136
-63,-58,4,61,-34,-26,34,19,-78,-97,-24,131
-68,-48,19,58,-43,-14,24,4,-92,-102,-34,131
-68,-43,24,56,-46,-9,24,4,-92,-107,-34,131
-58,-43,14,51,-36,-14,19,9,-92,-107,-34,131
-48,-53,-4,51,-21,-29,14,9,-92,-107,-34,131
-58,-43,14,51,-36,-14,4,9,-92,-107,-34,122
-58,-43,14,51,-36,-14,4,14,-92,-102,-29,126
-63,-39,24,51,-43,-7,4,14,-92,-102,-29,131
-63,-39,24,51,-43,-7,9,14,-87,-102,-29,131
-68,-24,43,46,-56,9,19,14,-78,-92,-29,141
-73,-19,53,46,-63,17,14,9,-82,-92,-24,141
-82,-14,68,48,-75,26,14,9,-82,-92,-19,141
-87,-9,78,48,-82,34,14,9,-78,-87,-19,141
-63,-14,48,39,-56,17,4,9,-87,-97,-29,131
-53,-14,39,34,-46,12,9,9,-82,-92,-29,131
-48,-19,29,34,-39,4,9,9,-82,-92,-29,131
-48,-29,19,39,-34,-4,9,14,-78,-92,-24,136
-68,-29,39,48,-53,4,14,24,-78,-102,-34,131
-78,-29,48,53,-63,9,24,29,-73,-102,-34,131
-82,-24,58,53,-70,17,24,29,-73,-102,-34,131
-87,-24,63,56,-75,19,19,24,-82,-102,-39,131
-73,-14,58,43,-65,21,14,14,-73,-97,-34,141
-87,-19,68,53,-78,24,14,14,-73,-92,-29,136
-87,-19,68,53,-78,24,14,14,-73,-87,-24,136
-73,-19,53,46,-63,17,14,14,-68,-82,-24,136
-63,-19,43,41,-53,12,0,4,-73,-92,-29,117
-58,-14,43,36,-51,14,0,4,-82,-97,-34,117
-53,-14,39,34,-46,12,0,4,-87,-102,-39,112
-48,-14,34,31,-41,9,0,9,-92,-102,-43,112
-43,-4,39,24,-41,17,-9,0,-92,-102,-39,107
-39,-4,34,21,-36,14,-9,0,-92,-102,-39,107
-48,-4,43,26,-46,19,0,0,-92,-97,-39,107
-43,-4,39,24,-41,17,0,4,-87,-97,-39,107
-43,-4,39,24,-41,17,-4,-4,-97,-107,-34,107
-43,4,48,19,-46,26,-4,-4,-97,-107,-39,107
-53,19,73,17,-63,46,-9,-4,-92,-102,-48,107
-53,29,82,12,-68,56,-9,-4,-92,-102,-53,107
-43,4,48,19,-46,26,0,0,-92,-102,-39,117
-43,-9,34,26,-39,12,-4,4,-87,-97,-34,126
-48,-24,24,36,-36,0,-4,9,-82,-92,-29,131
-63,-34,29,48,-46,-2,0,14,-78,-87,-29,131
-73,-24,48,48,-61,12,0,14,-68,-78,-19,131
-73,-24,48,48,-61,12,0,14,-68,-78,-19,131
-63,-29,34,46,-48,2,0,14,-68,-78,-19,131
-63,-29,34,46,-48,2,-4,14,-68,-82,-19,131
-48,-14,34,31,-41,9,-14,14,-78,-82,-24,126
-48,-9,39,29,-43,14,-19,14,-82,-82,-34,122
-48,-4,43,26,-46,19,-19,14,-82,-82,-39,117
-48,0,48,24,-48,24,-19,14,-78,-78,-34,112
-58,-9,48,34,-53,19,-9,19,-73,-73,-24,122
-58,-14,43,36,-51,14,-4,24,-73,-68,-24,126
-63,-14,48,39,-56,17,-4,29,-68,-63,-24,131
-68,-19,48,43,-58,14,-4,39,-58,-58,-24,136
-58,-4,53,31,-56,24,-9,34,-63,-68,-34,131
-58,0,58,29,-58,29,-14,29,-68,-68,-34,126
-58,4,63,26,-61,34,-19,24,-73,-68,-39,122
-53,4,58,24,-56,31,-19,19,-78,-73,-39,117
-39,-4,34,21,-36,14,-19,19,-73,-87,-39,112
-24,-4,19,14,-21,7,-24,19,-73,-87,-39,112
-29,-4,24,17,-26,9,-24,24,-73,-87,-39,117
-29,-4,24,17,-26,9,-24,24,-73,-82,-39,122
-29,-14,14,21,-21,0,-24,24,-82,-78,-39,122
-34,-14,19,24,-26,2,-24,29,-73,-73,-34,122
-34,-19,14,26,-24,-2,-24,29,-68,-73,-34,126
-34,-19,14,26,-24,-2,-24,34,-68,-68,-34,126
-39,-19,19,29,-29,0,-34,29,-68,-68,-39,122
-39,-14,24,26,-31,4,-29,34,-68,-68,-34,122
-34,-14,19,24,-26,2,-24,34,-63,-63,-34,122
-29,-14,14,21,-21,0,-24,39,-63,-63,-34,122
-39,-14,24,26,-31,4,-19,43,-53,-48,-24,122
-48,-14,34,31,-41,9,-14,53,-39,-43,-19,126
-58,-4,53,31,-56,24,-9,58,-34,-39,-19,126
-58,-4,53,31,-56,24,-9,63,-34,-34,-24,122
-53,4,58,24,-56,31,-14,63,-34,-34,-14,122
-43,4,48,19,-46,26,-14,63,-34,-34,-9,126
-43,9,53,17,-48,31,-19,73,-24,-29,-9,136
-48,14,63,17,-56,39,-19,73,-19,-29,-4,136
-63,4,68,29,-65,36,-19,82,-24,-29,0,126
-63,0,63,31,-63,31,-14,87,-19,-19,4,131
-63,0,63,31,-63,31,-14,92,-14,-14,4,136
-63,-4,58,34,-61,26,-9,102,-4,-9,14,141
-53,0,53,26,-53,26,-9,117,4,0,19,146
-53,0,53,26,-53,26,0,126,14,9,24,151
-48,4,53,21,-51,29,0,126,19,14,29,156
-39,9,48,14,-43,29,-9,126,24,19,34,165
-19,9,29,4,-24,19,-14,122,24,9,24,156
-4,9,14,-2,-9,12,-19,122,24,14,19,156
14,9,-4,-12,9,2,-29,122,19,14,24,146
39,9,-29,-24,34,-9,-39,126,24,19,19,141
39,4,-34,-21,36,-14,-29,141,43,29,24,151
34,14,-19,-24,26,-2,-29,151,48,39,24,151
29,24,-4,-26,17,9,-29,151,53,48,24,151
29,24,-4,-26,17,9,-29,161,63,53,29,156
34,29,-4,-31,19,12,-34,170,63,63,39,151
39,34,-4,-36,21,14,-39,180,68,68,43,156
48,48,0,-48,24,24,-43,185,78,73,48,161
58,58,0,-58,29,29,-48,190,78,78,58,165
73,58,-14,-65,43,21,-53,190,82,78,48,170
73,63,-9,-68,41,26,-53,204,97,87,63,175
82,63,-19,-73,51,21,-53,219,112,97,73,180
82,63,-19,-73,51,21,-53,224,117,107,82,185
63,53,-9,-58,36,21,-43,224,126,122,102,204
63,58,-4,-61,34,26,-43,239,131,131,112,209
73,68,-4,-70,39,31,-43,244,141,136,112,209
82,78,-4,-80,43,36,-43,248,151,141,112,209
92,78,-14,-85,53,31,-53,244,151,161,126,214
97,78,-19,-87,58,29,-53,248,161,161,136,224
102,82,-19,-92,61,31,-53,253,165,170,141,234
126,82,-43,-104,85,19,-58,258,175,180,151,244
122,97,-24,-109,73,36,-68,263,185,185,156,244
122,112,-9,-117,65,51,-73,268,190,190,156,239
122,126,4,-124,58,65,-73,273,195,195,161,239
122,141,19,-131,51,80,-73,278,204,204,165,244
117,131,14,-124,51,73,-63,287,214,224,175,263
117,122,4,-119,56,63,-58,297,219,229,185,268
117,117,0,-117,58,58,-48,302,219,234,200,268
117,112,-4,-114,61,53,-43,307,224,239,209,273
102,102,0,-102,51,51,-34,312,244,253,214,287
87,102,14,-95,36,58,-39,312,248,258,224,292
78,117,39,-97,19,78,-39,317,248,263,234,297
63,117,53,-90,4,85,-39,322,253,268,239,302
82,122,39,-102,21,80,-48,302,248,253,224,287
92,131,39,-112,26,85,-53,283,234,244,214,287
107,151,43,-129,31,97,-63,273,224,239,209,283
126,170,43,-148,41,107,-68,258,209,224,200,273
136,180,43,-158,46,112,-58,248,195,219,195,268
136,161,24,-148,56,92,-53,244,190,214,185,258
141,131,-9,-136,75,61,-53,244,190,214,180,253
146,117,-29,-131,87,43,-43,234,185,204,170,248
122,112,-9,-117,65,51,-34,224,180,209,165,253
92,107,14,-100,39,61,-34,219,175,200,165,248
63,107,43,-85,9,75,-29,209,175,195,170,253
34,102,68,-68,-17,85,-29,200,165,185,170,248
43,102,58,-73,-7,80,-34,180,151,170,146,229
53,107,53,-80,0,80,-43,170,141,165,136,219
58,107,48,-82,4,78,-48,165,131,161,136,214
73,112,39,-92,17,75,-58,156,126,151,126,204
73,107,34,-90,19,70,-53,151,126,146,122,204
63,107,43,-85,9,75,-53,136,107,136,117,195
73,107,34,-90,19,70,-58,131,92,122,107,190
78,107,29,-92,24,68,-58,112,82,107,92,175
63,117,53,-90,4,85,-53,117,78,102,68,175
53,107,53,-80,0,80,-43,107,73,97,68,175
24,97,73,-61,-24,85,-39,102,73,97,68,175
14,102,87,-58,-36,95,-29,102,63,87,68,175
-4,92,97,-43,-51,95,-29,87,53,87,53,165
-9,92,102,-41,-56,97,-29,87,43,87,48,161
-14,87,102,-36,-58,95,-29,78,39,82,43,151
-24,78,102,-26,-63,90,-29,68,29,68,34,146
-19,63,82,-21,-51,73,-24,73,24,48,29,131
-14,53,68,-19,-41,61,-29,68,19,48,29,131
-9,43,53,-17,-31,48,-29,58,14,43,19,122
-4,29,34,-12,-19,31,-29,58,4,34,19,117
0,34,34,-17,-17,34,-43,53,-4,34,4,107
9,29,19,-19,-4,24,-48,48,-4,29,-4,107
14,29,14,-21,0,21,-53,39,-9,24,-9,102
9,29,19,-19,-4,24,-58,34,-9,24,-9,97
0,24,24,-12,-12,24,-43,43,-4,34,0,92
-4,24,29,-9,-17,26,-43,39,0,29,-4,92
-9,24,34,-7,-21,29,-43,39,0,24,-9,87
-29,24,53,2,-41,39,-43,29,0,19,-9,87
-29,19,48,4,-39,34,-53,29,-4,19,-19,87
-29,14,43,7,-36,29,-53,34,-4,19,-19,92
-29,9,39,9,-34,24,-53,34,-4,14,-19,92
-29,9,39,9,-34,24,-63,24,-9,14,-24,82
-39,24,63,7,-51,43,-63,24,-9,14,-19,87
-43,24,68,9,-56,46,-63,24,-14,4,-24,92
-43,24,68,9,-56,46,-63,24,-19,0,-29,87
-43,29,73,7,-58,51,-63,19,-24,0,-29,92
-29,34,63,-2,-46,48,-63,9,-34,0,-39,87
-29,24,53,2,-41,39,-63,9,-29,0,-39,82
-29,24,53,2,-41,39,-63,9,-29,0,-39,73
-29,29,58,0,-43,43,-63,9,-29,0,-39,68
-39,29,68,4,-53,48,-48,19,-19,4,-29,78
-48,19,68,14,-58,43,-34,24,-14,9,-29,78
-48,-4,43,26,-46,19,-29,29,-9,14,-34,78
-48,-14,34,31,-41,9,-24,34,-9,19,-34,78
-63,0,63,31,-63,31,-24,34,-4,19,-24,78
-68,0,68,34,-68,34,-24,34,-4,19,-19,78
-68,-14,53,41,-61,19,-19,34,-4,24,-19,82
-73,-14,58,43,-65,21,-19,34,4,24,-19,82
-58,4,63,26,-61,34,-39,24,-14,14,-39,63
-58,9,68,24,-63,39,-43,19,-14,14,-48,53
-58,9,68,24,-63,39,-48,19,-14,14,-53,48
-68,4,73,31,-70,39,-48,24,-9,14,-58,43
-78,-4,73,41,-75,34,-43,34,4,24,-53,53
-68,-9,58,39,-63,24,-43,29,4,34,-48,53
-68,-9,58,39,-63,24,-39,29,9,43,-43,53
-73,-9,63,41,-68,26,-29,29,14,53,-39,48
-82,-19,63,51,-73,21,-29,29,4,53,-29,48
-82,-19,63,51,-73,21,-29,34,4,53,-29,48
-82,-19,63,51,-73,21,-29,34,4,53,-34,48
-78,-9,68,43,-73,29,-29,29,4,48,-43,48
-63,-19,43,41,-53,12,-39,14,-4,43,-53,39
-58,-24,34,41,-46,4,-48,9,-9,39,-53,39
-48,-24,24,36,-36,0,-53,9,-9,39,-58,39
-48,-29,19,39,-34,-4,-58,9,-9,43,-58,39
-43,-24,19,34,-31,-2,-63,4,-19,48,-63,29
-43,-19,24,31,-34,2,-63,4,-24,48,-63,29
-39,-14,24,26,-31,4,-63,4,-24,48,-58,34
-34,-4,29,19,-31,12,-63,4,-19,48,-58,34
-43,9,53,17,-48,31,-53,0,-29,39,-68,29
-58,24,82,17,-70,53,-53,4,-19,43,-68,29
-63,29,92,17,-78,61,-48,4,-14,43,-63,29
-63,19,82,21,-73,51,-48,9,-14,43,-63,29
-68,0,68,34,-68,34,-43,14,-9,58,-58,34
-63,-4,58,34,-61,26,-43,9,-4,58,-53,39
-53,-14,39,34,-46,12,-48,9,-4,63,-53,39
-48,-24,24,36,-36,0,-48,14,-4,68,-53,39
-53,-14,39,34,-46,12,-58,24,4,78,-48,43
-63,-14,48,39,-56,17,-63,24,4,73,-39,53
-68,-14,53,41,-61,19,-63,24,4,73,-34,58
-68,0,68,34,-68,34,-63,24,4,78,-29,63
-58,9,68,24,-63,39,-58,14,19,68,-34,63
-48,9,58,19,-53,34,-58,14,19,68,-34,58
-39,9,48,14,-43,29,-58,14,14,68,-34,53
-29,9,39,9,-34,24,-58,14,14,68,-34,48
-43,4,48,19,-46,26,-58,14,14,68,-39,39
-48,4,53,21,-51,29,-58,19,19,78,-39,43
-58,14,73,21,-65,43,-58,19,24,78,-39,48
-58,14,73,21,-65,43,-58,19,24,78,-43,48
-63,4,68,29,-65,36,-58,29,34,82,-29,58
-58,4,63,26,-61,34,-63,29,39,87,-29,58
-48,9,58,19,-53,34,-63,24,34,87,-24,53
-48,9,58,19,-53,34,-58,24,39,92,-14,53
-53,0,53,26,-53,26,-48,29,48,97,-24,58
-53,0,53,26,-53,26,-53,29,48,97,-24,58
-53,-4,48,29,-51,21,-53,29,43,97,-24,58
-53,-9,43,31,-48,17,-53,29,39,97,-24,58
-34,0,34,17,-34,17,-63,19,34,87,-24,58
-29,9,39,9,-34,24,-78,9,34,87,-29,53
-24,29,53,-2,-39,41,-92,-4,29,87,-39,43
-24,48,73,-12,-48,61,-102,-14,14,87,-43,39
-29,34,63,-2,-46,48,-97,-9,34,102,-19,53
-29,14,43,7,-36,29,-92,-4,34,107,-14,53
-24,9,34,7,-29,21,-92,0,39,107,-14,48
-19,4,24,7,-21,14,-92,0,39,102,-24,43
-24,14,39,4,-31,26,-87,14,43,107,-24,53
-29,19,48,4,-39,34,-87,19,43,117,-19,48
-39,19,58,9,-48,39,-78,24,48,126,-14,48
-48,19,68,14,-58,43,-68,29,53,136,-14,48
-53,14,68,19,-61,41,-68,14,53,126,-4,58
-53,9,63,21,-58,36,-68,14,53,126,-4,58
-53,4,58,24,-56,31,-68,19,53,126,-4,63
-53,0,53,26,-53,26,-68,19,48,126,0,63
-58,-4,53,31,-56,24,-68,24,58,136,-9,63
-58,-9,48,34,-53,19,-68,24,53,141,-9,63
-63,-14,48,39,-56,17,-68,24,53,141,-14,63
-68,-19,48,43,-58,14,-68,24,53,141,-14,63
-82,-4,78,43,-80,36,-73,24,53,141,-14,73
-87,14,102,36,-95,58,-78,19,53,141,-14,63
-92,39,131,26,-112,85,-87,14,48,136,-19,63
-102,53,156,24,-129,104,-92,14,48,131,-19,63
-92,34,126,29,-109,80,-78,9,63,141,-19,58
-92,14,107,39,-100,61,-78,14,63,146,-14,58
-87,0,87,43,-87,43,-78,14,63,146,-14,53
-78,-9,68,43,-73,29,-87,4,48,136,-19,43
-48,-4,43,26,-46,19,-107,-4,34,122,-34,29
-19,-14,4,17,-12,-4,-112,-14,34,122,-34,29
4,-9,-14,2,9,-12,-122,-24,29,117,-39,24
34,9,-24,-21,29,-7,-136,-34,19,112,-48,19
24,0,-24,-12,24,-12,-122,-19,24,117,-48,19
4,0,-4,-2,4,-2,-117,-14,29,122,-43,24
-4,-4,0,4,-2,-2,-112,-14,34,122,-39,29
-19,-4,14,12,-17,4,-107,-9,39,122,-34,34
-29,-14,14,21,-21,0,-92,-4,53,131,-34,34
-39,-14,24,26,-31,4,-87,0,53,131,-34,34
-48,-19,29,34,-39,4,-78,9,58,136,-29,34
-58,-19,39,39,-48,9,-73,14,63,136,-29,29
-58,-19,39,39,-48,9,-87,9,58,136,-29,19
-63,-19,43,41,-53,12,-92,0,53,136,-34,19
-58,-19,39,39,-48,9,-92,-4,48,136,-34,19
-53,-19,34,36,-43,7,-87,-9,43,136,-34,19
-58,-9,48,34,-53,19,-97,-9,43,136,-43,19
-53,-4,48,29,-51,21,-97,-14,48,131,-43,19
-53,-4,48,29,-51,21,-97,-14,53,131,-43,19
-53,-14,39,34,-46,12,-97,-9,53,136,-43,24
-63,-9,53,36,-58,21,-102,-9,53,126,-34,14
-63,4,68,29,-65,36,-107,-19,43,122,-39,9
-58,14,73,21,-65,43,-112,-24,39,122,-39,4
-58,24,82,17,-70,53,-112,-24,39,122,-39,4
-53,14,68,19,-61,41,-107,-9,48,126,-24,14
-53,4,58,24,-56,31,-107,-4,58,136,-24,19
-53,0,53,26,-53,26,-107,-4,63,141,-24,24
-53,-9,43,31,-48,17,-102,-4,63,141,-24,29
-14,9,24,2,-19,17,-117,-14,53,131,-43,9
-14,-24,-9,19,-2,-17,-102,-4,68,146,-43,14
-34,-29,4,31,-19,-12,-92,0,68,146,-29,24
-58,9,68,24,-63,39,-97,-9,58,136,-39,19
-58,19,78,19,-68,48,-92,-4,63,151,-34,24
-58,19,78,19,-68,48,-87,0,68,156,-29,29
-58,19,78,19,-68,48,-82,4,73,161,-24,34
-58,19,78,19,-68,48,-78,9,78,165,-19,39
-58,39,97,9,-78,68,-73,19,82,175,-4,39
-53,48,102,2,-78,75,-68,29,97,180,4,48
-53,53,107,0,-80,80,-63,29,112,185,9,53
-53,68,122,-7,-87,95,-58,29,117,190,9,53
-43,58,102,-7,-73,80,-58,19,102,190,4,39
-34,58,92,-12,-63,75,-58,19,107,185,4,39
-24,58,82,-17,-53,70,-63,19,102,190,4,43
-9,58,68,-24,-39,63,-68,14,97,185,0,29
-14,63,78,-24,-46,70,-68,9,97,165,-14,29
-14,68,82,-26,-48,75,-68,9,97,165,-14,29
-14,68,82,-26,-48,75,-68,9,92,165,-14,29
-14,73,87,-29,-51,80,-68,9,87,161,-19,24
-19,73,92,-26,-56,82,-63,14,102,175,-4,29
-24,73,97,-24,-61,85,-58,24,107,185,4,34
-29,63,92,-17,-61,78,-48,34,122,190,9,43
-34,53,87,-9,-61,70,-43,39,126,195,14,48
-39,63,102,-12,-70,82,-48,43,136,209,34,53
-43,63,107,-9,-75,85,-48,43,136,209,34,63
-48,63,112,-7,-80,87,-48,48,141,209,39,73
-63,73,136,-4,-100,104,-58,53,141,209,39,78
-53,68,122,-7,-87,95,-73,34,131,204,29,68
-34,68,102,-17,-68,85,-87,24,117,200,19,68
-34,68,102,-17,-68,85,-102,9,102,185,19,68
-24,63,87,-19,-56,75,-122,-9,97,175,14,68
-19,68,87,-24,-53,78,-141,-24,68,151,-4,63
-9,68,78,-29,-43,73,-151,-39,63,141,-14,43
0,68,68,-34,-34,68,-161,-43,53,136,-19,29
4,73,68,-39,-31,70,-165,-48,53,131,-29,24
4,73,68,-39,-31,70,-151,-39,53,141,-19,24
14,78,63,-46,-24,70,-156,-43,58,136,-24,29
19,92,73,-56,-26,82,-156,-48,53,136,-24,34
29,92,63,-61,-17,78,-151,-48,58,136,-24,39
19,78,58,-48,-19,68,-141,-39,78,136,-19,39
34,78,43,-56,-4,61,-141,-39,78,146,-19,48
24,78,53,-51,-14,65,-146,-43,73,136,-19,48
24,78,53,-51,-14,65,-146,-43,73,136,-19,43
24,73,48,-48,-12,61,-151,-48,78,141,-29,39
19,68,48,-43,-14,58,-151,-48,78,141,-24,39
9,68,58,-39,-24,63,-136,-43,82,146,-19,39
9,68,58,-39,-24,63,-131,-34,87,146,-19,34
4,73,68,-39,-31,70,-122,-24,87,141,-24,34
-4,73,78,-34,-41,75,-112,-24,87,141,-24,29
-24,68,92,-21,-58,80,-107,-19,87,151,-24,24
-39,53,92,-7,-65,73,-97,-14,97,156,-24,19
-43,9,53,17,-48,31,-87,-9,107,165,-29,24
-48,-14,34,31,-41,9,-82,-4,107,161,-34,19
-68,-43,24,56,-46,-9,-78,-9,102,151,-39,14
-73,-63,9,68,-41,-26,-82,-9,87,141,-43,9
-73,-58,14,65,-43,-21,-92,-19,78,131,-53,0
-68,-58,9,63,-39,-24,-102,-34,73,122,-63,-9
-63,-48,14,56,-39,-17,-117,-39,68,117,-73,-14
-58,-39,19,48,-39,-9,-126,-39,63,112,-78,-19
-48,-34,14,41,-31,-9,-117,-48,58,112,-78,-9
-43,-34,9,39,-26,-12,-117,-48,58,112,-78,-19
-34,-29,4,31,-19,-12,-122,-53,53,107,-82,-19
-29,-24,4,26,-17,-9,-122,-53,48,107,-82,-19
-48,-29,19,39,-34,-4,-107,-48,58,107,-68,-19
-63,-29,34,46,-48,2,-107,-43,68,112,-68,-14
-73,-24,48,48,-61,12,-107,-39,68,112,-68,-14
-78,-19,58,48,-68,19,-107,-34,68,112,-73,-14
-63,-19,43,41,-53,12,-107,-24,68,112,-63,-19
-63,-24,39,43,-51,7,-107,-19,73,117,-63,-14
-68,-24,43,46,-56,9,-107,-19,82,126,-63,-4
-68,-24,43,46,-56,9,-107,-19,87,131,-63,0
-68,-34,34,51,-51,0,-107,-19,87,131,-63,-4
-82,-34,48,58,-65,7,-97,-19,87,131,-58,-4
-82,-29,53,56,-68,12,-92,-19,87,131,-48,-4
-82,-29,53,56,-68,12,-92,-19,87,131,-43,-4
-63,-14,48,39,-56,17,-107,-29,73,117,-53,-19
-63,-14,48,39,-56,17,-107,-29,68,112,-63,-24
-53,-9,43,31,-48,17,-107,-29,68,107,-73,-29
-63,-4,58,34,-61,26,-107,-29,73,102,-82,-34
-58,-14,43,36,-51,14,-107,-39,78,102,-82,-19
-58,-14,43,36,-51,14,-107,-39,78,102,-78,-19
-53,-14,39,34,-46,12,-112,-39,78,102,-78,-19
-43,-14,29,29,-36,7,-112,-34,78,102,-78,-19
-39,-24,14,31,-26,-4,-97,-24,82,107,-68,-19
-34,-19,14,26,-24,-2,-97,-24,87,112,-68,-19
-34,-19,14,26,-24,-2,-97,-24,87,117,-68,-19
-34,-14,19,24,-26,2,-97,-24,92,122,-68,-19
-43,-14,29,29,-36,7,-92,-19,97,131,-63,-14
-48,-9,39,29,-43,14,-87,-14,102,136,-58,-14
-58,-9,48,34,-53,19,-82,-9,107,136,-53,-9
-73,-9,63,41,-68,26,-78,-4,112,136,-48,-4
-82,-39,43,61,-63,2,-58,9,131,141,-43,4
-63,-39,24,51,-43,-7,-63,0,122,136,-53,-4
-48,-29,19,39,-34,-4,-63,-4,112,126,-58,-4
-48,-19,29,34,-39,4,-68,4,117,126,-58,-4
-73,4,78,34,-75,41,-43,4,122,131,-63,-4
-112,9,122,51,-117,65,-19,9,131,141,-53,-9
-131,9,141,61,-136,75,9,29,151,156,-34,9
-97,24,122,36,-109,73,19,43,180,190,-9,24
-58,14,73,21,-65,43,19,63,219,234,34,48
-29,4,34,12,-31,19,9,102,273,297,102,92
0,0,0,0,0,0,0,131,317,366,165,141
19,-19,-39,0,29,-29,-14,170,366,424,239,190
73,-19,-92,-26,82,-56,-39,204,424,488,307,248
151,19,-131,-85,141,-56,-87,253,488,570,390,312
234,68,-165,-151,200,-48,-141,292,570,673,473,370
322,122,-200,-222,261,-39,-204,322,644,766,566,453
444,195,-248,-319,346,-26,-283,366,741,893,688,561
546,297,-248,-422,397,24,-356,405,844,1010,800,644
614,326,-287,-470,451,19,-429,414,912,1098,888,692
663,307,-356,-485,509,-24,-492,414,956,1166,932,727
688,317,-370,-502,529,-26,-531,429,990,1210,956,741
668,326,-341,-497,505,-7,-551,429,995,1224,946,722
649,244,-405,-446,527,-80,-566,366,927,1137,839,634
619,102,-517,-361,568,-207,-570,263,775,936,644,478
517,-39,-556,-239,536,-297,-561,131,566,673,380,278
356,-165,-522,-95,439,-344,-561,-63,273,341,73,43
190,-278,-468,43,329,-373,-556,-297,-63,-29,-239,-180
