I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-48,-19,39,-4,-34,-9,39,-19,-58,-19,-58
-29,-48,-19,39,-4,-34,-9,39,-19,-58,-19,-58
-29,-48,-19,39,-4,-34,-9,39,-19,-58,-19,-58
-19,-43,-24,31,2,-34,0,29,-19,-48,-19,-58
-19,-39,-19,29,0,-29,0,29,-19,-48,-19,-58
-19,-34,-14,26,-2,-24,0,29,-19,-48,-19,-58
-19,-29,-9,24,-4,-19,0,29,-19,-48,-19,-58
-29,-24,4,26,-17,-9,-9,29,-9,-48,-9,-58
-29,-19,9,24,-19,-4,-9,29,-9,-48,-9,-58
-29,-14,14,21,-21,0,-9,29,-9,-48,-9,-58
-29,-9,19,19,-24,4,-9,29,-9,-48,-9,-58
-29,-14,14,21,-21,0,0,19,-19,-48,-9,-48
-29,-19,9,24,-19,-4,0,19,-19,-48,-9,-48
-29,-24,4,26,-17,-9,0,19,-19,-48,-9,-48
-29,-29,0,29,-14,-14,0,19,-19,-48,-9,-48
-19,-39,-19,29,0,-29,0,19,-9,-39,-9,-58
-19,-39,-19,29,0,-29,0,19,-9,-39,-9,-58
-19,-39,-19,29,0,-29,0,19,-9,-39,-9,-58
-19,-39,-19,29,0,-29,0,19,-9,-39,-9,-58
-24,-53,-29,39,2,-41,0,19,-19,-48,-9,-58
-29,-58,-29,43,0,-43,0,19,-19,-48,-9,-58
-34,-63,-29,48,-2,-46,0,19,-19,-48,-9,-58
-39,-68,-29,53,-4,-48,0,19,-19,-48,-9,-58
-29,-78,-48,53,9,-63,-4,9,-29,-48,-9,-48
-29,-78,-48,53,9,-63,-9,9,-29,-48,-9,-48
-29,-78,-48,53,9,-63,-14,9,-29,-48,-9,-48
-29,-78,-48,53,9,-63,-19,9,-29,-48,-9,-48
-29,-68,-39,48,4,-53,-29,0,-29,-48,0,-39
-29,-68,-39,48,4,-53,-29,0,-29,-48,0,-39
-29,-68,-39,48,4,-53,-29,0,-29,-48,0,-39
-29,-68,-39,48,4,-53,-29,0,-29,-48,0,-39
-29,-58,-29,43,0,-43,-29,9,-29,-48,0,-39
-29,-58,-29,43,0,-43,-29,9,-29,-48,0,-39
-29,-58,-29,43,0,-43,-29,9,-29,-48,0,-39
-29,-58,-29,43,0,-43,-29,9,-29,-48,0,-39
-29,-48,-19,39,-4,-34,-29,0,-39,-39,0,-48
-29,-48,-19,39,-4,-34,-29,0,-39,-39,0,-48
-29,-48,-19,39,-4,-34,-29,0,-39,-39,0,-48
-29,-48,-19,39,-4,-34,-29,0,-39,-39,0,-48
-29,-39,-9,34,-9,-24,-34,-9,-48,-48,0,-48
-29,-39,-9,34,-9,-24,-39,-9,-48,-48,0,-48
-29,-39,-9,34,-9,-24,-43,-9,-48,-48,0,-48
-29,-39,-9,34,-9,-24,-48,-9,-48,-48,0,-48
-19,-19,0,19,-9,-9,-48,-4,-43,-39,0,-39
-19,-9,9,14,-14,0,-48,0,-39,-39,0,-39
-19,0,19,9,-19,9,-48,4,-34,-39,0,-39
-19,9,29,4,-24,19,-48,9,-29,-39,0,-39
-4,24,29,-9,-17,26,-29,24,-14,-34,4,-29
0,29,29,-14,-14,29,-19,29,-9,-29,9,-29
4,39,34,-21,-14,36,0,43,9,-19,19,-29
14,48,34,-31,-9,41,34,63,24,-4,29,-24
19,53,34,-36,-7,43,48,92,43,9,34,-9
24,58,34,-41,-4,46,58,102,43,14,39,-4
29,63,34,-46,-2,48,68,107,53,24,43,-4
39,68,29,-53,4,48,73,112,53,29,48,-4
53,58,4,-56,24,31,78,117,58,34,53,4
53,58,4,-56,24,31,82,122,68,39,58,9
53,48,-4,-51,29,21,92,131,73,43,63,9
53,48,-4,-51,29,21,102,136,78,48,63,4
63,43,-19,-53,41,12,107,131,68,43,63,14
53,34,-19,-43,36,7,112,136,73,43,63,14
53,19,-34,-36,43,-7,117,141,73,43,63,9
53,14,-39,-34,46,-12,122,146,73,43,63,9
53,34,-19,-43,36,7,131,146,68,39,58,9
58,43,-14,-51,36,14,126,146,73,43,63,9
58,48,-9,-53,34,19,102,136,73,48,68,14
53,48,-4,-51,29,21,68,117,63,48,68,24
63,58,-4,-61,34,26,4,92,53,39,63,14
63,58,-4,-61,34,26,-39,58,39,29,63,9
58,53,-4,-56,31,24,-63,34,29,24,58,9
53,48,-4,-51,29,21,-78,4,9,9,58,4
43,48,4,-46,19,26,-102,-19,-4,0,43,0
39,34,-4,-36,21,14,-112,-39,-24,-9,39,-9
34,24,-9,-29,21,7,-112,-53,-34,-14,34,-9
29,24,-4,-26,17,9,-112,-58,-39,-24,29,-9
0,9,9,-4,-4,9,-112,-68,-43,-29,34,-4
-9,4,14,2,-12,9,-112,-73,-53,-29,29,-9
-14,-4,9,9,-12,2,-117,-82,-53,-24,24,-9
-19,-14,4,17,-12,-4,-117,-87,-63,-24,24,-14
-9,-14,-4,12,-2,-9,-122,-97,-63,-34,9,-29
-9,-19,-9,14,0,-14,-117,-97,-68,-39,9,-34
-9,-24,-14,17,2,-19,-122,-97,-68,-48,4,-34
-9,-29,-19,19,4,-24,-122,-92,-68,-53,0,-39
-14,-34,-19,24,2,-26,-107,-82,-58,-58,0,-39
-24,-34,-9,29,-7,-21,-102,-78,-58,-58,0,-39
-29,-34,-4,31,-12,-19,-92,-78,-58,-58,0,-43
-34,-43,-9,39,-12,-26,-78,-78,-58,-58,-4,-43
-34,-39,-4,36,-14,-21,-73,-78,-53,-48,-4,-34
-39,-39,0,39,-19,-19,-73,-78,-58,-58,-14,-43
-53,-53,0,53,-26,-26,-73,-82,-63,-63,-19,-48
-63,-58,4,61,-34,-26,-68,-82,-68,-63,-19,-53
-68,-68,0,68,-34,-34,-78,-82,-73,-78,-34,-68
-73,-87,-14,80,-29,-51,-78,-82,-78,-78,-39,-68
-78,-97,-19,87,-29,-58,-78,-82,-87,-82,-39,-73
-87,-102,-14,95,-36,-58,-78,-87,-92,-87,-43,-78
-82,-92,-9,87,-36,-51,-78,-87,-102,-97,-48,-78
-78,-92,-14,85,-31,-53,-78,-92,-102,-102,-48,-78
-73,-97,-24,85,-24,-61,-73,-97,-102,-102,-48,-78
-73,-97,-24,85,-24,-61,-73,-102,-102,-102,-48,-78
-82,-92,-9,87,-36,-51,-73,-102,-102,-92,-53,-68
-87,-97,-9,92,-39,-53,-73,-102,-107,-97,-53,-73
-87,-97,-9,92,-39,-53,-73,-102,-107,-97,-53,-73
-87,-97,-9,92,-39,-53,-78,-107,-107,-97,-58,-78
-97,-102,-4,100,-46,-53,-68,-107,-107,-112,-58,-87
-102,-107,-4,104,-48,-56,-68,-107,-112,-112,-58,-87
-102,-112,-9,107,-46,-61,-68,-107,-112,-112,-53,-87
-102,-117,-14,109,-43,-65,-68,-107,-107,-112,-53,-87
-102,-107,-4,104,-48,-56,-58,-107,-107,-102,-53,-87
-97,-107,-9,102,-43,-58,-58,-107,-117,-102,-53,-87
-92,-107,-14,100,-39,-61,-58,-112,-117,-107,-58,-87
-92,-107,-14,100,-39,-61,-58,-112,-117,-107,-63,-87
-102,-102,0,102,-51,-51,-63,-112,-107,-117,-53,-97
-102,-102,0,102,-51,-51,-63,-117,-107,-117,-48,-97
-102,-102,0,102,-51,-51,-68,-117,-107,-117,-48,-97
-102,-97,4,100,-53,-46,-73,-117,-107,-117,-53,-102
-107,-107,0,107,-53,-53,-82,-126,-112,-126,-58,-102
-107,-112,-4,109,-51,-58,-78,-122,-117,-126,-63,-102
-107,-112,-4,109,-51,-58,-78,-122,-126,-126,-68,-102
-107,-112,-4,109,-51,-58,-78,-126,-131,-126,-73,-102
-107,-97,9,102,-58,-43,-68,-126,-136,-136,-73,-102
-107,-97,9,102,-58,-43,-68,-126,-136,-136,-68,-97
-107,-102,4,104,-56,-48,-68,-126,-136,-136,-68,-97
-107,-102,4,104,-56,-48,-68,-126,-136,-136,-68,-97
-97,-117,-19,107,-39,-68,-58,-122,-131,-131,-58,-87
-97,-122,-24,109,-36,-73,-63,-117,-126,-126,-63,-87
-97,-131,-34,114,-31,-82,-63,-112,-122,-122,-63,-92
-97,-136,-39,117,-29,-87,-63,-102,-117,-112,-63,-92
-87,-126,-39,107,-24,-82,-53,-102,-107,-112,-63,-102
-102,-136,-34,119,-34,-85,-43,-102,-107,-102,-48,-92
-112,-146,-34,129,-39,-90,-43,-92,-112,-97,-48,-97
-92,-122,-29,107,-31,-75,-53,-82,-82,-78,-34,-92
-82,-97,-14,90,-34,-56,-48,-68,-48,-43,-9,-68
-82,-97,-14,90,-34,-56,-53,-58,-24,-24,4,-58
-53,-87,-34,70,-9,-61,-58,-68,-19,-19,9,-48
-34,-78,-43,56,4,-61,-92,-102,-14,-9,39,-29
-34,-63,-29,48,-2,-46,-131,-156,-14,24,73,9
-19,-43,-24,31,2,-34,-156,-204,-4,68,112,29
24,-24,-48,0,36,-36,-180,-234,34,122,156,53
68,0,-68,-34,68,-34,-219,-268,78,180,209,92
122,29,-92,-75,107,-31,-263,-317,102,224,273,136
190,53,-136,-122,163,-41,-297,-361,117,268,317,170
273,68,-204,-170,239,-68,-331,-409,97,268,336,190
356,102,-253,-229,305,-75,-395,-507,43,239,336,209
390,136,-253,-263,322,-58,-468,-663,-53,195,317,219
375,156,-219,-265,297,-31,-522,-810,-151,136,278,209
322,165,-156,-244,239,4,-541,-927,-263,53,224,200
248,175,-73,-212,161,51,-541,-1024,-385,-39,185,185
136,195,58,-165,39,126,-541,-1166,-527,-122,141,180
-39,185,224,-73,-131,204,-536,-1332,-717,-248,58,156
-209,117,326,46,-268,222,-488,-1464,-907,-424,-82,73
-312,14,326,148,-319,170,-439,-1503,-1039,-566,-219,-29
-346,-68,278,207,-312,104,-424,-1493,-1098,-649,-297,-92
-366,-126,239,246,-302,56,-434,-1498,-1117,-683,-331,-126
-390,-190,200,290,-295,4,-453,-1459,-1137,-712,-366,-175
-390,-253,136,322,-263,-58,-444,-1395,-1107,-727,-390,-204
-385,-322,63,353,-224,-129,-419,-1283,-1058,-727,-405,-239
-380,-366,14,373,-197,-175,-385,-1156,-985,-707,-414,-263
-366,-356,9,361,-187,-173,-326,-1015,-902,-673,-405,-273
-322,-331,-9,326,-156,-170,-244,-849,-790,-614,-385,-263
-292,-322,-29,307,-131,-175,-136,-678,-663,-541,-356,-253
-292,-317,-24,305,-134,-170,-34,-531,-546,-473,-322,-248
-292,-307,-14,300,-139,-161,39,-434,-453,-400,-278,-229
-273,-292,-19,283,-126,-156,78,-366,-400,-336,-229,-204
-248,-273,-24,261,-112,-148,102,-312,-351,-287,-185,-180
-224,-263,-39,244,-92,-151,102,-244,-302,-248,-151,-151
-204,-258,-53,231,-75,-156,102,-200,-263,-219,-122,-136
-200,-253,-53,226,-73,-153,87,-170,-239,-219,-126,-136
-190,-234,-43,212,-73,-139,87,-151,-214,-219,-136,-141
-156,-200,-43,178,-56,-122,87,-122,-180,-200,-126,-151
-126,-175,-48,151,-39,-112,68,-78,-136,-151,-102,-136
-107,-161,-53,134,-26,-107,63,-43,-82,-117,-68,-102
-92,-136,-43,114,-24,-90,63,-14,-58,-68,-39,-73
-78,-102,-24,90,-26,-63,48,-9,-43,-53,-9,-58
-78,-97,-19,87,-29,-58,39,-4,-53,-63,-19,-58
-97,-92,4,95,-51,-43,48,0,-63,-87,-24,-58
-92,-82,9,87,-51,-36,53,9,-53,-97,-34,-63
-82,-73,9,78,-46,-31,63,39,-39,-82,-34,-63
-92,-73,19,82,-56,-26,78,58,-9,-68,-29,-68
-87,-78,9,82,-48,-34,78,48,-9,-48,-24,-68
-82,-82,0,82,-41,-41,73,39,-9,-48,-14,-63
-78,-82,-4,80,-36,-43,63,39,-14,-48,-14,-58
-73,-87,-14,80,-29,-51,53,39,-14,-48,-14,-58
-68,-78,-9,73,-29,-43,43,39,-24,-53,-4,-58
-68,-68,0,68,-34,-34,43,43,-24,-53,-9,-53
-58,-68,-9,63,-24,-39,48,53,-14,-48,-9,-53
-58,-68,-9,63,-24,-39,48,58,-4,-43,-9,-53
-58,-68,-9,63,-24,-39,39,53,0,-39,-14,-53
-58,-63,-4,61,-26,-34,43,58,4,-34,-4,-53
-53,-53,0,53,-26,-26,43,58,4,-29,-4,-53
-53,-53,0,53,-26,-26,43,58,0,-29,-4,-43
-58,-43,14,51,-36,-14,39,58,0,-24,0,-34
-58,-43,14,51,-36,-14,39,58,0,-24,4,-39
-53,-43,9,48,-31,-17,39,63,4,-24,4,-39
-53,-43,9,48,-31,-17,39,68,9,-19,9,-39
-48,-43,4,46,-26,-19,39,73,14,-24,9,-39
-48,-43,4,46,-26,-19,39,78,19,-24,9,-39
-43,-43,0,43,-21,-21,39,78,19,-24,9,-39
-34,-48,-14,41,-9,-31,39,78,19,-24,4,-34
-24,-58,-34,41,4,-46,48,78,14,-24,14,-29
-24,-48,-24,36,0,-36,43,82,14,-19,14,-24
-24,-48,-24,36,0,-36,43,82,19,-14,19,-24
-24,-48,-24,36,0,-36,43,92,19,-14,19,-24
-29,-34,-4,31,-12,-19,34,92,29,-4,19,-24
-29,-34,-4,31,-12,-19,39,92,29,0,24,-24
-29,-34,-4,31,-12,-19,39,97,29,0,24,-19
-29,-24,4,26,-17,-9,39,102,39,0,24,-14
-14,-24,-9,19,-2,-17,39,102,48,14,34,-14
-14,-24,-9,19,-2,-17,39,102,48,14,39,-19
-14,-24,-9,19,-2,-17,34,107,53,14,39,-19
-4,-19,-14,12,4,-17,34,112,53,19,39,-19
-14,-19,-4,17,-4,-12,39,107,43,19,39,-14
-4,-19,-14,12,4,-17,39,112,53,19,43,-9
-4,-14,-9,9,2,-12,34,112,58,29,43,-9
-4,-9,-4,7,0,-7,34,117,63,34,43,-4
4,-19,-24,7,14,-21,34,122,63,34,43,-14
14,-19,-34,2,24,-26,34,122,68,34,43,-14
14,-19,-34,2,24,-26,39,126,73,34,43,-14
14,-14,-29,0,21,-21,39,131,73,39,43,-14
9,-14,-24,2,17,-19,29,131,87,39,48,-9
9,-9,-19,0,14,-14,29,136,92,48,48,-9
9,-9,-19,0,14,-14,29,141,97,53,58,-9
19,-4,-24,-7,21,-14,29,146,102,53,63,-4
24,4,-19,-14,21,-7,29,151,92,48,58,-4
24,4,-19,-14,21,-7,29,156,97,53,63,-4
29,14,-14,-21,21,0,29,161,102,58,68,0
34,19,-14,-26,24,2,29,165,107,63,73,4
43,34,-9,-39,26,12,29,175,122,73,73,4
48,39,-9,-43,29,14,29,180,126,78,73,9
53,43,-9,-48,31,17,29,180,131,82,73,9
58,43,-14,-51,36,14,34,195,141,87,82,19
48,48,0,-48,24,24,39,209,156,102,97,29
48,53,4,-51,21,29,39,219,165,107,97,29
58,63,4,-61,26,34,43,224,170,112,102,34
68,68,0,-68,34,34,48,234,175,117,107,39
82,58,-24,-70,53,17,48,234,170,126,122,53
82,63,-19,-73,51,21,53,244,175,131,126,58
87,63,-24,-75,56,19,53,244,180,131,131,63
97,68,-29,-82,63,19,53,248,190,141,136,68
102,87,-14,-95,58,36,53,268,200,136,136,63
107,97,-9,-102,58,43,48,273,204,141,141,68
107,102,-4,-104,56,48,48,283,204,151,146,73
112,107,-4,-109,58,51,48,292,209,156,151,78
107,112,4,-109,51,58,48,287,234,175,161,82
117,126,9,-122,53,68,48,297,239,175,170,87
126,131,4,-129,61,68,48,302,239,185,175,92
126,136,9,-131,58,73,48,307,253,195,190,92
131,141,9,-136,61,75,48,322,253,185,190,87
141,151,9,-146,65,80,43,326,258,190,190,92
146,156,9,-151,68,82,39,331,263,195,190,97
146,161,14,-153,65,87,39,336,268,204,190,97
151,156,4,-153,73,80,34,331,268,204,195,102
156,156,0,-156,78,78,34,336,273,209,200,107
165,165,0,-165,82,82,34,336,273,219,209,112
165,165,0,-165,82,82,34,336,278,219,209,117
170,170,0,-170,85,85,29,336,273,209,214,122
170,175,4,-173,82,90,29,336,273,214,214,122
170,180,9,-175,80,95,29,331,273,219,214,126
175,180,4,-178,85,92,29,331,268,219,219,126
185,195,9,-190,87,102,14,317,268,219,224,141
185,200,14,-192,85,107,14,317,273,224,224,141
185,204,19,-195,82,112,9,317,273,224,229,141
185,209,24,-197,80,117,9,312,268,224,229,151
190,204,14,-197,87,109,4,307,273,234,239,151
190,209,19,-200,85,114,0,297,273,234,239,151
185,209,24,-197,80,117,0,292,268,234,239,151
180,204,24,-192,78,114,-4,278,258,224,234,146
180,204,24,-192,78,114,-9,268,258,224,234,146
175,204,29,-190,73,117,-9,258,258,219,234,146
170,200,29,-185,70,114,-9,248,248,214,229,141
165,200,34,-183,65,117,-9,244,234,209,219,141
146,180,34,-163,56,107,-9,219,219,204,204,126
131,170,39,-151,46,104,-9,209,209,185,195,122
126,165,39,-146,43,102,-9,190,200,175,185,117
122,156,34,-139,43,95,-9,180,190,165,170,112
126,141,14,-134,56,78,-19,165,170,146,161,107
112,126,14,-119,48,70,-14,161,156,136,156,102
102,112,9,-107,46,61,-14,146,146,122,146,82
92,102,9,-97,41,56,-14,136,131,107,131,73
82,102,19,-92,31,61,-4,122,126,107,126,68
73,97,24,-85,24,61,-4,112,117,92,117,58
58,87,29,-73,14,58,-4,97,107,87,112,53
48,73,24,-61,12,48,-4,87,97,78,102,48
53,58,4,-56,24,31,4,92,87,73,92,39
48,53,4,-51,21,29,9,87,82,68,82,34
39,43,4,-41,17,24,9,78,73,58,73,29
29,34,4,-31,12,19,9,68,63,48,68,19
19,14,-4,-17,12,4,0,58,58,29,48,9
9,9,0,-9,4,4,0,53,53,24,39,4
9,4,-4,-7,7,0,0,43,48,19,34,0
9,4,-4,-7,7,0,0,39,39,14,34,-4
-9,-4,4,7,-7,0,9,43,29,9,19,-9
-19,-4,14,12,-17,4,9,39,24,4,14,-9
-19,-19,0,19,-9,-9,9,29,24,4,14,-9
-19,-19,0,19,-9,-9,9,29,19,0,14,-9
-14,-9,4,12,-9,-2,9,24,9,0,9,-24
-19,-14,4,17,-12,-4,9,24,4,-4,4,-29
-19,-19,0,19,-9,-9,9,19,4,-9,0,-29
-24,-24,0,24,-12,-12,9,14,4,-9,0,-34
-34,-24,9,29,-21,-7,0,14,4,-9,9,-24
-34,-29,4,31,-19,-12,4,14,4,-14,4,-24
-34,-29,4,31,-19,-12,4,14,0,-14,4,-24
-39,-29,9,34,-24,-9,9,9,0,-14,4,-24
-39,-29,9,34,-24,-9,9,9,0,-24,-4,-34
-39,-29,9,34,-24,-9,4,9,-4,-29,-4,-39
-34,-29,4,31,-19,-12,4,0,-4,-29,-4,-39
-34,-29,4,31,-19,-12,4,0,-9,-29,-9,-39
-39,-29,9,34,-24,-9,4,0,-9,-24,-9,-39
-34,-34,0,34,-17,-17,4,-4,-14,-24,-14,-39
-29,-39,-9,34,-9,-24,4,-4,-14,-29,-14,-39
-24,-39,-14,31,-4,-26,4,-4,-14,-29,-14,-39
-34,-39,-4,36,-14,-21,-4,-4,-14,-24,-9,-48
-39,-39,0,39,-19,-19,-4,-4,-14,-24,-9,-48
-39,-39,0,39,-19,-19,-4,-4,-9,-24,-9,-48
-39,-34,4,36,-21,-14,-4,-4,-9,-24,-9,-43
-39,-34,4,36,-21,-14,-4,-14,-19,-24,-9,-43
-34,-34,0,34,-17,-17,-4,-14,-19,-24,-9,-43
-34,-34,0,34,-17,-17,-4,-19,-19,-24,-9,-48
-34,-34,0,34,-17,-17,-4,-19,-24,-34,-9,-48
-39,-39,0,39,-19,-19,-4,-9,-19,-34,-9,-43
-43,-39,4,41,-24,-17,-4,-9,-14,-34,-9,-43
-48,-39,9,43,-29,-14,-4,-9,-9,-29,-4,-43
-53,-39,14,46,-34,-12,-4,-9,-9,-29,-4,-43
-53,-39,14,46,-34,-12,-4,0,-19,-29,-14,-39
-53,-39,14,46,-34,-12,-4,0,-14,-24,-14,-39
-53,-39,14,46,-34,-12,-4,4,-14,-24,-9,-39
-53,-39,14,46,-34,-12,-4,4,-14,-24,-9,-39
-48,-43,4,46,-26,-19,4,14,-4,-24,-9,-43
-48,-43,4,46,-26,-19,4,14,-4,-24,-9,-43
-48,-43,4,46,-26,-19,4,14,-4,-24,-9,-39
-48,-43,4,46,-26,-19,4,14,-4,-24,-9,-39
-39,-34,4,36,-21,-14,4,14,-4,-19,-9,-39
-39,-29,9,34,-24,-9,4,14,-4,-19,-9,-39
-39,-29,9,34,-24,-9,4,14,-4,-19,-9,-39
-39,-29,9,34,-24,-9,4,14,-4,-14,-9,-39
-43,-19,24,31,-34,2,4,14,4,-14,0,-29
-48,-24,24,36,-36,0,4,14,4,-14,0,-29
-53,-24,29,39,-41,2,4,19,4,-14,4,-29
-58,-24,34,41,-46,4,4,19,4,-19,4,-29
-58,-14,43,36,-51,14,4,29,4,-9,0,-29
-58,-14,43,36,-51,14,4,24,4,-9,0,-29
-58,-14,43,36,-51,14,4,24,4,-9,0,-29
-58,-14,43,36,-51,14,4,34,4,-9,0,-29
-58,-24,34,41,-46,4,4,34,14,-14,0,-29
-58,-24,34,41,-46,4,4,34,14,-14,0,-29
-58,-24,34,41,-46,4,4,34,14,-14,0,-29
-58,-24,34,41,-46,4,4,34,14,-14,0,-29
-48,-19,29,34,-39,4,4,24,14,-14,0,-29
-43,-19,24,31,-34,2,4,24,14,-14,0,-24
-39,-19,19,29,-29,0,4,29,9,-14,0,-24
-29,-14,14,21,-21,0,4,29,4,-14,4,-24
-39,-9,29,24,-34,9,-4,29,14,0,4,-14
-39,-9,29,24,-34,9,-4,29,14,0,4,-14
-39,-14,24,26,-31,4,-4,29,14,-4,4,-19
-34,-14,19,24,-26,2,-4,29,14,-4,4,-19
-34,-14,19,24,-26,2,-4,24,9,-9,-4,-19
-34,-19,14,26,-24,-2,0,19,4,-9,-4,-24
-34,-19,14,26,-24,-2,0,14,0,-9,-4,-29
-34,-19,14,26,-24,-2,0,14,-4,-9,-4,-29
-29,-9,19,19,-24,4,0,14,4,0,4,-19
-29,-9,19,19,-24,4,0,14,4,-4,4,-19
-34,-14,19,24,-26,2,0,14,4,-4,4,-19
-34,-14,19,24,-26,2,0,9,4,-4,4,-19
-34,-4,29,19,-31,12,-9,9,4,0,14,-24
-34,-9,24,21,-29,7,-9,9,4,0,14,-24
-43,-9,34,26,-39,12,-9,9,4,0,14,-24
-43,-9,34,26,-39,12,-9,9,4,-4,14,-24
-39,-4,34,21,-36,14,0,9,-4,-4,14,-14
-39,-4,34,21,-36,14,0,9,-4,-4,14,-14
-39,-4,34,21,-36,14,0,9,-4,0,14,-14
-39,-4,34,21,-36,14,0,9,-4,0,19,-14
-43,-14,29,29,-36,7,9,9,4,-9,9,-24
-34,-14,19,24,-26,2,4,9,4,-9,9,-24
-43,-14,29,29,-36,7,0,9,4,-9,9,-24
-43,-14,29,29,-36,7,0,9,4,-9,9,-24
-43,-24,19,34,-31,-2,9,9,4,-9,0,-19
-43,-24,19,34,-31,-2,9,9,4,-9,0,-19
-43,-24,19,34,-31,-2,9,9,4,-9,0,-24
-43,-24,19,34,-31,-2,9,9,4,-9,0,-24
-34,-24,9,29,-21,-7,9,14,9,0,9,-14
-39,-24,14,31,-26,-4,9,14,9,-4,0,-14
-39,-29,9,34,-24,-9,9,14,14,-4,0,-19
-39,-29,9,34,-24,-9,9,14,14,0,4,-19
-39,-19,19,29,-29,0,0,4,4,0,4,-19
-39,-19,19,29,-29,0,-4,4,0,-9,0,-19
-39,-19,19,29,-29,0,-4,4,-4,-9,0,-19
-43,-24,19,34,-31,-2,0,4,-4,-9,0,-19
-34,-19,14,26,-24,-2,-4,-4,0,-9,0,-29
-34,-19,14,26,-24,-2,0,-4,0,-9,0,-29
-34,-19,14,26,-24,-2,0,0,0,-9,0,-29
-34,-19,14,26,-24,-2,0,0,0,-9,0,-29
-43,-29,14,36,-29,-7,0,-4,0,-9,0,-19
-43,-24,19,34,-31,-2,9,-4,0,-9,0,-14
-39,-19,19,29,-29,0,9,-4,0,-9,0,-14
-39,-14,24,26,-31,4,9,-4,0,-4,0,-14
-34,4,39,14,-36,21,19,9,14,0,14,-9
-29,9,39,9,-34,24,29,9,19,0,19,-9
-14,14,29,0,-21,21,34,14,24,4,29,-9
-9,19,29,-4,-19,24,39,19,29,9,29,-9
-4,24,29,-9,-17,26,43,24,34,14,29,-9
0,29,29,-14,-14,29,48,29,39,19,29,-9
9,34,24,-21,-7,29,68,43,53,29,39,0
14,39,24,-26,-4,31,92,63,63,43,48,4
19,43,24,-31,-2,34,102,87,73,53,58,9
24,48,24,-36,0,36,107,102,73,63,68,14
19,63,43,-41,-12,53,122,97,82,63,78,29
29,68,39,-48,-4,53,122,102,82,68,87,34
34,68,34,-51,0,51,122,102,82,68,92,39
34,68,34,-51,0,51,122,102,87,68,97,48
43,73,29,-58,7,51,131,112,92,78,87,43
43,78,34,-61,4,56,141,117,97,78,82,34
43,82,39,-63,2,61,151,126,102,73,82,29
34,82,48,-58,-7,65,161,136,112,73,82,24
43,68,24,-56,9,46,165,141,112,63,78,9
43,63,19,-53,12,41,170,146,112,63,73,9
48,68,19,-58,14,43,170,146,117,68,73,19
58,73,14,-65,21,43,165,146,122,73,73,19
53,73,19,-63,17,46,136,136,122,78,87,34
53,68,14,-61,19,41,97,117,112,78,87,43
63,73,9,-68,26,41,39,97,112,78,82,43
63,68,4,-65,29,36,-9,68,97,68,82,39
48,63,14,-56,17,39,-24,48,87,73,87,39
43,58,14,-51,14,36,-39,24,68,58,87,34
34,58,24,-46,4,41,-53,0,53,48,73,29
29,43,14,-36,7,29,-63,-19,34,39,68,19
34,43,9,-39,12,26,-73,-34,14,24,58,19
29,43,14,-36,7,29,-73,-39,9,14,48,19
14,39,24,-26,-4,31,-73,-39,4,4,39,14
9,34,24,-21,-7,29,-73,-43,-4,0,29,9
0,14,14,-7,-7,14,-68,-43,4,9,34,9
0,4,4,-2,-2,4,-68,-48,-4,4,34,4
