I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,9,19,0,-14,14,-63,58,-14,-19,-4,-24
0,14,14,-7,-7,14,-68,58,-19,-14,-4,-29
-4,14,19,-4,-12,17,-68,63,-19,-14,-4,-29
-24,0,24,12,-24,12,-58,68,-9,-14,-4,-24
-29,-4,24,17,-26,9,-63,73,-9,-14,-4,-24
-39,4,43,17,-41,24,-58,78,-9,-19,-4,-19
-53,9,63,21,-58,36,-48,78,-4,-14,0,-14
-63,-4,58,34,-61,26,-39,82,0,-9,4,-9
-73,-9,63,41,-68,26,-34,87,4,-4,4,-9
-82,-4,78,43,-80,36,-34,87,4,-4,4,-9
-82,-4,78,43,-80,36,-29,87,4,-4,4,-9
-78,-9,68,43,-73,29,-29,87,4,-4,4,-9
-73,-4,68,39,-70,31,-29,87,0,-4,4,-14
-68,9,78,29,-73,43,-29,87,0,-4,0,-14
-48,14,63,17,-56,39,-29,82,-9,-4,-4,-19
-39,9,48,14,-43,29,-29,73,-14,-14,-9,-29
-43,4,48,19,-46,26,-29,73,-14,-14,-9,-29
-43,14,58,14,-51,36,-24,82,-4,-9,0,-19
-29,4,34,12,-31,19,-24,82,0,-4,0,-14
-34,-4,29,19,-31,12,-19,78,-4,-9,-4,-19
-48,0,48,24,-48,24,-14,82,-9,-19,-9,-29
-63,19,82,21,-73,51,-9,87,-4,-9,-4,-29
-53,34,87,9,-70,61,-4,87,0,-9,-4,-24
-39,29,68,4,-53,48,-9,78,-9,-19,-14,-29
-39,14,53,12,-46,34,-14,68,-14,-24,-14,-29
-34,14,48,9,-41,31,-4,73,-14,-19,-9,-24
-43,34,78,4,-61,56,4,82,-4,-14,0,-19
-53,29,82,12,-68,56,9,97,0,-4,4,-14
-58,19,78,19,-68,48,14,97,4,0,4,-9
-53,14,68,19,-61,41,14,97,4,0,0,-9
-53,19,73,17,-63,46,14,97,4,0,4,-14
-58,24,82,17,-70,53,19,102,4,0,4,-14
-53,24,78,14,-65,51,19,102,4,4,4,-14
-39,34,73,2,-56,53,19,97,9,9,4,-14
-43,43,87,0,-65,65,24,97,19,19,9,-14
-68,53,122,7,-95,87,39,107,39,34,19,-9
-78,63,141,7,-109,102,43,117,58,63,39,0
-73,82,156,-4,-114,119,53,136,102,117,68,14
-58,102,161,-21,-109,131,58,161,141,170,107,48
-34,131,165,-48,-100,148,48,175,161,195,141,73
-9,165,175,-78,-92,170,39,180,151,185,156,87
0,170,170,-85,-85,170,29,175,97,126,146,97
0,136,136,-68,-68,136,24,161,-24,9,102,87
39,82,43,-61,-2,63,-4,122,-180,-131,29,63
107,34,-73,-70,90,-19,-58,92,-322,-263,-34,48
185,0,-185,-92,185,-92,-136,63,-444,-356,-63,53
244,-43,-287,-100,265,-165,-224,9,-575,-439,-87,73
287,-151,-439,-68,363,-295,-302,-4,-683,-527,-136,73
346,-292,-639,-26,492,-466,-370,29,-736,-610,-175,73
458,-390,-849,-34,653,-619,-463,4,-839,-702,-214,82
580,-468,-1049,-56,814,-758,-580,-107,-1019,-854,-278,73
668,-556,-1224,-56,946,-890,-717,-258,-1239,-1029,-356,58
771,-634,-1405,-68,1088,-1019,-868,-419,-1468,-1180,-424,53
863,-692,-1556,-85,1210,-1124,-1049,-600,-1703,-1346,-502,48
907,-746,-1654,-80,1281,-1200,-1224,-795,-1952,-1522,-605,39
917,-785,-1703,-65,1310,-1244,-1385,-1024,-2210,-1698,-697,43
936,-805,-1742,-65,1339,-1273,-1498,-1259,-2449,-1859,-771,58
990,-829,-1820,-80,1405,-1324,-1586,-1464,-2640,-2015,-858,39
1083,-844,-1927,-119,1505,-1385,-1678,-1615,-2796,-2156,-961,0
1156,-819,-1976,-168,1566,-1398,-1795,-1737,-2923,-2269,-1029,-4
1239,-795,-2034,-222,1637,-1415,-1908,-1864,-3020,-2327,-1063,24
1322,-775,-2098,-273,1710,-1437,-1986,-1966,-3079,-2361,-1078,53
1366,-766,-2132,-300,1749,-1449,-2005,-2005,-3064,-2357,-1083,82
1371,-751,-2122,-309,1747,-1437,-1991,-2005,-3025,-2327,-1088,97
1371,-751,-2122,-309,1747,-1437,-1986,-2030,-2986,-2308,-1093,92
1356,-741,-2098,-307,1727,-1420,-1986,-2078,-2957,-2278,-1093,92
1342,-722,-2064,-309,1703,-1393,-1976,-2132,-2932,-2254,-1088,92
1302,-702,-2005,-300,1654,-1354,-1942,-2181,-2898,-2230,-1083,102
1273,-673,-1947,-300,1610,-1310,-1912,-2210,-2859,-2181,-1063,112
1249,-658,-1908,-295,1578,-1283,-1878,-2220,-2810,-2132,-1058,107
1215,-653,-1869,-280,1542,-1261,-1844,-2215,-2762,-2093,-1063,97
1156,-653,-1810,-251,1483,-1232,-1800,-2215,-2703,-2044,-1049,107
1112,-653,-1766,-229,1439,-1210,-1756,-2200,-2635,-1981,-1019,117
1098,-663,-1761,-217,1429,-1212,-1703,-2147,-2537,-1912,-995,112
1093,-678,-1771,-207,1432,-1224,-1625,-2064,-2415,-1825,-976,97
1063,-683,-1747,-190,1405,-1215,-1532,-1966,-2288,-1742,-956,73
1039,-692,-1732,-173,1385,-1212,-1454,-1859,-2161,-1664,-941,43
1029,-692,-1722,-168,1376,-1207,-1385,-1751,-2039,-1586,-922,19
1024,-683,-1708,-170,1366,-1195,-1317,-1634,-1917,-1493,-873,14
1015,-673,-1688,-170,1351,-1180,-1244,-1512,-1800,-1395,-824,9
980,-653,-1634,-163,1307,-1144,-1185,-1429,-1703,-1312,-800,-9
946,-614,-1561,-165,1254,-1088,-1127,-1356,-1595,-1234,-766,-29
936,-585,-1522,-175,1229,-1054,-1078,-1278,-1488,-1146,-732,-43
912,-566,-1478,-173,1195,-1022,-1005,-1200,-1385,-1068,-712,-73
844,-541,-1385,-151,1115,-963,-917,-1102,-1278,-985,-673,-97
756,-507,-1263,-124,1010,-885,-834,-1000,-1161,-888,-619,-112
712,-458,-1171,-126,941,-814,-766,-907,-1054,-795,-566,-117
668,-414,-1083,-126,875,-749,-712,-819,-966,-722,-536,-131
634,-380,-1015,-126,824,-697,-678,-761,-907,-663,-507,-136
605,-331,-936,-136,771,-634,-649,-722,-844,-595,-453,-102
580,-263,-844,-158,712,-553,-605,-649,-751,-512,-390,-68
566,-200,-766,-183,666,-483,-556,-561,-649,-434,-346,-58
536,-165,-702,-185,619,-434,-507,-478,-566,-370,-322,-73
488,-146,-634,-170,561,-390,-439,-395,-483,-312,-302,-87
429,-126,-556,-151,492,-341,-370,-317,-405,-253,-273,-102
351,-112,-463,-119,407,-287,-307,-248,-346,-200,-248,-112
263,-102,-366,-80,314,-234,-258,-190,-287,-146,-214,-107
229,-78,-307,-75,268,-192,-224,-136,-229,-92,-175,-87
224,-48,-273,-87,248,-161,-200,-107,-185,-48,-146,-78
190,-24,-214,-82,202,-119,-175,-87,-161,-24,-126,-78
122,4,-117,-63,119,-56,-131,-53,-112,14,-107,-82
58,29,-29,-43,43,0,-68,0,-53,63,-78,-68
9,48,39,-29,-14,43,-19,43,-9,102,-58,-53
-48,43,92,2,-70,68,19,78,19,126,-39,-53
-112,39,151,36,-131,95,53,107,43,146,-24,-58
-141,43,185,48,-163,114,73,126,58,165,-14,-58
-146,48,195,48,-170,122,78,122,63,175,-14,-63
-146,48,195,48,-170,122,78,117,73,180,-14,-68
-141,53,195,43,-168,124,82,122,78,180,-14,-63
-136,58,195,39,-165,126,92,136,92,185,-14,-63
-136,68,204,34,-170,136,107,141,102,185,-14,-68
-136,63,200,36,-168,131,112,151,102,185,-14,-68
-126,53,180,36,-153,117,112,151,97,185,-14,-73
-126,48,175,39,-151,112,112,146,87,190,-19,-82
-151,58,209,46,-180,134,112,151,87,195,-9,-78
-195,63,258,65,-226,161,126,165,97,214,4,-68
-224,58,283,82,-253,170,141,175,107,224,9,-63
-224,53,278,85,-251,165,141,170,102,219,9,-63
-209,58,268,75,-239,163,141,170,102,219,9,-63
-195,78,273,58,-234,175,141,170,102,219,9,-68
-200,87,287,56,-244,187,151,170,102,224,9,-63
-204,78,283,63,-244,180,156,175,107,229,9,-63
-195,78,273,58,-234,175,161,180,107,234,9,-68
-195,87,283,53,-239,185,161,175,107,234,9,-68
-204,87,292,58,-248,190,165,175,112,244,14,-63
-204,82,287,61,-246,185,175,180,117,239,14,-58
-195,78,273,58,-234,175,185,185,117,239,9,-63
-195,92,287,51,-241,190,185,185,122,248,14,-63
-209,107,317,51,-263,212,195,185,131,263,24,-58
-214,92,307,61,-261,200,200,185,126,268,24,-58
-204,87,292,58,-248,190,204,185,122,268,19,-63
-214,97,312,58,-263,204,214,190,131,273,24,-63
-219,92,312,63,-265,202,219,195,136,273,29,-58
-204,87,292,58,-248,190,214,190,126,268,24,-63
-204,97,302,53,-253,200,214,185,126,268,19,-63
-219,92,312,63,-265,202,224,195,131,273,24,-58
-219,82,302,68,-261,192,229,195,136,278,24,-63
-229,87,317,70,-273,202,224,195,131,278,24,-63
-239,97,336,70,-287,217,219,195,131,278,24,-68
-239,97,336,70,-287,217,204,190,126,273,19,-73
-234,82,317,75,-275,200,185,185,131,273,24,-73
-239,73,312,82,-275,192,156,185,131,278,34,-68
-248,82,331,82,-290,207,126,180,122,273,24,-68
-248,87,336,80,-292,212,102,170,107,268,19,-78
-248,92,341,78,-295,217,87,165,107,263,14,-78
-244,97,341,73,-292,219,87,165,102,263,14,-82
-239,92,331,73,-285,212,87,165,102,258,14,-82
-248,73,322,87,-285,197,92,165,107,263,19,-82
-253,53,307,100,-280,180,102,180,117,268,19,-82
-239,48,287,95,-263,168,102,180,117,268,19,-82
-239,63,302,87,-270,183,97,180,112,258,9,-92
-248,68,317,90,-283,192,112,190,126,268,14,-87
-253,58,312,97,-283,185,122,195,136,283,24,-78
-253,63,317,95,-285,190,112,195,136,283,24,-78
-244,63,307,90,-275,185,107,195,136,283,24,-87
-224,58,283,82,-253,170,107,195,131,278,19,-92
-234,58,292,87,-263,175,107,195,131,273,19,-97
-268,68,336,100,-302,202,112,209,146,283,24,-87
-258,73,331,92,-295,202,122,224,161,292,39,-78
-234,63,297,85,-265,180,126,224,170,297,34,-87
-244,63,307,90,-275,185,126,224,180,297,29,-92
-283,73,356,104,-319,214,141,239,200,317,48,-78
-292,92,385,100,-339,239,161,253,219,331,63,-63
-283,97,380,92,-331,239,165,253,224,331,68,-58
-287,92,380,97,-334,236,170,263,234,336,68,-58
-292,97,390,97,-341,244,175,268,244,341,73,-53
-283,112,395,85,-339,253,170,268,244,336,68,-63
-278,122,400,78,-339,261,170,263,244,336,63,-68
-292,122,414,85,-353,268,180,273,258,356,78,-53
-307,126,434,90,-370,280,190,287,278,370,92,-48
-292,131,424,80,-358,278,190,292,283,375,92,-48
-278,131,409,73,-344,270,200,292,283,380,92,-53
-287,141,429,73,-358,285,209,297,287,390,102,-53
-287,151,439,68,-363,295,214,312,302,400,112,-48
-268,165,434,51,-351,300,214,312,317,395,107,-53
-273,161,434,56,-353,297,219,317,317,405,102,-58
-302,156,458,73,-380,307,234,331,331,419,112,-48
-297,165,463,65,-380,314,239,341,346,434,126,-39
-273,175,448,48,-361,312,234,341,341,434,122,-43
-278,175,453,51,-366,314,239,341,346,439,122,-48
-307,175,483,65,-395,329,253,351,361,448,131,-39
-312,185,497,63,-405,341,253,366,375,468,141,-39
-307,204,512,51,-409,358,268,375,395,483,151,-34
-331,214,546,58,-439,380,287,395,414,492,165,-24
-356,234,590,61,-473,412,292,400,424,497,170,-19
-346,239,585,53,-466,412,297,400,439,507,175,-14
-341,239,580,51,-461,409,312,419,453,531,190,-4
-346,244,590,51,-468,417,312,434,468,536,195,-4
-336,258,595,39,-466,427,312,429,468,541,190,-9
-336,263,600,36,-468,431,317,439,483,556,204,-4
-351,263,614,43,-483,439,331,453,502,575,214,0
-351,268,619,41,-485,444,336,458,512,585,219,0
-336,278,614,29,-475,446,341,434,527,585,219,-4
-326,278,605,24,-466,441,346,405,531,590,219,-4
-322,287,610,17,-466,448,356,390,546,610,229,0
-336,302,639,17,-488,470,361,385,561,629,244,4
-346,317,663,14,-505,490,366,375,570,639,248,14
-351,322,673,14,-512,497,375,370,585,649,258,24
-361,312,673,24,-517,492,385,370,600,663,268,24
-366,317,683,24,-524,500,390,380,614,678,278,34
-361,346,707,7,-534,527,395,385,634,688,292,43
-370,351,722,9,-546,536,405,390,649,692,297,43
-390,351,741,19,-566,546,414,400,663,712,312,53
-385,361,746,12,-566,553,424,405,678,727,326,63
-375,366,741,4,-558,553,424,414,688,736,336,63
-375,366,741,4,-558,553,424,419,697,751,341,63
-356,380,736,-12,-546,558,414,414,702,751,341,63
-326,400,727,-36,-527,563,409,409,712,751,341,63
-322,405,727,-41,-524,566,414,419,727,761,351,73
-336,414,751,-39,-544,583,434,429,746,780,366,82
-370,419,790,-24,-580,605,453,448,771,800,390,102
-400,419,819,-9,-610,619,473,473,790,819,409,122
-400,419,819,-9,-610,619,478,478,795,824,414,126
-385,414,800,-14,-592,607,473,473,795,824,414,126
-370,409,780,-19,-575,595,468,473,795,824,424,126
-366,424,790,-29,-578,607,458,468,790,824,414,122
-361,439,800,-39,-580,619,453,463,790,824,419,131
-370,424,795,-26,-583,610,448,463,785,829,429,136
-366,409,775,-21,-570,592,429,458,780,829,434,141
-336,419,756,-41,-546,588,405,444,761,819,429,136
-322,414,736,-46,-529,575,390,429,746,814,434,136
-331,400,732,-34,-531,566,375,424,741,819,439,151
-351,395,746,-21,-549,570,351,419,727,810,439,156
-336,400,736,-31,-536,568,312,400,702,795,429,151
-302,395,697,-46,-500,546,263,380,673,780,419,146
-283,390,673,-53,-478,531,229,366,658,766,419,141
-268,385,653,-58,-461,519,204,356,639,751,414,146
-244,380,624,-68,-434,502,190,346,624,746,409,156
-224,370,595,-73,-409,483,180,331,610,732,400,156
-209,361,570,-75,-390,466,165,326,595,717,395,161
-209,351,561,-70,-385,456,165,322,580,707,395,170
-219,331,551,-56,-385,441,161,317,566,697,395,175
-229,326,556,-48,-392,441,136,302,546,683,395,175
-209,322,531,-56,-370,427,112,292,527,668,390,170
-170,312,483,-70,-326,397,97,278,507,658,380,165
-161,297,458,-68,-309,378,87,268,497,639,370,165
-170,273,444,-51,-307,358,68,253,478,619,356,165
-156,268,424,-56,-290,346,48,234,448,590,336,156
-117,273,390,-78,-253,331,39,224,429,566,322,151
-102,263,366,-80,-234,314,29,209,409,556,317,151
-102,239,341,-68,-222,290,24,204,395,546,312,161
-87,224,312,-68,-200,268,19,195,380,531,312,161
-73,224,297,-75,-185,261,0,180,356,507,297,156
-53,224,278,-85,-165,251,-14,165,331,492,283,151
-34,214,248,-90,-141,231,-24,156,317,483,268,146
-19,204,224,-92,-122,214,-29,141,307,458,253,136
-4,195,200,-95,-102,197,-43,126,283,439,239,126
9,195,185,-102,-87,190,-48,112,263,419,234,117
4,180,175,-92,-85,178,-48,107,248,409,224,122
4,165,161,-85,-78,163,-48,102,239,400,214,122
0,165,165,-82,-82,165,-58,92,229,380,204,117
4,170,165,-87,-80,168,-63,82,204,366,190,107
9,170,161,-90,-75,165,-63,78,190,351,180,97
0,151,151,-75,-75,151,-63,73,190,341,175,97
0,136,136,-68,-68,136,-58,68,180,331,170,92
4,131,126,-68,-61,129,-58,58,165,317,156,87
9,126,117,-68,-53,122,-63,48,146,302,136,78
9,117,107,-63,-48,112,-68,39,136,283,117,68
24,107,82,-65,-29,95,-73,29,117,268,102,53
24,102,78,-63,-26,90,-73,24,107,258,97,48
14,97,82,-56,-34,90,-68,24,102,258,97,53
14,87,73,-51,-29,80,-68,19,97,248,87,43
14,82,68,-48,-26,75,-68,19,87,239,78,34
14,87,73,-51,-29,80,-68,14,82,234,73,29
34,87,53,-61,-9,70,-73,9,73,219,63,19
48,78,29,-63,9,53,-78,0,53,204,48,9
34,68,34,-51,0,51,-68,-4,43,195,39,14
24,73,48,-48,-12,61,-58,0,43,200,43,14
34,73,39,-53,-2,56,-58,0,43,195,39,9
43,63,19,-53,12,41,-63,-4,34,185,29,0
34,53,19,-43,7,36,-58,-4,29,180,24,-4
19,53,34,-36,-7,43,-48,0,29,185,29,-4
14,58,43,-36,-14,51,-43,0,29,185,29,-4
0,48,48,-24,-24,48,-39,0,34,185,29,-4
-9,39,48,-14,-29,43,-34,0,34,185,34,0
-4,48,53,-21,-29,51,-29,0,29,185,34,0
-4,53,58,-24,-31,56,-29,0,29,180,29,0
-9,53,63,-21,-36,58,-24,0,29,175,24,-4
-9,58,68,-24,-39,63,-24,0,34,170,19,-9
-9,58,68,-24,-39,63,-19,0,34,170,14,-9
-9,48,58,-19,-34,53,-19,0,39,175,19,-9
-4,39,43,-17,-24,41,-14,4,39,175,19,-9
0,39,39,-19,-19,39,-14,0,34,170,14,-14
4,39,34,-21,-14,36,-19,-9,24,165,9,-19
-4,34,39,-14,-21,36,-14,-4,19,170,9,-19
-14,39,53,-12,-34,46,-9,0,24,175,19,-14
-4,43,48,-19,-26,46,-4,-9,14,175,14,-24
4,43,39,-24,-17,41,-4,-14,9,165,9,-29
-14,43,58,-14,-36,51,4,-9,19,175,14,-24
-24,43,68,-9,-46,56,14,-4,24,175,19,-19
-19,43,63,-12,-41,53,14,-9,19,170,14,-24
-19,48,68,-14,-43,58,24,-4,19,170,14,-24
-24,48,73,-12,-48,61,29,0,19,170,14,-24
-29,43,73,-7,-51,58,34,0,19,170,19,-24
-39,39,78,0,-58,58,39,0,19,175,19,-19
-58,43,102,7,-80,73,39,4,24,180,19,-19
-58,43,102,7,-80,73,43,4,24,180,19,-19
-63,48,112,7,-87,80,43,-4,19,185,14,-19
-78,39,117,19,-97,78,34,-14,0,180,4,-29
-73,39,112,17,-92,75,19,-24,-14,170,-4,-34
-73,34,107,19,-90,70,9,-29,-14,165,0,-34
-82,34,117,24,-100,75,-9,-39,-19,161,0,-34
-78,34,112,21,-95,73,-29,-48,-19,156,0,-34
-63,34,97,14,-80,65,-53,-53,-29,151,0,-39
-58,48,107,4,-82,78,-68,-63,-34,151,-4,-39
-58,58,117,0,-87,87,-73,-63,-34,151,-4,-34
-63,43,107,9,-85,75,-68,-63,-34,156,4,-24
-63,34,97,14,-80,65,-68,-58,-34,161,9,-19
-53,53,107,0,-80,80,-78,-63,-39,156,4,-24
-53,63,117,-4,-85,90,-82,-63,-34,161,9,-24
-53,53,107,0,-80,80,-82,-58,-29,165,14,-19
-53,53,107,0,-80,80,-87,-58,-29,156,9,-24
-53,53,107,0,-80,80,-82,-58,-29,156,9,-24
-43,48,92,-2,-68,70,-78,-58,-29,161,14,-19
-39,53,92,-7,-65,73,-78,-58,-34,156,9,-24
-34,63,97,-14,-65,80,-82,-58,-39,151,4,-29
-29,53,82,-12,-56,68,-82,-53,-34,151,9,-24
-24,39,63,-7,-43,51,-87,-48,-29,151,9,-29
-14,48,63,-17,-39,56,-92,-43,-29,151,9,-29
-4,58,63,-26,-34,61,-92,-34,-19,156,19,-19
-9,53,63,-21,-36,58,-97,-29,-14,156,19,-19
-24,48,73,-12,-48,61,-92,-24,-9,156,19,-19
-53,48,102,2,-78,75,-78,-9,0,165,34,-9
-73,39,112,17,-92,75,-73,-9,4,170,34,-4
-73,43,117,14,-95,80,-73,-4,9,170,29,-4
-82,48,131,17,-107,90,-58,9,19,175,34,0
-82,43,126,19,-104,85,-48,14,19,180,39,0
-73,39,112,17,-92,75,-53,9,14,170,34,0
-63,53,117,4,-90,85,-58,4,4,161,29,-9
-48,63,112,-7,-80,87,-63,0,4,156,29,-19
-34,53,87,-9,-61,70,-68,-4,4,156,24,-19
-29,53,82,-12,-56,68,-63,-4,9,156,29,-14
-39,63,102,-12,-70,82,-53,0,14,156,29,-9
-53,63,117,-4,-85,90,-48,4,14,156,29,-14
-58,68,126,-4,-92,97,-39,14,24,161,34,-19
-58,82,141,-12,-100,112,-29,24,39,161,43,-9
-53,82,136,-14,-95,109,-29,29,48,161,43,-9
-53,73,126,-9,-90,100,-34,19,48,151,34,-14
-34,73,107,-19,-70,90,-39,14,43,146,29,-19
-24,73,97,-24,-61,85,-39,14,34,141,24,-24
-39,73,112,-17,-75,92,-29,24,48,146,29,-19
-58,68,126,-4,-92,97,-9,39,63,161,39,-14
-53,63,117,-4,-85,90,-4,43,58,156,34,-19
-43,58,102,-7,-73,80,-9,43,53,146,29,-24
-53,63,117,-4,-85,90,-4,48,58,146,34,-19
-63,68,131,-2,-97,100,0,53,58,151,34,-19
-63,63,126,0,-95,95,4,53,58,156,34,-14
-87,58,146,14,-117,102,9,58,58,156,39,-9
-102,58,161,21,-131,109,14,58,53,156,39,-9
-68,68,136,0,-102,102,14,58,43,151,29,-19
-48,73,122,-12,-85,97,9,53,34,141,24,-29
-78,68,146,4,-112,107,19,63,39,146,29,-29
-102,63,165,19,-134,114,29,73,48,156,39,-24
-92,58,151,17,-122,104,29,73,43,151,34,-29
-82,58,141,12,-112,100,24,68,34,141,24,-34
-82,58,141,12,-112,100,29,63,29,141,29,-29
-78,48,126,14,-102,87,29,63,29,136,24,-29
-73,48,122,12,-97,85,29,58,24,131,14,-39
-73,48,122,12,-97,85,24,58,24,126,14,-39
-68,43,112,12,-90,78,29,68,24,131,14,-34
-63,48,112,7,-87,80,29,63,24,131,14,-34
-73,58,131,7,-102,95,29,68,24,126,14,-34
-97,68,165,14,-131,117,39,78,34,136,24,-24
-87,58,146,14,-117,102,39,82,39,136,29,-14
-63,43,107,9,-85,75,34,78,29,126,24,-24
-43,58,102,-7,-73,80,29,73,29,122,24,-29
-24,78,102,-26,-63,90,34,73,29,122,29,-24
-29,82,112,-26,-70,97,34,68,24,117,34,-29
-53,73,126,-9,-90,100,29,58,19,117,29,-29
-53,68,122,-7,-87,95,24,48,19,117,29,-29
-58,68,126,-4,-92,97,34,48,29,122,29,-19
-82,73,156,4,-119,114,43,58,39,131,39,-14
-78,73,151,2,-114,112,43,53,39,131,39,-14
-73,73,146,0,-109,109,43,53,39,131,39,-14
-92,73,165,9,-129,119,53,58,48,141,48,0
-92,73,165,9,-129,119,53,58,39,141,53,0
-82,73,156,4,-119,114,48,43,29,131,48,-9
-82,73,156,4,-119,114,48,43,29,126,48,-9
-73,73,146,0,-109,109,53,43,24,131,48,-9
-58,68,126,-4,-92,97,58,39,24,126,43,-14
-58,68,126,-4,-92,97,58,34,19,126,39,-19
-68,73,141,-2,-104,107,63,39,24,126,39,-19
-82,68,151,7,-117,109,73,48,29,131,43,-19
-78,68,146,4,-112,107,78,48,29,131,43,-14
-73,68,141,2,-107,104,78,43,19,126,39,-19
-68,63,131,2,-100,97,73,43,9,117,34,-19
-68,68,136,0,-102,102,58,34,4,107,24,-24
-68,73,141,-2,-104,107,48,24,-4,97,24,-24
-63,58,122,2,-92,90,39,29,-4,102,24,-24
-58,43,102,7,-80,73,29,29,0,107,29,-19
-58,58,117,0,-87,87,14,19,-4,102,24,-24
-53,58,112,-2,-82,85,-14,4,-14,97,14,-34
-63,48,112,7,-87,80,-39,-4,-24,92,14,-39
-58,53,112,2,-85,82,-63,-9,-24,92,14,-39
-48,63,112,-7,-80,87,-73,-9,-24,97,24,-29
-53,58,112,-2,-82,85,-78,-14,-29,92,24,-24
-43,48,92,-2,-68,70,-92,-24,-43,78,9,-34
-19,48,68,-14,-43,58,-107,-34,-53,58,-9,-48
-9,48,58,-19,-34,53,-112,-34,-58,58,-9,-53
-29,39,68,-4,-48,53,-102,-24,-53,63,-4,-48
-34,34,68,0,-51,51,-107,-29,-58,58,-9,-48
-14,39,53,-12,-34,46,-117,-29,-58,63,-4,-48
-53,34,87,9,-70,61,-107,-9,-39,87,14,-29
-92,24,117,34,-104,70,-107,0,-34,97,19,-19
-82,19,102,31,-92,61,-112,-4,-39,87,14,-29
-68,24,92,21,-80,58,-112,-4,-43,82,9,-29
-68,29,97,19,-82,63,-112,0,-39,87,9,-24
-73,29,102,21,-87,65,-107,0,-39,87,9,-24
