I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,0,29,14,-29,14,107,48,97,92,-9,-9
-29,0,29,14,-29,14,107,48,97,87,-9,-9
-14,9,24,2,-19,17,107,39,87,78,-9,-19
-9,9,19,0,-14,14,107,39,87,78,-9,-19
-4,9,14,-2,-9,12,107,39,87,78,-9,-19
0,9,9,-4,-4,9,107,39,87,78,-9,-19
0,9,9,-4,-4,9,97,39,78,87,-9,-19
0,9,9,-4,-4,9,97,39,78,87,-9,-19
0,9,9,-4,-4,9,97,39,78,87,-9,-19
0,9,9,-4,-4,9,97,39,78,87,-9,-19
-4,0,4,2,-4,2,97,34,78,78,-9,-19
-9,0,9,4,-9,4,97,29,78,78,-9,-19
-14,0,14,7,-14,7,97,24,78,78,-9,-19
-19,0,19,9,-19,9,97,19,78,78,-9,-19
-29,0,29,14,-29,14,97,9,78,68,-19,-29
-29,0,29,14,-29,14,97,9,78,68,-19,-29
-29,0,29,14,-29,14,97,9,78,68,-19,-29
-29,0,29,14,-29,14,97,9,78,68,-19,-29
-19,0,19,9,-19,9,92,4,68,68,-19,-29
-19,0,19,9,-19,9,87,0,68,68,-19,-29
-19,0,19,9,-19,9,82,-4,68,68,-19,-29
-19,0,19,9,-19,9,78,-9,68,68,-19,-29
-19,9,29,4,-24,19,78,-9,68,58,-19,-29
-19,9,29,4,-24,19,78,-9,68,58,-19,-29
-19,9,29,4,-24,19,78,-9,68,58,-19,-29
-19,9,29,4,-24,19,78,-9,68,58,-19,-29
-39,0,39,19,-39,19,78,4,78,68,-9,-19
-48,0,48,24,-48,24,78,9,78,68,-9,-19
-58,0,58,29,-58,29,78,14,78,68,-9,-19
-68,0,68,34,-68,34,78,19,78,68,-9,-19
-63,0,63,31,-63,31,78,9,68,58,-19,-29
-58,0,58,29,-58,29,78,9,68,58,-19,-29
-53,0,53,26,-53,26,78,9,68,58,-19,-29
-48,0,48,24,-48,24,78,9,68,58,-19,-29
-39,0,39,19,-39,19,78,4,58,58,-19,-29
-39,0,39,19,-39,19,78,0,58,58,-19,-29
-39,0,39,19,-39,19,78,-4,58,58,-19,-29
-39,0,39,19,-39,19,78,-9,58,58,-19,-29
-43,-9,34,26,-39,12,87,0,68,58,-19,-29
-48,-9,39,29,-43,14,87,0,68,58,-19,-29
-53,-9,43,31,-48,17,87,0,68,58,-19,-29
-58,-9,48,34,-53,19,87,0,68,58,-19,-29
-48,-19,29,34,-39,4,78,0,58,48,-29,-29
-48,-19,29,34,-39,4,78,0,58,48,-29,-29
-48,-19,29,34,-39,4,78,0,58,48,-29,-29
-48,-19,29,34,-39,4,78,0,58,48,-29,-29
-53,-14,39,34,-46,12,87,14,63,58,-24,-19
-58,-14,43,36,-51,14,87,19,63,58,-19,-19
-63,-14,48,39,-56,17,87,24,68,63,-14,-19
-68,-14,53,41,-61,19,82,29,68,63,-9,-19
-43,-14,29,29,-36,7,82,24,58,53,-19,-29
-43,-14,29,29,-36,7,87,24,58,48,-19,-29
-53,-14,39,34,-46,12,87,24,58,48,-19,-29
-53,-14,39,34,-46,12,87,24,58,48,-19,-29
-43,-14,29,29,-36,7,78,19,58,39,-29,-29
-39,-4,34,21,-36,14,82,19,58,39,-29,-29
-43,-4,39,24,-41,17,82,19,58,43,-29,-29
-43,-9,34,26,-39,12,82,19,63,48,-29,-29
-43,-4,39,24,-41,17,92,19,73,53,-24,-24
-39,0,39,19,-39,19,92,24,73,58,-19,-19
-39,4,43,17,-41,24,92,24,73,58,-14,-14
-34,9,43,12,-39,26,92,24,73,63,-9,-9
-24,9,34,7,-29,21,82,14,63,53,-19,-19
-29,9,39,9,-34,24,82,19,63,53,-19,-14
-29,9,39,9,-34,24,87,19,63,58,-19,-14
-14,9,24,2,-19,17,87,19,63,58,-19,-14
-24,9,34,7,-29,21,87,34,63,58,-19,-24
-24,9,34,7,-29,21,87,34,63,58,-19,-24
-19,9,29,4,-24,19,87,29,63,58,-19,-19
-19,4,24,7,-21,14,87,29,63,58,-19,-19
-34,14,48,9,-41,31,102,29,73,58,-9,-9
-34,14,48,9,-41,31,102,29,73,58,-9,-9
-29,14,43,7,-36,29,97,29,73,58,-9,-9
-29,9,39,9,-34,24,97,29,68,58,-9,-14
-29,0,29,14,-29,14,102,43,58,58,-9,-14
-34,0,34,17,-34,17,102,48,58,58,-9,-14
-34,0,34,17,-34,17,107,58,58,58,-9,-14
-34,0,34,17,-34,17,107,63,58,58,-9,-14
-34,-4,29,19,-31,12,117,73,58,58,-14,-14
-29,-4,24,17,-26,9,117,73,58,48,-14,-19
-29,-4,24,17,-26,9,122,82,58,48,-19,-24
-29,0,29,14,-29,14,136,82,58,48,-19,-24
-19,-9,9,14,-14,0,136,102,63,53,-19,-19
-19,-9,9,14,-14,0,141,97,63,53,-19,-14
-19,-9,9,14,-14,0,141,102,58,48,-19,-14
-24,-9,14,17,-19,2,141,107,58,48,-14,-14
-14,0,14,7,-14,7,146,117,58,48,-14,-14
-4,0,4,2,-4,2,146,122,53,48,-14,-14
-4,0,4,2,-4,2,146,131,48,48,-19,-24
-4,-4,0,4,-2,-2,151,136,48,48,-19,-24
-4,4,9,0,-7,7,146,102,48,39,-24,-19
-4,4,9,0,-7,7,136,87,48,39,-24,-19
-9,0,9,4,-9,4,131,73,48,43,-24,-19
-9,0,9,4,-9,4,117,53,48,43,-24,-19
4,0,-4,-2,4,-2,102,39,43,29,-24,-19
9,0,-9,-4,9,-4,97,29,39,24,-29,-19
19,0,-19,-9,19,-9,92,29,34,19,-29,-24
24,0,-24,-12,24,-12,87,29,24,19,-34,-24
14,-14,-29,0,21,-21,92,39,24,19,-34,-43
9,-14,-24,2,17,-19,97,43,29,19,-34,-43
9,-14,-24,2,17,-19,102,43,29,19,-34,-39
14,-14,-29,0,21,-21,107,39,24,19,-34,-34
4,-4,-9,0,7,-7,102,29,24,9,-29,-34
0,-4,-4,2,2,-4,97,29,29,14,-29,-34
0,-4,-4,2,2,-4,92,24,29,14,-29,-34
0,-4,-4,2,2,-4,92,24,29,14,-29,-34
-14,-14,0,14,-7,-7,102,34,29,14,-29,-34
-14,-14,0,14,-7,-7,102,39,29,14,-29,-34
-4,-9,-4,7,0,-7,92,34,24,14,-29,-39
-4,-9,-4,7,0,-7,87,34,24,14,-29,-39
-19,-9,9,14,-14,0,87,34,29,24,-19,-34
-19,-9,9,14,-14,0,87,24,29,24,-24,-34
-24,-9,14,17,-19,2,87,19,29,24,-24,-34
-24,-9,14,17,-19,2,87,19,29,19,-24,-34
-9,0,9,4,-9,4,78,14,19,19,-34,-48
-4,0,4,2,-4,2,78,9,19,19,-34,-48
-4,0,4,2,-4,2,78,4,19,19,-34,-48
-4,0,4,2,-4,2,78,0,19,19,-34,-48
-4,0,4,2,-4,2,68,14,29,19,-34,-39
-9,0,9,4,-9,4,68,14,29,19,-34,-39
-9,0,9,4,-9,4,63,9,29,24,-34,-39
-9,0,9,4,-9,4,63,9,29,24,-34,-39
-9,0,9,4,-9,4,73,14,29,14,-34,-39
-9,0,9,4,-9,4,73,14,29,14,-34,-39
-14,0,14,7,-14,7,68,14,29,14,-34,-39
-14,0,14,7,-14,7,68,14,34,14,-34,-39
-24,0,24,12,-24,12,92,19,34,24,-24,-29
-34,0,34,17,-34,17,92,19,43,34,-24,-29
-34,0,34,17,-34,17,92,9,39,29,-24,-29
-14,4,19,4,-17,12,82,9,39,34,-24,-24
-4,9,14,-2,-9,12,73,19,43,39,-19,-24
-9,19,29,-4,-19,24,73,29,63,53,0,-4
-9,39,48,-14,-29,43,68,43,82,82,24,4
19,53,34,-36,-7,43,48,58,112,117,48,29
39,82,43,-61,-2,63,24,73,136,151,78,53
58,112,53,-85,2,82,14,97,161,170,112,73
82,136,53,-109,14,95,4,97,161,190,117,82
102,136,34,-119,34,85,-4,82,131,175,107,82
112,126,14,-119,48,70,0,73,107,165,107,87
131,161,29,-146,51,95,-24,39,112,185,141,126
180,190,9,-185,85,100,-73,-39,102,195,165,156
239,214,-24,-226,131,95,-141,-131,82,200,185,180
287,253,-34,-270,161,109,-195,-219,78,209,219,219
346,317,-29,-331,187,143,-248,-302,73,239,263,273
370,336,-34,-353,202,151,-292,-390,43,239,283,312
380,341,-39,-361,209,151,-322,-448,14,214,273,317
405,341,-63,-373,234,139,-336,-488,-29,185,253,307
424,336,-87,-380,256,124,-346,-502,-68,151,234,302
448,302,-146,-375,297,78,-346,-492,-122,97,200,278
473,297,-175,-385,324,61,-346,-492,-156,48,170,268
483,287,-195,-385,339,46,-351,-502,-180,24,156,263
492,297,-195,-395,344,51,-356,-507,-185,9,146,263
512,292,-219,-402,366,36,-361,-507,-200,-4,131,248
546,263,-283,-405,414,-9,-346,-458,-248,-53,82,209
541,175,-366,-358,453,-95,-307,-409,-312,-126,-4,131
531,92,-439,-312,485,-173,-268,-366,-380,-204,-73,68
561,43,-517,-302,539,-236,-253,-326,-434,-239,-107,43
580,24,-556,-302,568,-265,-239,-297,-444,-244,-122,39
590,14,-575,-302,583,-280,-224,-273,-444,-248,-122,24
570,-4,-575,-283,573,-290,-224,-258,-424,-239,-112,24
566,-9,-575,-278,570,-292,-209,-239,-414,-224,-107,14
575,0,-575,-287,575,-287,-219,-248,-390,-209,-107,14
546,34,-512,-290,529,-239,-224,-263,-336,-175,-82,34
473,58,-414,-265,444,-178,-214,-268,-278,-131,-48,53
448,78,-370,-263,409,-146,-219,-263,-239,-102,-39,53
434,87,-346,-261,390,-129,-209,-273,-209,-92,-34,53
370,87,-283,-229,326,-97,-175,-258,-185,-73,-29,53
278,78,-200,-178,239,-61,-136,-229,-141,-43,-4,63
195,58,-136,-126,165,-39,-82,-180,-107,-29,4,53
122,43,-78,-82,100,-17,-39,-126,-63,-9,0,43
73,48,-24,-61,48,12,0,-78,-34,9,0,24
48,39,-9,-43,29,14,14,-53,-9,24,4,19
39,29,-9,-34,24,9,29,-29,-4,19,-9,9
24,14,-9,-19,17,2,58,4,4,9,-19,-9
-4,4,9,0,-7,7,92,39,14,14,-19,-24
-19,-14,4,17,-12,-4,102,53,9,0,-24,-34
-14,-24,-9,19,-2,-17,117,68,9,0,-34,-39
-14,-34,-19,24,2,-26,126,87,9,4,-34,-39
-19,-29,-9,24,-4,-19,126,112,14,14,-29,-39
-19,-29,-9,24,-4,-19,131,112,19,14,-24,-39
-19,-29,-9,24,-4,-19,136,112,19,14,-24,-34
-14,-24,-9,19,-2,-17,131,107,14,14,-24,-29
-19,-24,-4,21,-7,-14,126,97,14,14,-24,-29
-19,-24,-4,21,-7,-14,122,87,19,9,-24,-34
-19,-24,-4,21,-7,-14,117,78,19,9,-24,-39
-29,-19,9,24,-19,-4,112,68,19,9,-24,-39
-29,-24,4,26,-17,-9,97,53,19,4,-34,-43
-19,-24,-4,21,-7,-14,87,43,19,4,-34,-43
-34,-24,9,29,-21,-7,82,34,19,9,-29,-39
-43,-29,14,36,-29,-7,92,43,19,9,-29,-39
-43,-29,14,36,-29,-7,92,43,14,9,-34,-39
-43,-24,19,34,-31,-2,92,43,14,9,-34,-39
-48,-24,24,36,-36,0,97,43,19,9,-34,-39
-53,-29,24,41,-39,-2,87,48,9,9,-24,-43
-53,-34,19,43,-36,-7,87,48,9,9,-29,-48
-48,-34,14,41,-31,-9,87,48,9,0,-29,-48
-43,-34,9,39,-26,-12,87,53,9,0,-29,-48
-34,-34,0,34,-17,-17,87,53,0,0,-29,-48
-43,-34,9,39,-26,-12,87,53,0,0,-29,-48
-43,-34,9,39,-26,-12,87,53,0,4,-29,-43
-43,-29,14,36,-29,-7,87,53,0,4,-24,-43
-48,-29,19,39,-34,-4,97,43,9,4,-34,-43
-53,-34,19,43,-36,-7,97,43,9,9,-34,-43
-68,-34,34,51,-51,0,97,39,9,9,-29,-43
-73,-34,39,53,-56,2,92,34,9,14,-29,-43
-82,-29,53,56,-68,12,92,43,4,4,-29,-39
-78,-29,48,53,-63,9,92,39,4,4,-29,-39
-78,-29,48,53,-63,9,92,39,4,4,-29,-34
-82,-29,53,56,-68,12,92,34,4,4,-29,-34
-73,-29,43,51,-58,7,92,24,4,4,-29,-43
-82,-29,53,56,-68,12,92,24,4,4,-29,-43
-82,-29,53,56,-68,12,92,24,9,4,-29,-39
-82,-29,53,56,-68,12,92,24,9,4,-29,-39
-68,-19,48,43,-58,14,82,19,14,-4,-29,-39
-68,-19,48,43,-58,14,82,19,14,-4,-29,-39
-68,-19,48,43,-58,14,82,14,19,-4,-29,-43
-68,-19,48,43,-58,14,82,14,19,-4,-29,-43
-63,-14,48,39,-56,17,73,4,14,4,-29,-43
-63,-14,48,39,-56,17,73,9,19,4,-29,-43
-68,-14,53,41,-61,19,78,9,19,9,-29,-43
-68,-9,58,39,-63,24,78,9,24,9,-29,-39
-68,-9,58,39,-63,24,78,9,24,9,-29,-39
-73,-14,58,43,-65,21,78,9,24,9,-29,-39
-73,-14,58,43,-65,21,78,9,29,14,-29,-29
-73,-14,58,43,-65,21,73,9,29,14,-24,-29
-73,-9,63,41,-68,26,73,9,19,4,-24,-29
-73,-9,63,41,-68,26,78,14,29,9,-24,-29
-82,0,82,41,-82,41,82,14,39,14,-19,-29
-92,0,92,46,-92,46,82,14,39,14,-19,-29
-92,0,92,46,-92,46,82,24,39,14,-19,-29
-87,0,87,43,-87,43,82,24,39,14,-19,-29
-87,0,87,43,-87,43,82,24,39,19,-9,-29
-87,0,87,43,-87,43,82,34,43,24,-9,-29
-78,0,78,39,-78,39,82,39,48,24,-9,-24
-92,0,92,46,-92,46,87,39,48,24,-9,-24
-102,0,102,51,-102,51,87,39,48,24,-9,-24
-87,4,92,41,-90,48,82,43,48,24,-9,-29
-82,9,92,36,-87,51,92,43,53,24,-9,-19
-87,9,97,39,-92,53,97,53,58,29,0,-19
-102,14,117,43,-109,65,97,53,58,34,0,-9
-107,14,122,46,-114,68,92,53,58,39,0,-9
-107,19,126,43,-117,73,92,53,63,48,9,-9
-107,19,126,43,-117,73,97,63,68,53,9,-9
-112,19,131,46,-122,75,97,68,73,53,14,-9
-112,19,131,46,-122,75,97,73,78,63,14,-4
-102,34,136,34,-119,85,87,78,68,53,19,-14
-97,34,131,31,-114,82,87,78,73,53,14,-14
-97,39,136,29,-117,87,87,82,78,63,9,-9
-92,43,136,24,-114,90,87,87,78,63,9,-9
-102,34,136,34,-119,85,87,82,87,73,14,0
-102,43,146,29,-124,95,92,87,92,78,19,4
-97,48,146,24,-122,97,92,92,102,78,34,9
-92,48,141,21,-117,95,87,92,102,82,39,9
-87,58,146,14,-117,102,78,82,92,73,39,9
-82,58,141,12,-112,100,78,82,102,73,39,14
-78,68,146,4,-112,107,78,87,102,82,43,14
-73,68,141,2,-107,104,78,87,102,82,48,14
-82,73,156,4,-119,114,78,102,117,92,48,19
-73,73,146,0,-109,109,78,102,117,87,58,19
-63,73,136,-4,-100,104,78,102,112,87,48,14
-48,73,122,-12,-85,97,78,102,102,87,48,14
-48,73,122,-12,-85,97,68,102,102,87,39,4
-53,73,126,-9,-90,100,68,102,107,92,48,9
-53,78,131,-12,-92,104,68,97,107,97,48,9
-53,78,131,-12,-92,104,58,92,107,97,48,19
-68,78,146,-4,-107,112,68,78,117,97,53,29
-58,82,141,-12,-100,112,58,78,107,97,53,29
-58,87,146,-14,-102,117,68,87,117,97,58,29
-48,87,136,-19,-92,112,68,97,107,97,58,39
-48,87,136,-19,-92,112,68,97,107,97,58,39
-48,87,136,-19,-92,112,68,97,107,97,58,39
-48,87,136,-19,-92,112,68,97,107,97,58,39
-34,78,112,-21,-73,95,68,107,102,87,48,29
-29,78,107,-24,-68,92,68,107,97,87,48,29
-24,78,102,-26,-63,90,68,107,92,87,48,29
-19,78,97,-29,-58,87,68,107,87,87,48,29
-9,68,78,-29,-43,73,78,112,82,78,58,39
-9,68,78,-29,-43,73,78,117,78,78,58,39
-9,68,78,-29,-43,73,78,122,73,78,58,39
-9,68,78,-29,-43,73,78,126,68,78,58,39
4,58,53,-31,-24,56,78,117,63,63,53,29
9,58,48,-34,-19,53,78,117,58,58,48,29
14,58,43,-36,-14,51,78,117,53,53,43,29
19,58,39,-39,-9,48,78,117,48,48,39,29
14,53,39,-34,-12,46,63,102,39,39,39,29
9,48,39,-29,-14,43,58,87,39,39,39,29
4,43,39,-24,-17,41,53,73,39,39,39,29
0,39,39,-19,-19,39,48,58,39,39,39,29
4,29,24,-17,-9,26,34,43,24,24,24,24
9,29,19,-19,-4,24,29,39,19,19,19,19
14,29,14,-21,0,21,24,34,14,14,14,14
19,29,9,-24,4,19,19,29,9,9,9,9
29,24,-4,-26,17,9,24,29,4,4,4,4
29,19,-9,-24,19,4,29,29,0,0,0,0
29,14,-14,-21,21,0,34,29,-4,-4,-4,-4
29,9,-19,-19,24,-4,39,29,-9,-9,-9,-9
19,0,-19,-9,19,-9,39,29,-19,-9,-9,-9
19,0,-19,-9,19,-9,39,29,-19,-9,-9,-9
19,0,-19,-9,19,-9,39,29,-19,-9,-9,-9
19,0,-19,-9,19,-9,39,29,-19,-9,-9,-9
9,-4,-14,-2,12,-9,48,19,-24,-19,-19,-19
9,-9,-19,0,14,-14,48,19,-29,-19,-19,-19
9,-14,-24,2,17,-19,48,19,-34,-19,-19,-19
9,-19,-29,4,19,-24,48,19,-39,-19,-19,-19
0,-29,-29,14,14,-29,39,14,-39,-24,-29,-29
0,-29,-29,14,14,-29,39,9,-39,-29,-29,-29
0,-29,-29,14,14,-29,39,4,-39,-34,-29,-29
0,-29,-29,14,14,-29,39,0,-39,-39,-29,-29
9,-19,-29,4,19,-24,29,-9,-39,-39,-29,-29
9,-19,-29,4,19,-24,29,-9,-39,-39,-29,-29
9,-19,-29,4,19,-24,29,-9,-39,-39,-29,-29
9,-19,-29,4,19,-24,29,-9,-39,-39,-29,-29
19,-19,-39,0,29,-29,19,-19,-39,-39,-29,-29
19,-19,-39,0,29,-29,19,-19,-39,-39,-29,-29
19,-19,-39,0,29,-29,19,-19,-39,-39,-29,-29
19,-19,-39,0,29,-29,19,-19,-39,-39,-29,-29
9,-9,-19,0,14,-14,24,-14,-29,-29,-19,-29
0,-9,-9,4,4,-9,29,-9,-29,-29,-19,-29
-9,-9,0,9,-4,-4,34,-4,-29,-29,-19,-29
-19,-9,9,14,-14,0,39,0,-29,-29,-19,-29
-14,-19,-4,17,-4,-12,29,-9,-39,-39,-19,-29
-9,-19,-9,14,0,-14,29,-9,-39,-39,-19,-29
-4,-19,-14,12,4,-17,29,-9,-39,-39,-19,-29
0,-19,-19,9,9,-19,29,-9,-39,-39,-19,-29
0,-19,-19,9,9,-19,29,-9,-39,-39,-29,-29
0,-19,-19,9,9,-19,29,-9,-39,-39,-29,-29
0,-19,-19,9,9,-19,29,-9,-39,-39,-29,-29
0,-19,-19,9,9,-19,29,-9,-39,-39,-29,-29
0,-9,-9,4,4,-9,29,-9,-39,-48,-29,-29
0,-9,-9,4,4,-9,29,-9,-39,-48,-29,-29
0,-9,-9,4,4,-9,29,-9,-39,-48,-29,-29
0,-9,-9,4,4,-9,29,-9,-39,-48,-29,-29
0,-19,-19,9,9,-19,29,-9,-39,-48,-29,-39
0,-19,-19,9,9,-19,29,-9,-39,-48,-29,-39
0,-19,-19,9,9,-19,29,-9,-39,-48,-29,-39
0,-19,-19,9,9,-19,29,-9,-39,-48,-29,-39
9,-19,-29,4,19,-24,19,-9,-48,-48,-39,-39
9,-19,-29,4,19,-24,19,-9,-48,-48,-39,-39
9,-19,-29,4,19,-24,19,-9,-48,-48,-39,-39
9,-19,-29,4,19,-24,19,-9,-48,-48,-39,-39
9,-19,-29,4,19,-24,19,-9,-48,-48,-39,-39
9,-19,-29,4,19,-24,19,-9,-48,-48,-39,-39
9,-19,-29,4,19,-24,19,-9,-48,-48,-39,-39
9,-19,-29,4,19,-24,19,-9,-48,-48,-39,-39
0,-19,-19,9,9,-19,39,0,-39,-48,-29,-39
0,-19,-19,9,9,-19,39,9,-29,-39,-29,-29
19,-9,-29,-4,24,-19,19,0,-39,-39,-29,-29
58,0,-58,-29,58,-29,9,-9,-48,-48,-29,-39
58,9,-48,-34,53,-19,9,-9,-39,-48,-29,-29
39,19,-19,-29,29,0,9,0,-29,-29,-9,-9
29,29,0,-29,14,14,0,9,-9,-9,19,9
58,39,-19,-48,39,9,-9,9,-19,-9,19,9
117,58,-58,-87,87,0,-29,0,-29,-9,9,9
146,68,-78,-107,112,-4,-48,0,-29,0,19,19
156,87,-68,-122,112,9,-58,9,-19,9,29,29
175,87,-87,-131,131,0,-68,9,-29,9,29,39
175,97,-78,-136,126,9,-68,29,-19,9,39,39
175,97,-78,-136,126,9,-58,58,0,19,48,48
165,87,-78,-126,122,4,-39,97,0,19,39,29
156,39,-117,-97,136,-39,0,165,-9,-9,0,-19
126,0,-126,-63,126,-63,48,234,0,-29,-19,-58
48,-39,-87,-4,68,-63,117,331,19,-19,-39,-78
-29,-87,-58,58,14,-73,185,419,48,-19,-68,-126
-107,-156,-48,131,-29,-102,263,507,68,-39,-107,-185
-204,-195,9,200,-107,-92,331,585,87,-39,-126,-214
-283,-214,68,248,-175,-73,390,644,117,-39,-136,-234
-370,-244,126,307,-248,-58,439,692,146,-39,-156,-263
-448,-253,195,351,-322,-29,488,712,185,-29,-156,-273
-507,-244,263,375,-385,9,527,761,224,-9,-146,-273
-556,-263,292,409,-424,14,585,819,253,-9,-165,-302
-624,-302,322,463,-473,9,653,888,283,-19,-204,-341
-702,-322,380,512,-541,29,702,927,312,-19,-204,-351
-751,-341,409,546,-580,34,732,956,341,-9,-214,-351
-800,-341,458,570,-629,58,771,985,370,-9,-214,-361
-819,-341,478,580,-649,68,790,985,380,-19,-224,-380
-829,-331,497,580,-663,82,790,956,390,-9,-214,-370
-858,-331,527,595,-692,97,800,927,409,0,-214,-361
-878,-331,546,605,-712,107,790,897,409,-9,-214,-361
-858,-331,527,595,-692,97,771,858,400,-29,-224,-361
-858,-331,527,595,-692,97,771,849,400,-29,-224,-351
-868,-331,536,600,-702,102,751,829,390,-29,-224,-341
-819,-322,497,570,-658,87,722,790,380,-29,-214,-331
-751,-283,468,517,-610,92,683,741,370,-29,-204,-312
-722,-273,448,497,-585,87,644,702,351,-39,-195,-292
-702,-273,429,488,-566,78,614,653,331,-39,-185,-283
