I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,73,58,-43,-21,65,131,278,263,0,24,24
29,97,68,-63,-19,82,126,273,253,-4,14,24
39,87,48,-63,-4,68,126,268,244,-4,19,29
43,87,43,-65,0,65,117,258,239,0,24,29
48,87,39,-68,4,63,117,253,229,0,34,39
43,117,73,-80,-14,95,102,229,229,-4,24,29
43,136,92,-90,-24,114,92,214,224,-9,24,29
48,146,97,-97,-24,122,87,209,214,-14,24,34
43,156,112,-100,-34,134,78,209,214,-19,39,48
58,146,87,-102,-14,117,82,204,214,-14,48,63
68,146,78,-107,-4,112,68,200,209,-9,48,63
82,136,53,-109,14,95,68,200,204,-4,48,63
97,126,29,-112,34,78,68,204,209,0,53,73
92,136,43,-114,24,90,63,195,200,-4,58,82
102,141,39,-122,31,90,63,185,190,-4,63,87
102,156,53,-129,24,104,58,170,190,-4,68,92
107,161,53,-134,26,107,58,165,190,-4,68,97
102,136,34,-119,34,85,53,170,190,0,73,102
97,151,53,-124,21,102,48,156,180,4,82,102
92,146,53,-119,19,100,34,151,175,9,87,102
87,151,63,-119,12,107,29,151,175,14,92,102
97,141,43,-119,26,92,14,141,165,9,82,92
97,146,48,-122,24,97,14,131,161,4,78,97
97,151,53,-124,21,102,4,122,156,0,78,97
97,156,58,-126,19,107,-9,102,141,0,82,97
102,161,58,-131,21,109,-24,92,126,-9,73,97
102,156,53,-129,24,104,-29,87,122,-9,73,97
102,146,43,-124,29,95,-43,78,117,-9,73,97
102,141,39,-122,31,90,-48,73,112,-9,73,92
102,141,39,-122,31,90,-48,63,112,-19,63,82
102,141,39,-122,31,90,-48,63,117,-14,68,87
102,141,39,-122,31,90,-48,63,117,-14,68,97
102,146,43,-124,29,95,-48,58,112,-19,63,87
92,126,34,-109,29,80,-39,58,112,-9,68,92
92,117,24,-104,34,70,-39,58,112,-4,73,97
92,102,9,-97,41,56,-39,63,112,0,78,102
92,82,-9,-87,51,36,-39,68,117,9,82,107
78,53,-24,-65,51,14,-19,68,117,9,73,97
82,92,9,-87,36,51,-39,53,97,-4,58,82
78,126,48,-102,14,87,-48,48,87,-29,39,68
78,117,39,-97,19,78,-48,58,87,-19,48,78
78,107,29,-92,24,68,-48,58,87,-19,48,78
78,97,19,-87,29,58,-48,58,87,-19,48,78
78,87,9,-82,34,48,-48,58,87,-19,48,78
92,102,9,-97,41,56,-43,48,97,-9,53,87
92,97,4,-95,43,51,-43,53,97,-9,58,87
102,97,-4,-100,53,46,-39,58,97,0,63,87
102,102,0,-102,51,51,-34,63,107,9,73,87
102,92,-9,-97,56,41,-14,82,122,9,78,92
102,92,-9,-97,56,41,-9,87,122,14,78,92
102,92,-9,-97,56,41,-4,92,122,14,73,92
102,87,-14,-95,58,36,-4,97,122,9,73,92
102,97,-4,-100,53,46,0,102,136,0,63,78
102,82,-19,-92,61,31,4,107,141,0,63,78
92,82,-9,-87,51,36,9,107,146,9,63,78
87,73,-14,-80,51,29,19,117,151,9,58,73
82,73,-9,-78,46,31,39,131,165,19,58,68
82,58,-24,-70,53,17,43,136,170,24,63,73
73,53,-19,-63,46,17,43,136,175,39,68,78
73,43,-29,-58,51,7,53,141,180,43,73,78
78,63,-14,-70,46,24,48,131,175,24,43,53
63,78,14,-70,24,46,48,131,170,19,39,39
48,97,48,-73,0,73,53,141,165,19,34,34
48,112,63,-80,-7,87,53,146,170,14,24,29
43,87,43,-65,0,65,73,161,190,14,24,24
29,68,39,-48,-4,53,78,165,195,14,24,19
24,53,29,-39,-2,41,82,161,200,14,14,14
19,34,14,-26,2,24,92,175,204,14,14,14
24,34,9,-29,7,21,82,170,204,19,19,24
24,48,24,-36,0,36,78,165,195,19,19,24
14,68,53,-41,-19,61,73,156,185,19,14,14
14,63,48,-39,-17,56,68,151,185,24,14,24
29,58,29,-43,0,43,82,165,185,39,29,34
29,68,39,-48,-4,53,82,165,185,39,29,34
29,68,39,-48,-4,53,78,165,185,39,29,34
29,53,24,-41,2,39,78,165,185,39,29,34
19,34,14,-26,2,24,87,170,195,53,29,29
24,48,24,-36,0,36,87,170,200,53,34,29
24,48,24,-36,0,36,87,170,204,63,39,29
24,43,19,-34,2,31,87,170,209,63,39,29
14,34,19,-24,-2,26,87,170,209,63,43,29
14,24,9,-19,2,17,87,170,209,63,43,29
14,14,0,-14,7,7,87,165,209,68,43,34
14,4,-9,-9,12,-2,87,165,209,68,43,34
29,9,-19,-19,24,-4,78,156,219,53,43,34
29,29,0,-29,14,14,73,156,219,53,43,34
24,39,14,-31,4,26,73,156,219,58,43,34
24,43,19,-34,2,31,68,151,219,58,43,34
43,34,-9,-39,26,12,68,161,209,68,53,43
48,24,-24,-36,36,0,68,165,209,78,63,53
48,24,-24,-36,36,0,68,165,209,78,63,53
48,24,-24,-36,36,0,68,161,209,68,63,48
48,24,-24,-36,36,0,78,170,219,58,58,48
48,24,-24,-36,36,0,78,170,219,73,63,53
48,24,-24,-36,36,0,73,165,219,73,63,53
48,34,-14,-41,31,9,68,165,214,68,58,53
58,34,-24,-46,41,4,58,156,204,68,68,43
58,24,-34,-41,46,-4,58,156,204,68,68,43
58,14,-43,-36,51,-14,63,156,209,68,73,48
58,4,-53,-31,56,-24,63,156,209,78,73,48
53,24,-29,-39,41,-2,58,146,204,68,63,48
53,43,-9,-48,31,17,53,141,195,63,63,48
53,39,-14,-46,34,12,43,136,190,63,63,48
53,48,-4,-51,29,21,39,131,185,63,63,48
53,53,0,-53,26,26,43,136,195,63,53,48
53,53,0,-53,26,26,43,131,190,58,48,48
53,53,0,-53,26,26,43,131,190,58,48,48
58,58,0,-58,29,29,43,131,190,63,53,48
43,34,-9,-39,26,12,48,141,200,68,58,58
34,14,-19,-24,26,-2,58,141,200,73,63,58
29,-4,-34,-12,31,-19,63,141,200,82,68,58
24,-19,-43,-2,34,-31,68,141,195,87,73,58
39,0,-39,-19,39,-19,63,131,195,78,68,58
43,19,-24,-31,34,-2,53,126,190,78,68,58
48,34,-14,-41,31,9,48,126,190,78,68,63
53,48,-4,-51,29,21,48,131,200,73,68,63
63,48,-14,-56,39,17,48,141,204,92,78,63
73,58,-14,-65,43,21,43,141,224,92,68,63
78,107,29,-92,24,68,34,141,219,82,58,53
68,126,58,-97,4,92,24,141,200,63,48,43
63,63,0,-63,31,31,53,165,209,82,68,58
63,4,-58,-34,61,-26,97,229,273,112,97,82
68,-4,-73,-31,70,-39,136,283,317,126,102,87
68,43,-24,-56,46,9,161,307,307,107,73,58
68,102,34,-85,17,68,161,287,278,73,58,43
63,107,43,-85,9,75,141,224,248,68,58,58
73,58,-14,-65,43,21,122,126,209,87,87,78
73,63,-9,-68,41,26,92,19,165,97,112,87
73,102,29,-87,21,65,9,-102,126,97,122,97
87,117,29,-102,29,73,-78,-214,112,146,151,122
126,136,9,-131,58,73,-180,-297,131,200,190,161
170,214,43,-192,63,129,-307,-409,151,287,253,214
229,278,48,-253,90,163,-444,-551,180,424,361,302
287,302,14,-295,136,158,-600,-727,195,570,492,409
346,307,-39,-326,192,134,-766,-922,200,692,605,502
400,341,-58,-370,229,141,-927,-1107,180,795,692,580
463,424,-39,-444,251,192,-1102,-1293,151,888,771,653
536,463,-73,-500,305,195,-1278,-1478,92,976,873,756
595,453,-141,-524,368,156,-1429,-1649,9,1058,990,868
668,531,-136,-600,402,197,-1571,-1800,-97,1112,1068,946
736,658,-78,-697,407,290,-1698,-1927,-200,1205,1151,1029
790,668,-122,-729,456,273,-1786,-2020,-268,1317,1278,1132
829,649,-180,-739,505,234,-1825,-2064,-341,1410,1400,1249
868,702,-165,-785,517,268,-1864,-2064,-444,1429,1449,1298
893,712,-180,-802,536,265,-1864,-2034,-551,1439,1498,1346
897,634,-263,-766,580,185,-1810,-2005,-673,1439,1571,1410
888,561,-326,-724,607,117,-1722,-1956,-785,1459,1639,1468
868,531,-336,-700,602,97,-1639,-1917,-912,1444,1673,1498
829,444,-385,-636,607,29,-1532,-1864,-1019,1429,1703,1522
771,351,-419,-561,595,-34,-1400,-1771,-1083,1439,1727,1532
702,302,-400,-502,551,-48,-1278,-1673,-1093,1434,1717,1483
610,234,-375,-422,492,-70,-1151,-1581,-1015,1468,1683,1439
497,161,-336,-329,417,-87,-1015,-1454,-868,1478,1644,1381
419,126,-292,-273,356,-82,-897,-1288,-707,1317,1439,1215
346,68,-278,-207,312,-104,-756,-1088,-600,956,1063,927
219,-53,-273,-82,246,-163,-590,-907,-561,561,697,649
107,-161,-268,26,187,-214,-444,-741,-531,229,395,429
24,-209,-234,92,129,-222,-322,-605,-522,-73,126,234
-53,-209,-156,131,51,-183,-219,-483,-522,-336,-82,63
-92,-204,-112,148,9,-158,-122,-375,-507,-458,-200,-48
-102,-190,-87,146,-7,-139,-58,-292,-448,-448,-239,-112
-112,-180,-68,146,-21,-124,-19,-239,-390,-414,-263,-151
-122,-195,-73,158,-24,-134,9,-200,-356,-385,-278,-170
-122,-214,-92,168,-14,-153,29,-161,-326,-366,-283,-195
-122,-175,-53,148,-34,-114,34,-136,-283,-336,-283,-219
-126,-165,-39,146,-43,-102,48,-107,-234,-312,-273,-224
-117,-195,-78,156,-19,-136,68,-82,-200,-287,-258,-214
-117,-185,-68,151,-24,-126,78,-68,-195,-287,-263,-224
-126,-200,-73,163,-26,-136,82,-58,-195,-297,-263,-219
-136,-190,-53,163,-41,-122,97,-43,-190,-297,-263,-219
-136,-195,-58,165,-39,-126,102,-39,-190,-297,-263,-229
-146,-190,-43,168,-51,-117,102,-34,-190,-292,-268,-229
-146,-165,-19,156,-63,-92,92,-39,-190,-297,-273,-234
-146,-156,-9,151,-68,-82,87,-43,-185,-297,-278,-239
-146,-146,0,146,-73,-73,82,-48,-185,-302,-283,-244
-151,-126,24,139,-87,-51,82,-58,-190,-307,-273,-248
-156,-146,9,151,-82,-68,92,-48,-195,-292,-263,-234
-170,-161,9,165,-90,-75,97,-48,-195,-302,-268,-234
-175,-175,0,175,-87,-87,102,-48,-200,-302,-273,-239
-185,-185,0,185,-92,-92,102,-53,-214,-312,-283,-248
-175,-175,0,175,-87,-87,97,-68,-214,-302,-287,-268
-170,-165,4,168,-87,-80,97,-73,-214,-312,-297,-268
-165,-151,14,158,-90,-68,92,-73,-214,-317,-297,-268
-161,-141,19,151,-90,-61,92,-73,-214,-317,-297,-263
-170,-156,14,163,-92,-70,112,-63,-200,-302,-283,-253
-175,-156,19,165,-97,-68,117,-53,-200,-302,-283,-253
-175,-161,14,168,-95,-73,117,-53,-200,-302,-283,-253
-175,-161,14,168,-95,-73,117,-53,-200,-302,-283,-263
-180,-170,9,175,-95,-80,117,-58,-204,-302,-287,-258
-180,-180,0,180,-90,-90,122,-58,-209,-307,-292,-258
-190,-180,9,185,-100,-85,122,-58,-209,-307,-297,-263
-195,-165,29,180,-112,-68,117,-58,-209,-317,-302,-268
-195,-175,19,185,-107,-78,117,-58,-214,-317,-302,-283
-195,-175,19,185,-107,-78,122,-58,-214,-317,-302,-283
-195,-175,19,185,-107,-78,122,-58,-209,-312,-302,-283
-200,-175,24,187,-112,-75,126,-58,-209,-312,-307,-292
-219,-175,43,197,-131,-65,126,-48,-209,-317,-317,-302
-224,-190,34,207,-129,-78,126,-48,-209,-322,-322,-302
-229,-195,34,212,-131,-80,136,-48,-204,-326,-331,-307
-229,-214,14,222,-122,-100,146,-43,-195,-331,-341,-312
-239,-190,48,214,-143,-70,146,-48,-195,-341,-346,-317
-239,-180,58,209,-148,-61,136,-48,-200,-351,-351,-326
-248,-175,73,212,-161,-51,146,-48,-204,-351,-351,-336
-253,-180,73,217,-163,-53,151,-39,-209,-351,-356,-346
-244,-180,63,212,-153,-58,156,-29,-195,-346,-351,-336
-244,-170,73,207,-158,-48,156,-24,-190,-341,-356,-341
-239,-161,78,200,-158,-41,156,-19,-185,-341,-361,-341
-239,-161,78,200,-158,-41,161,-9,-180,-336,-361,-341
-239,-175,63,207,-151,-56,170,0,-170,-326,-366,-341
-239,-175,63,207,-151,-56,175,9,-165,-326,-366,-341
-239,-161,78,200,-158,-41,180,14,-161,-326,-370,-346
-234,-170,63,202,-148,-53,185,29,-146,-326,-370,-351
-239,-165,73,202,-156,-46,195,34,-146,-326,-375,-356
-248,-165,82,207,-165,-41,200,39,-141,-326,-380,-366
-263,-165,97,214,-180,-34,204,48,-131,-326,-390,-375
-268,-165,102,217,-185,-31,214,58,-122,-331,-400,-380
-278,-165,112,222,-195,-26,219,68,-107,-322,-390,-385
-283,-165,117,224,-200,-24,224,78,-97,-322,-390,-385
-287,-161,126,224,-207,-17,229,87,-97,-322,-395,-390
-287,-161,126,224,-207,-17,239,102,-82,-307,-395,-395
-292,-175,117,234,-204,-29,253,112,-63,-307,-395,-390
-307,-180,126,244,-217,-26,258,131,-58,-307,-400,-390
-312,-175,136,244,-224,-19,268,146,-48,-302,-400,-395
-322,-180,141,251,-231,-19,273,161,-34,-302,-400,-395
-331,-195,136,263,-234,-29,292,175,-19,-302,-409,-400
-336,-200,136,268,-236,-31,307,190,0,-297,-414,-405
-336,-200,136,268,-236,-31,317,204,14,-292,-414,-409
-336,-204,131,270,-234,-36,322,219,24,-283,-409,-409
-326,-190,136,258,-231,-26,317,248,48,-268,-405,-395
-322,-175,146,248,-234,-14,326,258,58,-263,-400,-400
-312,-151,161,231,-236,4,326,268,68,-263,-395,-395
-302,-136,165,219,-234,14,326,283,87,-248,-390,-385
-297,-117,180,207,-239,31,336,307,107,-239,-385,-395
-292,-107,185,200,-239,39,341,317,126,-229,-380,-390
-283,-97,185,190,-234,43,341,322,136,-224,-375,-390
-273,-87,185,180,-229,48,341,331,151,-214,-370,-385
-273,-87,185,180,-229,48,341,341,156,-200,-356,-375
-263,-92,170,178,-217,39,351,351,175,-185,-346,-370
-263,-97,165,180,-214,34,351,370,204,-175,-341,-361
-263,-97,165,180,-214,34,351,375,204,-170,-341,-361
-268,-112,156,190,-212,21,351,385,229,-151,-326,-346
-258,-112,146,185,-202,17,356,405,244,-141,-312,-331
-248,-122,126,185,-187,2,366,414,253,-126,-297,-312
-244,-131,112,187,-178,-9,370,424,263,-102,-283,-292
-244,-122,122,183,-183,0,356,424,278,-97,-283,-292
-239,-97,141,168,-190,21,351,419,283,-97,-273,-287
-239,-97,141,168,-190,21,341,414,287,-92,-263,-283
-234,-82,151,158,-192,34,341,409,297,-87,-244,-268
-224,-82,141,153,-183,29,341,419,297,-73,-224,-248
-214,-73,141,143,-178,34,331,424,297,-63,-219,-244
-209,-78,131,143,-170,26,326,434,312,-53,-204,-234
-200,-82,117,141,-158,17,322,439,317,-43,-190,-214
-209,-73,136,141,-173,31,312,424,312,-48,-185,-214
-204,-48,156,126,-180,53,302,414,312,-53,-185,-219
-185,-24,161,104,-173,68,287,405,307,-63,-190,-219
-175,9,185,82,-180,97,278,395,297,-68,-195,-214
-161,9,170,75,-165,90,268,405,297,-48,-170,-200
-141,14,156,63,-148,85,258,405,312,-43,-156,-175
-117,14,131,51,-124,73,258,405,317,-34,-141,-156
-92,24,117,34,-104,70,253,400,317,-29,-126,-131
-92,43,136,24,-114,90,239,395,312,-34,-117,-126
-82,48,131,17,-107,90,234,390,307,-34,-112,-117
-73,58,131,7,-102,95,229,380,302,-29,-102,-112
-63,68,131,-2,-97,100,214,375,302,-24,-97,-107
-53,73,126,-9,-90,100,209,380,297,-24,-87,-92
-48,73,122,-12,-85,97,204,361,297,-24,-82,-87
-39,73,112,-17,-75,92,195,356,292,-24,-73,-78
-29,68,97,-19,-63,82,190,351,292,-14,-63,-58
-24,58,82,-17,-53,70,190,351,283,-14,-48,-48
-19,48,68,-14,-43,58,180,346,283,-14,-43,-43
-14,43,58,-14,-36,51,180,341,278,-9,-29,-19
0,39,39,-19,-19,39,180,331,273,-9,-24,-4
-4,39,43,-17,-24,41,165,312,268,0,-4,0
-4,39,43,-17,-24,41,151,302,263,0,0,4
-4,39,43,-17,-24,41,146,297,263,0,9,14
4,43,39,-24,-17,41,131,278,253,0,24,24
9,68,58,-39,-24,63,126,263,234,-14,19,24
19,58,39,-39,-9,48,126,258,224,-14,19,29
24,58,34,-41,-4,46,117,248,219,-9,19,29
29,58,29,-43,0,43,117,244,209,-9,24,39
19,92,73,-56,-26,82,102,224,195,-24,19,34
24,107,82,-65,-29,95,92,204,185,-29,14,29
34,112,78,-73,-21,95,87,195,170,-34,9,29
34,117,82,-75,-24,100,78,190,165,-39,19,39
53,126,73,-90,-9,100,63,190,165,-24,34,48
58,136,78,-97,-9,107,48,180,161,-19,39,53
68,136,68,-102,0,102,48,175,156,-14,43,58
78,136,58,-107,9,97,48,175,161,-9,53,73
87,146,58,-117,14,102,53,180,170,-14,53,63
102,151,48,-126,26,100,53,175,161,-14,53,68
107,165,58,-136,24,112,48,165,161,-14,53,73
117,170,53,-143,31,112,48,165,161,-14,48,78
107,161,53,-134,26,107,43,161,151,-24,48,82
107,180,73,-143,17,126,39,146,141,-24,53,82
107,180,73,-143,17,126,24,141,136,-24,53,82
107,190,82,-148,12,136,19,141,136,-24,53,82
107,165,58,-136,24,112,24,136,131,-24,63,92
107,156,48,-131,29,102,24,131,131,-24,58,97
107,146,39,-126,34,92,14,126,131,-24,58,97
107,136,29,-122,39,82,0,112,122,-19,63,97
97,146,48,-122,24,97,-4,102,117,-19,63,87
92,146,53,-119,19,100,-9,97,112,-19,63,87
87,141,53,-114,17,97,-24,87,107,-19,63,87
82,141,58,-112,12,100,-29,82,102,-19,63,82
73,126,53,-100,9,90,-39,82,102,-29,53,82
73,112,39,-92,17,75,-39,82,107,-24,58,87
73,97,24,-85,24,61,-39,82,107,-24,58,97
73,87,14,-80,29,51,-39,78,102,-29,53,87
78,78,0,-78,39,39,-34,78,107,-24,63,97
82,78,-4,-80,43,36,-29,78,102,-24,63,97
87,73,-14,-80,51,29,-24,82,97,-24,63,97
