I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
156,117,-39,-136,97,39,-117,-68,0,9,68,117
151,122,-29,-136,90,46,-117,-58,0,14,73,122
146,126,-19,-136,82,53,-117,-48,0,19,78,126
126,122,-4,-124,65,58,-117,-39,-9,29,82,136
117,117,0,-117,58,58,-117,-29,-9,29,87,136
107,112,4,-109,51,58,-117,-19,-9,29,92,136
97,107,9,-102,43,58,-117,-9,-9,29,97,136
107,112,4,-109,51,58,-107,-19,-19,29,87,126
117,117,0,-117,58,58,-107,-19,-19,29,87,126
126,122,-4,-124,65,58,-107,-19,-19,29,87,126
136,126,-9,-131,73,58,-107,-19,-19,29,87,126
131,122,-9,-126,70,56,-92,-19,-9,19,78,122
126,117,-9,-122,68,53,-87,-19,-9,19,78,117
122,112,-9,-117,65,51,-82,-19,-9,19,78,112
117,107,-9,-112,63,48,-78,-19,-9,19,78,107
107,107,0,-107,53,53,-68,-9,0,9,73,102
107,107,0,-107,53,53,-68,0,0,9,68,97
107,107,0,-107,53,53,-68,9,0,9,63,92
107,107,0,-107,53,53,-68,19,0,9,58,87
87,92,4,-90,41,48,-58,19,4,9,48,82
78,87,9,-82,34,48,-48,19,9,9,48,78
68,82,14,-75,26,48,-39,19,14,9,48,73
58,78,19,-68,19,48,-29,19,19,9,48,68
48,68,19,-58,14,43,-24,19,29,4,43,53
48,68,19,-58,14,43,-19,19,29,0,39,48
48,68,19,-58,14,43,-14,19,29,-4,34,43
48,68,19,-58,14,43,-9,19,29,-9,29,39
34,48,14,-41,9,31,0,19,39,-19,24,34
29,39,9,-34,9,24,0,19,39,-19,19,29
24,29,4,-26,9,17,0,19,39,-19,14,24
19,19,0,-19,9,9,0,19,39,-19,9,19
9,19,9,-14,0,14,4,14,34,-34,-4,4
9,19,9,-14,0,14,9,9,29,-39,-9,0
9,19,9,-14,0,14,14,4,24,-43,-14,-4
9,19,9,-14,0,14,19,0,19,-48,-19,-9
0,14,14,-7,-7,14,9,0,19,-48,-29,-19
0,9,9,-4,-4,9,9,0,19,-48,-29,-19
0,4,4,-2,-2,4,9,0,19,-48,-29,-19
0,0,0,0,0,0,9,0,19,-48,-29,-19
-4,-9,-4,7,0,-7,19,9,19,-58,-39,-29
-9,-9,0,9,-4,-4,19,9,19,-58,-39,-29
-14,-9,4,12,-9,-2,19,9,19,-58,-39,-29
-19,-9,9,14,-14,0,19,9,19,-58,-39,-29
-4,-9,-4,7,0,-7,29,-4,9,-68,-43,-39
0,-9,-9,4,4,-9,29,-9,9,-68,-48,-39
4,-9,-14,2,9,-12,29,-14,9,-68,-53,-39
9,-9,-19,0,14,-14,29,-19,9,-68,-58,-39
9,0,-9,-4,9,-4,19,-39,0,-73,-68,-48
9,0,-9,-4,9,-4,19,-48,0,-78,-68,-48
9,0,-9,-4,9,-4,19,-58,0,-82,-68,-48
9,0,-9,-4,9,-4,19,-68,0,-87,-68,-48
-4,-9,-4,7,0,-7,19,-48,14,-78,-63,-43
-19,-9,9,14,-14,0,19,-29,19,-68,-58,-39
-34,-9,24,21,-29,7,19,-9,24,-58,-53,-34
-48,-9,39,29,-43,14,19,9,29,-48,-48,-29
-39,0,39,19,-39,19,19,24,43,-39,-39,-29
-39,0,39,19,-39,19,19,29,48,-39,-39,-29
-39,0,39,19,-39,19,19,34,53,-39,-39,-29
-39,0,39,19,-39,19,19,39,58,-39,-39,-29
-43,-14,29,29,-36,7,9,29,53,-53,-53,-34
-48,-29,19,39,-34,-4,9,19,48,-58,-58,-39
-53,-43,9,48,-31,-17,9,9,43,-63,-63,-43
-58,-58,0,58,-29,-29,9,0,39,-68,-68,-48
-53,-48,4,51,-29,-21,19,9,43,-58,-63,-39
-48,-39,9,43,-29,-14,19,9,48,-58,-58,-39
-43,-29,14,36,-29,-7,19,9,53,-58,-53,-39
-39,-19,19,29,-29,0,19,9,58,-58,-48,-39
-48,-9,39,29,-43,14,29,9,48,-58,-58,-39
-48,-9,39,29,-43,14,29,9,48,-58,-58,-39
-48,-9,39,29,-43,14,29,9,48,-58,-58,-39
-48,-9,39,29,-43,14,29,9,48,-58,-58,-39
-58,-19,39,39,-48,9,39,14,58,-48,-48,-29
-58,-19,39,39,-48,9,39,19,58,-48,-48,-29
-58,-19,39,39,-48,9,39,24,58,-48,-48,-29
-58,-19,39,39,-48,9,39,29,58,-48,-48,-29
-48,-9,39,29,-43,14,29,24,48,-48,-39,-29
-39,0,39,19,-39,19,29,19,48,-48,-39,-29
-29,9,39,9,-34,24,29,14,48,-48,-39,-29
-19,19,39,0,-29,29,29,9,48,-48,-39,-29
-19,14,34,2,-26,24,29,9,43,-39,-48,-29
-19,9,29,4,-24,19,29,9,39,-39,-48,-29
-19,4,24,7,-21,14,29,9,34,-39,-48,-29
-19,0,19,9,-19,9,29,9,29,-39,-48,-29
-19,-14,4,17,-12,-4,19,-9,19,-53,-58,-34
-19,-19,0,19,-9,-9,19,-19,9,-58,-58,-39
-19,-24,-4,21,-7,-14,19,-29,0,-63,-58,-43
-19,-29,-9,24,-4,-19,19,-39,-9,-68,-58,-48
-14,-29,-14,21,0,-21,19,-48,-14,-68,-68,-58
-9,-29,-19,19,4,-24,19,-58,-19,-68,-68,-58
-4,-29,-24,17,9,-26,19,-68,-24,-68,-68,-58
0,-29,-29,14,14,-29,19,-78,-29,-68,-68,-58
-14,-29,-14,21,0,-21,29,-53,-29,-53,-63,-53
-29,-29,0,29,-14,-14,29,-39,-29,-48,-58,-48
-43,-29,14,36,-29,-7,29,-24,-29,-43,-53,-43
-58,-29,29,43,-43,0,29,-9,-29,-39,-48,-39
-53,-19,34,36,-43,7,19,9,-19,-29,-48,-29
-48,-19,29,34,-39,4,19,19,-19,-29,-48,-29
-43,-19,24,31,-34,2,19,29,-19,-29,-48,-29
-39,-19,19,29,-29,0,19,39,-19,-29,-48,-29
-34,-14,19,24,-26,2,19,29,-19,-29,-48,-39
-29,-9,19,19,-24,4,19,29,-19,-29,-48,-39
-24,-4,19,14,-21,7,19,29,-19,-29,-48,-39
-19,0,19,9,-19,9,19,29,-19,-29,-48,-39
-29,-19,9,24,-19,-4,9,19,-9,-29,-48,-39
-39,-29,9,34,-24,-9,9,19,-9,-29,-48,-39
-48,-39,9,43,-29,-14,9,19,-9,-29,-48,-39
-58,-48,9,53,-34,-19,9,19,-9,-29,-48,-39
-58,-48,9,53,-34,-19,4,9,-19,-39,-58,-48
-58,-48,9,53,-34,-19,0,9,-19,-39,-58,-48
-58,-48,9,53,-34,-19,-4,9,-19,-39,-58,-48
-58,-48,9,53,-34,-19,-9,9,-19,-39,-58,-48
-34,-34,0,34,-17,-17,0,9,-9,-24,-53,-43
-19,-19,0,19,-9,-9,9,9,0,-19,-48,-39
-4,-4,0,4,-2,-2,19,9,9,-14,-43,-34
9,9,0,-9,4,4,29,9,19,-9,-39,-29
29,29,0,-29,14,14,43,-4,24,-9,-29,-19
48,48,0,-48,24,24,48,-9,29,-9,-29,-19
68,68,0,-68,34,34,53,-14,34,-9,-29,-19
87,87,0,-87,43,43,58,-19,39,-9,-29,-19
58,58,0,-58,29,29,43,-34,29,-14,-34,-24
29,39,9,-34,9,24,39,-39,29,-19,-39,-29
0,19,19,-9,-9,19,34,-43,29,-24,-43,-34
-29,0,29,14,-29,14,29,-48,29,-29,-48,-39
-19,-9,9,14,-14,0,19,-39,19,-34,-58,-48
-19,-9,9,14,-14,0,19,-29,19,-39,-58,-48
-19,-9,9,14,-14,0,19,-19,19,-43,-58,-48
-19,-9,9,14,-14,0,19,-9,19,-48,-58,-48
-29,-19,9,24,-19,-4,9,0,19,-48,-58,-58
-39,-29,9,34,-24,-9,9,0,19,-48,-58,-58
-48,-39,9,43,-29,-14,9,0,19,-48,-58,-58
-58,-48,9,53,-34,-19,9,0,19,-48,-58,-58
-48,-43,4,46,-26,-19,19,0,19,-39,-58,-48
-39,-39,0,39,-19,-19,19,0,19,-39,-58,-48
-29,-34,-4,31,-12,-19,19,0,19,-39,-58,-48
-19,-29,-9,24,-4,-19,19,0,19,-39,-58,-48
-34,-24,9,29,-21,-7,29,14,29,-34,-53,-34
-39,-19,19,29,-29,0,29,19,29,-29,-48,-29
-43,-14,29,29,-36,7,29,24,29,-24,-43,-24
-48,-9,39,29,-43,14,29,29,29,-19,-39,-19
-48,-19,29,34,-39,4,29,39,29,-9,-34,-19
-48,-19,29,34,-39,4,29,39,29,-9,-29,-19
-48,-19,29,34,-39,4,29,39,29,-9,-24,-19
-48,-19,29,34,-39,4,29,39,29,-9,-19,-19
-43,-29,14,36,-29,-7,19,34,24,-14,-34,-29
-39,-29,9,34,-24,-9,19,29,19,-19,-39,-29
-34,-29,4,31,-19,-12,19,24,14,-24,-43,-29
-29,-29,0,29,-14,-14,19,19,9,-29,-48,-29
-34,-39,-4,36,-14,-21,9,9,9,-39,-39,-39
-39,-39,0,39,-19,-19,9,9,9,-39,-39,-39
-43,-39,4,41,-24,-17,9,9,9,-39,-39,-39
-48,-39,9,43,-29,-14,9,9,9,-39,-39,-39
-43,-34,9,39,-26,-12,19,0,9,-39,-43,-48
-39,-29,9,34,-24,-9,19,0,9,-39,-48,-48
-34,-24,9,29,-21,-7,19,0,9,-39,-53,-48
-29,-19,9,24,-19,-4,19,0,9,-39,-58,-48
-19,-9,9,14,-14,0,29,9,9,-29,-58,-39
-19,-9,9,14,-14,0,29,9,9,-29,-58,-39
-19,-9,9,14,-14,0,29,9,9,-29,-58,-39
-19,-9,9,14,-14,0,29,9,9,-29,-58,-39
-9,-24,-14,17,2,-19,24,0,4,-34,-68,-48
-9,-29,-19,19,4,-24,19,-9,0,-39,-68,-48
-9,-34,-24,21,7,-29,14,-19,-4,-43,-68,-48
-9,-39,-29,24,9,-34,9,-29,-9,-48,-68,-48
-9,-48,-39,29,14,-43,9,-53,-14,-63,-82,-63
-9,-48,-39,29,14,-43,9,-68,-19,-68,-87,-68
-9,-48,-39,29,14,-43,9,-82,-24,-73,-92,-73
-9,-48,-39,29,14,-43,9,-97,-29,-78,-97,-78
-29,-63,-34,46,2,-48,0,-87,-19,-68,-87,-78
-39,-68,-29,53,-4,-48,0,-87,-19,-68,-87,-78
-48,-73,-24,61,-12,-48,0,-87,-19,-68,-87,-78
-58,-78,-19,68,-19,-48,0,-87,-19,-68,-87,-78
-53,-63,-9,58,-21,-36,0,-63,-14,-63,-82,-68
-48,-58,-9,53,-19,-34,0,-48,-9,-58,-78,-68
-43,-53,-9,48,-17,-31,0,-34,-4,-53,-73,-68
-39,-48,-9,43,-14,-29,0,-19,0,-48,-68,-68
-43,-43,0,43,-21,-21,9,0,14,-43,-63,-58
-48,-39,9,43,-29,-14,9,9,19,-39,-58,-48
-53,-34,19,43,-36,-7,9,19,24,-34,-53,-39
-58,-29,29,43,-43,0,9,29,29,-29,-48,-29
-53,-29,24,41,-39,-2,19,19,24,-34,-58,-34
-48,-29,19,39,-34,-4,19,9,19,-39,-58,-39
-43,-29,14,36,-29,-7,19,0,14,-43,-58,-43
-39,-29,9,34,-24,-9,19,-9,9,-48,-58,-48
-39,-19,19,29,-29,0,29,0,14,-39,-58,-48
-39,-19,19,29,-29,0,29,0,19,-39,-58,-48
-39,-19,19,29,-29,0,29,0,24,-39,-58,-48
-39,-19,19,29,-29,0,29,0,29,-39,-58,-48
-39,-19,19,29,-29,0,29,14,29,-29,-48,-48
-39,-19,19,29,-29,0,29,19,29,-29,-48,-48
-39,-19,19,29,-29,0,29,24,29,-29,-48,-48
-39,-19,19,29,-29,0,29,29,29,-29,-48,-48
-43,-24,19,34,-31,-2,19,19,24,-39,-58,-48
-48,-29,19,39,-34,-4,19,14,19,-39,-58,-48
-53,-34,19,43,-36,-7,14,4,14,-39,-58,-48
-53,-34,19,43,-36,-7,14,19,19,-34,-58,-48
-43,-34,9,39,-26,-12,14,9,9,-43,-58,-48
-43,-34,9,39,-26,-12,9,9,9,-43,-53,-48
-43,-34,9,39,-26,-12,9,9,9,-43,-53,-48
-39,-24,14,31,-26,-4,14,19,14,-39,-53,-43
-29,-24,4,26,-17,-9,24,14,4,-39,-53,-39
-39,-29,9,34,-24,-9,24,9,4,-43,-53,-39
-39,-29,9,34,-24,-9,24,9,4,-43,-53,-43
-39,-29,9,34,-24,-9,24,4,4,-43,-53,-43
-48,-48,0,48,-24,-24,9,4,-4,-48,-68,-58
-48,-48,0,48,-24,-24,9,0,-14,-48,-68,-58
-48,-43,4,46,-26,-19,9,-9,-14,-48,-68,-58
-48,-39,9,43,-29,-14,9,-14,-19,-48,-73,-63
-34,-39,-4,36,-14,-21,19,-14,-19,-53,-73,-53
-34,-39,-4,36,-14,-21,24,-9,-14,-53,-73,-53
-34,-39,-4,36,-14,-21,24,4,-14,-48,-68,-48
-34,-43,-9,39,-12,-26,19,4,-14,-48,-68,-48
-19,-29,-9,24,-4,-19,29,-9,-14,-39,-63,-39
-4,-14,-9,9,2,-12,29,-9,-19,-39,-58,-39
9,-4,-14,-2,12,-9,29,-9,-19,-39,-53,-39
19,9,-9,-14,14,0,29,-14,-19,-39,-48,-39
-4,-19,-14,12,4,-17,4,-29,-39,-58,-68,-53
-29,-43,-14,36,-7,-29,-9,-39,-58,-68,-78,-63
-43,-68,-24,56,-9,-46,-14,-53,-58,-78,-87,-78
-63,-82,-19,73,-21,-51,-24,-63,-63,-78,-92,-87
-53,-63,-9,58,-21,-36,-14,-48,-58,-73,-87,-82
-48,-48,0,48,-24,-24,-4,-43,-53,-73,-82,-78
-39,-34,4,36,-21,-14,4,-48,-48,-68,-73,-68
-19,-14,4,17,-12,-4,14,-43,-43,-58,-68,-63
-9,9,19,0,-14,14,24,-34,-29,-48,-48,-43
-9,19,29,-4,-19,24,29,-24,-19,-39,-48,-34
-9,19,29,-4,-19,24,34,-19,-9,-29,-39,-29
-14,24,39,-4,-26,31,29,-19,-9,-24,-39,-24
-4,14,19,-4,-12,17,24,-29,-9,-29,-48,-24
-4,19,24,-7,-14,21,19,-34,-9,-29,-48,-29
-4,24,29,-9,-17,26,14,-39,-14,-34,-43,-34
-4,34,39,-14,-21,36,4,-43,-19,-29,-43,-39
-14,34,48,-9,-31,41,9,-43,-14,-19,-24,-34
-14,34,48,-9,-31,41,0,-58,-9,-24,-34,-29
-4,39,43,-17,-24,41,-4,-48,-4,-24,-34,-24
-4,39,43,-17,-24,41,-4,-43,4,-19,-34,-14
-14,29,43,-7,-29,36,-9,-19,19,-9,-19,-4
-14,29,43,-7,-29,36,-9,-4,24,0,-9,-4
-14,29,43,-7,-29,36,-9,9,29,9,-4,-4
-19,29,48,-4,-34,39,-4,24,34,14,0,-4
-14,24,39,-4,-26,31,-4,34,29,4,-19,-14
-14,29,43,-7,-29,36,-4,34,24,-4,-19,-19
-9,34,43,-12,-26,39,-4,34,24,-4,-19,-24
-9,39,48,-14,-29,43,0,34,24,-4,-19,-29
-24,34,58,-4,-41,46,0,14,9,-19,-34,-29
-34,24,58,4,-46,41,0,4,4,-24,-34,-39
-24,19,43,2,-34,31,0,0,4,-24,-34,-29
-9,9,19,0,-14,14,-9,-9,4,-24,-34,-29
-9,4,14,2,-12,9,-9,-9,4,-14,-24,-29
-9,-4,4,7,-7,0,-9,-4,4,-14,-29,-29
-9,-4,4,7,-7,0,-9,-4,0,-14,-29,-29
-9,-9,0,9,-4,-4,-19,-9,-9,-19,-34,-29
-14,-29,-14,21,0,-21,-19,-9,-9,-34,-43,-43
-14,-29,-14,21,0,-21,-24,-9,-14,-39,-48,-43
-4,-24,-19,14,7,-21,-24,-9,-19,-43,-53,-39
-4,-24,-19,14,7,-21,-24,-14,-24,-48,-58,-39
14,-14,-29,0,21,-21,-43,-34,-29,-58,-63,-43
29,-9,-39,-9,34,-24,-34,-24,-29,-48,-58,-39
34,-4,-39,-14,36,-21,-29,-14,-29,-48,-58,-39
39,0,-39,-19,39,-19,-24,-14,-34,-48,-58,-39
48,0,-48,-24,48,-24,-24,-9,-14,-39,-48,-29
43,0,-43,-21,43,-21,-19,-9,-14,-34,-43,-24
24,-14,-39,-4,31,-26,-14,-9,-19,-29,-43,-24
14,-29,-43,7,29,-36,-9,-9,-24,-24,-43,-24
-9,-43,-34,26,12,-39,-19,-9,-29,-29,-53,-34
-24,-48,-24,36,0,-36,-19,-14,-43,-43,-63,-43
-34,-58,-24,46,-4,-41,-19,-24,-53,-63,-68,-58
-39,-73,-34,56,-2,-53,-14,-39,-68,-68,-78,-68
-39,-73,-34,56,-2,-53,4,-19,-68,-63,-82,-73
-53,-78,-24,65,-14,-51,14,-19,-68,-68,-82,-68
-58,-73,-14,65,-21,-43,29,-29,-73,-78,-92,-68
-58,-68,-9,63,-24,-39,34,-29,-78,-78,-97,-73
-53,-78,-24,65,-14,-51,29,-24,-78,-82,-87,-82
-63,-78,-14,70,-24,-46,24,-14,-78,-78,-78,-78
-63,-82,-19,73,-21,-51,14,-14,-78,-78,-78,-78
-63,-82,-19,73,-21,-51,9,-19,-73,-78,-78,-78
-48,-87,-39,68,-4,-63,14,-39,-87,-82,-92,-82
-48,-92,-43,70,-2,-68,14,-58,-97,-92,-97,-87
-48,-97,-48,73,0,-73,14,-78,-102,-102,-107,-92
-53,-102,-48,78,-2,-75,14,-97,-107,-112,-112,-97
-53,-87,-34,70,-9,-61,24,-97,-102,-107,-112,-107
-53,-82,-29,68,-12,-56,24,-92,-102,-112,-112,-107
-58,-87,-29,73,-14,-58,29,-92,-112,-112,-112,-107
-58,-82,-24,70,-17,-53,29,-102,-97,-112,-112,-107
-58,-63,-4,61,-26,-34,39,-4,-63,-73,-92,-78
-29,-48,-19,39,-4,-34,39,-4,-48,-58,-87,-68
-34,-39,-4,36,-14,-21,48,19,-24,-43,-63,-48
-43,-29,14,36,-29,-7,78,53,0,-24,-53,-48
-24,-19,4,21,-14,-7,102,92,24,-14,-53,-48
34,9,-24,-21,29,-7,102,117,58,4,-29,-48
112,58,-53,-85,82,2,117,170,126,63,19,-19
156,68,-87,-112,122,-9,136,278,234,156,78,29
175,34,-141,-104,158,-53,146,370,317,253,146,82
219,39,-180,-129,200,-70,126,429,390,351,234,141
346,112,-234,-229,290,-61,112,463,497,492,370,263
463,204,-258,-334,361,-26,78,502,668,697,556,414
541,268,-273,-405,407,-2,34,531,829,897,741,575
639,366,-273,-502,456,46,-34,502,941,1068,902,712
746,468,-278,-607,512,95,-87,439,980,1156,1005,810
732,497,-234,-614,483,131,-112,356,888,1088,971,819
649,453,-195,-551,422,129,-141,214,649,883,824,736
580,424,-156,-502,368,134,-200,34,395,649,649,634
497,405,-92,-451,295,156,-273,-161,170,444,517,561
366,351,-14,-358,190,168,-326,-375,-87,209,341,453
200,239,39,-219,80,139,-361,-585,-375,-97,92,278
4,122,117,-63,-56,119,-341,-756,-610,-385,-146,92
-170,48,219,61,-195,134,-302,-854,-732,-546,-302,-39
-248,9,258,119,-253,134,-253,-844,-746,-600,-361,-112
-273,-29,244,151,-258,107,-195,-790,-736,-614,-395,-146
-326,-48,278,187,-302,114,-151,-751,-722,-605,-400,-161
-375,-63,312,219,-344,124,-136,-712,-692,-585,-380,-161
-370,-78,292,224,-331,107,-151,-673,-668,-546,-375,-161
-341,-107,234,224,-287,63,-180,-619,-644,-527,-366,-170
-297,-126,170,212,-234,21,-185,-551,-585,-488,-356,-170
-248,-122,126,185,-187,2,-185,-463,-502,-414,-302,-146
-185,-97,87,141,-136,-4,-175,-385,-409,-336,-248,-126
-141,-82,58,112,-100,-12,-165,-312,-336,-268,-200,-102
-87,-58,29,73,-58,-14,-156,-239,-258,-204,-151,-78
-43,-19,24,31,-34,2,-126,-175,-190,-146,-102,-48
-9,0,9,4,-9,4,-102,-136,-141,-112,-87,-34
4,4,0,-4,2,2,-48,-97,-117,-102,-78,-24
4,-19,-24,7,14,-21,-9,-68,-87,-97,-78,-43
-34,-53,-19,43,-7,-36,9,-48,-78,-92,-87,-53
-48,-48,0,48,-24,-24,14,-34,-63,-82,-82,-58
-39,-48,-9,43,-14,-29,9,-43,-68,-82,-82,-68
-29,-48,-19,39,-4,-34,4,-43,-68,-82,-82,-73
-19,-48,-29,34,4,-39,0,-48,-63,-82,-82,-73
-19,-48,-29,34,4,-39,-4,-43,-63,-82,-82,-73
-39,-63,-24,51,-7,-43,4,-58,-63,-87,-92,-82
-53,-73,-19,63,-17,-46,9,-63,-58,-87,-97,-82
-58,-82,-24,70,-17,-53,14,-48,-58,-87,-97,-78
-63,-82,-19,73,-21,-51,14,-48,-53,-82,-97,-73
-63,-78,-14,70,-24,-46,4,-24,-53,-82,-87,-73
-63,-82,-19,73,-21,-51,4,-19,-63,-78,-82,-73
-63,-82,-19,73,-21,-51,4,-14,-63,-78,-82,-73
