I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-43,-4,41,-17,-24,58,48,34,24,24,-4
-39,-39,0,39,-19,-19,58,48,39,29,29,0
-39,-34,4,36,-21,-14,58,48,43,34,34,4
-39,-29,9,34,-24,-9,58,48,48,39,39,9
-29,-19,9,24,-19,-4,68,58,63,43,48,19
-29,-19,9,24,-19,-4,68,58,68,48,48,19
-29,-19,9,24,-19,-4,68,58,73,53,48,19
-29,-19,9,24,-19,-4,68,58,78,58,48,19
-19,-9,9,14,-14,0,78,68,82,68,53,19
-19,-9,9,14,-14,0,78,68,87,68,58,19
-19,-9,9,14,-14,0,78,68,92,68,63,19
-19,-9,9,14,-14,0,78,68,97,68,68,19
-29,0,29,14,-29,14,78,78,112,73,78,19
-29,0,29,14,-29,14,78,78,117,78,78,19
-29,0,29,14,-29,14,78,78,122,82,78,19
-29,0,29,14,-29,14,78,78,126,87,78,19
-24,4,29,9,-26,17,78,87,141,102,87,34
-19,9,29,4,-24,19,78,87,146,107,97,39
-14,14,29,0,-21,21,78,87,151,112,107,43
-9,19,29,-4,-19,24,78,87,156,117,117,48
-9,29,39,-9,-24,34,68,87,161,122,126,58
-9,39,48,-14,-29,43,68,87,165,126,126,58
-9,48,58,-19,-34,53,68,87,170,131,126,58
-9,58,68,-24,-39,63,68,87,175,136,126,58
0,58,58,-29,-29,58,78,97,190,141,131,73
0,58,58,-29,-29,58,78,97,195,146,136,78
0,58,58,-29,-29,58,78,97,200,151,141,82
0,58,58,-29,-29,58,78,97,204,156,146,87
0,68,68,-34,-34,68,68,97,204,156,156,97
0,68,68,-34,-34,68,68,97,204,156,156,97
0,68,68,-34,-34,68,68,97,204,156,156,97
0,68,68,-34,-34,68,68,97,204,156,156,97
9,68,58,-39,-24,63,78,97,204,156,146,87
9,68,58,-39,-24,63,78,97,204,156,146,87
9,68,58,-39,-24,63,78,97,204,156,146,87
9,68,58,-39,-24,63,78,97,204,156,146,87
19,82,63,-51,-21,73,63,87,204,146,136,82
19,87,68,-53,-24,78,58,87,204,146,136,78
19,92,73,-56,-26,82,53,87,204,146,136,73
19,97,78,-58,-29,87,48,87,204,146,136,68
9,87,78,-48,-34,82,48,78,200,146,136,73
9,87,78,-48,-34,82,48,78,195,146,136,78
9,87,78,-48,-34,82,48,78,190,146,136,82
9,87,78,-48,-34,82,48,78,185,146,136,87
9,78,68,-43,-29,73,43,68,180,136,136,87
9,78,68,-43,-29,73,39,68,175,136,136,87
9,78,68,-43,-29,73,34,68,170,136,136,87
9,78,68,-43,-29,73,29,68,165,136,136,87
19,87,68,-53,-24,78,19,53,151,131,131,78
19,87,68,-53,-24,78,19,48,146,126,126,78
19,87,68,-53,-24,78,19,43,141,122,122,78
19,87,68,-53,-24,78,19,39,136,117,117,78
19,78,58,-48,-19,68,14,34,131,107,107,78
19,78,58,-48,-19,68,9,29,126,107,107,78
19,78,58,-48,-19,68,4,24,122,107,107,78
19,78,58,-48,-19,68,0,19,117,107,107,78
9,63,53,-36,-21,58,0,9,102,102,102,68
9,58,48,-34,-19,53,0,9,97,97,97,68
9,53,43,-31,-17,48,0,9,92,92,92,68
9,48,39,-29,-14,43,0,9,87,87,87,68
0,34,34,-17,-17,34,0,19,82,78,82,58
0,29,29,-14,-14,29,0,19,78,78,78,58
0,24,24,-12,-12,24,0,19,73,78,73,58
0,19,19,-9,-9,19,0,19,68,78,68,58
-9,19,29,-4,-19,24,0,14,58,63,53,53
-9,19,29,-4,-19,24,0,9,48,58,48,48
-9,19,29,-4,-19,24,0,4,39,53,43,43
-9,19,29,-4,-19,24,0,0,29,48,39,39
-9,9,19,0,-14,14,9,0,19,39,29,29
-9,9,19,0,-14,14,9,0,19,39,29,29
-9,9,19,0,-14,14,9,0,19,39,29,29
-9,9,19,0,-14,14,9,0,19,39,29,29
-9,0,9,4,-9,4,9,0,9,29,29,29
-9,0,9,4,-9,4,9,0,9,29,29,29
-9,0,9,4,-9,4,9,0,9,29,29,29
-9,0,9,4,-9,4,9,0,9,29,29,29
-9,-9,0,9,-4,-4,9,0,9,19,19,24
-9,-9,0,9,-4,-4,9,0,9,19,19,19
-9,-9,0,9,-4,-4,9,0,9,19,19,14
-9,-9,0,9,-4,-4,9,0,9,19,19,9
-9,0,9,4,-9,4,9,0,9,29,29,19
-9,0,9,4,-9,4,9,0,9,29,29,19
-9,0,9,4,-9,4,9,0,9,29,29,19
-9,0,9,4,-9,4,9,0,9,29,29,19
-19,0,19,9,-19,9,9,0,0,19,19,9
-19,0,19,9,-19,9,9,0,0,19,19,9
-19,0,19,9,-19,9,9,0,0,19,19,9
-19,0,19,9,-19,9,9,0,0,19,19,9
-19,-9,9,14,-14,0,9,9,9,29,19,9
-19,-9,9,14,-14,0,9,9,9,29,19,9
-19,-9,9,14,-14,0,9,9,9,29,19,9
-19,-9,9,14,-14,0,9,9,9,29,19,9
-19,0,19,9,-19,9,9,0,19,39,24,19
-19,0,19,9,-19,9,9,0,19,39,29,19
-19,0,19,9,-19,9,9,0,19,39,34,19
-19,0,19,9,-19,9,9,0,19,39,39,19
-19,4,24,7,-21,14,9,0,19,39,39,29
-19,9,29,4,-24,19,9,0,19,39,39,29
-19,14,34,2,-26,24,9,0,19,39,39,29
-19,19,39,0,-29,29,9,0,19,39,39,29
-9,9,19,0,-14,14,9,9,24,48,48,39
-9,9,19,0,-14,14,9,9,29,48,48,39
-9,9,19,0,-14,14,9,9,34,48,48,39
-9,9,19,0,-14,14,9,9,39,48,48,39
-9,19,29,-4,-19,24,9,9,39,48,48,39
-9,19,29,-4,-19,24,9,9,39,48,48,39
-9,19,29,-4,-19,24,9,9,39,48,48,39
-9,19,29,-4,-19,24,9,9,39,48,48,39
-19,29,48,-4,-34,39,9,0,48,58,58,39
-19,29,48,-4,-34,39,9,0,48,58,58,39
-19,29,48,-4,-34,39,9,0,48,58,58,39
-19,29,48,-4,-34,39,9,0,48,58,58,39
-9,19,29,-4,-19,24,9,9,48,58,58,39
-9,19,29,-4,-19,24,9,9,48,58,58,39
-9,19,29,-4,-19,24,9,9,48,58,58,39
-9,19,29,-4,-19,24,9,9,48,58,58,39
-9,19,29,-4,-19,24,9,9,48,58,58,39
-9,19,29,-4,-19,24,9,9,48,58,58,39
-9,19,29,-4,-19,24,9,9,48,58,58,39
-9,19,29,-4,-19,24,9,9,48,58,58,39
-9,19,29,-4,-19,24,9,9,48,58,48,39
-9,19,29,-4,-19,24,9,9,48,58,48,39
-9,19,29,-4,-19,24,9,9,48,58,48,39
-9,19,29,-4,-19,24,9,9,48,58,48,39
-9,19,29,-4,-19,24,9,9,48,58,58,39
-9,19,29,-4,-19,24,9,9,48,58,58,39
-9,19,29,-4,-19,24,9,9,48,58,58,39
-9,19,29,-4,-19,24,9,9,48,58,58,39
-19,29,48,-4,-34,39,9,0,39,48,53,34
-19,29,48,-4,-34,39,9,0,39,48,48,29
-19,29,48,-4,-34,39,9,0,39,48,43,24
-19,29,48,-4,-34,39,9,0,39,48,39,19
-19,19,39,0,-29,29,9,9,29,39,39,19
-19,19,39,0,-29,29,9,9,29,39,39,19
-19,19,39,0,-29,29,9,9,29,39,39,19
-19,19,39,0,-29,29,9,9,29,39,39,19
-29,4,34,12,-31,19,19,9,29,39,39,19
-29,0,29,14,-29,14,19,9,29,39,39,19
-29,-4,24,17,-26,9,19,9,29,39,39,19
-29,-9,19,19,-24,4,19,9,29,39,39,19
-24,0,24,12,-24,12,19,9,19,29,29,9
-19,0,19,9,-19,9,19,9,19,29,29,9
-14,0,14,7,-14,7,19,9,19,29,29,9
-9,0,9,4,-9,4,19,9,19,29,29,9
-19,-9,9,14,-14,0,19,19,9,19,24,0
-19,-9,9,14,-14,0,19,19,9,19,19,0
-19,-9,9,14,-14,0,19,19,9,19,14,0
-19,-9,9,14,-14,0,19,19,9,19,9,0
-29,-19,9,24,-19,-4,29,19,9,9,9,9
-29,-19,9,24,-19,-4,29,19,9,9,9,9
-29,-19,9,24,-19,-4,29,19,9,9,9,9
-29,-19,9,24,-19,-4,29,19,9,9,9,9
-29,-14,14,21,-21,0,19,9,0,9,9,0
-29,-9,19,19,-24,4,19,9,0,9,9,0
-29,-4,24,17,-26,9,19,9,0,9,9,0
-29,0,29,14,-29,14,19,9,0,9,9,0
-19,-9,9,14,-14,0,29,9,-9,0,0,-9
-19,-9,9,14,-14,0,29,9,-9,0,0,-9
-19,-9,9,14,-14,0,29,9,-9,0,0,-9
-19,-9,9,14,-14,0,29,9,-9,0,0,-9
-29,-24,4,26,-17,-9,29,9,-9,0,0,-9
-29,-29,0,29,-14,-14,29,9,-9,0,0,-9
-29,-34,-4,31,-12,-19,29,9,-9,0,0,-9
-29,-39,-9,34,-9,-24,29,9,-9,0,0,-9
-29,-39,-9,34,-9,-24,29,9,-19,-9,-9,-9
-29,-39,-9,34,-9,-24,29,9,-19,-9,-9,-9
-29,-39,-9,34,-9,-24,29,9,-19,-9,-9,-9
-29,-39,-9,34,-9,-24,29,9,-19,-9,-9,-9
-29,-39,-9,34,-9,-24,29,9,-19,-9,-9,-14
-29,-39,-9,34,-9,-24,29,9,-19,-9,-9,-19
-29,-39,-9,34,-9,-24,29,9,-19,-9,-9,-24
-29,-39,-9,34,-9,-24,29,9,-19,-9,-9,-29
-29,-39,-9,34,-9,-24,29,9,-19,-19,-19,-29
-29,-39,-9,34,-9,-24,29,9,-19,-19,-19,-29
-29,-39,-9,34,-9,-24,29,9,-19,-19,-19,-29
-29,-39,-9,34,-9,-24,29,9,-19,-19,-19,-29
-29,-29,0,29,-14,-14,39,19,-19,-19,-9,-29
-29,-29,0,29,-14,-14,39,19,-19,-19,-9,-29
-29,-29,0,29,-14,-14,39,19,-19,-19,-9,-29
-29,-29,0,29,-14,-14,39,19,-19,-19,-9,-29
-29,-29,0,29,-14,-14,29,9,-19,-19,-19,-29
-29,-29,0,29,-14,-14,29,9,-19,-19,-19,-29
-29,-29,0,29,-14,-14,29,9,-19,-19,-19,-29
-29,-29,0,29,-14,-14,29,9,-19,-19,-19,-29
-29,-34,-4,31,-12,-19,39,9,-29,-19,-29,-29
-29,-39,-9,34,-9,-24,39,9,-29,-19,-29,-29
-29,-43,-14,36,-7,-29,39,9,-29,-19,-29,-29
-29,-48,-19,39,-4,-34,39,9,-29,-19,-29,-29
-29,-58,-29,43,0,-43,39,19,-29,-19,-19,-29
-29,-58,-29,43,0,-43,39,19,-29,-19,-24,-34
-29,-58,-29,43,0,-43,39,19,-29,-19,-24,-34
-29,-53,-24,41,-2,-39,39,19,-29,-19,-24,-34
-29,-43,-14,36,-7,-29,39,19,-39,-29,-34,-34
-29,-48,-19,39,-4,-34,39,19,-39,-34,-34,-34
-29,-48,-19,39,-4,-34,39,19,-39,-34,-34,-34
-29,-48,-19,39,-4,-34,39,19,-39,-34,-34,-34
-29,-58,-29,43,0,-43,39,9,-34,-34,-34,-43
-29,-58,-29,43,0,-43,39,9,-34,-34,-34,-43
-24,-58,-34,41,4,-46,43,19,-29,-34,-34,-39
-24,-58,-34,41,4,-46,43,24,-29,-34,-29,-39
-29,-68,-39,48,4,-53,53,29,-39,-24,-19,-29
-19,-63,-43,41,12,-53,58,29,-34,-19,-19,-29
-14,-48,-34,31,9,-41,58,29,-29,-19,-19,-29
-9,-43,-34,26,12,-39,58,34,-19,-14,-14,-24
-9,-24,-14,17,2,-19,53,34,-9,-14,-9,-14
-9,-14,-4,12,-2,-9,48,34,0,0,4,-4
-4,0,4,2,-4,2,43,34,9,9,14,9
-4,4,9,0,-7,7,43,39,9,14,14,9
9,4,-4,-7,7,0,53,34,9,19,14,9
19,4,-14,-12,17,-4,48,34,14,19,19,9
19,0,-19,-9,19,-9,48,34,14,14,19,9
19,-4,-24,-7,21,-14,48,43,4,4,9,0
24,-19,-43,-2,34,-31,39,53,0,14,14,0
29,-29,-58,0,43,-43,39,53,-14,-4,0,-9
29,-43,-73,7,51,-58,39,48,-39,-14,-14,-19
24,-53,-78,14,51,-65,24,39,-58,-29,-29,-34
24,-73,-97,24,61,-85,29,29,-73,-53,-53,-58
24,-78,-102,26,63,-90,29,24,-82,-63,-63,-68
19,-78,-97,29,58,-87,29,19,-82,-68,-68,-68
14,-82,-97,34,56,-90,29,14,-87,-73,-68,-73
4,-82,-87,39,46,-85,24,14,-92,-73,-78,-73
4,-82,-87,39,46,-85,24,9,-92,-73,-78,-73
4,-78,-82,36,43,-80,24,9,-87,-73,-78,-73
4,-78,-82,36,43,-80,19,9,-82,-73,-78,-73
14,-82,-97,34,56,-90,19,4,-92,-68,-78,-68
14,-73,-87,29,51,-80,19,4,-82,-63,-73,-63
19,-73,-92,26,56,-82,9,4,-82,-63,-73,-63
29,-68,-97,19,63,-82,9,4,-82,-63,-73,-63
29,-63,-92,17,61,-78,9,9,-68,-58,-58,-53
24,-63,-87,19,56,-75,9,4,-68,-58,-53,-48
19,-63,-82,21,51,-73,9,0,-68,-48,-53,-48
19,-63,-82,21,51,-73,14,-4,-68,-48,-53,-43
14,-63,-78,24,46,-70,14,-4,-68,-48,-53,-43
14,-63,-78,24,46,-70,14,-4,-68,-48,-53,-43
4,-68,-73,31,39,-70,19,-4,-63,-48,-48,-48
-4,-68,-63,36,29,-65,19,-4,-63,-53,-48,-48
-14,-68,-53,41,19,-61,9,-19,-78,-63,-63,-58
-19,-68,-48,43,14,-58,9,-19,-78,-63,-63,-58
-29,-68,-39,48,4,-53,14,-14,-78,-63,-63,-58
-39,-73,-34,56,-2,-53,14,-9,-78,-63,-63,-58
-29,-73,-43,51,7,-58,34,0,-78,-63,-68,-58
-34,-82,-48,58,7,-65,43,0,-78,-68,-68,-63
-29,-82,-53,56,12,-68,43,0,-78,-68,-68,-63
-24,-78,-53,51,14,-65,43,0,-78,-73,-68,-68
-34,-87,-53,61,9,-70,39,0,-68,-68,-63,-73
-34,-87,-53,61,9,-70,39,0,-68,-68,-63,-78
-34,-87,-53,61,9,-70,43,0,-78,-68,-63,-78
-39,-92,-53,65,7,-73,43,0,-78,-68,-63,-78
-48,-82,-34,65,-7,-58,39,-9,-87,-68,-73,-68
-43,-82,-39,63,-2,-61,39,-9,-87,-68,-73,-68
-43,-78,-34,61,-4,-56,39,-9,-82,-68,-73,-73
-43,-78,-34,61,-4,-56,43,-9,-82,-68,-73,-73
-34,-78,-43,56,4,-61,43,0,-82,-78,-73,-78
-34,-78,-43,56,4,-61,43,0,-82,-73,-73,-78
-34,-78,-43,56,4,-61,43,0,-82,-73,-73,-73
-39,-78,-39,58,0,-58,43,0,-82,-73,-73,-73
-48,-87,-39,68,-4,-63,53,0,-87,-73,-68,-68
-48,-87,-39,68,-4,-63,53,4,-87,-73,-68,-68
-48,-87,-39,68,-4,-63,48,4,-82,-73,-68,-68
-48,-87,-39,68,-4,-63,48,4,-82,-73,-68,-68
-39,-97,-58,68,9,-78,53,4,-87,-73,-68,-78
-39,-97,-58,68,9,-78,53,4,-87,-73,-68,-78
-39,-97,-58,68,9,-78,53,4,-87,-78,-68,-78
-39,-97,-58,68,9,-78,53,4,-92,-78,-68,-78
-39,-92,-53,65,7,-73,43,-4,-82,-73,-78,-78
-39,-87,-48,63,4,-68,43,-4,-82,-73,-73,-73
-39,-82,-43,61,2,-63,43,-4,-82,-73,-73,-73
-39,-78,-39,58,0,-58,43,-4,-78,-73,-73,-73
-39,-78,-39,58,0,-58,48,4,-87,-73,-73,-73
-39,-78,-39,58,0,-58,48,4,-87,-73,-73,-73
-39,-78,-39,58,0,-58,48,4,-87,-73,-73,-73
-39,-78,-39,58,0,-58,48,4,-82,-73,-73,-73
-39,-87,-48,63,4,-68,43,-4,-82,-73,-73,-63
-39,-82,-43,61,2,-63,43,4,-73,-73,-73,-63
-9,-63,-53,36,21,-58,39,-4,-78,-63,-73,-58
-9,-68,-58,39,24,-63,19,-4,-68,-58,-63,-58
-29,-78,-48,53,9,-63,19,-4,-53,-39,-39,-34
-53,-92,-39,73,-7,-65,34,-4,-34,-24,-24,-29
-43,-82,-39,63,-2,-61,58,9,4,-4,0,-19
-43,-73,-29,58,-7,-51,58,24,43,19,29,-4
-29,-53,-24,41,-2,-39,48,24,97,82,73,43
4,14,9,-9,-2,12,9,-4,151,146,141,117
43,92,48,-68,-2,70,-73,-73,156,200,200,190
82,165,82,-124,0,124,-180,-170,136,239,234,263
131,234,102,-183,14,168,-273,-234,117,278,273,341
165,297,131,-231,17,214,-366,-287,73,287,292,405
214,366,151,-290,31,258,-453,-336,9,312,322,473
283,429,146,-356,68,287,-522,-375,14,361,370,585
326,507,180,-417,73,344,-585,-414,39,444,448,688
356,619,263,-488,46,441,-673,-497,39,522,527,795
395,732,336,-563,29,534,-761,-580,14,561,556,863
414,775,361,-595,26,568,-795,-600,-48,502,507,839
414,741,326,-578,43,534,-790,-600,-170,356,361,697
375,707,331,-541,21,519,-771,-629,-302,165,165,507
307,663,356,-485,-24,509,-761,-668,-405,4,0,336
224,580,356,-402,-65,468,-717,-678,-478,-131,-122,190
131,424,292,-278,-80,358,-600,-619,-546,-248,-244,34
53,229,175,-141,-61,202,-434,-492,-546,-331,-322,-112
19,58,39,-39,-9,48,-283,-346,-497,-331,-336,-175
9,-9,-19,0,14,-14,-195,-239,-444,-292,-297,-185
-14,-24,-9,19,-2,-17,-146,-204,-375,-253,-253,-175
-29,-4,24,17,-26,9,-117,-175,-292,-204,-204,-141
-19,4,24,7,-21,14,-107,-151,-209,-146,-146,-97
-29,-4,24,17,-26,9,-78,-117,-146,-102,-107,-68
-39,-19,19,29,-29,0,-39,-87,-112,-82,-73,-53
-34,-24,9,29,-21,-7,-19,-78,-102,-68,-68,-53
-24,-14,9,19,-17,-2,-4,-58,-97,-73,-78,-53
-34,-39,-4,36,-14,-21,9,-48,-102,-68,-68,-53
-53,-68,-14,61,-19,-41,29,-34,-82,-58,-58,-48
-53,-68,-14,61,-19,-41,43,-19,-78,-48,-48,-48
-43,-73,-29,58,-7,-51,39,-9,-82,-58,-58,-63
-43,-68,-24,56,-9,-46,43,-4,-73,-58,-58,-68
-43,-63,-19,53,-12,-41,43,-4,-68,-58,-58,-68
-43,-63,-19,53,-12,-41,43,-4,-68,-58,-58,-73
-48,-73,-24,61,-12,-48,48,0,-63,-63,-48,-63
-53,-78,-24,65,-14,-51,58,0,-63,-63,-53,-68
-53,-82,-29,68,-12,-56,63,4,-63,-63,-53,-68
-53,-82,-29,68,-12,-56,73,9,-63,-63,-53,-63
-58,-87,-29,73,-14,-58,73,4,-53,-48,-53,-63
-58,-87,-29,73,-14,-58,78,9,-53,-48,-53,-68
-53,-87,-34,70,-9,-61,82,14,-53,-53,-53,-68
-53,-92,-39,73,-7,-65,82,14,-53,-53,-53,-68
-48,-92,-43,70,-2,-68,82,24,-53,-58,-53,-68
-48,-102,-53,75,2,-78,82,24,-53,-53,-58,-68
-53,-92,-39,73,-7,-65,78,19,-58,-53,-63,-68
-53,-87,-34,70,-9,-61,78,19,-58,-58,-68,-68
-53,-87,-34,70,-9,-61,82,19,-48,-48,-58,-68
-53,-87,-34,70,-9,-61,82,24,-43,-48,-63,-68
-48,-87,-39,68,-4,-63,82,24,-43,-48,-63,-68
-48,-87,-39,68,-4,-63,82,24,-39,-48,-58,-68
-48,-97,-48,73,0,-73,82,24,-48,-48,-58,-68
-53,-97,-43,75,-4,-70,82,24,-48,-48,-58,-68
-53,-97,-43,75,-4,-70,82,24,-48,-48,-63,-68
-53,-92,-39,73,-7,-65,82,24,-48,-48,-63,-68
-43,-92,-48,68,2,-70,82,29,-53,-53,-63,-68
-43,-92,-48,68,2,-70,82,29,-53,-53,-63,-68
-39,-92,-53,65,7,-73,82,29,-48,-48,-63,-68
-39,-92,-53,65,7,-73,82,29,-48,-48,-63,-73
-43,-97,-53,70,4,-75,82,29,-39,-48,-53,-63
-48,-97,-48,73,0,-73,82,29,-39,-48,-53,-58
-53,-97,-43,75,-4,-70,82,24,-43,-48,-53,-58
-63,-97,-34,80,-14,-65,82,24,-43,-48,-53,-58
-58,-87,-29,73,-14,-58,78,24,-48,-58,-58,-68
-53,-87,-34,70,-9,-61,78,24,-48,-58,-58,-68
-48,-92,-43,70,-2,-68,78,24,-53,-58,-58,-73
-39,-97,-58,68,9,-78,78,29,-53,-58,-58,-73
-48,-97,-48,73,0,-73,87,19,-48,-58,-58,-73
-48,-97,-48,73,0,-73,82,19,-48,-58,-58,-73
-48,-97,-48,73,0,-73,82,19,-43,-58,-58,-68
-58,-97,-39,78,-9,-68,82,19,-43,-58,-58,-68
-58,-97,-39,78,-9,-68,82,29,-39,-48,-48,-58
-58,-92,-34,75,-12,-63,82,29,-39,-48,-48,-58
-58,-92,-34,75,-12,-63,82,29,-39,-48,-48,-58
-53,-92,-39,73,-7,-65,87,29,-34,-48,-48,-58
-53,-92,-39,73,-7,-65,78,29,-43,-48,-48,-58
-48,-92,-43,70,-2,-68,78,34,-43,-48,-48,-58
-48,-92,-43,70,-2,-68,78,34,-39,-48,-48,-58
-48,-92,-43,70,-2,-68,78,34,-39,-48,-48,-58
-58,-92,-34,75,-12,-63,78,34,-29,-48,-48,-58
-58,-97,-39,78,-9,-68,78,34,-29,-48,-43,-58
-58,-97,-39,78,-9,-68,78,34,-29,-48,-43,-58
-58,-97,-39,78,-9,-68,78,34,-34,-43,-43,-58
-53,-92,-39,73,-7,-65,78,34,-34,-53,-53,-58
-48,-87,-39,68,-4,-63,78,34,-34,-53,-53,-58
-43,-87,-43,65,0,-65,78,34,-34,-53,-53,-63
-39,-92,-53,65,7,-73,78,39,-34,-53,-53,-63
-48,-92,-43,70,-2,-68,87,39,-29,-39,-39,-58
-48,-92,-43,70,-2,-68,87,39,-24,-39,-39,-58
-48,-92,-43,70,-2,-68,87,39,-19,-39,-39,-53
-48,-97,-48,73,0,-73,92,43,-19,-34,-39,-53
-58,-97,-39,78,-9,-68,102,39,-14,-34,-29,-43
-58,-97,-39,78,-9,-68,102,39,-14,-34,-29,-43
-58,-97,-39,78,-9,-68,102,39,-9,-29,-29,-43
-58,-87,-29,73,-14,-58,102,39,-9,-24,-29,-39
-48,-87,-39,68,-4,-63,97,48,-9,-24,-24,-48
-48,-92,-43,70,-2,-68,97,48,-4,-24,-24,-48
-43,-92,-48,68,2,-70,107,48,-4,-24,-19,-39
-43,-87,-43,65,0,-65,107,48,0,-19,-19,-39
-39,-73,-34,56,-2,-53,102,43,-9,-19,-19,-43
-39,-73,-34,56,-2,-53,97,43,-9,-14,-14,-43
-34,-73,-39,53,2,-56,92,43,-4,-14,-14,-43
-34,-73,-39,53,2,-56,87,43,4,-9,-14,-43
-34,-73,-39,53,2,-56,92,63,9,0,0,-34
-34,-78,-43,56,4,-61,97,63,19,4,9,-29
-34,-82,-48,58,7,-65,102,68,29,9,9,-24
-34,-73,-39,53,2,-56,107,68,39,14,14,-14
-39,-73,-34,56,-2,-53,97,68,34,19,19,-9
-39,-68,-29,53,-4,-48,97,68,39,24,24,-9
-39,-63,-24,51,-7,-43,97,68,43,29,24,-4
-34,-63,-29,48,-2,-46,102,73,58,34,29,0
-34,-53,-19,43,-7,-36,92,68,63,34,29,-4
-29,-43,-14,36,-7,-29,92,68,68,34,29,-9
-29,-34,-4,31,-12,-19,97,68,73,34,29,-9
-29,-24,4,26,-17,-9,97,68,82,39,34,-4
