I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
702,336,-366,-519,534,-14,-956,-1107,-1024,-995,-829,-585
605,234,-370,-419,488,-68,-912,-1117,-1058,-1049,-897,-649
507,219,-287,-363,397,-34,-829,-1044,-1005,-995,-858,-634
448,185,-263,-317,356,-39,-702,-922,-927,-927,-795,-610
424,117,-307,-270,366,-95,-561,-751,-854,-863,-756,-590
380,34,-346,-207,363,-156,-444,-600,-790,-795,-712,-556
331,-39,-370,-146,351,-204,-356,-488,-736,-746,-663,-527
292,-92,-385,-100,339,-239,-283,-395,-673,-683,-619,-497
239,-92,-331,-73,285,-212,-219,-331,-585,-600,-546,-434
165,-78,-244,-43,204,-161,-175,-278,-492,-497,-444,-361
78,-112,-190,17,134,-151,-97,-180,-370,-385,-346,-292
-9,-151,-141,80,65,-146,0,-73,-263,-283,-253,-219
-82,-161,-78,122,-2,-119,24,-39,-209,-229,-204,-185
-87,-131,-43,109,-21,-87,24,-43,-185,-204,-175,-151
-63,-82,-19,73,-21,-51,34,-29,-141,-161,-141,-107
-73,-53,19,63,-46,-17,48,-9,-102,-126,-107,-78
-112,-73,39,92,-75,-17,53,-4,-82,-107,-97,-78
-112,-87,24,100,-68,-31,58,4,-63,-87,-87,-78
-73,-78,-4,75,-34,-41,68,19,-53,-78,-78,-68
-82,-92,-9,87,-36,-51,73,29,-63,-78,-78,-63
-87,-92,-4,90,-41,-48,78,29,-58,-73,-78,-68
-87,-92,-4,90,-41,-48,82,34,-58,-78,-73,-63
-87,-82,4,85,-46,-39,92,48,-58,-82,-78,-68
-97,-87,9,92,-53,-39,102,48,-48,-73,-68,-58
-117,-87,29,102,-73,-29,97,43,-43,-73,-73,-63
-122,-87,34,104,-78,-26,92,39,-43,-78,-73,-73
-122,-82,39,102,-80,-21,87,34,-43,-78,-73,-73
-112,-87,24,100,-68,-31,97,43,-34,-63,-63,-58
-117,-92,24,104,-70,-34,97,43,-29,-63,-63,-53
-136,-97,39,117,-87,-29,97,43,-29,-63,-58,-48
-141,-102,39,122,-90,-31,97,43,-29,-63,-58,-48
-122,-87,34,104,-78,-26,87,39,-39,-73,-58,-58
-122,-78,43,100,-82,-17,97,43,-34,-63,-58,-58
-122,-78,43,100,-82,-17,97,43,-34,-63,-58,-63
-131,-92,39,112,-85,-26,92,34,-34,-63,-63,-63
-141,-97,43,119,-92,-26,87,43,-29,-58,-63,-63
-141,-97,43,119,-92,-26,87,43,-34,-58,-63,-63
-141,-97,43,119,-92,-26,87,43,-34,-63,-63,-63
-141,-102,39,122,-90,-31,92,43,-34,-63,-63,-63
-131,-92,39,112,-85,-26,102,48,-29,-58,-63,-63
-131,-92,39,112,-85,-26,112,53,-24,-58,-58,-63
-141,-97,43,119,-92,-26,112,53,-24,-58,-58,-63
-141,-97,43,119,-92,-26,107,58,-24,-58,-58,-63
-136,-102,34,119,-85,-34,107,58,-19,-53,-58,-63
-136,-102,34,119,-85,-34,102,53,-19,-53,-58,-63
-146,-117,29,131,-87,-43,102,53,-24,-58,-58,-63
-146,-117,29,131,-87,-43,107,53,-24,-58,-58,-63
-131,-107,24,119,-78,-41,107,58,-24,-68,-68,-68
-131,-102,29,117,-80,-36,107,58,-24,-68,-68,-68
-146,-97,48,122,-97,-24,107,53,-24,-68,-73,-82
-136,-92,43,114,-90,-24,112,53,-24,-68,-73,-82
-126,-92,34,109,-80,-29,122,68,-24,-58,-68,-78
-126,-92,34,109,-80,-29,122,68,-24,-58,-63,-73
-126,-97,29,112,-78,-34,122,63,-24,-58,-58,-68
-126,-102,24,114,-75,-39,117,63,-24,-58,-53,-63
-156,-117,39,136,-97,-39,107,68,-34,-73,-53,-73
-161,-117,43,139,-102,-36,117,68,-34,-73,-58,-73
-161,-112,48,136,-104,-31,117,63,-34,-68,-63,-73
-165,-112,53,139,-109,-29,122,58,-34,-68,-73,-73
-161,-112,48,136,-104,-31,122,68,-24,-58,-63,-78
-175,-112,63,143,-119,-24,122,63,-24,-58,-63,-78
-156,-107,48,131,-102,-29,117,63,-24,-63,-68,-78
-151,-102,48,126,-100,-26,117,63,-19,-63,-68,-78
-141,-112,29,126,-85,-41,122,68,-29,-63,-68,-78
-141,-112,29,126,-85,-41,126,68,-29,-63,-68,-78
-141,-102,39,122,-90,-31,126,63,-29,-63,-68,-78
-146,-102,43,124,-95,-29,126,63,-34,-63,-68,-78
-165,-92,73,129,-119,-9,126,68,-24,-63,-68,-78
-165,-102,63,134,-114,-19,126,68,-24,-68,-68,-78
-165,-102,63,134,-114,-19,126,73,-24,-68,-68,-78
-165,-102,63,134,-114,-19,131,73,-24,-68,-73,-78
-180,-131,48,156,-114,-41,141,73,-24,-63,-73,-87
-185,-136,48,161,-117,-43,141,73,-24,-63,-73,-87
-180,-131,48,156,-114,-41,141,73,-19,-63,-68,-82
-185,-136,48,161,-117,-43,141,73,-19,-63,-68,-82
-185,-122,63,153,-124,-29,131,73,-19,-58,-58,-73
-190,-117,73,153,-131,-21,131,73,-19,-58,-58,-73
-185,-122,63,153,-124,-29,131,68,-19,-63,-63,-78
-180,-117,63,148,-122,-26,131,68,-19,-63,-63,-82
-161,-112,48,136,-104,-31,141,73,-14,-63,-68,-82
-170,-117,53,143,-112,-31,141,73,-9,-63,-63,-78
-170,-122,48,146,-109,-36,146,73,-9,-63,-63,-78
-165,-126,39,146,-102,-43,146,73,-9,-63,-63,-78
-175,-122,53,148,-114,-34,136,78,-9,-63,-63,-82
-175,-122,53,148,-114,-34,136,78,-4,-53,-58,-82
-180,-126,53,153,-117,-36,141,78,0,-48,-58,-78
-180,-131,48,156,-114,-41,141,82,0,-43,-58,-78
-185,-131,53,158,-119,-39,151,82,9,-43,-53,-68
-190,-131,58,161,-124,-36,151,82,9,-43,-53,-73
-204,-126,78,165,-141,-24,151,82,9,-43,-53,-73
-200,-122,78,161,-139,-21,156,87,19,-39,-43,-58
-190,-122,68,156,-129,-26,146,97,19,-39,-34,-68
-195,-122,73,158,-134,-24,146,97,19,-34,-34,-68
-195,-122,73,158,-134,-24,146,97,29,-34,-34,-63
-190,-117,73,153,-131,-21,146,97,29,-29,-34,-63
-190,-117,73,153,-131,-21,151,97,24,-29,-24,-63
-190,-117,73,153,-131,-21,151,102,29,-19,-24,-53
-190,-112,78,151,-134,-17,151,102,34,-14,-14,-53
-200,-112,87,156,-143,-12,146,102,34,-14,-14,-53
-200,-102,97,151,-148,-2,146,92,48,0,-14,-43
-200,-92,107,146,-153,7,156,102,53,4,-9,-34
-195,-92,102,143,-148,4,156,102,58,9,-4,-34
-195,-92,102,143,-148,4,156,102,63,14,-4,-34
-185,-82,102,134,-143,9,165,107,68,4,4,-34
-195,-82,112,139,-153,14,170,107,73,9,9,-29
-204,-87,117,146,-161,14,170,112,78,24,14,-19
-204,-87,117,146,-161,14,170,122,87,34,24,-14
-185,-78,107,131,-146,14,170,126,92,39,34,-19
-175,-78,97,126,-136,9,170,126,97,48,39,-9
-175,-63,112,119,-143,24,170,131,102,48,39,-9
-175,-78,97,126,-136,9,170,131,102,48,34,0
-190,-68,122,129,-156,26,170,131,126,63,48,4
-195,-53,141,124,-168,43,175,141,131,73,53,9
-190,-43,146,117,-168,51,175,141,136,82,63,14
-195,-43,151,119,-173,53,180,141,151,102,78,19
-195,-34,161,114,-178,63,180,151,156,107,82,24
-200,-34,165,117,-183,65,180,156,165,117,87,29
-200,-29,170,114,-185,70,175,161,175,126,97,39
-200,-19,180,109,-190,80,175,165,185,136,107,43
-195,-19,175,107,-185,78,180,165,190,141,112,53
-195,-14,180,104,-187,82,180,165,195,151,117,53
-190,0,190,95,-190,95,185,175,200,161,122,63
-175,4,180,85,-178,92,195,180,209,170,136,68
-175,0,175,87,-175,87,185,180,219,165,126,63
-175,-4,170,90,-173,82,180,175,219,170,131,68
-170,-4,165,87,-168,80,180,175,229,180,146,78
-170,4,175,82,-173,90,180,180,239,180,156,92
-161,4,165,78,-163,85,180,190,244,200,161,97
-156,9,165,73,-161,87,175,190,244,209,170,102
-146,19,165,63,-156,92,175,190,248,209,170,102
-141,29,170,56,-156,100,175,200,258,219,180,112
-141,29,170,56,-156,100,170,190,268,229,190,112
-131,34,165,48,-148,100,165,185,273,229,195,117
-122,53,175,34,-148,114,165,185,278,239,200,131
-92,63,156,14,-124,109,165,195,292,244,214,146
-97,73,170,12,-134,122,161,195,283,244,224,151
-102,73,175,14,-139,124,161,190,283,244,224,151
-107,73,180,17,-143,126,151,185,283,248,224,151
-92,97,190,-2,-141,143,146,185,283,253,224,151
-73,92,165,-9,-119,129,151,185,287,253,229,161
-63,92,156,-14,-109,124,141,185,287,253,229,165
-53,92,146,-19,-100,119,141,175,287,253,229,170
-43,97,141,-26,-92,119,131,170,283,253,239,175
-39,102,141,-31,-90,122,122,170,273,248,239,180
-29,112,141,-41,-85,126,117,170,273,244,239,185
-9,117,126,-53,-68,122,97,165,268,244,234,185
-9,126,136,-58,-73,131,92,161,253,234,229,185
0,122,122,-61,-61,122,97,151,258,224,229,195
9,117,107,-63,-48,112,87,146,244,219,229,195
24,122,97,-73,-36,109,82,141,239,214,229,190
39,126,87,-82,-24,107,82,141,234,214,229,190
48,122,73,-85,-12,97,73,131,229,200,219,180
53,112,58,-82,-2,85,63,122,209,190,204,180
39,107,68,-73,-14,87,53,117,190,180,195,180
34,102,68,-68,-17,85,53,117,180,175,185,175
53,102,48,-78,2,75,53,107,180,170,190,175
63,102,39,-82,12,70,43,102,170,161,185,175
68,107,39,-87,14,73,43,102,165,161,180,170
73,112,39,-92,17,75,39,92,156,156,180,165
68,117,48,-92,9,82,39,87,151,141,180,165
68,117,48,-92,9,82,34,78,141,136,170,156
68,117,48,-92,9,82,29,73,131,131,165,156
68,112,43,-90,12,78,29,68,122,126,161,156
68,117,48,-92,9,82,14,63,112,102,146,146
68,112,43,-90,12,78,14,53,112,97,146,141
73,107,34,-90,19,70,19,48,112,97,141,136
73,97,24,-85,24,61,19,43,102,87,136,136
63,82,19,-73,21,51,19,43,87,82,126,131
58,82,24,-70,17,53,9,39,78,73,122,126
48,82,34,-65,7,58,9,39,73,68,112,117
39,78,39,-58,0,58,19,39,73,63,107,117
43,68,24,-56,9,46,19,43,73,63,97,112
43,68,24,-56,9,46,19,43,68,58,97,107
43,68,24,-56,9,46,19,43,58,53,92,102
34,58,24,-46,4,41,19,43,48,48,78,92
29,53,24,-41,2,39,19,39,48,39,68,78
34,53,19,-43,7,36,19,34,43,29,63,73
39,53,14,-46,12,34,19,29,39,24,63,73
39,48,9,-43,14,29,19,29,34,19,58,58
39,43,4,-41,17,24,19,19,29,9,48,58
43,48,4,-46,19,26,19,19,29,9,48,58
43,34,-9,-39,26,12,14,19,24,4,43,53
39,24,-14,-31,26,4,14,14,19,-4,34,43
29,39,9,-34,9,24,9,14,19,0,43,53
14,34,19,-24,-2,26,9,19,19,0,43,48
14,39,24,-26,-4,31,9,19,19,0,39,48
19,43,24,-31,-2,34,9,19,14,4,34,48
24,34,9,-29,7,21,19,19,14,-4,34,39
24,34,9,-29,7,21,19,19,14,-4,34,39
19,29,9,-24,4,19,19,19,4,-9,24,29
19,29,9,-24,4,19,19,19,4,-9,24,29
19,19,0,-19,9,9,19,29,9,0,34,39
14,19,4,-17,4,12,24,29,9,0,39,43
14,19,4,-17,4,12,24,29,9,0,39,43
14,19,4,-17,4,12,24,29,9,-4,39,39
24,29,4,-26,9,17,19,14,19,-4,48,48
14,24,9,-19,2,17,19,14,19,0,43,43
14,19,4,-17,4,12,19,14,19,0,43,43
19,39,19,-29,0,29,19,14,19,0,43,43
19,29,9,-24,4,19,19,19,9,0,34,43
9,24,14,-17,-2,19,19,19,9,0,34,39
9,9,0,-9,4,4,24,19,4,-9,29,39
9,4,-4,-7,7,0,29,19,4,-9,29,34
14,14,0,-14,7,7,24,9,4,-9,19,29
14,19,4,-17,4,12,24,9,4,-9,19,24
14,19,4,-17,4,12,19,9,4,-14,19,19
14,9,-4,-12,9,2,19,9,4,-19,24,19
4,9,4,-7,0,7,29,14,19,-14,34,24
4,24,19,-14,-7,21,34,24,19,-9,34,29
4,24,19,-14,-7,21,34,29,19,-4,34,34
4,14,9,-9,-2,12,34,34,19,0,34,39
14,24,9,-19,2,17,34,34,19,0,34,34
14,24,9,-19,2,17,39,39,19,0,34,34
14,24,9,-19,2,17,39,39,19,0,34,34
14,19,4,-17,4,12,39,39,19,4,34,34
0,19,19,-9,-9,19,39,39,24,4,43,39
0,19,19,-9,-9,19,34,39,24,4,43,39
4,19,14,-12,-4,17,34,34,19,4,43,39
4,19,14,-12,-4,17,34,34,19,4,43,39
4,9,4,-7,0,7,34,43,24,0,43,39
4,9,4,-7,0,7,39,43,24,0,43,43
-4,9,14,-2,-9,12,39,39,24,0,43,43
4,9,4,-7,0,7,34,34,19,0,43,39
19,19,0,-19,9,9,34,34,19,9,34,39
19,24,4,-21,7,14,34,39,24,9,39,39
19,24,4,-21,7,14,39,39,29,9,39,43
19,19,0,-19,9,9,39,43,34,14,39,53
19,19,0,-19,9,9,48,43,24,4,43,43
19,19,0,-19,9,9,48,43,24,4,43,39
14,19,4,-17,4,12,48,39,24,0,43,39
14,19,4,-17,4,12,48,39,19,0,39,34
19,34,14,-26,2,24,39,39,29,9,39,39
24,34,9,-29,7,21,39,39,29,9,39,39
24,34,9,-29,7,21,39,39,29,9,43,43
24,34,9,-29,7,21,39,43,29,9,43,43
9,24,14,-17,-2,19,39,34,29,9,53,34
4,19,14,-12,-4,17,39,34,29,9,43,34
0,14,14,-7,-7,14,39,39,29,9,43,34
-4,9,14,-2,-9,12,39,39,29,9,48,34
4,14,9,-9,-2,12,48,48,39,9,39,43
4,19,14,-12,-4,17,48,43,39,9,43,43
0,19,19,-9,-9,19,53,43,39,9,43,43
0,9,9,-4,-4,9,53,43,39,9,43,43
9,14,4,-12,2,9,43,43,34,9,43,34
9,19,9,-14,0,14,43,43,34,9,43,34
9,19,9,-14,0,14,43,43,29,9,43,34
9,9,0,-9,4,4,39,43,29,4,43,29
19,19,0,-19,9,9,29,34,19,-4,29,29
24,19,-4,-21,14,7,34,34,19,0,29,34
24,24,0,-24,12,12,34,34,19,0,29,34
19,29,9,-24,4,19,34,34,19,-4,29,34
14,29,14,-21,0,21,34,34,14,-4,29,34
9,29,19,-19,-4,24,34,34,14,-4,24,29
4,24,19,-14,-7,21,34,34,14,-9,19,29
-4,24,29,-9,-17,26,34,34,19,-9,19,29
-4,24,29,-9,-17,26,43,34,19,4,34,29
-4,24,29,-9,-17,26,43,34,19,4,34,29
-4,19,24,-7,-14,21,39,34,19,0,29,29
0,19,19,-9,-9,19,39,34,14,0,29,29
9,24,14,-17,-2,19,39,29,19,-9,29,29
14,24,9,-19,2,17,39,24,19,-9,29,19
19,24,4,-21,7,14,39,24,19,-14,29,19
24,14,-9,-19,17,2,39,24,19,-14,29,24
14,4,-9,-9,12,-2,29,34,19,-4,29,24
14,19,4,-17,4,12,29,34,19,-4,29,24
4,19,14,-12,-4,17,29,34,19,-4,29,24
4,19,14,-12,-4,17,29,34,19,-4,29,24
4,29,24,-17,-9,26,29,24,4,-19,19,14
4,24,19,-14,-7,21,24,24,4,-19,14,14
14,24,9,-19,2,17,24,24,9,-19,14,14
24,24,0,-24,12,12,29,29,9,-19,14,14
14,9,-4,-12,9,2,39,39,9,-9,29,24
0,-14,-14,7,7,-14,39,39,14,-9,29,24
0,-4,-4,2,2,-4,39,34,14,-9,29,24
4,-9,-14,2,9,-12,39,34,9,-9,24,19
14,4,-9,-9,12,-2,39,34,9,-19,24,19
14,9,-4,-12,9,2,39,34,4,-19,24,19
4,9,4,-7,0,7,34,29,0,-24,19,19
14,14,0,-14,7,7,34,29,0,-24,19,19
14,9,-4,-12,9,2,24,19,0,-24,19,19
14,4,-9,-9,12,-2,29,19,0,-24,19,14
14,0,-14,-7,14,-7,29,19,0,-24,14,14
19,0,-19,-9,19,-9,29,24,4,-19,14,14
9,14,4,-12,2,9,39,24,4,-19,14,19
0,4,4,-2,-2,4,39,24,0,-19,14,19
0,9,9,-4,-4,9,39,19,-9,-29,4,9
9,24,14,-17,-2,19,34,19,-9,-34,4,4
19,34,14,-26,2,24,34,24,-4,-29,19,9
14,34,19,-24,-2,26,34,24,4,-19,29,19
14,34,19,-24,-2,26,34,24,14,-9,39,29
14,34,19,-24,-2,26,34,24,19,-4,43,34
4,14,9,-9,-2,12,34,24,4,-24,29,14
4,9,4,-7,0,7,34,29,0,-29,19,9
0,0,0,0,0,0,34,29,-4,-39,0,4
0,-14,-14,7,7,-14,34,29,-19,-43,-9,-4
14,-19,-34,2,24,-26,39,34,-19,-43,-4,-4
14,-14,-29,0,21,-21,39,34,-14,-39,-9,-4
9,-4,-14,-2,12,-9,43,34,-4,-29,4,0
4,0,-4,-2,4,-2,43,34,0,-24,9,0
0,0,0,0,0,0,34,24,-9,-34,0,9
-4,0,4,2,-4,2,34,24,-9,-34,0,9
4,4,0,-4,2,2,34,24,-9,-34,0,9
9,4,-4,-7,7,0,34,24,-9,-34,0,4
0,4,4,-2,-2,4,43,34,-4,-24,4,14
4,4,0,-4,2,2,43,34,0,-24,9,14
9,9,0,-9,4,4,43,34,4,-19,14,14
14,19,4,-17,4,12,43,34,9,-19,19,14
4,4,0,-4,2,2,34,24,0,-29,4,14
0,4,4,-2,-2,4,34,24,0,-29,4,14
0,9,9,-4,-4,9,34,24,-4,-34,4,14
-4,9,14,-2,-9,12,34,24,-4,-34,4,9
9,14,4,-12,2,9,43,24,-4,-24,4,0
19,19,0,-19,9,9,43,24,0,-24,4,0
24,24,0,-24,12,12,43,24,0,-24,0,0
24,29,4,-26,9,17,39,24,-4,-29,0,0
19,14,-4,-17,12,4,34,14,-14,-34,-4,0
19,9,-9,-14,14,0,29,14,-14,-39,-4,0
14,4,-9,-9,12,-2,24,14,-19,-43,-9,0
9,0,-9,-4,9,-4,24,14,-19,-48,-9,0
9,4,-4,-7,7,0,34,14,-9,-39,-4,4
4,9,4,-7,0,7,34,14,-4,-34,0,9
4,4,0,-4,2,2,34,14,0,-29,9,9
4,9,4,-7,0,7,34,14,4,-24,14,14
14,19,4,-17,4,12,24,24,-4,-34,4,9
14,19,4,-17,4,12,24,24,-4,-34,4,9
4,19,14,-12,-4,17,24,19,-4,-39,0,4
19,19,0,-19,9,9,24,19,-4,-39,0,4
14,14,0,-14,7,7,34,19,4,-29,9,4
9,14,4,-12,2,9,34,19,0,-34,0,0
4,14,9,-9,-2,12,34,14,0,-34,0,0
0,19,19,-9,-9,19,34,14,0,-29,4,4
9,29,19,-19,-4,24,34,19,0,-39,-4,4
9,14,4,-12,2,9,34,19,0,-39,-4,0
9,14,4,-12,2,9,34,19,-4,-39,-4,0
14,19,4,-17,4,12,34,14,-4,-39,-4,0
14,24,9,-19,2,17,29,14,-14,-53,-14,-9
14,24,9,-19,2,17,29,19,-14,-53,-14,-9
14,24,9,-19,2,17,29,19,-14,-48,-9,-4
4,24,19,-14,-7,21,34,19,-9,-48,-9,-4
14,19,4,-17,4,12,34,19,-9,-39,0,4
19,24,4,-21,7,14,34,19,-9,-39,0,4
19,19,0,-19,9,9,34,19,-9,-39,0,4
19,9,-9,-14,14,0,29,19,-9,-39,0,4
29,14,-14,-21,21,0,19,9,0,-29,9,4
29,19,-9,-24,19,4,24,9,0,-29,9,4
29,24,-4,-26,17,9,24,9,0,-34,9,4
29,29,0,-29,14,14,24,9,0,-39,0,0
43,39,-4,-41,24,17,29,14,9,-29,9,9
43,43,0,-43,21,21,34,19,9,-24,19,14
43,43,0,-43,21,21,39,24,9,-24,19,14
48,48,0,-48,24,24,43,29,9,-24,19,14
73,73,0,-73,36,36,34,39,24,-14,24,14
112,112,0,-112,56,56,43,58,34,0,34,34
102,97,-4,-100,53,46,43,58,39,0,39,34
78,78,0,-78,39,39,39,58,29,0,29,29
87,78,-9,-82,48,34,43,68,43,14,39,43
87,78,-9,-82,48,34,48,68,48,19,48,48
87,78,-9,-82,48,34,53,68,53,24,58,53
87,78,-9,-82,48,34,58,68,58,29,68,58
87,92,4,-90,41,48,53,73,63,34,73,68
78,97,19,-87,29,58,53,82,68,39,78,73
78,102,24,-90,26,63,48,73,68,39,78,73
78,107,29,-92,24,68,43,68,68,43,78,73
97,122,24,-109,36,73,34,58,63,43,82,73
117,131,14,-124,51,73,34,63,68,48,92,73
126,136,9,-131,58,73,24,63,68,48,92,73
136,141,4,-139,65,73,24,63,68,48,92,78
146,141,-4,-143,75,68,29,78,78,48,92,87
146,141,-4,-143,75,68,24,78,78,48,92,87
146,141,-4,-143,75,68,14,73,73,43,87,87
156,141,-14,-148,85,63,9,73,68,43,87,92
156,136,-19,-146,87,58,9,73,68,34,78,82
156,126,-29,-141,92,48,4,73,68,34,78,82
156,122,-34,-139,95,43,0,68,63,29,73,78
151,117,-34,-134,92,41,-9,58,53,19,73,73
161,102,-58,-131,109,21,-19,43,43,14,63,68
156,92,-63,-124,109,14,-24,24,34,4,58,58
156,87,-68,-122,112,9,-24,14,19,-4,48,53
141,63,-78,-102,109,-7,-29,4,0,-29,29,34
126,39,-87,-82,107,-24,-29,-9,-19,-39,4,14
117,34,-82,-75,100,-24,-24,-14,-34,-53,-4,4
117,34,-82,-75,100,-24,-14,-14,-34,-53,-14,0
107,29,-78,-68,92,-24,-14,-14,-43,-63,-19,-9
97,24,-73,-61,85,-24,-19,-24,-43,-78,-24,-14
92,24,-68,-58,80,-21,-4,-14,-39,-78,-24,-14
87,24,-63,-56,75,-19,-14,-14,-39,-78,-24,-14
82,19,-63,-51,73,-21,-14,-19,-39,-78,-29,-14
92,24,-68,-58,80,-21,-4,-9,-43,-68,-19,-9
82,4,-78,-43,80,-36,-4,-14,-48,-73,-19,-14
73,0,-73,-36,73,-36,-4,-19,-48,-82,-29,-19
73,0,-73,-36,73,-36,0,-19,-48,-82,-29,-19
63,4,-58,-34,61,-26,0,-19,-53,-87,-39,-29
63,4,-58,-34,61,-26,0,-19,-48,-87,-39,-34
53,4,-48,-29,51,-21,9,-9,-48,-82,-34,-34
39,0,-39,-19,39,-19,14,-9,-39,-73,-29,-34
24,-9,-34,-7,29,-21,29,4,-29,-68,-29,-29
24,0,-24,-12,24,-12,29,4,-19,-53,-19,-19
24,9,-14,-17,19,-2,29,4,-19,-53,-19,-19
19,0,-19,-9,19,-9,29,4,-24,-53,-19,-19
24,0,-24,-12,24,-12,24,-4,-19,-53,-19,-14
24,-4,-29,-9,26,-17,24,0,-19,-58,-24,-19
24,0,-24,-12,24,-12,34,4,-19,-58,-19,-19
24,4,-19,-14,21,-7,39,14,-19,-58,-14,-24
4,-4,-9,0,7,-7,39,4,-39,-68,-29,-29
-14,-29,-14,21,0,-21,39,4,-39,-68,-39,-39
-24,-29,-4,26,-9,-17,48,9,-34,-68,-39,-39
-29,-24,4,26,-17,-9,53,14,-34,-68,-39,-34
-34,-24,9,29,-21,-7,48,4,-24,-78,-34,-43
-34,-24,9,29,-21,-7,48,4,-24,-78,-34,-43
-43,-34,9,39,-26,-12,48,4,-29,-73,-39,-43
-43,-34,9,39,-26,-12,48,4,-29,-73,-39,-43
-34,-24,9,29,-21,-7,48,9,-19,-63,-24,-39
-34,-19,14,26,-24,-2,48,9,-19,-63,-24,-39
-34,-19,14,26,-24,-2,53,14,-19,-68,-29,-34
-24,-14,9,19,-17,-2,58,19,-19,-68,-29,-29
-19,-24,-4,21,-7,-14,53,14,-24,-68,-29,-29
-19,-24,-4,21,-7,-14,48,9,-24,-73,-34,-34
-39,-24,14,31,-26,-4,43,4,-29,-73,-34,-34
-29,-24,4,26,-17,-9,39,4,-29,-78,-39,-39
-14,-14,0,14,-7,-7,48,14,-24,-63,-29,-24
-9,-9,0,9,-4,-4,48,14,-19,-58,-24,-24
-9,-9,0,9,-4,-4,48,14,-14,-53,-19,-19
-9,-9,0,9,-4,-4,48,14,-9,-48,-14,-9
-19,-14,4,17,-12,-4,34,4,-19,-58,-24,-19
-19,-14,4,17,-12,-4,34,4,-19,-58,-24,-19
-19,-9,9,14,-14,0,39,4,-19,-58,-24,-19
-19,-9,9,14,-14,0,39,4,-19,-58,-19,-19
-9,-9,0,9,-4,-4,43,9,-19,-68,-29,-29
0,-9,-9,4,4,-9,43,14,-19,-68,-29,-29
0,-9,-9,4,4,-9,48,19,-19,-68,-29,-29
0,-9,-9,4,4,-9,53,24,-14,-68,-24,-29
