I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,78,53,-51,-14,65,151,68,82,9,-43,0
14,63,48,-39,-17,56,92,39,107,34,-19,19
9,58,48,-34,-19,53,102,39,102,34,-19,19
19,63,43,-41,-12,53,97,39,97,39,-9,29
24,68,43,-46,-9,56,78,34,107,53,9,48
29,68,39,-48,-4,53,63,39,122,68,24,58
43,73,29,-58,7,51,141,73,82,24,-19,14
39,63,24,-51,7,43,170,73,48,-14,-58,-19
9,24,14,-17,-2,19,19,0,107,48,0,48
9,14,4,-12,2,9,-4,0,131,78,24,78
29,39,9,-34,9,24,126,63,78,19,-34,19
24,34,9,-29,7,21,122,58,87,24,-29,24
14,24,9,-19,2,17,82,48,126,63,4,68
29,39,9,-34,9,24,112,58,102,43,-9,48
43,58,14,-51,14,36,136,53,73,14,-34,14
39,63,24,-51,7,43,131,43,82,19,-34,24
24,53,29,-39,-2,41,48,19,126,63,14,82
34,73,39,-53,-2,56,43,29,126,73,19,92
48,117,68,-82,-9,92,190,92,58,0,-53,19
29,117,87,-73,-29,102,161,73,78,19,-39,39
19,92,73,-56,-26,82,39,19,141,87,29,102
39,87,48,-63,-4,68,97,43,107,48,-9,53
24,87,63,-56,-19,75,165,68,78,4,-48,9
4,82,78,-43,-36,80,131,53,97,29,-19,43
24,82,58,-53,-17,70,68,34,117,58,14,82
39,87,48,-63,-4,68,87,48,117,53,4,78
43,92,48,-68,-2,70,195,92,68,0,-53,19
19,73,53,-46,-17,63,161,68,78,9,-48,19
-19,48,68,-14,-43,58,78,34,141,73,9,78
-9,68,78,-29,-43,73,165,82,112,39,-24,39
19,73,53,-46,-17,63,190,82,73,0,-58,0
19,53,34,-36,-7,43,87,34,117,43,-19,48
19,48,29,-34,-4,39,107,58,131,48,0,58
14,63,48,-39,-17,56,170,87,112,29,-19,43
19,73,53,-46,-17,63,165,87,102,24,-19,48
9,58,48,-34,-19,53,112,63,131,53,4,73
-14,43,58,-14,-36,51,107,73,151,68,14,73
-9,58,68,-24,-39,63,229,117,92,0,-58,-4
0,63,63,-31,-31,63,200,82,82,-14,-68,-14
-9,58,68,-24,-39,63,29,14,185,92,43,102
9,78,68,-43,-29,73,87,58,165,82,34,97
43,97,53,-70,-4,75,219,112,82,-14,-58,14
39,82,43,-61,-2,63,146,68,117,9,-39,39
14,73,58,-43,-21,65,58,43,190,78,24,97
4,78,73,-41,-34,75,122,87,180,73,9,78
4,97,92,-51,-43,95,244,136,122,4,-58,4
0,97,97,-48,-48,97,195,92,117,4,-58,4
-4,82,87,-39,-46,85,19,14,200,97,39,102
0,87,87,-43,-43,87,53,53,200,112,43,107
9,92,82,-51,-36,87,195,112,117,14,-48,14
9,82,73,-46,-31,78,136,78,117,4,-53,9
9,53,43,-31,-17,48,87,63,146,34,-34,39
19,48,29,-34,-4,39,146,97,136,19,-48,24
24,53,29,-39,-2,41,151,97,136,19,-48,24
24,53,29,-39,-2,41,102,73,151,43,-24,48
24,58,34,-41,-4,46,63,58,170,73,9,82
24,78,53,-51,-14,65,136,97,141,43,-9,58
29,92,63,-61,-17,78,180,107,107,-4,-58,9
29,87,58,-58,-14,73,48,48,156,53,-9,58
19,97,78,-58,-29,87,34,63,190,82,19,87
19,112,92,-65,-36,102,170,122,141,19,-43,24
34,97,63,-65,-14,80,126,92,141,19,-43,24
29,78,48,-53,-9,63,43,53,185,73,0,73
19,68,48,-43,-14,58,112,82,161,53,-9,53
43,68,24,-56,9,46,190,112,117,4,-53,4
48,68,19,-58,14,43,161,92,122,9,-43,9
24,58,34,-41,-4,46,39,43,190,78,19,78
34,68,34,-51,0,51,58,68,190,78,24,82
58,107,48,-82,4,78,219,136,102,-14,-68,-9
48,102,53,-75,-2,78,151,97,117,4,-58,9
34,68,34,-51,0,51,9,48,204,97,29,97
39,73,34,-56,2,53,122,102,170,58,0,58
48,87,39,-68,4,63,234,136,97,-19,-68,-14
58,73,14,-65,21,43,126,78,112,0,-43,9
53,48,-4,-51,29,21,-14,24,175,68,24,68
43,39,-4,-41,24,17,24,53,170,63,14,53
29,63,34,-46,-2,48,204,136,87,-29,-78,-29
-4,73,78,-34,-41,75,224,136,73,-43,-92,-34
-14,63,78,-24,-46,70,68,63,156,48,-4,58
24,112,87,-68,-31,100,34,43,175,78,34,92
43,102,58,-73,-7,80,78,68,156,58,24,73
24,-4,-29,-9,26,-17,92,87,151,48,19,63
34,0,-34,-17,34,-17,131,107,131,24,0,34
58,68,9,-63,24,39,131,97,107,0,-24,14
58,58,0,-58,29,29,102,82,107,0,-29,19
48,43,-4,-46,26,19,48,63,126,24,-9,48
53,78,24,-65,14,51,19,48,146,53,14,73
43,102,58,-73,-7,80,122,87,107,9,-24,24
29,87,58,-58,-14,73,131,87,107,4,-29,14
48,68,19,-58,14,43,4,43,180,78,48,87
78,82,4,-80,36,43,63,87,161,63,43,73
82,107,24,-95,29,65,161,131,112,9,-4,24
78,97,19,-87,29,58,68,92,156,48,29,63
82,82,0,-82,41,41,-19,63,195,92,58,102
82,87,4,-85,39,46,43,92,156,63,19,63
78,87,9,-82,34,48,170,136,92,-9,-48,-14
58,68,9,-63,24,39,146,107,107,0,-29,0
53,34,-19,-43,36,7,-34,29,195,97,63,92
58,34,-24,-46,41,4,-4,39,185,82,53,78
48,53,4,-51,21,29,146,107,102,-9,-34,-14
48,53,4,-51,21,29,97,82,117,4,-19,0
68,48,-19,-58,43,14,29,53,146,34,4,29
73,53,-19,-63,46,17,97,82,122,4,-34,0
58,48,-9,-53,34,19,126,87,112,0,-39,0
48,29,-19,-39,34,4,73,58,126,24,-4,29
43,14,-29,-29,36,-7,19,29,151,53,24,58
53,34,-19,-43,36,7,92,78,126,24,4,24
53,39,-14,-46,34,12,156,102,82,-24,-39,-24
24,14,-9,-19,17,2,29,43,131,39,14,39
4,14,9,-9,-2,12,4,48,165,73,39,68
19,39,19,-29,0,29,151,112,102,0,-29,-4
39,43,4,-41,17,24,112,78,97,0,-34,-9
39,29,-9,-34,24,9,4,29,146,53,14,43
34,34,0,-34,17,17,63,58,126,29,0,24
53,53,0,-53,26,26,165,102,63,-39,-53,-39
58,58,0,-58,29,29,126,78,63,-34,-48,-34
39,19,-19,-29,29,0,-43,9,136,53,34,48
29,19,-9,-24,19,4,-34,24,146,68,43,58
53,63,9,-58,21,36,190,117,43,-43,-68,-48
48,53,4,-51,21,29,200,112,29,-58,-78,-53
14,0,-14,-7,14,-7,29,39,122,48,29,53
9,0,-9,-4,9,-4,29,48,141,68,48,68
24,24,0,-24,12,12,112,78,92,14,0,14
29,19,-9,-24,19,4,112,73,78,-4,-9,-9
29,9,-19,-19,24,-4,48,39,102,24,19,24
34,14,-19,-24,26,-2,48,48,107,29,24,29
53,43,-9,-48,31,17,161,97,48,-29,-34,-29
63,48,-14,-56,39,17,151,82,48,-29,-34,-29
43,24,-19,-34,31,2,34,19,117,39,29,39
29,9,-19,-19,24,-4,68,39,102,24,9,19
48,9,-39,-29,43,-14,107,53,68,-9,-14,-14
48,4,-43,-26,46,-19,58,43,92,19,24,19
39,9,-29,-24,34,-9,82,63,97,29,29,24
34,9,-24,-21,29,-7,117,82,78,4,4,0
24,4,-19,-14,21,-7,112,78,73,-4,-4,-14
14,9,-4,-12,9,2,73,58,107,24,19,19
29,14,-14,-21,21,0,78,58,117,43,29,34
48,24,-24,-36,36,0,180,92,53,-19,-29,-24
43,14,-29,-29,36,-7,126,58,58,-24,-24,-24
34,9,-24,-21,29,-7,-39,-9,141,68,73,73
39,34,-4,-36,21,14,48,43,112,48,53,53
39,53,14,-46,12,34,175,92,39,-34,-19,-29
29,34,4,-31,12,19,87,39,63,-9,4,0
39,9,-29,-24,34,-9,14,4,92,34,39,39
53,24,-29,-39,41,-2,58,34,78,19,24,29
58,48,-9,-53,34,19,151,78,53,-9,4,4
43,34,-9,-39,26,12,117,48,73,4,19,14
29,-4,-34,-12,31,-19,-39,-19,136,78,82,78
29,4,-24,-17,26,-9,24,24,107,43,53,48
29,19,-9,-24,19,4,170,78,24,-53,-34,-43
29,9,-19,-19,24,-4,87,29,48,-29,-14,-19
14,0,-14,-7,14,-7,39,19,82,24,19,19
-4,-4,0,4,-2,-2,117,58,63,0,4,4
14,-9,-24,-2,19,-17,122,48,58,0,0,4
48,-4,-53,-21,51,-29,58,9,73,14,19,24
53,0,-53,-26,53,-26,29,4,97,34,39,39
53,9,-43,-31,48,-17,117,58,63,-9,0,-9
48,14,-34,-31,41,-9,165,63,9,-63,-48,-58
34,0,-34,-17,34,-17,24,-4,58,0,9,4
34,14,-19,-24,26,-2,9,9,92,39,34,34
48,39,-9,-43,29,14,151,78,34,-34,-29,-39
34,9,-24,-21,29,-7,97,39,34,-24,-19,-24
4,-29,-34,12,19,-31,-4,-4,87,34,39,39
14,-24,-39,4,26,-31,63,34,78,29,24,19
24,-14,-39,-4,31,-26,170,78,24,-39,-24,-39
0,-29,-29,14,14,-29,146,58,24,-39,-24,-39
-9,-39,-29,24,9,-34,-4,-9,112,63,58,58
34,-4,-39,-14,36,-21,4,19,126,82,78,87
73,29,-43,-51,58,-7,204,97,4,-43,-29,-24
48,14,-34,-31,41,-9,175,58,-29,-73,-58,-48
14,-19,-34,2,24,-26,0,-14,63,24,29,39
14,-19,-34,2,24,-26,34,14,78,43,48,53
9,-9,-19,0,14,-14,117,48,29,-4,4,4
14,-19,-34,2,24,-26,97,29,14,-24,-14,-19
19,-34,-53,7,36,-43,14,-4,43,14,19,19
4,-39,-43,17,24,-41,14,4,63,39,39,43
4,-24,-29,9,17,-26,146,58,0,-39,-24,-19
19,-19,-39,0,29,-29,151,48,-29,-73,-58,-48
-19,-87,-68,53,24,-78,73,24,39,-24,-63,-97
-122,-200,-78,161,-21,-139,200,112,53,-68,-175,-302
-19,-102,-82,61,31,-92,146,63,4,-48,-68,-87
141,58,-82,-100,112,-12,-73,-78,4,53,165,292
68,-9,-78,-29,73,-43,-4,-34,9,19,68,122
-14,-92,-78,53,31,-85,117,43,0,-53,-63,-87
24,-53,-78,14,51,-65,102,29,-19,-53,-39,-19
19,-43,-63,12,41,-53,68,4,-4,-34,-19,9
-14,-68,-53,41,19,-61,58,14,29,-14,-29,-29
9,-48,-58,19,34,-53,122,39,0,-48,-63,-63
14,-48,-63,17,39,-56,92,14,-14,-58,-68,-73
-19,-78,-58,48,19,-68,-19,-34,43,4,-19,-29
-19,-58,-39,39,9,-48,78,19,9,-39,-58,-78
-29,-53,-24,41,-2,-39,204,68,-58,-126,-161,-209
-53,-97,-43,75,-4,-70,107,9,-24,-112,-165,-229
19,-97,-117,39,68,-107,-34,-63,-9,-78,-107,-117
63,-82,-146,9,104,-114,4,-58,-68,-126,-141,-131
0,-117,-117,58,58,-117,161,4,-146,-229,-278,-307
-53,-146,-92,100,19,-119,141,-9,-146,-244,-312,-346
-48,-170,-122,109,36,-146,-29,-92,-63,-156,-229,-268
-19,-190,-170,104,75,-180,4,-78,-82,-185,-273,-336
-24,-200,-175,112,75,-187,161,-29,-190,-312,-400,-488
-78,-234,-156,156,39,-195,122,-63,-200,-331,-434,-527
-97,-263,-165,180,34,-214,82,-87,-204,-351,-473,-570
-68,-273,-204,170,68,-239,136,-63,-253,-414,-556,-653
-82,-302,-219,192,68,-261,131,-68,-258,-429,-580,-692
-117,-346,-229,231,56,-287,87,-92,-239,-409,-580,-697
-112,-380,-268,246,78,-324,78,-92,-248,-419,-595,-727
-102,-395,-292,248,95,-344,170,-68,-317,-497,-673,-819
-112,-419,-307,265,97,-363,219,-82,-390,-595,-771,-917
-151,-473,-322,312,85,-397,97,-156,-375,-585,-771,-917
-190,-507,-317,348,63,-412,112,-151,-375,-595,-795,-956
-195,-517,-322,356,63,-419,258,-97,-444,-683,-902,-1068
-200,-541,-341,370,70,-441,204,-131,-448,-702,-932,-1102
-214,-580,-366,397,75,-473,97,-180,-419,-668,-912,-1083
-239,-600,-361,419,61,-480,161,-146,-439,-688,-936,-1122
-253,-614,-361,434,53,-488,268,-112,-497,-766,-1010,-1210
-263,-644,-380,453,58,-512,263,-136,-522,-805,-1063,-1268
-292,-702,-409,497,58,-556,151,-200,-478,-771,-1044,-1254
-326,-741,-414,534,43,-578,175,-190,-492,-795,-1073,-1283
-346,-756,-409,551,31,-583,356,-112,-605,-917,-1185,-1390
-370,-790,-419,580,24,-605,326,-131,-605,-922,-1195,-1390
-400,-844,-444,622,21,-644,200,-190,-536,-849,-1127,-1322
-414,-858,-444,636,14,-651,287,-161,-580,-893,-1171,-1381
-434,-854,-419,644,-7,-636,375,-151,-649,-961,-1239,-1444
-453,-863,-409,658,-21,-636,302,-200,-649,-961,-1229,-1434
-473,-883,-409,678,-31,-646,190,-268,-624,-927,-1195,-1390
-507,-907,-400,707,-53,-653,234,-258,-653,-956,-1220,-1415
-556,-912,-356,734,-100,-634,409,-209,-746,-1073,-1332,-1517
-590,-932,-341,761,-124,-636,409,-258,-790,-1122,-1376,-1556
-614,-976,-361,795,-126,-668,239,-370,-766,-1083,-1337,-1503
-644,-1000,-356,822,-143,-678,229,-390,-785,-1093,-1346,-1507
-658,-1015,-356,836,-151,-685,253,-395,-834,-1137,-1376,-1537
-634,-1024,-390,829,-122,-707,214,-419,-854,-1137,-1361,-1512
-605,-1000,-395,802,-104,-697,239,-405,-868,-1146,-1346,-1473
-590,-971,-380,780,-104,-675,253,-380,-858,-1127,-1312,-1424
-580,-927,-346,753,-117,-636,239,-366,-819,-1068,-1239,-1332
-546,-873,-326,710,-109,-600,185,-356,-746,-976,-1132,-1215
-488,-819,-331,653,-78,-575,122,-351,-663,-868,-1015,-1098
-439,-751,-312,595,-63,-531,170,-307,-644,-834,-966,-1044
-405,-712,-307,558,-48,-509,165,-287,-600,-771,-893,-961
-366,-688,-322,527,-21,-505,68,-287,-478,-634,-741,-800
-317,-639,-322,478,2,-480,141,-200,-439,-580,-668,-722
-283,-585,-302,434,9,-444,244,-117,-424,-556,-629,-668
-253,-570,-317,412,31,-444,175,-112,-331,-444,-512,-536
-214,-541,-326,378,56,-434,131,-87,-248,-336,-395,-414
-170,-463,-292,317,61,-378,190,-29,-200,-278,-322,-341
-170,-395,-224,283,26,-309,258,14,-180,-248,-292,-322
-175,-361,-185,268,4,-273,195,0,-141,-195,-239,-273
-165,-322,-156,244,-4,-239,48,-39,-43,-73,-122,-161
-146,-258,-112,202,-17,-185,122,9,-34,-58,-97,-136
-146,-214,-68,180,-39,-141,253,58,-102,-131,-156,-185
-151,-204,-53,178,-48,-129,156,9,-78,-97,-122,-126
-136,-170,-34,153,-51,-102,87,-9,-29,-43,-63,-63
-112,-141,-29,126,-41,-85,156,19,-48,-53,-68,-63
-87,-136,-48,112,-19,-92,165,24,-53,-53,-63,-53
-68,-131,-63,100,-2,-97,107,4,-19,-14,-24,-19
-63,-122,-58,92,-2,-90,73,0,14,24,14,14
-63,-112,-48,87,-7,-80,141,43,-9,0,0,4
-53,-92,-39,73,-7,-65,175,58,-9,-9,-14,0
-34,-68,-34,51,0,-51,63,4,53,58,53,78
-14,-19,-4,17,-4,-12,92,24,43,63,68,92
-19,14,34,2,-26,24,234,78,-39,-19,0,24
-34,-4,29,19,-31,12,146,24,-9,4,19,39
-39,-34,4,36,-21,-14,9,-24,63,87,92,107
-19,-29,-9,24,-4,-19,73,29,43,68,73,82
-4,-19,-14,12,4,-17,200,87,-24,-4,4,9
-14,-34,-19,24,2,-26,175,68,-19,-4,14,14
-43,-53,-9,48,-17,-31,19,0,73,82,102,112
-34,-39,-4,36,-14,-21,48,29,87,102,122,136
-4,-4,0,4,-2,-2,239,107,-9,-4,29,39
-14,-14,0,14,-7,-7,185,53,-14,-9,24,19
-34,-29,4,31,-19,-12,19,-14,63,73,97,92
-14,-9,4,12,-9,-2,63,29,53,63,87,82
0,9,9,-4,-4,9,151,78,9,24,58,48
-9,9,19,0,-14,14,107,58,29,43,82,78
-24,-4,19,14,-21,7,9,19,82,97,131,131
-24,-4,19,14,-21,7,43,39,82,87,122,131
-19,9,29,4,-24,19,209,102,9,4,48,58
-34,-9,24,21,-29,7,200,78,0,-4,39,48
-34,-34,0,34,-17,-17,63,14,68,68,102,117
-14,-24,-9,19,-2,-17,82,34,58,58,102,107
-14,-29,-14,21,0,-21,87,34,43,48,92,97
-24,-34,-9,29,-7,-21,34,14,82,87,126,136
-14,-4,9,9,-12,2,102,53,73,82,126,141
-4,19,24,-7,-14,21,161,78,48,53,102,126
0,19,19,-9,-9,19,122,48,43,48,102,122
-4,19,24,-7,-14,21,39,9,73,78,122,141
-19,19,39,0,-29,29,43,19,92,97,131,146
-14,24,39,-4,-26,31,170,73,39,39,78,78
-4,14,19,-4,-12,17,136,58,24,24,63,68
-29,-9,19,19,-24,4,29,19,73,82,126,131
-43,-9,34,26,-39,12,146,78,39,48,102,107
-34,-14,19,24,-26,2,161,68,24,24,78,87
-43,-39,4,41,-24,-17,-19,-19,102,112,161,175
-43,-19,24,31,-34,2,0,4,112,136,190,204
-19,14,34,2,-26,24,170,92,34,63,122,131
-4,19,24,-7,-14,21,224,102,-24,0,73,78
-19,9,29,4,-24,19,102,34,14,48,117,126
-34,4,39,14,-36,21,-48,-14,107,161,214,229
-19,29,48,-4,-34,39,43,48,87,131,200,200
0,63,63,-31,-31,63,175,97,9,48,117,117
-4,63,68,-29,-36,65,87,53,48,92,156,165
0,63,63,-31,-31,63,48,48,87,136,195,214
9,68,58,-39,-24,63,141,82,34,87,156,170
14,73,58,-43,-21,65,156,73,4,63,136,146
14,73,58,-43,-21,65,63,39,43,112,180,195
9,73,63,-41,-26,68,14,29,82,156,224,239
19,87,68,-53,-24,78,112,78,43,107,185,195
24,82,58,-53,-17,70,146,78,14,73,151,161
19,63,43,-41,-12,53,0,14,92,156,229,248
24,82,58,-53,-17,70,48,53,112,175,253,278
29,92,63,-61,-17,78,209,122,29,92,175,200
9,63,53,-36,-21,58,122,68,39,107,195,219
14,63,48,-39,-17,56,0,29,102,175,258,287
48,112,63,-80,-7,87,68,73,82,161,244,263
53,146,92,-100,-19,119,165,117,34,107,190,204
39,151,112,-95,-36,131,117,82,53,126,209,229
29,141,112,-85,-41,126,-58,14,151,229,312,341
39,151,112,-95,-36,131,-14,48,161,248,326,356
63,175,112,-119,-24,143,214,151,68,141,229,253
68,170,102,-119,-17,136,170,117,78,151,234,273
68,136,68,-102,0,102,4,58,156,239,317,356
78,146,68,-112,4,107,68,102,126,219,297,326
73,175,102,-124,-14,139,161,131,68,156,244,278
48,180,131,-114,-41,156,87,82,102,195,283,326
58,180,122,-119,-31,151,-73,24,209,312,395,448
97,214,117,-156,-9,165,-39,63,234,336,419,483
122,268,146,-195,-12,207,175,156,126,219,317,375
122,297,175,-209,-26,236,209,156,92,185,278,331
112,287,175,-200,-31,231,78,112,180,278,361,409
122,292,170,-207,-24,231,68,122,180,287,370,419
141,307,165,-224,-12,236,34,102,156,273,361,409
141,302,161,-222,-9,231,-24,82,200,322,405,458
131,307,175,-219,-21,241,53,126,204,317,409,473
136,302,165,-219,-14,234,102,146,190,302,405,473
141,287,146,-214,-2,217,58,117,209,326,429,497
146,287,141,-217,2,214,9,102,248,370,468,531
161,312,151,-236,4,231,58,136,253,380,463,531
175,341,165,-258,4,253,180,190,180,307,400,463
165,331,165,-248,0,248,117,151,180,302,400,458
161,312,151,-236,4,231,-14,97,244,370,468,531
170,326,156,-248,7,241,112,165,200,326,429,488
161,326,165,-244,-2,246,136,165,185,312,424,488
151,312,161,-231,-4,236,-73,78,297,439,541,619
165,331,165,-248,0,248,-68,102,322,478,575,644
156,346,190,-251,-17,268,136,195,229,370,483,536
136,351,214,-244,-39,283,219,219,180,307,419,468
146,341,195,-244,-24,268,78,151,234,366,473,531
165,317,151,-241,7,234,-92,92,312,448,556,619
190,326,136,-258,26,231,24,146,268,400,512,570
204,341,136,-273,34,239,175,190,185,302,429,478
175,312,136,-244,19,224,53,126,239,361,478,527
156,297,141,-226,7,219,-14,107,292,414,522,580
175,312,136,-244,19,224,97,156,234,361,473,527
180,317,136,-248,21,226,175,180,180,307,419,468
170,292,122,-231,24,207,97,141,195,322,434,478
165,273,107,-219,29,190,-24,87,234,361,468,512
180,273,92,-226,43,183,34,117,190,307,419,473
175,263,87,-219,43,175,122,146,136,253,361,409
151,229,78,-190,36,153,14,87,195,307,400,453
136,209,73,-173,31,141,29,92,195,302,390,439
131,209,78,-170,26,143,185,141,97,200,287,326
126,185,58,-156,34,122,126,102,112,204,292,322
126,165,39,-146,43,102,34,68,151,248,331,361
122,161,39,-141,41,100,87,97,102,200,283,307
122,161,39,-141,41,100,165,122,34,126,209,234
107,151,43,-129,31,97,131,87,39,117,204,234
73,122,48,-97,12,85,-4,29,112,195,268,302
58,97,39,-78,9,68,43,53,112,195,258,287
82,97,14,-90,34,56,224,117,4,78,146,165
87,73,-14,-80,51,29,146,63,4,78,151,165
73,43,-29,-58,51,7,34,24,73,146,214,234
58,43,-14,-51,36,14,156,87,19,92,156,175
39,34,-4,-36,21,14,234,102,-53,9,82,97
39,19,-19,-29,29,0,126,43,-34,29,107,117
48,9,-39,-29,43,-14,-9,-14,48,112,175,190
43,19,-24,-31,34,-2,43,29,63,122,175,185
34,29,-4,-31,19,12,258,122,-29,19,78,78
29,24,-4,-26,17,9,268,97,-58,-9,53,53
24,0,-24,-12,24,-12,126,29,0,48,107,117
29,-4,-34,-12,31,-19,146,39,-19,34,97,97
19,-9,-29,-4,24,-19,117,29,-19,34,87,97
14,-19,-34,2,24,-26,34,4,24,73,122,136
19,-4,-24,-7,21,-14,165,63,-29,4,63,68
14,-9,-24,-2,19,-17,244,82,-82,-53,9,9
-14,-39,-24,26,4,-31,102,14,-9,34,87,97
-24,-48,-24,36,0,-36,68,9,43,87,146,156
-4,-24,-19,14,7,-21,224,82,-14,29,87,87
14,-9,-24,-2,19,-17,292,97,-73,-34,24,19
9,-24,-34,7,21,-29,131,19,-24,14,68,73
-4,-34,-29,19,12,-31,0,-24,53,92,136,146
9,-14,-24,2,17,-19,156,58,-9,24,68,73
9,-4,-14,-2,12,-9,268,97,-82,-58,-4,-9
-24,-39,-14,31,-4,-26,131,24,-24,4,48,53
-39,-68,-29,53,-4,-48,39,-14,34,68,112,117
-14,-48,-34,31,9,-41,161,39,-14,24,63,68
9,-14,-24,2,17,-19,312,92,-107,-73,-29,-29
14,-29,-43,7,29,-36,200,29,-87,-58,-19,-14
0,-68,-68,34,34,-68,-29,-58,19,58,82,97
-4,-58,-53,31,24,-56,43,4,14,43,73,87
-4,-29,-24,17,9,-26,234,92,-78,-58,-14,-9
-24,-53,-29,39,2,-41,161,43,-48,-24,19,24
-48,-82,-34,65,-7,-58,53,0,24,48,87,97
-39,-58,-19,48,-9,-39,161,48,-9,19,53,68
-9,-34,-24,21,7,-29,287,92,-78,-48,-9,4
-24,-53,-29,39,2,-41,204,48,-48,-14,19,34
-63,-73,-9,68,-26,-41,53,-4,34,68,97,122
-39,-58,-19,48,-9,-39,107,34,4,34,63,82
14,-24,-39,4,26,-31,214,73,-73,-53,-24,-4
