I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,-87,-131,21,87,-109,29,43,29,-39,-82,43
34,-92,-126,29,80,-109,29,43,24,-43,-92,43
24,-97,-122,36,73,-109,29,39,19,-48,-97,29
19,-112,-131,46,75,-122,19,24,9,-58,-112,19
4,-122,-126,58,65,-124,24,24,9,-58,-112,19
0,-126,-126,63,63,-126,24,24,0,-68,-112,19
-4,-136,-131,70,63,-134,24,24,-4,-73,-122,9
-14,-136,-122,75,53,-129,34,24,-9,-78,-117,14
-24,-141,-117,82,46,-129,34,24,-14,-82,-117,14
-24,-151,-126,87,51,-139,39,24,-19,-82,-122,9
-34,-151,-117,92,41,-134,39,24,-14,-82,-117,9
-48,-170,-122,109,36,-146,48,34,-14,-82,-122,0
-53,-170,-117,112,31,-143,53,34,-19,-82,-126,-4
-53,-175,-122,114,34,-148,53,34,-24,-87,-141,-9
-58,-180,-122,119,31,-151,53,34,-24,-92,-151,-14
-48,-190,-141,119,46,-165,43,24,-34,-97,-146,-9
-53,-190,-136,122,41,-163,43,24,-34,-97,-151,-9
-53,-190,-136,122,41,-163,48,24,-39,-97,-151,-9
-53,-190,-136,122,41,-163,48,24,-39,-102,-151,-9
-68,-200,-131,134,31,-165,58,34,-48,-107,-161,-14
-68,-204,-136,136,34,-170,58,34,-48,-107,-161,-14
-68,-204,-136,136,34,-170,58,34,-48,-107,-165,-14
-68,-204,-136,136,34,-170,58,34,-48,-107,-165,-14
-73,-204,-131,139,29,-168,58,34,-53,-117,-165,-19
-73,-209,-136,141,31,-173,58,34,-53,-117,-165,-24
-73,-209,-136,141,31,-173,58,34,-53,-117,-170,-29
-73,-209,-136,141,31,-173,58,34,-53,-117,-170,-34
-78,-209,-131,143,26,-170,53,34,-53,-117,-165,-34
-78,-209,-131,143,26,-170,53,34,-53,-117,-165,-34
-78,-214,-136,146,29,-175,53,39,-53,-117,-170,-34
-78,-214,-136,146,29,-175,53,39,-58,-126,-170,-34
-78,-214,-136,146,29,-175,58,39,-58,-117,-170,-34
-78,-214,-136,146,29,-175,58,39,-58,-117,-170,-34
-78,-214,-136,146,29,-175,53,39,-58,-112,-170,-39
-78,-219,-141,148,31,-180,53,39,-63,-112,-175,-39
-78,-209,-131,143,26,-170,63,39,-63,-112,-175,-29
-78,-209,-131,143,26,-170,68,39,-58,-112,-175,-34
-78,-209,-131,143,26,-170,68,39,-53,-112,-170,-34
-78,-209,-131,143,26,-170,68,39,-53,-112,-170,-34
-78,-209,-131,143,26,-170,68,39,-58,-112,-175,-39
-78,-209,-131,143,26,-170,68,39,-58,-117,-175,-39
-82,-209,-126,146,21,-168,68,39,-58,-117,-175,-39
-82,-209,-126,146,21,-168,68,43,-58,-117,-175,-39
-68,-209,-141,139,36,-175,68,43,-58,-126,-175,-29
-68,-204,-136,136,34,-170,68,43,-58,-126,-175,-29
-68,-204,-136,136,34,-170,68,43,-58,-122,-165,-24
-68,-204,-136,136,34,-170,68,43,-53,-117,-165,-24
-78,-214,-136,146,29,-175,68,43,-43,-102,-161,-14
-78,-214,-136,146,29,-175,68,39,-43,-97,-156,-14
-78,-214,-136,146,29,-175,68,39,-43,-92,-151,-14
-78,-214,-136,146,29,-175,68,39,-39,-87,-146,-14
-78,-214,-136,146,29,-175,78,48,-29,-78,-136,-4
-78,-214,-136,146,29,-175,78,48,-29,-82,-136,-4
-78,-214,-136,146,29,-175,68,48,-39,-92,-156,-14
-78,-214,-136,146,29,-175,73,48,-34,-107,-165,-24
-78,-209,-131,143,26,-170,87,63,-39,-107,-175,-29
-73,-219,-146,146,36,-183,92,73,-29,-92,-165,-19
-87,-229,-141,158,26,-185,97,78,-29,-82,-156,-19
-92,-234,-141,163,24,-187,107,78,-19,-82,-151,-34
-92,-224,-131,158,19,-178,126,92,4,-68,-146,-29
-107,-204,-97,156,-4,-151,131,92,43,-29,-122,-9
-97,-180,-82,139,-7,-131,126,82,102,24,-73,34
-78,-136,-58,107,-9,-97,117,82,195,112,-4,92
-53,-107,-53,80,0,-80,97,78,312,209,82,165
-4,-73,-68,39,31,-70,78,73,439,326,180,239
68,-19,-87,-24,78,-53,24,73,580,448,292,322
170,43,-126,-107,148,-41,-53,73,717,585,409,434
248,112,-136,-180,192,-12,-131,48,829,712,522,531
346,170,-175,-258,261,-2,-229,9,912,814,634,624
458,234,-224,-346,341,4,-370,-68,976,912,741,732
575,307,-268,-441,422,19,-531,-180,1000,1000,849,839
658,336,-322,-497,490,7,-658,-273,961,1029,902,907
717,351,-366,-534,541,-7,-761,-370,922,1034,927,941
756,370,-385,-563,570,-7,-844,-448,932,1054,966,990
795,375,-419,-585,607,-21,-897,-502,932,1063,990,1005
824,366,-458,-595,641,-46,-902,-522,863,1019,946,980
839,331,-507,-585,673,-87,-868,-497,795,956,893,932
829,278,-551,-553,690,-136,-819,-439,688,854,800,858
780,195,-585,-488,683,-195,-761,-414,527,678,639,746
692,107,-585,-400,639,-239,-697,-429,307,439,424,575
551,0,-551,-275,551,-275,-634,-488,97,175,190,375
395,-82,-478,-156,436,-280,-595,-556,-53,-9,0,209
258,-122,-380,-68,319,-251,-541,-590,-117,-97,-82,131
165,-151,-317,-7,241,-234,-448,-527,-170,-126,-122,78
97,-161,-258,31,178,-209,-346,-444,-219,-180,-180,14
34,-161,-195,63,114,-178,-278,-390,-248,-200,-200,-4
24,-151,-175,63,100,-163,-244,-331,-204,-161,-170,14
24,-146,-170,61,97,-158,-190,-229,-141,-122,-136,24
19,-151,-170,65,95,-161,-126,-156,-107,-92,-126,34
9,-156,-165,73,87,-161,-73,-112,-82,-82,-122,39
-9,-156,-146,82,68,-151,-29,-73,-63,-78,-117,39
-19,-156,-136,87,58,-146,9,-48,-53,-78,-112,29
-19,-165,-146,92,63,-156,19,-39,-53,-68,-112,19
-24,-170,-146,97,61,-158,9,-39,-34,-58,-117,14
-24,-165,-141,95,58,-153,9,-29,-29,-48,-112,14
-29,-165,-136,97,53,-151,24,0,-24,-48,-117,14
-34,-175,-141,104,53,-158,43,19,-29,-63,-122,9
-53,-180,-126,117,36,-153,53,29,-34,-58,-122,9
-53,-180,-126,117,36,-153,58,24,-34,-58,-122,4
-63,-180,-117,122,26,-148,63,24,-39,-63,-122,4
-63,-180,-117,122,26,-148,68,24,-39,-68,-126,0
-58,-180,-122,119,31,-151,58,19,-39,-58,-117,4
-58,-180,-122,119,31,-151,58,19,-43,-58,-122,4
-58,-180,-122,119,31,-151,58,14,-43,-63,-126,0
-63,-185,-122,124,29,-153,68,14,-43,-63,-126,-4
-73,-185,-112,129,19,-148,73,29,-48,-73,-131,-14
-73,-185,-112,129,19,-148,73,29,-48,-73,-136,-14
-73,-190,-117,131,21,-153,73,29,-48,-73,-141,-14
-78,-190,-112,134,17,-151,73,29,-48,-73,-146,-14
-68,-185,-117,126,24,-151,73,29,-48,-78,-146,-24
-73,-185,-112,129,19,-148,68,34,-48,-78,-146,-24
-73,-185,-112,129,19,-148,68,34,-48,-82,-146,-24
-68,-185,-117,126,24,-151,68,34,-48,-82,-146,-24
-68,-195,-126,131,29,-161,78,43,-39,-78,-141,-14
-68,-195,-126,131,29,-161,82,43,-43,-73,-136,-14
-68,-195,-126,131,29,-161,87,43,-43,-68,-131,-14
-68,-195,-126,131,29,-161,87,43,-43,-58,-122,-14
-68,-185,-117,126,24,-151,73,43,-43,-58,-131,-14
-68,-185,-117,126,24,-151,73,43,-43,-58,-131,-14
-68,-185,-117,126,24,-151,78,43,-39,-58,-131,-14
-68,-185,-117,126,24,-151,78,43,-39,-58,-131,-14
-68,-185,-117,126,24,-151,78,43,-39,-58,-122,-14
-63,-185,-122,124,29,-153,78,48,-43,-58,-122,-9
-63,-185,-122,124,29,-153,78,48,-43,-53,-122,-9
-63,-185,-122,124,29,-153,78,48,-43,-53,-117,-9
-63,-185,-122,124,29,-153,82,48,-43,-53,-117,0
-63,-185,-122,124,29,-153,82,48,-43,-53,-117,0
-63,-185,-122,124,29,-153,82,48,-39,-53,-117,0
-63,-185,-122,124,29,-153,82,43,-39,-53,-117,0
-63,-175,-112,119,24,-143,82,43,-29,-43,-117,-9
-63,-175,-112,119,24,-143,82,43,-29,-43,-117,-9
-63,-175,-112,119,24,-143,82,48,-29,-43,-117,-9
-63,-175,-112,119,24,-143,82,48,-29,-43,-117,-9
-63,-185,-122,124,29,-153,82,58,-39,-43,-117,-9
-63,-185,-122,124,29,-153,82,58,-39,-43,-117,-4
-63,-185,-122,124,29,-153,82,58,-39,-43,-117,-4
-63,-185,-122,124,29,-153,82,58,-34,-43,-112,-4
-58,-185,-126,122,34,-156,82,48,-34,-43,-107,0
-53,-185,-131,119,39,-158,82,48,-34,-43,-107,0
-53,-185,-131,119,39,-158,82,48,-34,-43,-112,0
-53,-185,-131,119,39,-158,82,48,-34,-43,-112,0
-53,-180,-126,117,36,-153,73,48,-34,-34,-102,-4
-53,-175,-122,114,34,-148,73,48,-34,-34,-102,-4
-53,-170,-117,112,31,-143,73,48,-29,-34,-102,-4
-53,-161,-107,107,26,-134,73,48,-29,-34,-97,0
-53,-170,-117,112,31,-143,68,53,-19,-24,-97,0
-53,-165,-112,109,29,-139,68,53,-19,-24,-97,0
-48,-165,-117,107,34,-141,68,58,-24,-24,-97,0
-48,-165,-117,107,34,-141,68,58,-24,-19,-97,4
-48,-175,-126,112,39,-151,63,53,-19,-29,-87,4
-48,-175,-126,112,39,-151,63,53,-19,-29,-82,4
-48,-170,-122,109,36,-146,63,53,-19,-34,-82,4
-48,-170,-122,109,36,-146,58,53,-19,-34,-87,9
-34,-180,-146,107,56,-163,68,53,-29,-34,-87,9
-34,-175,-141,104,53,-158,68,53,-29,-34,-82,9
-34,-175,-141,104,53,-158,68,58,-29,-34,-82,9
-34,-175,-141,104,53,-158,68,58,-24,-34,-82,9
-34,-165,-131,100,48,-148,68,53,-24,-39,-82,9
-34,-165,-131,100,48,-148,63,53,-24,-34,-82,9
-34,-161,-126,97,46,-143,63,53,-24,-34,-78,14
-34,-156,-122,95,43,-139,63,53,-14,-29,-78,14
-34,-156,-122,95,43,-139,63,53,-4,-19,-68,14
-29,-156,-126,92,48,-141,63,53,-4,-19,-68,19
-29,-156,-126,92,48,-141,58,53,-4,-19,-63,19
-29,-156,-126,92,48,-141,58,58,-4,-19,-63,19
-24,-156,-131,90,53,-143,68,58,-14,-9,-53,24
-24,-156,-131,90,53,-143,68,58,-9,-4,-53,24
-19,-151,-131,85,56,-141,63,58,-9,-4,-58,24
-19,-151,-131,85,56,-141,63,58,-4,0,-58,24
-29,-141,-112,85,41,-126,53,58,0,-9,-63,34
-29,-141,-112,85,41,-126,53,58,0,-9,-58,34
-24,-141,-117,82,46,-129,48,58,0,-4,-53,34
-24,-136,-112,80,43,-124,48,58,0,-4,-48,34
-9,-146,-136,78,63,-141,58,68,0,4,-39,48
-9,-141,-131,75,61,-136,58,68,4,9,-34,48
-9,-141,-131,75,61,-136,58,68,14,24,-34,53
-9,-141,-131,75,61,-136,58,68,19,29,-39,53
-14,-146,-131,80,58,-139,43,58,19,19,-29,58
-4,-141,-136,73,65,-139,43,58,24,24,-24,58
-4,-141,-136,73,65,-139,43,58,29,34,-14,68
0,-131,-131,65,65,-131,39,58,29,39,-9,73
0,-126,-126,63,63,-126,48,58,34,43,-9,63
0,-122,-122,61,61,-122,39,58,39,43,-9,68
0,-122,-122,61,61,-122,34,58,39,43,-9,73
9,-122,-131,56,70,-126,34,58,43,43,-14,73
19,-107,-126,43,73,-117,24,58,48,53,0,82
19,-102,-122,41,70,-112,24,58,53,58,4,82
29,-97,-126,34,78,-112,24,58,53,63,9,87
29,-92,-122,31,75,-107,14,58,58,68,14,92
24,-97,-122,36,73,-109,14,58,68,73,19,97
24,-97,-122,36,73,-109,14,58,73,82,24,102
34,-92,-126,29,80,-109,9,58,73,87,34,107
39,-87,-126,24,82,-107,4,58,78,92,39,117
43,-82,-126,19,85,-104,0,68,82,102,53,131
48,-78,-126,14,87,-102,0,68,92,107,58,136
48,-73,-122,12,85,-97,-4,68,92,122,73,141
53,-63,-117,4,85,-90,-9,68,92,126,78,156
68,-63,-131,-2,100,-97,-14,68,97,131,78,156
73,-58,-131,-7,102,-95,-19,68,102,131,82,161
78,-53,-131,-12,104,-92,-24,68,102,131,82,161
82,-48,-131,-17,107,-90,-24,68,122,141,82,161
82,-39,-122,-21,102,-80,-29,78,122,151,102,175
92,-39,-131,-26,112,-85,-34,78,126,161,112,180
97,-34,-131,-31,114,-82,-39,78,131,170,122,190
102,-24,-126,-39,114,-75,-43,73,136,170,126,195
117,-19,-136,-48,126,-78,-39,73,146,185,122,200
122,-14,-136,-53,129,-75,-43,78,151,185,136,204
126,-14,-141,-56,134,-78,-43,78,165,190,141,209
126,-9,-136,-58,131,-73,-48,78,175,204,146,219
131,-4,-136,-63,134,-70,-53,78,170,209,151,224
141,0,-141,-70,141,-70,-58,78,170,214,156,229
146,0,-146,-73,146,-73,-63,78,175,209,161,239
146,4,-141,-75,143,-68,-63,73,185,214,170,244
151,4,-146,-78,148,-70,-78,73,180,229,190,244
156,9,-146,-82,151,-68,-82,73,180,229,190,248
161,14,-146,-87,153,-65,-82,78,185,234,195,253
161,19,-141,-90,151,-61,-87,78,190,239,200,258
170,34,-136,-102,153,-51,-92,73,190,248,204,268
175,34,-141,-104,158,-53,-97,68,195,253,214,278
180,34,-146,-107,163,-56,-102,63,200,258,224,283
185,34,-151,-109,168,-58,-102,58,200,258,229,287
185,29,-156,-107,170,-63,-97,68,200,248,214,283
185,24,-161,-104,173,-68,-92,68,195,248,209,273
185,24,-161,-104,173,-68,-92,68,195,244,200,268
180,24,-156,-102,168,-65,-92,68,190,239,190,258
165,19,-146,-92,156,-63,-97,68,190,248,195,268
165,4,-161,-85,163,-78,-97,68,185,244,185,263
161,0,-161,-80,161,-80,-92,68,175,229,185,248
151,-4,-156,-73,153,-80,-87,73,170,219,190,244
156,-14,-170,-70,163,-92,-73,63,161,209,185,229
151,-24,-175,-63,163,-100,-68,63,156,195,170,219
136,-34,-170,-51,153,-102,-63,63,151,190,156,209
126,-43,-170,-41,148,-107,-58,63,146,180,146,200
122,-43,-165,-39,143,-104,-58,63,136,175,136,195
117,-53,-170,-31,143,-112,-48,68,126,170,131,185
102,-53,-156,-24,129,-104,-39,68,117,165,126,185
92,-68,-161,-12,126,-114,-39,68,107,156,122,175
87,-78,-165,-4,126,-122,-24,68,97,136,107,161
78,-82,-161,2,119,-122,-14,63,82,126,102,141
68,-82,-151,7,109,-117,-9,63,78,117,92,136
63,-92,-156,14,109,-124,0,63,73,107,82,122
48,-107,-156,29,102,-131,4,63,73,112,73,112
39,-112,-151,36,95,-131,14,63,68,102,63,102
29,-117,-146,43,87,-131,19,63,63,92,53,92
19,-126,-146,53,82,-136,19,63,48,82,53,87
4,-122,-126,58,65,-124,29,63,58,87,48,87
-4,-122,-117,63,56,-119,29,63,53,78,43,87
-9,-126,-117,68,53,-122,34,63,43,78,48,82
-9,-131,-122,70,56,-126,39,63,43,73,48,82
-4,-131,-126,68,61,-129,53,63,39,73,34,68
-9,-136,-126,73,58,-131,53,63,39,73,34,63
-14,-141,-126,78,56,-134,58,63,39,68,29,63
-19,-146,-126,82,53,-136,63,63,39,63,24,58
-24,-151,-126,87,51,-139,78,63,43,58,34,53
-24,-151,-126,87,51,-139,78,63,39,53,29,48
-29,-151,-122,90,46,-136,78,63,34,53,24,43
-29,-151,-122,90,46,-136,78,63,29,48,14,39
-29,-161,-131,95,51,-146,82,63,29,53,14,43
-34,-161,-126,97,46,-143,82,63,29,48,14,39
-34,-161,-126,97,46,-143,87,63,24,48,14,39
-34,-161,-126,97,46,-143,87,63,24,48,14,39
-43,-165,-122,104,39,-143,87,73,24,48,14,48
-48,-165,-117,107,34,-141,87,73,24,48,19,43
-48,-165,-117,107,34,-141,92,73,24,48,24,43
-48,-170,-122,109,36,-146,92,73,24,48,29,43
-48,-161,-112,104,31,-136,92,63,19,34,19,39
-48,-161,-112,104,31,-136,92,63,14,34,19,34
-53,-161,-107,107,26,-134,92,63,14,34,14,29
-53,-161,-107,107,26,-134,92,63,14,29,14,24
-53,-170,-117,112,31,-143,102,73,14,29,24,14
-58,-170,-112,114,26,-141,102,73,14,29,19,14
-58,-170,-112,114,26,-141,102,73,14,29,19,19
-53,-165,-112,109,29,-139,102,73,14,24,24,19
-63,-156,-92,109,14,-124,92,73,24,34,14,19
-63,-161,-97,112,17,-129,92,73,24,29,14,14
-63,-165,-102,114,19,-134,97,73,19,29,9,14
-63,-165,-102,114,19,-134,97,73,14,24,9,14
-63,-165,-102,114,19,-134,97,73,14,34,19,19
-58,-165,-107,112,24,-136,92,73,19,34,24,19
-58,-170,-112,114,26,-141,92,73,19,34,24,19
-58,-175,-117,117,29,-146,92,73,19,34,24,19
-58,-175,-117,117,29,-146,97,63,9,34,24,14
-58,-175,-117,117,29,-146,97,63,9,34,24,14
-58,-175,-117,117,29,-146,92,63,9,34,24,14
-58,-170,-112,114,26,-141,92,63,9,34,24,14
-58,-170,-112,114,26,-141,102,73,9,24,14,9
-58,-170,-112,114,26,-141,102,73,9,24,14,9
-58,-170,-112,114,26,-141,102,73,9,24,14,9
-58,-170,-112,114,26,-141,102,73,4,24,9,9
-48,-170,-122,109,36,-146,102,73,14,29,24,19
-48,-170,-122,109,36,-146,102,73,14,34,29,19
-48,-170,-122,109,36,-146,102,73,14,34,29,19
-48,-170,-122,109,36,-146,102,73,14,34,29,19
-58,-161,-102,109,21,-131,92,63,4,34,39,19
-58,-161,-102,109,21,-131,92,63,4,34,39,19
-58,-165,-107,112,24,-136,92,63,4,34,39,19
-58,-165,-107,112,24,-136,92,63,4,34,39,19
-58,-170,-112,114,26,-141,102,73,14,24,34,9
-58,-170,-112,114,26,-141,102,73,14,24,29,9
-58,-170,-112,114,26,-141,102,73,14,24,24,9
-58,-170,-112,114,26,-141,102,73,14,24,24,9
-58,-161,-102,109,21,-131,92,63,14,39,39,19
-58,-161,-102,109,21,-131,92,63,14,43,43,19
-58,-161,-102,109,21,-131,92,63,14,48,48,19
-58,-161,-102,109,21,-131,92,63,14,53,53,19
-58,-170,-112,114,26,-141,92,73,9,43,48,29
-58,-170,-112,114,26,-141,92,73,9,43,48,29
-58,-170,-112,114,26,-141,92,73,9,43,48,29
-58,-170,-112,114,26,-141,92,73,9,48,48,29
-58,-180,-122,119,31,-151,102,82,24,39,43,24
-58,-180,-122,119,31,-151,102,82,29,39,39,19
-58,-180,-122,119,31,-151,102,82,29,39,39,19
-58,-180,-122,119,31,-151,102,82,29,39,34,14
-48,-170,-122,109,36,-146,102,82,29,48,39,24
-48,-170,-122,109,36,-146,102,82,29,48,43,24
-48,-170,-122,109,36,-146,102,82,29,48,48,24
-48,-170,-122,109,36,-146,102,82,29,48,53,24
-58,-156,-97,107,19,-126,92,73,29,48,48,24
-58,-156,-97,107,19,-126,92,73,29,53,53,24
-58,-156,-97,107,19,-126,87,73,29,53,53,24
-58,-156,-97,107,19,-126,87,73,29,53,53,24
-58,-156,-97,107,19,-126,87,82,29,53,53,14
-58,-156,-97,107,19,-126,87,82,29,53,53,14
-58,-156,-97,107,19,-126,87,82,29,53,53,14
-58,-161,-102,109,21,-131,87,82,29,53,53,19
-48,-161,-112,104,31,-136,97,73,29,53,63,29
-48,-161,-112,104,31,-136,97,73,29,53,63,29
-48,-161,-112,104,31,-136,97,73,29,53,63,29
-48,-161,-112,104,31,-136,97,73,29,53,68,34
-48,-161,-112,104,31,-136,87,73,29,48,68,34
-48,-156,-107,102,29,-131,87,73,29,48,68,34
-48,-156,-107,102,29,-131,87,73,29,48,68,34
-48,-156,-107,102,29,-131,92,78,34,48,68,34
-48,-161,-112,104,31,-136,102,78,24,39,68,29
-48,-161,-112,104,31,-136,97,78,19,39,63,29
-48,-161,-112,104,31,-136,97,78,19,39,58,29
-48,-161,-112,104,31,-136,102,78,24,39,53,29
-53,-170,-117,112,31,-143,102,78,34,53,63,29
-53,-170,-117,112,31,-143,102,78,34,53,63,29
-53,-170,-117,112,31,-143,97,78,34,53,63,29
-53,-165,-112,109,29,-139,97,78,34,53,63,29
-53,-156,-102,104,24,-129,97,78,34,63,73,39
-53,-156,-102,104,24,-129,97,78,34,63,73,39
-53,-156,-102,104,24,-129,97,78,34,63,73,39
-53,-151,-97,102,21,-124,97,78,34,68,73,39
-53,-161,-107,107,26,-134,97,78,34,63,63,29
-53,-165,-112,109,29,-139,102,78,34,63,63,29
-53,-165,-112,109,29,-139,102,78,34,58,63,29
-53,-165,-112,109,29,-139,102,78,34,58,63,29
-48,-175,-126,112,39,-151,92,78,34,58,63,29
-48,-175,-126,112,39,-151,92,78,34,58,63,29
-53,-175,-122,114,34,-148,92,78,34,53,63,29
-53,-175,-122,114,34,-148,87,78,34,53,63,29
-53,-165,-112,109,29,-139,97,78,34,58,73,29
-53,-165,-112,109,29,-139,97,78,34,58,73,29
-53,-165,-112,109,29,-139,102,78,34,58,73,34
-53,-165,-112,109,29,-139,102,78,34,58,73,34
-53,-165,-112,109,29,-139,102,78,24,53,63,19
-53,-165,-112,109,29,-139,102,78,24,43,58,19
-53,-170,-117,112,31,-143,102,78,24,39,53,19
-58,-170,-112,114,26,-141,102,78,24,39,53,19
-58,-180,-122,119,31,-151,102,78,29,43,58,29
-58,-180,-122,119,31,-151,102,78,29,48,63,29
-58,-180,-122,119,31,-151,102,78,29,48,68,29
-58,-175,-117,117,29,-146,97,78,29,53,73,29
-58,-175,-117,117,29,-146,97,78,24,63,78,29
-58,-175,-117,117,29,-146,97,78,24,63,78,24
-58,-175,-117,117,29,-146,97,78,24,63,78,24
-58,-175,-117,117,29,-146,97,73,24,58,73,19
-58,-165,-107,112,24,-136,97,73,24,48,68,9
-58,-165,-107,112,24,-136,102,73,24,48,68,9
-58,-170,-112,114,26,-141,102,78,24,48,63,9
-58,-170,-112,114,26,-141,102,78,24,48,58,14
-68,-170,-102,119,17,-136,102,78,14,48,68,14
-68,-170,-102,119,17,-136,102,78,14,48,68,14
-68,-170,-102,119,17,-136,102,78,9,48,63,9
-68,-175,-107,122,19,-141,107,78,9,48,63,9
-68,-175,-107,122,19,-141,107,78,19,58,73,19
-68,-175,-107,122,19,-141,102,78,19,58,73,19
-63,-170,-107,117,21,-139,102,73,19,58,73,19
-63,-170,-107,117,21,-139,102,73,19,58,73,19
-73,-175,-102,124,14,-139,102,73,9,48,73,19
-63,-175,-112,119,24,-143,102,73,4,48,68,19
-63,-175,-112,119,24,-143,102,73,4,43,68,19
-68,-175,-107,122,19,-141,107,78,4,39,68,14
-68,-175,-107,122,19,-141,97,68,4,39,53,0
-68,-175,-107,122,19,-141,97,63,4,39,53,0
-68,-175,-107,122,19,-141,97,63,4,39,53,0
-63,-175,-112,119,24,-143,97,63,4,39,53,0
-63,-165,-102,114,19,-134,97,63,0,43,68,14
-68,-165,-97,117,14,-131,97,63,0,43,68,14
-73,-165,-92,119,9,-129,97,63,0,43,73,14
-73,-165,-92,119,9,-129,97,63,4,43,73,14
-63,-165,-102,114,19,-134,107,63,4,53,78,14
-63,-165,-102,114,19,-134,107,63,4,53,78,14
-63,-165,-102,114,19,-134,107,63,4,53,78,14
-68,-165,-97,117,14,-131,107,68,4,53,73,9
-68,-175,-107,122,19,-141,107,78,14,53,63,9
-63,-180,-117,122,26,-148,107,73,14,53,63,9
-63,-180,-117,122,26,-148,107,73,14,48,63,4
-63,-180,-117,122,26,-148,107,73,9,48,68,4
-58,-180,-122,119,31,-151,107,73,9,48,68,9
-58,-180,-122,119,31,-151,107,73,9,53,68,9
-58,-180,-122,119,31,-151,107,73,9,53,68,9
-63,-180,-117,122,26,-148,107,73,9,48,58,9
-63,-180,-117,122,26,-148,107,73,9,58,63,19
-63,-180,-117,122,26,-148,107,73,9,58,73,19
-63,-180,-117,122,26,-148,107,73,9,58,82,19
-63,-180,-117,122,26,-148,107,73,9,58,87,19
-58,-175,-117,117,29,-146,97,63,0,48,87,19
-58,-175,-117,117,29,-146,97,63,0,48,87,19
-58,-175,-117,117,29,-146,97,58,-4,43,87,19
-58,-175,-117,117,29,-146,97,58,-4,43,87,19
-68,-185,-117,126,24,-151,102,68,0,39,78,9
-68,-185,-117,126,24,-151,102,73,0,39,73,9
-68,-185,-117,126,24,-151,102,73,0,39,68,9
-73,-195,-122,134,24,-158,102,73,0,39,63,9
-68,-185,-117,126,24,-151,102,73,4,48,73,9
-68,-185,-117,126,24,-151,102,73,4,48,73,9
-68,-180,-112,124,21,-146,102,73,9,43,73,9
-63,-180,-117,122,26,-148,102,73,9,43,73,9
-73,-180,-107,126,17,-143,102,73,9,43,73,9
-73,-180,-107,126,17,-143,102,73,9,43,73,9
-73,-180,-107,126,17,-143,102,73,4,43,73,9
-73,-180,-107,126,17,-143,102,73,4,43,73,9
-63,-190,-126,126,31,-158,112,73,4,43,82,19
-63,-190,-126,126,31,-158,112,73,4,43,82,14
-63,-190,-126,126,31,-158,112,73,4,43,82,14
-63,-190,-126,126,31,-158,112,68,4,43,82,14
-73,-180,-107,126,17,-143,102,68,4,43,82,24
-73,-180,-107,126,17,-143,102,68,4,43,82,29
-73,-180,-107,126,17,-143,102,68,4,43,82,29
-73,-180,-107,126,17,-143,102,68,4,43,82,24
-68,-170,-102,119,17,-136,102,73,4,48,87,29
-68,-175,-107,122,19,-141,107,68,9,48,78,29
-68,-185,-117,126,24,-151,107,68,0,48,68,24
-68,-185,-117,126,24,-151,107,68,0,48,68,19
-68,-185,-117,126,24,-151,107,68,0,48,68,14
-68,-185,-117,126,24,-151,107,68,0,48,68,9
-78,-185,-107,131,14,-146,107,68,-9,39,78,19
-78,-185,-107,131,14,-146,107,68,-9,39,78,19
