I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-78,34,95,-73,-21,24,-24,-19,9,-9,0
-126,-117,9,122,-68,-53,24,-19,-14,4,-9,-9
-117,-102,14,109,-65,-43,34,0,9,29,9,14
-107,-63,43,85,-75,-9,34,24,29,43,24,29
-107,-43,63,75,-85,9,9,14,14,39,9,19
-92,-43,48,68,-70,2,-9,4,4,34,-4,9
-68,-24,43,46,-56,9,4,14,19,39,4,14
-58,-4,53,31,-56,24,24,4,34,43,9,19
-53,4,58,24,-56,31,39,4,43,53,19,29
-29,14,43,7,-36,29,43,29,48,63,43,48
-14,43,58,-14,-36,51,48,39,39,63,39,43
-34,29,63,2,-48,46,43,19,29,53,24,39
-97,-53,43,75,-70,-4,29,9,14,39,19,39
-136,-97,39,117,-87,-29,29,0,4,24,19,39
-97,-87,9,92,-53,-39,34,-9,4,24,9,24
-43,-58,-14,51,-14,-36,19,0,9,14,-4,19
-14,-29,-14,21,0,-21,9,19,24,14,9,29
-19,-29,-9,24,-4,-19,34,34,43,39,29,48
-24,-34,-9,29,-7,-21,48,39,39,53,39,48
-19,9,29,4,-24,19,29,19,14,34,19,29
-34,24,58,4,-46,41,19,4,4,29,9,19
-97,-29,68,63,-82,19,34,-29,-34,4,-9,4
-170,-122,48,146,-109,-36,58,-161,-239,-126,-92,-53
-97,-58,39,78,-68,-9,73,-82,-117,-48,-29,0
43,131,87,-87,-21,109,63,219,331,258,180,156
4,92,87,-48,-41,90,53,180,278,214,146,126
-87,-53,34,70,-61,-9,34,-19,0,19,4,14
-63,-34,29,48,-46,-2,-24,0,39,34,14,19
-24,9,34,7,-29,21,-63,48,102,78,43,39
-43,-14,29,29,-36,7,-78,0,39,43,24,29
-43,-24,19,34,-31,-2,-102,-9,48,58,43,53
-19,-24,-4,21,-7,-14,-126,4,82,92,82,92
4,-48,-53,21,29,-51,-122,-19,73,107,107,117
24,-48,-73,12,48,-61,-126,-48,53,117,122,126
43,-48,-92,2,68,-70,-156,-68,34,117,117,117
43,-82,-126,19,85,-104,-204,-87,19,122,122,126
34,-112,-146,39,90,-129,-268,-126,9,136,136,136
63,-78,-141,7,102,-109,-326,-180,-4,146,151,151
170,9,-161,-90,165,-75,-366,-229,-29,175,190,195
263,63,-200,-163,231,-68,-429,-287,-78,200,239,253
297,58,-239,-178,268,-90,-531,-385,-175,195,268,287
326,34,-292,-180,309,-129,-600,-463,-287,190,292,322
356,34,-322,-195,339,-143,-644,-492,-366,190,322,351
380,58,-322,-219,351,-131,-746,-566,-468,175,331,370
419,117,-302,-268,361,-92,-912,-775,-668,122,331,380
434,131,-302,-283,368,-85,-1039,-1005,-907,48,322,395
453,68,-385,-261,419,-158,-1049,-1117,-1078,-4,317,429
517,29,-488,-273,502,-229,-1015,-1180,-1215,-48,326,448
570,78,-492,-324,531,-207,-1000,-1298,-1371,-117,307,444
585,122,-463,-353,524,-170,-1019,-1498,-1517,-185,278,429
610,136,-473,-373,541,-168,-1054,-1698,-1620,-224,278,429
634,126,-507,-380,570,-190,-1088,-1849,-1712,-268,268,429
605,107,-497,-356,551,-195,-1141,-1991,-1795,-322,239,419
570,102,-468,-336,519,-183,-1180,-2088,-1825,-346,229,419
541,73,-468,-307,505,-197,-1205,-2176,-1844,-361,209,405
488,29,-458,-258,473,-214,-1239,-2308,-1898,-390,175,380
453,24,-429,-239,441,-202,-1288,-2464,-1932,-390,180,385
478,39,-439,-258,458,-200,-1302,-2557,-1917,-366,209,414
478,48,-429,-263,453,-190,-1273,-2625,-1917,-380,209,424
414,53,-361,-234,387,-153,-1239,-2718,-1932,-405,195,405
370,43,-326,-207,348,-141,-1220,-2776,-1922,-405,195,409
361,4,-356,-183,358,-175,-1200,-2771,-1903,-409,190,405
346,-43,-390,-151,368,-217,-1190,-2732,-1903,-453,141,370
346,-87,-434,-129,390,-261,-1176,-2674,-1864,-473,112,341
375,-78,-453,-148,414,-265,-1195,-2581,-1756,-429,151,370
414,-53,-468,-180,441,-261,-1239,-2464,-1629,-361,209,429
444,-78,-522,-183,483,-300,-1244,-2322,-1507,-317,239,463
488,-63,-551,-212,519,-307,-1195,-2142,-1361,-268,273,483
522,4,-517,-263,519,-256,-1127,-1937,-1205,-200,322,517
561,43,-517,-302,539,-236,-1073,-1766,-1088,-146,351,551
614,43,-570,-329,592,-263,-1044,-1678,-1034,-117,366,575
629,19,-610,-324,619,-295,-1024,-1644,-1005,-112,375,580
610,-29,-639,-290,624,-334,-1005,-1590,-985,-117,366,570
590,-87,-678,-251,634,-383,-1010,-1517,-956,-141,331,541
580,-107,-688,-236,634,-397,-1005,-1464,-941,-185,283,497
556,-131,-688,-212,622,-409,-980,-1420,-932,-234,234,453
527,-200,-727,-163,627,-463,-946,-1376,-912,-278,195,424
536,-234,-771,-151,653,-502,-917,-1332,-893,-292,175,409
566,-214,-780,-175,673,-497,-893,-1298,-873,-302,161,405
585,-200,-785,-192,685,-492,-858,-1259,-849,-307,146,395
605,-165,-771,-219,688,-468,-814,-1215,-834,-317,122,370
629,-141,-771,-244,700,-456,-766,-1151,-810,-336,87,341
649,-200,-849,-224,749,-524,-722,-1078,-761,-331,82,336
639,-283,-922,-178,780,-602,-707,-990,-712,-322,78,326
624,-331,-956,-146,790,-644,-678,-893,-668,-331,43,287
610,-380,-990,-114,800,-685,-619,-785,-614,-336,9,253
595,-434,-1029,-80,812,-732,-561,-712,-566,-341,-9,229
556,-453,-1010,-51,783,-732,-522,-649,-517,-341,-34,195
512,-468,-980,-21,746,-724,-488,-595,-468,-331,-53,170
478,-473,-951,-2,714,-712,-448,-541,-429,-322,-63,156
463,-453,-917,-4,690,-685,-390,-488,-395,-317,-68,146
463,-429,-893,-17,678,-661,-312,-405,-331,-297,-73,131
453,-414,-868,-19,661,-641,-258,-317,-268,-287,-82,117
414,-356,-771,-29,592,-563,-229,-253,-239,-287,-112,82
356,-312,-668,-21,512,-490,-204,-234,-219,-297,-136,29
283,-326,-610,21,446,-468,-170,-209,-195,-283,-151,0
214,-370,-585,78,400,-478,-146,-170,-161,-273,-156,-19
165,-380,-546,107,356,-463,-131,-146,-136,-268,-170,-39
156,-346,-502,95,329,-424,-92,-122,-102,-253,-170,-43
165,-268,-434,51,300,-351,-39,-82,-63,-234,-165,-43
151,-219,-370,34,261,-295,4,-43,-39,-234,-170,-53
102,-229,-331,63,217,-280,34,-9,-4,-224,-165,-58
82,-229,-312,73,197,-270,63,39,48,-180,-136,-53
58,-175,-234,58,146,-204,68,63,78,-156,-126,-68
4,-112,-117,53,61,-114,39,43,78,-161,-141,-97
-29,-82,-53,56,12,-68,9,34,92,-146,-141,-102
-48,-92,-43,70,-2,-68,34,78,141,-102,-122,-78
-102,-107,-4,104,-48,-56,107,151,204,-58,-102,-73
-161,-102,58,131,-109,-21,156,200,248,-53,-117,-92
-185,-126,58,156,-122,-34,161,224,263,-63,-126,-107
-165,-122,43,143,-104,-39,175,248,273,-58,-117,-102
-122,-24,97,73,-109,36,195,273,287,-34,-97,-87
-82,43,126,19,-104,85,200,283,312,-19,-82,-78
-58,48,107,4,-82,78,204,273,326,-4,-78,-73
-82,4,87,39,-85,46,224,253,326,0,-68,-63
-156,-63,92,109,-124,14,234,248,326,0,-68,-58
-200,-107,92,153,-146,-7,214,253,317,-19,-78,-68
-204,-131,73,168,-139,-29,204,273,307,-43,-92,-82
-239,-151,87,195,-163,-31,200,287,317,-43,-97,-97
-253,-122,131,187,-192,4,204,287,322,-34,-102,-107
-214,-73,141,143,-178,34,214,287,326,-24,-102,-112
-175,-53,122,114,-148,34,209,287,331,-19,-102,-117
-165,-53,112,109,-139,29,200,297,341,-14,-97,-112
-156,-43,112,100,-134,34,219,322,366,0,-78,-87
-146,-4,141,75,-143,68,239,322,380,0,-68,-73
-161,-4,156,82,-158,75,229,312,370,-14,-87,-87
-229,-97,131,163,-180,17,204,302,361,-34,-107,-112
-292,-200,92,246,-192,-53,175,302,351,-43,-122,-131
-278,-190,87,234,-183,-51,180,317,361,-39,-117,-126
-229,-131,97,180,-163,-17,224,346,390,-4,-87,-102
-229,-102,126,165,-178,12,239,351,390,0,-82,-102
-248,-73,175,161,-212,51,219,317,356,-34,-117,-131
-224,-53,170,139,-197,58,229,307,351,-43,-131,-136
-195,-73,122,134,-158,24,268,331,390,-14,-92,-102
-190,-73,117,131,-153,21,273,346,414,4,-78,-87
-185,-53,131,119,-158,39,258,370,419,4,-92,-92
-195,-63,131,129,-163,34,263,400,439,9,-87,-92
-219,-58,161,139,-190,51,287,414,448,24,-82,-92
-204,-43,161,124,-183,58,283,414,444,24,-78,-87
-180,-63,117,122,-148,26,273,414,434,19,-87,-87
-180,-73,107,126,-143,17,258,409,434,4,-97,-97
-165,-29,136,97,-151,53,253,405,448,-4,-102,-107
-126,-4,122,65,-124,58,278,429,473,4,-92,-97
-117,-24,92,70,-104,34,307,458,492,29,-68,-82
-122,4,126,58,-124,65,292,468,492,34,-68,-78
-112,48,161,31,-136,104,273,473,497,39,-63,-78
-122,24,146,48,-134,85,283,473,507,43,-63,-82
-146,9,156,68,-151,82,302,453,483,19,-87,-107
-141,34,175,53,-158,104,331,458,483,14,-102,-122
-126,14,141,56,-134,78,356,497,527,43,-73,-92
-141,-4,136,73,-139,65,366,522,551,63,-53,-78
-151,-4,146,78,-148,70,370,541,570,68,-53,-78
-165,-24,141,95,-153,58,366,546,585,63,-63,-78
-185,-4,180,95,-183,87,356,531,561,39,-87,-102
-180,39,219,70,-200,129,336,517,527,14,-112,-122
-200,14,214,92,-207,114,326,531,522,0,-112,-122
-229,-34,195,131,-212,80,341,561,541,9,-97,-112
-224,-48,175,136,-200,63,366,585,566,29,-78,-102
-234,-63,170,148,-202,53,380,595,580,29,-87,-112
-278,-107,170,192,-224,31,390,600,585,29,-102,-131
-253,-82,170,168,-212,43,400,619,605,43,-92,-126
-195,-39,156,117,-175,58,405,629,610,53,-87,-126
-219,-43,175,131,-197,65,409,639,600,43,-102,-141
-263,-48,214,156,-239,82,409,644,595,34,-122,-161
-263,-58,204,161,-234,73,395,653,605,24,-126,-165
-253,-87,165,170,-209,39,400,658,614,29,-122,-151
-292,-122,170,207,-231,24,424,658,624,39,-117,-146
-336,-156,180,246,-258,12,453,668,634,43,-112,-141
-317,-141,175,229,-246,17,463,702,658,39,-112,-136
-283,-58,224,170,-253,82,448,717,653,29,-117,-146
-268,4,273,131,-270,139,463,736,649,29,-112,-151
-258,0,258,129,-258,129,497,775,668,43,-97,-141
-239,4,244,117,-241,124,488,790,683,53,-97,-136
-229,34,263,97,-246,148,473,790,683,53,-107,-146
-248,24,273,112,-261,148,507,819,702,58,-107,-151
-283,-9,273,146,-278,131,522,844,736,73,-102,-151
-317,-24,292,170,-305,134,497,834,736,63,-112,-165
-336,-48,287,192,-312,119,492,834,727,48,-117,-175
-297,-58,239,178,-268,90,507,863,736,53,-112,-170
-253,-14,239,134,-246,112,522,878,746,53,-112,-170
-268,14,283,126,-275,148,536,854,736,39,-146,-200
-302,-19,283,161,-292,131,566,834,727,29,-175,-224
-317,-87,229,202,-273,70,590,873,756,53,-156,-204
-302,-48,253,175,-278,102,605,917,771,68,-136,-185
-273,34,307,119,-290,170,614,932,785,68,-131,-180
-278,4,283,136,-280,143,639,951,819,82,-112,-161
-317,-43,273,180,-295,114,629,951,814,78,-112,-165
-322,0,322,161,-322,161,580,927,785,63,-131,-190
-312,9,322,151,-317,165,570,927,780,63,-141,-200
-331,-48,283,190,-307,117,595,951,790,58,-146,-209
-351,-53,297,202,-324,122,634,966,795,53,-161,-219
-356,-29,326,192,-341,148,639,971,805,58,-156,-219
-385,-73,312,229,-348,119,619,951,814,58,-151,-219
-405,-102,302,253,-353,100,600,936,810,53,-156,-224
-380,-58,322,219,-351,131,605,946,814,53,-156,-234
-356,-34,322,195,-339,143,590,951,824,48,-165,-239
-361,-43,317,202,-339,136,600,966,829,53,-170,-239
-366,-24,341,195,-353,158,629,985,839,68,-161,-224
-346,29,375,158,-361,202,649,980,839,63,-161,-224
-322,68,390,126,-356,229,639,971,834,58,-165,-229
-302,39,341,131,-322,190,644,980,863,82,-146,-209
-292,4,297,143,-295,151,663,1005,897,102,-122,-185
-283,29,312,126,-297,170,658,990,897,102,-117,-190
-273,63,336,104,-305,200,634,966,878,92,-126,-195
-312,39,351,136,-331,195,624,961,863,87,-141,-214
-356,34,390,161,-373,212,629,956,854,82,-156,-224
-341,68,409,136,-375,239,624,951,858,92,-141,-204
-307,73,380,117,-344,226,610,927,849,92,-122,-180
-312,53,366,129,-339,209,600,883,824,78,-126,-185
-331,53,385,139,-358,219,575,849,810,68,-136,-195
-331,58,390,136,-361,224,546,829,805,63,-136,-200
-331,73,405,129,-368,239,522,819,795,58,-136,-204
-341,53,395,143,-368,224,527,819,795,63,-126,-200
-336,4,341,165,-339,173,531,819,805,92,-102,-165
-331,-24,307,178,-319,141,527,805,795,107,-87,-146
-336,-19,317,178,-326,148,507,771,771,107,-97,-156
-326,0,326,163,-326,163,488,741,756,102,-97,-161
-322,4,326,158,-324,165,463,702,732,97,-87,-151
-302,53,356,124,-329,204,453,673,717,102,-78,-146
-239,131,370,53,-305,251,434,663,722,122,-53,-122
-190,141,331,24,-261,236,405,658,722,141,-29,-97
-195,92,287,51,-241,190,370,653,702,131,-34,-92
-214,53,268,80,-241,161,331,639,688,122,-43,-92
-219,48,268,85,-244,158,297,595,673,122,-43,-82
-224,39,263,92,-244,151,287,541,658,122,-39,-73
-234,4,239,114,-236,122,278,497,639,112,-34,-68
-219,24,244,97,-231,134,258,463,600,87,-39,-73
-195,73,268,61,-231,170,234,434,570,78,-39,-68
-204,48,253,78,-229,151,234,419,551,92,-24,-53
-175,48,224,63,-200,136,248,414,546,107,0,-34
-92,112,204,-9,-148,158,258,424,546,117,24,-4
-43,141,185,-48,-114,163,244,414,546,131,39,14
-48,112,161,-31,-104,136,195,361,512,131,34,9
-82,82,165,0,-124,124,151,312,473,107,19,-4
-122,53,175,34,-148,114,141,292,463,107,24,0
-117,48,165,34,-141,107,146,287,463,117,34,19
-73,87,161,-7,-117,124,136,283,448,112,43,29
-63,117,180,-26,-122,148,117,268,429,102,39,19
-92,82,175,4,-134,129,102,239,405,92,29,4
-102,14,117,43,-109,65,97,219,395,97,29,9
-92,-14,78,53,-85,31,102,209,395,107,39,24
-82,14,97,34,-90,56,92,190,375,97,34,19
-78,58,136,9,-107,97,97,175,356,87,24,14
-73,68,141,2,-107,104,107,175,366,87,34,24
-87,58,146,14,-117,102,92,161,346,78,34,24
-102,43,146,29,-124,95,63,131,317,58,29,19
-97,34,131,31,-114,82,48,107,307,48,29,19
-97,29,126,34,-112,78,29,87,297,48,24,19
-102,4,107,48,-104,56,29,87,283,48,19,14
-63,19,82,21,-73,51,53,112,292,48,29,24
-19,73,92,-26,-56,82,68,107,297,53,29,24
-29,53,82,-12,-56,68,43,87,283,43,4,4
-58,0,58,29,-58,29,14,73,273,29,-4,-9
-73,-4,68,39,-70,31,0,73,268,34,9,-9
-63,24,87,19,-75,56,4,82,273,48,24,9
-39,58,97,-9,-68,78,19,97,278,58,29,19
-24,78,102,-26,-63,90,19,97,273,58,24,14
-63,48,112,7,-87,80,19,73,263,48,14,0
-92,9,102,41,-97,56,24,58,263,53,4,-4
-48,24,73,12,-61,48,29,63,278,53,0,-4
-19,34,53,-7,-36,43,24,53,268,24,-14,-9
-63,-24,39,43,-51,7,24,43,239,-9,-34,-34
-102,-63,39,82,-70,-12,14,39,219,-29,-48,-48
-102,-19,82,61,-92,31,9,29,219,-14,-34,-29
-73,29,102,21,-87,65,9,39,229,19,-4,4
-39,43,82,-2,-61,63,4,68,258,43,14,14
-39,19,58,9,-48,39,24,97,283,63,24,19
-48,-14,34,31,-41,9,53,102,287,68,34,29
-58,14,73,21,-65,43,43,73,268,48,24,24
-58,82,141,-12,-100,112,29,53,258,29,-4,-4
-68,78,146,-4,-107,112,48,43,258,24,-14,-19
-78,24,102,26,-90,63,73,53,258,24,-4,-9
-53,14,68,19,-61,41,107,82,273,39,14,14
-14,19,34,-2,-24,26,151,112,307,78,43,39
-4,43,48,-19,-26,46,151,102,317,82,48,39
-43,48,92,-2,-68,70,82,68,283,48,19,4
-87,-4,82,46,-85,39,29,43,258,29,-9,-19
-102,-34,68,68,-85,17,19,53,268,34,-9,-14
-107,-9,97,58,-102,43,19,63,263,24,-19,-19
-112,-14,97,63,-104,41,29,58,248,4,-29,-29
-126,-53,73,90,-100,9,43,68,244,0,-29,-24
-131,-58,73,95,-102,7,48,73,248,4,-29,-19
-117,-43,73,80,-95,14,58,78,263,14,-14,-9
-92,-53,39,73,-65,-7,82,92,287,29,9,9
-73,-43,29,58,-51,-7,82,87,287,29,4,0
-68,0,68,34,-68,34,78,63,273,24,-9,-14
-63,14,78,24,-70,46,97,87,283,34,9,4
-58,-14,43,36,-51,14,102,122,307,53,34,29
-58,-29,29,43,-43,0,78,107,302,43,14,19
-63,-19,43,41,-53,12,53,87,278,19,-19,-9
-73,-9,63,41,-68,26,68,102,283,29,-14,-14
-87,-9,78,48,-82,34,97,122,302,48,9,0
-87,-19,68,53,-78,24,97,122,302,48,14,4
-68,-4,63,36,-65,29,73,112,297,34,4,-4
-53,29,82,12,-68,56,63,117,292,29,-4,-14
-73,9,82,31,-78,46,78,131,302,39,-4,-14
-102,-19,82,61,-92,31,73,122,307,39,-4,-14
-87,9,97,39,-92,53,68,117,302,34,-9,-19
-53,14,68,19,-61,41,82,136,307,43,-14,-14
-58,-39,19,48,-39,-9,97,146,317,58,-4,-9
-63,-63,0,63,-31,-31,102,131,317,58,0,-4
-63,-43,19,53,-41,-12,102,122,312,48,4,-4
-78,-19,58,48,-68,19,92,126,297,39,-4,-14
-126,-19,107,73,-117,43,63,122,283,29,-19,-29
-146,-34,112,90,-129,39,39,112,278,24,-24,-34
-112,-53,58,82,-85,2,43,102,283,19,-24,-29
-102,-78,24,90,-63,-26,73,97,283,24,-24,-19
-102,-58,43,80,-73,-7,92,107,287,29,-24,-24
-82,-19,63,51,-73,21,97,122,297,29,-29,-29
-73,-29,43,51,-58,7,107,126,312,39,-19,-19
-87,-39,48,63,-68,4,112,136,322,53,-4,-14
-92,-14,78,53,-85,31,97,141,317,43,-9,-14
-102,0,102,51,-102,51,68,141,312,34,-14,-19
-122,-4,117,63,-119,56,43,136,312,24,-19,-29
-112,-14,97,63,-104,41,43,146,312,34,-14,-24
-92,-29,63,61,-78,17,58,156,317,48,-9,-19
-92,-39,53,65,-73,7,39,136,312,39,-19,-29
-87,-43,43,65,-65,0,14,107,302,24,-34,-39
-68,-73,-4,70,-31,-39,29,92,287,9,-34,-34
-53,-78,-24,65,-14,-51,68,102,292,14,-14,-14
-58,-58,0,58,-29,-29,117,107,297,34,14,9
-78,-29,48,53,-63,9,136,92,292,34,4,0
-82,-14,68,48,-75,26,122,78,278,14,-29,-29
-73,-34,39,53,-56,2,117,87,287,24,-19,-19
-58,-4,53,31,-56,24,112,92,292,48,4,0
-53,63,117,-4,-85,90,82,73,278,34,-14,-14
-68,39,107,14,-87,73,63,58,263,19,-29,-29
-92,-43,48,68,-70,2,63,73,278,29,-24,-19
-112,-73,39,92,-75,-17,68,87,292,39,-14,-14
-117,-43,73,80,-95,14,78,87,283,24,-24,-29
-112,-4,107,58,-109,51,78,78,273,14,-34,-34
-102,-4,97,53,-100,46,73,82,283,29,-14,-14
-102,-53,48,78,-75,-2,78,92,302,43,4,4
-107,-68,39,87,-73,-14,78,82,297,39,-4,-4
-107,-24,82,65,-95,29,53,68,278,19,-24,-24
-97,0,97,48,-97,48,19,68,278,14,-34,-34
-68,-9,58,39,-63,24,24,82,287,29,-19,-29
-29,-9,19,19,-24,4,53,102,302,53,9,0
-24,0,24,12,-24,12,73,102,307,63,19,9
-63,-4,58,34,-61,26,78,82,297,48,4,-9
-97,-14,82,56,-90,34,63,63,278,24,-19,-24
-97,-4,92,51,-95,43,48,43,268,19,-24,-24
-102,0,102,51,-102,51,53,24,253,9,-29,-24
-112,-39,73,75,-92,17,78,29,258,4,-34,-19
-87,-73,14,80,-51,-29,92,58,278,19,-9,0
-43,-43,0,43,-21,-21,87,78,283,29,9,19
-34,14,48,9,-41,31,63,68,278,29,9,9
-39,34,73,2,-56,53,29,43,268,24,0,4
-34,0,34,17,-34,17,29,43,268,19,0,14
-34,-29,4,31,-19,-12,43,53,273,19,9,19
-58,-48,9,53,-34,-19,48,53,283,29,19,14
-97,-78,19,87,-58,-29,39,39,283,29,9,0
-122,-73,48,97,-85,-12,14,34,273,19,-14,-19
-102,-43,58,73,-80,7,14,48,273,29,-9,-9
-68,-34,34,51,-51,0,14,73,283,39,9,9
-73,-48,24,61,-48,-12,-4,58,263,19,-9,-4
-107,-53,53,80,-80,0,-24,24,244,-4,-34,-34
-97,-34,63,65,-80,14,-4,24,258,4,-24,-24
-78,-29,48,53,-63,9,34,34,273,29,0,-9
-92,-34,58,63,-75,12,48,29,278,34,4,0
-73,-39,34,56,-53,-2,48,34,287,43,9,9
-39,-19,19,29,-29,0,29,43,292,48,14,9
-29,29,58,0,-43,43,19,39,278,29,-9,-14
-24,48,73,-12,-48,61,43,53,283,24,-14,-14
4,34,29,-19,-12,31,68,87,317,63,29,29
9,24,14,-17,-2,19,82,97,346,97,58,58
9,43,34,-26,-12,39,97,82,351,87,53,48
9,48,39,-29,-14,43,102,78,336,68,34,34
-19,53,73,-17,-46,63,78,82,326,48,9,14
-53,58,112,-2,-82,85,43,68,312,43,0,0
-53,34,87,9,-70,61,39,58,312,48,4,9
-34,24,58,4,-46,41,53,58,317,53,9,14
-39,34,73,2,-56,53,48,53,312,53,4,9
-68,24,92,21,-80,58,29,48,326,58,14,14
-68,0,68,34,-68,34,14,48,331,63,24,24
-43,-4,39,24,-41,17,9,58,326,63,24,19
-39,19,58,9,-48,39,9,73,326,73,29,19
-24,29,53,-2,-39,41,24,92,346,73,34,24
0,14,14,-7,-7,14,39,87,351,68,29,29
-24,0,24,12,-24,12,39,58,317,53,19,24
-48,-4,43,26,-46,19,24,19,278,43,9,19
-53,-4,48,29,-51,21,4,4,273,43,9,19
-78,-29,48,53,-63,9,0,19,283,43,14,19
-97,-63,34,80,-65,-14,9,39,287,43,24,19
-63,-29,34,46,-48,2,-9,29,292,39,14,14
-19,39,58,-9,-39,48,-53,-4,287,19,-9,-4
-14,29,43,-7,-29,36,-58,-29,268,14,-14,-4
-34,-24,9,29,-21,-7,-34,-19,258,24,0,4
-34,-39,-4,36,-14,-21,-14,-4,258,29,4,4
-34,-19,14,26,-24,-2,-9,-9,258,19,-4,0
-58,-9,48,34,-53,19,-19,-24,258,14,-9,0
-58,-14,43,36,-51,14,-29,-9,268,19,-4,4
-19,-24,-4,21,-7,-14,-14,9,283,19,4,9
0,-19,-19,9,9,-19,9,19,287,34,19,24
4,-9,-14,2,9,-12,4,19,292,53,29,29
24,14,-9,-19,17,2,-4,14,283,48,24,14
19,19,0,-19,9,9,-4,19,273,39,14,9
-14,4,19,4,-17,12,-9,24,283,48,24,24
-14,4,19,4,-17,12,-9,39,302,73,48,48
19,19,0,-19,9,9,-9,39,317,82,53,53
14,9,-4,-12,9,2,-9,29,312,68,39,43
-4,-19,-14,12,4,-17,-19,19,302,48,24,34
24,-29,-53,2,39,-41,-19,19,297,48,29,34
34,-24,-58,-4,46,-41,-19,19,283,48,29,29
0,-29,-29,14,14,-29,-39,4,258,24,19,14
0,-34,-34,17,17,-34,-34,0,253,24,14,19
19,-68,-87,24,53,-78,-9,19,268,43,34,43
-9,-92,-82,51,36,-87,-14,19,273,39,34,43
-24,-34,-9,29,-7,-21,-34,-4,263,24,14,24
0,34,34,-17,-17,34,-29,-9,263,19,14,24
0,9,9,-4,-4,9,-9,-4,268,24,14,24
