I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-110,-60,80,6,-85,65,-35,-154,-75,-34,11
-58,-116,-58,87,0,-86,64,-40,-165,-80,-38,10
-60,-114,-54,88,-2,-84,60,-39,-167,-84,-40,10
-62,-118,-56,90,-3,-86,60,-43,-171,-89,-40,10
-66,-120,-54,93,-6,-87,58,-45,-174,-88,-40,10
-64,-120,-55,93,-5,-87,54,-45,-175,-84,-40,8
-65,-120,-55,93,-5,-87,56,-41,-175,-86,-40,4
-71,-120,-49,96,-11,-84,51,-38,-175,-81,-40,5
-76,-120,-44,98,-16,-81,47,-34,-175,-80,-42,5
-81,-120,-38,101,-21,-79,42,-32,-175,-78,-46,5
-87,-120,-34,104,-27,-77,40,-25,-174,-90,-49,5
-94,-119,-25,107,-34,-72,61,-29,-171,-102,-53,0
-74,-113,-38,94,-18,-75,72,-41,-166,-99,-55,0
-53,-105,-52,79,-1,-78,64,-38,-163,-101,-60,-1
-58,-100,-42,79,-7,-71,63,-51,-160,-99,-57,-5
-48,-91,-43,70,-3,-67,58,-58,-154,-101,-49,-5
-63,-88,-25,76,-18,-57,53,-43,-163,-89,-41,-2
-85,-70,16,78,-50,-27,66,-36,-150,-64,-35,7
-75,-34,41,54,-58,3,70,-29,-124,-60,-28,15
-70,-28,42,49,-56,7,55,-19,-126,-60,-20,24
-69,-31,37,50,-53,3,46,-27,-124,-60,-14,30
-62,-29,33,45,-47,2,45,-42,-121,-60,-7,30
-43,-31,12,37,-28,-9,44,-29,-120,-60,-7,31
-18,-32,-15,25,-1,-24,41,-20,-120,-56,-15,29
-5,-55,-50,30,23,-52,39,-46,-148,-67,-17,32
-6,-72,-66,39,30,-69,42,-62,-169,-92,-28,24
-15,-71,-55,43,20,-63,60,-61,-162,-83,-27,13
-44,-99,-55,72,6,-76,74,-55,-166,-103,-48,-9
-60,-104,-44,83,-8,-74,67,-59,-173,-98,-59,-8
-64,-107,-43,85,-10,-74,71,-50,-179,-100,-78,-11
-56,-102,-46,79,-5,-74,70,-57,-173,-99,-79,-11
-33,-99,-66,66,16,-82,68,-42,-158,-84,-73,-6
-47,-104,-57,76,5,-80,70,-44,-168,-108,-100,-19
-32,-87,-55,60,12,-71,62,-43,-130,-62,-56,-1
-82,-143,-61,113,-10,-102,212,74,-126,-183,-173,-131
-140,-137,3,139,-71,-67,410,331,28,-167,-221,-216
114,146,32,-130,40,89,200,437,267,118,116,117
481,676,195,-579,143,435,-487,-143,437,1088,1239,1043
403,625,222,-514,90,423,-677,-523,109,1265,1403,1150
-25,-14,12,20,-18,-1,-125,-334,-627,-233,-68,78
-124,-236,-112,180,-5,-174,116,-174,-526,-526,-384,-203
-30,-192,-162,111,66,-177,89,-9,-192,-184,-139,-73
-46,-125,-79,85,17,-102,108,33,-126,-164,-142,-68
-29,-71,-41,50,6,-56,94,47,-38,-35,-32,0
-25,-71,-46,48,11,-58,104,53,-54,-78,-70,-31
-21,-50,-30,36,5,-40,96,51,-21,-24,-24,0
-12,-48,-36,30,12,-42,95,67,-20,-32,-35,-7
-10,-33,-23,22,7,-28,91,64,-1,-11,-16,5
-11,-28,-17,20,3,-22,87,81,13,2,-6,10
-18,-19,-1,18,-8,-10,84,83,21,8,-1,13
-17,-10,7,14,-12,-2,79,93,34,31,16,25
-22,-4,18,13,-20,7,76,101,42,37,19,27
-15,8,23,3,-19,15,66,115,64,57,34,38
0,20,19,-10,-10,19,62,139,83,72,45,40
10,30,20,-20,-5,25,52,159,118,109,76,54
22,42,20,-32,0,31,46,188,155,145,114,86
49,62,13,-56,17,37,38,224,203,186,141,109
69,94,25,-82,21,59,25,263,251,242,177,140
77,136,60,-107,8,98,1,306,306,324,257,202
108,182,74,-145,16,128,-25,320,352,400,335,264
155,228,73,-192,41,150,-55,307,356,456,401,322
170,256,87,-213,41,171,-91,303,345,470,433,362
152,263,110,-208,21,187,-90,284,327,463,431,370
139,252,113,-196,13,183,-78,234,270,429,412,355
136,239,103,-188,16,171,-73,183,190,342,351,303
99,191,92,-145,4,141,-45,138,100,237,253,222
37,117,80,-77,-22,98,-9,87,7,131,155,144
4,71,68,-38,-32,69,1,44,-56,50,77,78
-17,34,51,-9,-34,42,11,10,-109,-13,12,27
-27,8,35,9,-31,22,35,-25,-146,-53,-31,1
-30,-1,29,15,-30,14,35,-35,-163,-70,-45,-15
-38,-8,31,23,-34,11,30,-41,-179,-83,-48,-23
-42,-15,27,28,-35,6,29,-56,-188,-89,-57,-29
-48,-23,25,35,-36,1,25,-55,-193,-94,-68,-37
-53,-28,25,40,-39,-1,25,-55,-196,-95,-77,-44
-54,-26,28,40,-41,1,25,-55,-194,-95,-81,-51
-56,-25,31,40,-43,2,25,-55,-196,-94,-83,-55
-53,-24,29,39,-41,2,25,-53,-193,-90,-86,-55
-50,-20,31,35,-40,5,25,-49,-190,-88,-89,-60
-50,-20,29,35,-40,4,25,-47,-190,-85,-90,-60
-50,-18,32,34,-40,7,21,-44,-188,-82,-85,-60
-47,-12,35,29,-41,11,20,-41,-185,-79,-80,-60
-43,-8,35,25,-39,13,20,-40,-185,-90,-76,-60
-43,-4,40,23,-41,18,20,-44,-189,-96,-71,-60
-39,1,40,19,-40,20,21,-47,-190,-94,-66,-60
-38,5,44,16,-41,24,19,-50,-192,-95,-67,-60
-40,5,45,17,-43,25,15,-53,-195,-95,-71,-60
-40,5,45,17,-43,25,15,-55,-196,-95,-73,-60
-45,5,50,20,-48,27,15,-57,-202,-99,-76,-60
-46,5,50,20,-48,27,15,-60,-209,-103,-79,-60
-43,5,49,19,-47,27,15,-63,-210,-108,-80,-59
-40,3,43,19,-42,23,15,-66,-210,-109,-87,-66
-36,0,36,18,-36,17,15,-69,-214,-103,-95,-71
-33,-3,29,18,-31,13,15,-71,-215,-100,-95,-70
-28,-6,22,17,-25,8,15,-75,-213,-94,-95,-70
-25,-9,16,17,-20,3,15,-75,-210,-108,-95,-70
-31,-10,21,20,-26,5,13,-76,-205,-125,-95,-70
-39,-4,34,21,-36,15,10,-80,-203,-119,-92,-67
-38,1,40,18,-39,20,10,-80,-198,-112,-84,-61
-31,6,37,12,-34,21,11,-77,-196,-107,-77,-57
-18,12,30,3,-24,21,9,-67,-187,-97,-67,-52
-7,18,25,-6,-16,22,12,-46,-169,-78,-61,-47
0,18,18,-9,-9,18,-5,-18,-172,-68,-54,-46
2,9,7,-5,-3,8,-40,-32,-178,-83,-61,-52
3,1,-2,-2,2,0,-38,-76,-187,-111,-85,-60
8,-11,-19,2,14,-15,-30,-92,-201,-115,-84,-56
0,-32,-33,16,17,-32,-25,-93,-208,-115,-86,-55
-8,-37,-29,23,10,-32,-16,-102,-214,-116,-85,-55
-17,-42,-25,30,4,-33,-13,-101,-216,-127,-102,-79
-38,-45,-7,42,-15,-26,-4,-110,-224,-142,-121,-100
-43,-39,4,41,-24,-17,-5,-110,-223,-125,-107,-89
-54,-43,11,48,-33,-15,4,-108,-228,-151,-126,-109
-55,-34,21,44,-38,-6,0,-115,-216,-126,-109,-100
-58,-41,17,49,-37,-12,13,-101,-222,-155,-140,-111
-64,-26,38,45,-51,6,8,-125,-213,-120,-98,-91
-71,-50,20,60,-45,-15,51,-48,-208,-147,-143,-132
-150,-100,51,125,-100,-24,272,158,-120,-240,-291,-294
-55,23,78,16,-67,51,313,420,132,-98,-190,-219
292,513,221,-403,35,367,-230,160,329,554,624,511
445,831,387,-638,29,609,-780,-471,307,1446,1573,1198
131,350,218,-241,-44,284,-454,-491,-357,493,593,461
-171,-109,62,140,-116,-23,43,-255,-705,-606,-463,-290
-119,-170,-50,145,-34,-110,40,-91,-347,-297,-256,-193
-71,-127,-56,99,-7,-91,-3,-6,-214,-216,-211,-172
-67,-38,29,52,-47,-5,31,1,-125,-105,-109,-111
-43,-26,18,34,-30,-4,56,17,-109,-81,-98,-108
-63,-12,50,37,-56,19,46,6,-100,-89,-99,-110
-63,-8,56,35,-59,24,35,20,-67,-46,-69,-93
-53,-2,51,27,-52,25,30,18,-78,-66,-82,-100
-44,7,51,18,-48,29,17,26,-58,-34,-57,-83
-35,10,45,12,-40,27,16,28,-63,-52,-70,-87
-28,18,46,5,-37,32,10,36,-44,-31,-54,-74
-30,19,50,5,-40,34,8,56,-30,-13,-45,-75
-34,26,61,4,-48,43,3,65,-5,21,-24,-65
-36,28,64,3,-50,45,0,74,17,34,-19,-63
-24,42,66,-9,-45,53,-4,95,45,64,7,-48
-13,52,65,-20,-39,58,-15,124,84,97,32,-17
-7,65,72,-29,-40,68,-21,155,121,130,58,11
26,93,67,-59,-21,79,-35,196,173,198,109,38
56,135,79,-96,-12,107,-61,233,233,266,174,75
87,185,98,-136,-6,141,-89,264,294,349,250,139
117,221,104,-169,6,162,-114,267,321,410,320,193
136,259,123,-198,6,191,-141,255,309,453,372,248
143,279,136,-211,3,207,-160,239,294,467,391,272
126,273,147,-200,-10,209,-148,206,263,424,375,251
119,258,139,-189,-10,198,-141,164,201,346,316,223
95,221,126,-158,-16,173,-126,108,116,231,218,147
39,157,118,-98,-40,137,-77,54,30,121,104,51
-5,98,104,-47,-55,101,-52,17,-34,35,23,-15
-31,62,93,-16,-63,77,-49,-9,-80,-30,-17,-52
-46,33,79,7,-63,56,-42,-45,-114,-68,-69,-85
-47,17,64,15,-56,40,-38,-65,-134,-108,-116,-121
-50,8,58,21,-54,32,-33,-79,-151,-133,-127,-132
-63,-3,60,33,-61,28,-28,-97,-164,-134,-123,-135
-72,-12,60,42,-66,24,-25,-89,-159,-136,-130,-140
-75,-16,59,45,-67,21,-22,-85,-153,-134,-140,-143
-79,-18,60,48,-69,21,-17,-82,-148,-135,-140,-146
-80,-21,59,51,-70,19,-14,-76,-142,-134,-140,-145
-80,-24,55,52,-67,15,-11,-73,-138,-130,-140,-145
-75,-25,50,50,-62,12,-10,-66,-131,-127,-139,-145
-65,-20,45,42,-55,12,-10,-62,-126,-123,-145,-145
-63,-20,43,42,-53,11,-10,-56,-120,-120,-145,-145
-52,-19,33,35,-43,7,-10,-50,-115,-115,-141,-145
-59,-15,44,36,-51,15,-7,-46,-110,-118,-139,-145
-81,-16,65,48,-73,25,-5,-49,-111,-120,-135,-145
-70,-13,58,41,-64,22,-5,-67,-108,-120,-134,-145
-57,-8,50,32,-53,21,-14,-77,-106,-124,-129,-145
-49,-2,46,25,-47,22,-28,-75,-103,-125,-124,-145
-33,1,34,15,-34,17,-30,-73,-113,-126,-121,-145
-37,7,44,15,-41,25,-30,-70,-124,-118,-113,-145
-54,10,63,22,-59,36,-34,-69,-131,-129,-127,-145
-51,5,56,23,-54,31,-36,-80,-145,-151,-147,-145
-43,5,48,19,-46,26,-34,-89,-145,-150,-144,-145
-38,4,43,17,-41,23,-31,-90,-144,-148,-144,-145
-32,-1,32,16,-32,15,-28,-89,-145,-145,-139,-145
-35,1,36,17,-35,18,-26,-98,-145,-144,-140,-145
-53,-3,51,28,-52,24,-22,-107,-143,-149,-138,-144
-62,-12,50,37,-56,19,-20,-104,-139,-150,-134,-150
-59,-10,49,34,-54,20,-21,-106,-140,-150,-148,-158
-55,-3,51,29,-53,24,-34,-104,-137,-150,-148,-153
-45,1,46,22,-46,23,-42,-106,-134,-150,-143,-146
-32,7,39,12,-36,23,-34,-99,-136,-150,-138,-140
-8,13,21,-3,-15,17,-36,-86,-126,-146,-131,-132
15,13,-2,-14,8,5,-26,-76,-123,-139,-126,-126
39,2,-37,-20,38,-17,-47,-54,-125,-130,-125,-129
37,-7,-44,-15,40,-25,-86,-80,-126,-133,-125,-126
24,-19,-43,-3,34,-31,-68,-109,-143,-163,-126,-126
43,-32,-75,-5,59,-54,-59,-103,-146,-184,-155,-142
40,-37,-77,-1,59,-57,-54,-109,-145,-187,-180,-154
36,-33,-69,-1,53,-51,-49,-121,-145,-184,-175,-152
20,-37,-56,9,38,-46,-43,-118,-148,-183,-184,-161
7,-33,-40,13,24,-37,-37,-123,-163,-181,-185,-165
5,-36,-41,16,24,-38,-34,-121,-150,-176,-178,-163
-11,-41,-30,27,10,-36,-27,-120,-153,-184,-183,-169
-2,-41,-39,22,19,-40,-34,-120,-139,-163,-162,-159
-30,-40,-10,36,-10,-25,-17,-105,-139,-191,-181,-174
-33,-20,13,26,-23,-3,-38,-127,-138,-161,-150,-150
-88,-64,25,76,-56,-19,70,-28,-84,-208,-237,-228
-171,-107,64,139,-117,-21,317,237,71,-215,-327,-348
5,70,65,-38,-30,68,238,434,316,-2,-106,-143
279,620,341,-449,-31,480,-383,-27,402,754,859,628
269,773,504,-521,-118,639,-764,-598,107,1226,1414,982
-57,186,243,-65,-150,214,-290,-442,-477,6,160,114
-225,-147,78,185,-151,-35,82,-175,-490,-608,-486,-360
-127,-144,-17,136,-54,-81,48,-50,-159,-250,-212,-213
-97,-92,6,95,-51,-43,49,-6,-100,-229,-214,-191
-127,-34,93,80,-110,30,38,-2,-20,-98,-110,-135
-127,-42,85,84,-106,22,39,16,-8,-113,-140,-157
-118,-26,93,72,-105,34,33,13,-3,-96,-120,-149
-117,-25,92,70,-104,33,29,27,6,-82,-113,-154
-114,-18,96,65,-105,39,28,29,3,-85,-111,-158
-110,-15,95,62,-102,40,18,35,16,-59,-85,-149
-102,-12,90,57,-96,39,17,39,29,-65,-90,-146
-93,-6,87,49,-90,40,8,38,52,-42,-69,-129
-90,-6,84,47,-86,39,4,34,58,-41,-75,-125
-83,3,86,39,-84,44,-1,60,85,-16,-57,-111
-76,8,84,34,-81,46,-8,87,99,7,-47,-107
-60,26,85,16,-73,55,-12,95,131,55,-9,-92
-58,27,85,15,-72,56,-20,119,166,78,25,-61
-49,36,85,6,-67,60,-21,156,203,109,40,-27
-6,75,81,-34,-43,78,-35,193,262,193,104,8
24,99,75,-62,-26,87,-58,223,323,276,185,59
55,139,84,-97,-15,112,-88,245,374,337,243,112
79,190,111,-135,-16,150,-121,247,396,391,305,159
91,216,124,-154,-17,170,-142,247,393,433,367,205
81,210,129,-146,-24,169,-153,230,365,415,377,223
63,202,139,-133,-38,170,-141,183,318,371,343,209
52,193,141,-122,-45,166,-125,139,235,289,264,155
6,144,138,-75,-66,140,-89,101,145,162,154,70
-12,94,106,-41,-59,100,-64,60,80,67,60,2
-23,55,79,-16,-51,67,-52,20,26,-16,-14,-53
-59,17,76,20,-67,46,-30,-15,-15,-84,-71,-107
-77,-10,67,44,-72,28,-27,-45,-55,-129,-117,-135
-86,-31,55,58,-70,12,-21,-61,-76,-157,-123,-130
-67,-35,31,51,-49,-2,-17,-63,-81,-162,-126,-135
-70,-35,36,52,-52,0,-13,-66,-79,-168,-153,-154
-91,-35,56,63,-73,11,-9,-69,-85,-171,-156,-157
-86,-35,51,61,-68,8,-11,-70,-96,-169,-154,-160
-83,-35,48,59,-65,6,-10,-70,-91,-166,-156,-160
-81,-36,45,58,-63,4,-10,-70,-89,-165,-154,-159
-80,-40,40,60,-60,0,-10,-70,-85,-164,-156,-160
-80,-42,38,61,-59,-2,-10,-69,-81,-159,-159,-164
-80,-46,34,62,-56,-6,-6,-64,-77,-161,-163,-170
-77,-41,36,58,-56,-2,-5,-59,-68,-157,-165,-170
-75,-40,35,57,-55,-2,-5,-55,-57,-155,-165,-170
-75,-40,35,57,-55,-2,-5,-50,-51,-155,-165,-170
-71,-35,35,53,-53,0,-5,-46,-48,-155,-165,-170
-63,-35,28,49,-45,-3,-6,-40,-45,-155,-165,-170
-80,-36,44,58,-62,4,-12,-41,-43,-154,-165,-166
-97,-40,56,68,-76,8,-18,-37,-39,-151,-165,-165
-87,-40,47,64,-67,4,-24,-49,-46,-148,-165,-165
-85,-40,45,62,-65,2,-22,-75,-56,-161,-165,-160
-80,-40,40,60,-60,0,-17,-75,-58,-177,-165,-160
-75,-40,35,57,-55,-2,-14,-75,-61,-178,-165,-159
-75,-44,31,59,-53,-6,-11,-75,-64,-181,-165,-154
-74,-45,29,60,-51,-7,-6,-77,-67,-186,-165,-155
-70,-45,25,57,-47,-10,-6,-82,-70,-183,-165,-152
-71,-45,26,57,-48,-9,-10,-85,-70,-195,-165,-150
-84,-45,39,65,-61,-3,-12,-90,-72,-207,-165,-150
-84,-44,41,64,-62,-1,-15,-90,-76,-202,-165,-153
-75,-39,36,57,-56,-1,-19,-90,-75,-199,-165,-157
-70,-36,35,53,-52,0,-20,-90,-71,-197,-165,-161
-63,-32,30,47,-46,-1,-23,-90,-70,-194,-165,-165
-59,-29,30,44,-44,1,-26,-88,-70,-200,-164,-165
-59,-24,35,41,-47,6,-25,-81,-66,-208,-169,-165
-74,-33,41,53,-57,4,-25,-76,-65,-200,-167,-165
-84,-45,39,64,-61,-2,-24,-71,-65,-191,-159,-167
-86,-45,41,65,-63,-2,-27,-63,-47,-179,-153,-154
-83,-45,38,64,-60,-3,-29,-63,-36,-170,-137,-134
-51,-45,6,48,-28,-19,-37,-44,-23,-154,-102,-135
-21,-46,-25,33,3,-35,-55,-47,-20,-151,-106,-135
-11,-42,-31,27,10,-36,-53,-87,-60,-190,-149,-135
-29,-53,-24,41,-2,-38,-46,-92,-74,-196,-149,-134
-52,-72,-20,62,-16,-46,-39,-87,-65,-198,-151,-135
-57,-69,-12,63,-22,-40,-33,-103,-67,-202,-149,-135
-60,-71,-11,66,-25,-41,-26,-104,-59,-202,-151,-136
-69,-70,-1,70,-34,-35,-19,-106,-62,-209,-165,-148
-70,-69,1,69,-36,-33,-17,-105,-60,-194,-153,-149
-80,-72,7,76,-43,-32,-6,-102,-58,-208,-170,-161
-82,-66,16,74,-49,-25,-7,-111,-50,-183,-147,-148
-89,-76,14,82,-52,-31,4,-88,-43,-206,-175,-163
-85,-62,23,74,-54,-19,-27,-103,-46,-176,-145,-145
-71,-92,-21,82,-25,-56,45,-37,-25,-210,-199,-186
-143,-129,14,136,-78,-57,282,179,95,-274,-339,-332
-52,-5,47,28,-49,21,286,418,339,-93,-187,-217
228,484,256,-356,-14,370,-262,71,453,548,632,461
307,797,490,-552,-92,643,-788,-593,158,1149,1399,969
35,262,226,-148,-96,244,-426,-533,-404,136,366,257
-176,-194,-18,185,-79,-106,43,-221,-464,-672,-526,-345
-103,-184,-81,144,-11,-132,22,-68,-137,-325,-259,-220
-83,-140,-57,112,-13,-98,1,-8,-31,-256,-235,-203
-78,-76,3,77,-40,-36,10,-14,42,-141,-143,-159
-63,-64,-1,63,-31,-32,21,5,71,-124,-124,-152
-86,-54,32,70,-59,-11,34,-4,72,-124,-123,-143
-79,-50,29,64,-54,-10,43,9,87,-95,-98,-127
-72,-46,27,58,-49,-9,42,7,86,-110,-109,-129
-61,-37,24,49,-42,-6,33,21,110,-78,-81,-111
-54,-36,18,45,-36,-8,33,38,121,-74,-87,-113
-44,-27,17,35,-30,-5,25,37,134,-37,-65,-101
-41,-26,15,33,-27,-5,23,46,157,-27,-63,-101
-49,-19,30,34,-40,6,17,57,169,-15,-49,-95
-52,-17,35,34,-43,9,13,79,191,-1,-39,-88
-34,-4,30,19,-32,13,9,94,229,32,-14,-66
-5,22,28,-9,-17,25,5,122,263,74,21,-42
12,36,24,-24,-6,30,-6,156,305,116,50,-20
27,46,18,-36,4,32,-20,183,351,168,91,5
46,76,30,-61,7,53,-34,232,411,244,153,55
66,118,52,-93,7,85,-51,257,468,325,235,121
100,159,59,-130,20,109,-78,250,491,397,303,171
117,189,72,-153,22,130,-103,242,492,417,347,214
101,187,87,-144,7,137,-113,233,480,401,368,238
89,180,91,-135,-1,135,-112,216,434,390,350,230
67,176,110,-122,-22,143,-107,172,357,318,290,184
42,144,102,-94,-30,123,-81,111,279,211,195,115
20,91,71,-56,-26,81,-43,64,199,96,95,41
-19,44,62,-13,-41,53,-26,33,128,8,21,-17
-51,-2,49,26,-50,23,-13,3,77,-60,-41,-59
-55,-31,24,43,-39,-4,-4,-17,47,-102,-87,-87
-56,-36,20,46,-38,-8,-2,-36,32,-114,-101,-97
-72,-47,25,59,-48,-11,2,-55,17,-136,-104,-111
-68,-52,16,60,-42,-17,5,-55,15,-135,-105,-116
-61,-48,13,54,-37,-17,9,-55,15,-137,-115,-114
-66,-59,6,62,-36,-26,12,-55,11,-141,-128,-115
-66,-66,0,66,-33,-32,17,-55,10,-139,-126,-115
-76,-65,11,71,-43,-27,20,-53,10,-141,-123,-115
-75,-63,12,68,-43,-25,23,-46,16,-139,-121,-117
-60,-60,1,60,-31,-29,28,-41,21,-141,-117,-120
-54,-60,-6,57,-24,-33,30,-36,27,-139,-115,-120
-41,-56,-16,49,-12,-36,25,-30,32,-135,-112,-123
-29,-51,-23,40,-3,-37,25,-26,37,-130,-110,-126
-26,-46,-20,36,-3,-33,24,-29,41,-125,-110,-124
-23,-43,-20,33,-1,-32,19,-30,45,-122,-110,-121
-18,-36,-18,27,0,-27,21,-31,49,-115,-110,-118
-26,-40,-14,33,-5,-27,17,-36,50,-117,-110,-116
-36,-51,-15,44,-10,-33,15,-34,50,-120,-115,-112
-39,-50,-11,44,-14,-30,15,-38,50,-120,-115,-110
-42,-49,-6,46,-18,-28,11,-47,50,-131,-116,-108
-42,-45,-2,44,-20,-23,10,-50,48,-136,-120,-104
-45,-45,-1,45,-22,-23,10,-50,44,-134,-120,-105
-35,-43,-8,39,-13,-25,10,-50,42,-135,-120,-105
-25,-40,-14,33,-6,-27,10,-50,38,-134,-120,-105
-20,-40,-21,30,1,-30,10,-49,37,-135,-120,-104
-9,-37,-28,23,10,-32,10,-56,33,-139,-120,-100
-7,-34,-27,21,10,-30,10,-61,39,-140,-120,-100
-15,-37,-23,26,5,-30,12,-59,51,-140,-120,-100
-31,-49,-19,40,-6,-34,15,-60,47,-140,-115,-100
-34,-51,-16,43,-9,-33,15,-60,43,-139,-115,-100
-39,-49,-10,44,-14,-29,15,-60,40,-142,-115,-102
-38,-51,-13,44,-13,-32,15,-62,34,-145,-115,-105
-10,-49,-39,30,15,-44,15,-67,38,-145,-115,-105
-5,-52,-47,29,21,-49,15,-69,40,-145,-115,-105
-11,-55,-44,33,17,-49,15,-66,41,-145,-115,-105
-9,-55,-46,33,19,-51,15,-63,45,-144,-115,-104
-11,-55,-44,33,17,-49,15,-60,45,-141,-115,-100
-9,-55,-46,32,19,-51,15,-58,49,-138,-115,-100
-15,-55,-40,35,13,-47,15,-54,50,-135,-115,-100
-16,-51,-35,34,10,-43,15,-59,50,-132,-120,-100
-20,-50,-29,35,5,-39,15,-70,50,-129,-124,-100
-25,-50,-25,38,0,-37,15,-70,49,-132,-129,-102
-33,-50,-17,41,-8,-33,15,-70,53,-135,-128,-105
-32,-50,-18,41,-7,-34,15,-70,55,-135,-123,-105
