I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-59,0,59,-30,-29,25,-50,-138,-91,-57,-45
-51,-54,-3,53,-23,-29,25,-49,-123,-86,-48,-45
-47,-56,-9,51,-19,-32,25,-43,-111,-79,-37,-45
-40,-52,-12,46,-13,-32,25,-38,-102,-72,-28,-45
-34,-50,-15,43,-9,-32,25,-32,-96,-66,-29,-45
-32,-50,-18,41,-7,-34,25,-26,-89,-58,-31,-45
-33,-54,-21,43,-5,-37,25,-21,-82,-56,-30,-50
-31,-55,-24,43,-3,-39,25,-20,-76,-60,-30,-50
-32,-58,-26,45,-3,-41,25,-21,-78,-63,-29,-51
-30,-60,-30,45,0,-45,25,-19,-81,-65,-33,-55
-32,-61,-30,46,-1,-45,25,-21,-84,-69,-35,-55
-34,-65,-32,50,-1,-48,25,-18,-87,-70,-35,-55
-30,-65,-35,48,3,-50,24,-24,-91,-71,-35,-55
-30,-65,-36,48,4,-51,27,-30,-88,-74,-35,-55
-33,-65,-32,49,0,-48,30,-25,-80,-76,-35,-55
-43,-66,-23,55,-9,-44,31,-18,-71,-73,-28,-55
-39,-53,-14,46,-12,-34,29,-13,-64,-59,-17,-55
-16,-23,-6,20,-5,-14,36,-9,-47,-38,-7,-45
17,6,-10,-11,14,-2,62,27,-12,-17,12,-29
41,23,-17,-32,29,2,54,32,-2,-5,26,-18
55,30,-25,-42,39,3,19,-1,9,5,41,-14
64,35,-30,-49,47,2,-22,-43,0,13,47,-15
57,17,-40,-37,48,-12,-36,-64,-24,2,35,-15
46,-1,-47,-22,46,-24,-34,-67,-39,-8,24,-15
23,-22,-45,0,34,-33,-38,-73,-56,-24,12,-32
-21,-66,-45,44,12,-55,-19,-60,-46,-35,3,-58
-40,-82,-42,61,1,-61,-17,-64,-56,-50,-5,-67
-48,-88,-40,68,-3,-63,12,-41,-43,-42,-13,-71
-46,-85,-39,66,-3,-62,-1,-58,-59,-43,-21,-69
-47,-94,-47,71,0,-70,32,-21,-39,-38,-27,-73
-64,-95,-31,80,-16,-62,26,-4,-82,-101,-73,-102
-21,-32,-12,27,-4,-22,139,383,87,-19,-11,-45
213,261,49,-237,82,155,173,454,551,547,408,276
424,592,168,-508,128,380,-441,-1042,-330,483,559,529
195,462,266,-329,-36,364,-721,-2005,-1630,-248,182,354
0,207,207,-104,-103,207,-567,-1389,-1201,-320,15,140
44,59,15,-52,14,37,-300,-444,-211,-71,39,54
18,-39,-57,11,38,-48,0,68,177,36,24,-5
22,-44,-66,11,44,-55,1,92,224,85,34,-13
18,-55,-74,18,46,-64,36,149,252,86,27,-21
19,-48,-67,15,43,-57,49,181,281,99,33,-23
22,-50,-72,14,47,-61,53,195,290,100,35,-29
18,-51,-69,16,43,-60,70,218,308,109,35,-29
20,-49,-69,15,44,-59,65,232,313,110,36,-20
10,-50,-60,21,35,-55,79,258,334,110,34,-17
16,-39,-54,12,35,-46,72,270,350,111,36,-10
16,-31,-47,8,32,-39,77,304,365,116,38,-5
23,-18,-41,-2,32,-29,74,328,382,119,43,0
25,-5,-31,-10,28,-17,76,363,392,114,46,7
31,12,-19,-21,24,-4,73,379,385,116,53,17
41,37,-4,-39,22,16,63,370,370,111,52,28
40,64,24,-52,8,44,58,359,351,109,46,33
35,86,51,-61,-8,68,49,347,310,111,42,29
21,93,72,-57,-26,82,43,316,253,91,37,30
6,86,80,-46,-37,83,36,266,188,60,33,26
-6,78,84,-37,-45,81,30,208,121,34,27,24
-14,70,83,-28,-49,76,30,148,46,0,8,26
-12,63,75,-26,-44,69,29,93,-22,-33,-16,13
-21,48,69,-14,-46,58,25,45,-83,-60,-39,-4
-45,17,62,14,-54,40,25,5,-135,-90,-63,-20
-66,-10,56,38,-61,23,28,-35,-169,-113,-80,-36
-77,-32,44,54,-60,6,30,-52,-182,-118,-88,-47
-77,-48,29,62,-53,-9,30,-57,-174,-111,-86,-48
-76,-58,18,67,-47,-19,30,-61,-170,-107,-80,-45
-75,-64,11,69,-42,-26,30,-60,-164,-102,-75,-45
-70,-65,4,67,-36,-30,29,-64,-158,-98,-69,-45
-62,-65,-3,64,-29,-34,26,-66,-154,-94,-64,-45
-56,-65,-9,61,-23,-37,23,-65,-138,-88,-58,-45
-50,-65,-15,58,-17,-40,20,-60,-120,-82,-55,-40
-45,-65,-20,55,-12,-42,18,-53,-112,-77,-55,-36
-45,-65,-20,55,-12,-42,14,-48,-104,-71,-55,-33
-44,-65,-21,55,-11,-43,18,-42,-95,-66,-55,-30
-39,-65,-26,53,-6,-45,20,-38,-92,-68,-55,-25
-41,-65,-24,54,-8,-45,20,-35,-95,-74,-58,-27
-37,-64,-28,51,-4,-46,20,-35,-98,-77,-61,-30
-39,-69,-30,54,-4,-50,20,-35,-100,-82,-64,-30
-40,-70,-30,55,-5,-50,20,-35,-104,-85,-67,-30
-37,-71,-34,54,-2,-52,19,-36,-105,-85,-70,-30
-39,-75,-35,57,-1,-55,21,-28,-101,-85,-69,-30
-41,-76,-35,59,-2,-55,19,-26,-95,-85,-61,-23
-47,-73,-26,60,-10,-50,22,-20,-93,-86,-53,-15
-35,-48,-13,42,-11,-30,18,-18,-87,-77,-45,-7
-15,-18,-3,17,-6,-10,24,-8,-65,-57,-37,1
6,9,3,-8,2,6,55,29,-30,-28,-31,8
25,31,6,-28,9,18,44,30,-7,-15,-28,16
30,40,10,-35,9,25,6,2,-8,-15,-24,27
49,40,-9,-44,28,16,-43,-42,-20,-15,-21,26
56,15,-41,-36,48,-12,-57,-61,-26,-16,-16,15
46,0,-46,-23,46,-23,-54,-68,-43,-15,-16,8
16,-30,-45,7,31,-37,-52,-69,-70,-34,-40,-2
-24,-67,-44,46,10,-55,-15,-58,-76,-47,-60,-10
-33,-73,-40,53,4,-56,-9,-62,-85,-53,-69,-14
-38,-78,-40,58,2,-59,14,-41,-74,-48,-72,-22
-29,-70,-41,50,6,-55,1,-58,-94,-60,-77,-24
-42,-89,-48,66,3,-68,34,-14,-73,-51,-85,-35
-34,-75,-41,55,3,-58,17,7,-110,-116,-126,-54
17,-7,-24,-5,20,-15,139,422,92,-13,-43,12
230,274,44,-252,93,159,147,433,529,548,368,326
431,585,154,-509,138,369,-475,-1114,-391,416,477,548
190,441,251,-315,-31,346,-713,-2005,-1611,-273,108,353
8,196,188,-102,-91,192,-560,-1335,-1120,-286,-21,160
51,55,4,-53,23,29,-287,-392,-168,-59,9,79
20,-36,-56,8,39,-46,-5,82,184,40,-2,18
28,-39,-67,5,48,-52,-13,93,226,79,13,14
29,-44,-73,8,51,-59,35,158,249,78,11,6
30,-38,-67,4,48,-52,44,182,273,88,20,7
31,-41,-72,5,52,-57,53,199,284,90,23,2
29,-40,-69,6,49,-54,65,226,310,104,29,-1
29,-40,-69,5,49,-54,54,241,315,104,36,3
22,-39,-61,9,42,-49,67,275,331,108,39,5
25,-32,-56,4,41,-44,62,283,352,111,41,9
21,-29,-50,4,35,-39,67,326,368,114,39,11
21,-25,-45,2,34,-35,60,345,377,120,41,14
26,-8,-34,-9,30,-20,58,367,384,117,39,15
30,18,-12,-24,21,3,54,393,388,111,43,24
34,37,3,-36,15,20,50,389,377,106,52,38
41,58,17,-49,12,37,47,391,348,101,49,43
41,76,36,-59,2,56,43,361,302,94,40,37
32,91,59,-62,-14,75,39,311,238,90,35,32
21,89,67,-55,-23,78,33,260,169,69,25,29
14,77,62,-46,-24,69,30,198,101,34,20,23
7,68,61,-38,-27,64,25,139,27,1,9,20
-3,54,57,-26,-30,55,20,87,-31,-29,-13,8
-23,32,56,-5,-40,44,23,38,-90,-52,-37,-9
-45,7,51,19,-48,29,26,-6,-140,-77,-66,-27
-56,-20,37,38,-46,8,29,-32,-168,-103,-86,-47
-71,-47,23,59,-47,-12,30,-51,-176,-107,-91,-56
-74,-60,14,67,-44,-23,30,-63,-171,-102,-86,-63
-70,-61,9,65,-39,-26,30,-61,-168,-100,-82,-63
-69,-65,4,66,-36,-30,30,-58,-162,-95,-77,-59
-65,-67,-2,66,-31,-34,30,-56,-159,-92,-73,-60
-63,-71,-7,67,-28,-39,30,-52,-143,-89,-68,-60
-55,-67,-13,61,-21,-40,30,-50,-125,-83,-56,-60
-49,-65,-15,57,-16,-40,30,-48,-115,-77,-41,-60
-50,-65,-15,58,-17,-40,30,-43,-105,-73,-31,-60
-50,-65,-15,58,-17,-40,30,-37,-99,-66,-30,-60
-50,-65,-15,58,-17,-40,30,-34,-96,-61,-30,-60
-50,-66,-16,58,-17,-41,28,-28,-93,-63,-25,-60
-50,-69,-19,60,-15,-44,25,-26,-88,-66,-25,-60
-51,-72,-20,61,-15,-46,25,-29,-85,-69,-25,-60
-55,-75,-20,65,-17,-47,25,-33,-81,-72,-25,-60
-57,-77,-20,67,-18,-48,25,-35,-74,-75,-25,-60
-61,-81,-20,71,-21,-51,25,-40,-70,-74,-25,-60
-54,-76,-22,65,-16,-49,25,-37,-64,-66,-25,-60
-33,-60,-27,47,-3,-43,25,-24,-58,-58,-25,-60
-28,-30,-2,29,-12,-16,43,-14,-55,-47,-20,-53
-22,4,27,9,-25,15,71,10,-37,-30,-10,-45
-11,20,31,-4,-21,25,70,16,-26,-12,1,-34
5,44,39,-25,-17,41,27,-11,-25,5,12,-8
29,70,41,-49,-7,55,-41,-56,-19,14,25,6
49,56,7,-53,21,31,-60,-74,-26,17,30,4
64,22,-42,-43,53,-10,-45,-71,-32,14,31,7
38,-19,-57,-9,48,-38,-40,-66,-39,-11,28,-2
-7,-61,-54,35,23,-57,-16,-53,-44,-30,-4,-40
-28,-84,-55,57,14,-69,-17,-58,-55,-40,-31,-67
-39,-95,-56,67,8,-75,16,-34,-32,-28,-29,-71
-31,-84,-53,58,11,-68,2,-51,-49,-33,-31,-68
-45,-108,-63,76,9,-85,33,-10,-23,-35,-31,-77
-54,-110,-56,82,1,-82,34,0,-85,-109,-77,-107
-13,-53,-40,33,14,-46,140,387,66,-32,-21,-55
212,219,7,-215,102,113,198,492,587,501,376,251
418,546,128,-482,145,337,-405,-998,-231,405,494,479
171,428,257,-300,-43,342,-679,-1974,-1510,-211,154,312
-13,201,213,-94,-113,207,-526,-1398,-1177,-265,34,123
43,35,-8,-39,26,14,-306,-486,-250,-86,49,41
26,-69,-94,22,60,-81,-4,74,194,58,28,-15
32,-48,-79,9,56,-64,12,115,242,77,32,-25
19,-70,-89,26,54,-79,49,163,261,64,22,-32
21,-62,-82,21,52,-72,59,194,292,82,24,-29
30,-57,-87,14,59,-71,57,213,299,69,18,-31
27,-55,-82,15,55,-69,76,242,320,90,16,-30
29,-46,-76,9,53,-61,69,243,321,94,15,-30
23,-47,-69,12,46,-58,80,277,348,103,20,-28
26,-36,-62,5,44,-49,71,293,354,108,19,-20
28,-28,-56,1,42,-42,77,323,366,109,26,-15
33,-17,-50,-8,42,-33,74,347,384,114,42,-7
32,-6,-39,-13,36,-22,76,375,375,115,47,-1
30,11,-18,-20,24,-3,73,404,367,109,49,6
34,37,3,-36,16,20,62,411,359,100,43,13
42,62,20,-52,11,41,54,394,337,92,40,19
45,79,33,-62,6,56,45,361,292,84,37,27
30,81,52,-56,-11,66,35,318,228,74,32,27
12,75,62,-44,-25,68,31,258,152,49,30,19
-4,69,73,-33,-39,71,29,195,78,17,14,13
-14,64,78,-25,-46,70,25,138,11,-14,-10,5
-9,58,67,-25,-38,62,22,74,-53,-42,-33,-3
-24,36,59,-6,-42,47,19,25,-106,-61,-52,-8
-38,12,50,13,-44,31,22,-21,-158,-88,-62,-22
-48,-7,41,27,-44,16,33,-62,-193,-110,-83,-43
-59,-26,33,42,-45,4,40,-76,-202,-116,-94,-58
-64,-38,26,51,-44,-6,41,-74,-199,-119,-87,-63
-70,-51,19,60,-44,-16,46,-70,-188,-110,-83,-61
-66,-55,11,61,-38,-22,42,-67,-181,-100,-78,-60
-59,-55,4,57,-31,-25,40,-62,-168,-90,-74,-60
-53,-55,-2,54,-25,-29,40,-60,-148,-80,-69,-60
-50,-55,-6,53,-22,-30,40,-51,-127,-70,-66,-60
-47,-55,-8,51,-19,-31,40,-38,-112,-60,-63,-60
-45,-56,-11,51,-16,-33,40,-28,-106,-51,-60,-60
-47,-60,-14,54,-16,-37,45,-25,-99,-50,-58,-60
-43,-60,-16,52,-14,-37,45,-25,-93,-50,-55,-60
-44,-62,-19,53,-12,-40,45,-21,-86,-50,-53,-60
-44,-66,-22,55,-10,-43,45,-20,-80,-50,-49,-60
-40,-65,-25,53,-7,-45,45,-20,-80,-50,-47,-65
-38,-65,-28,52,-5,-46,43,-25,-80,-50,-44,-65
-34,-65,-31,49,-1,-47,39,-25,-80,-50,-41,-67
-38,-65,-28,52,-5,-46,41,-26,-80,-50,-40,-70
-44,-65,-21,55,-11,-43,36,-29,-80,-49,-33,-71
-51,-65,-14,58,-18,-39,35,-31,-77,-51,-25,-67
-56,-63,-8,60,-24,-35,35,-26,-64,-48,-17,-58
-33,-34,-1,34,-16,-17,48,-12,-53,-34,-10,-49
-14,-7,7,10,-10,0,81,2,-33,-12,-1,-42
-7,11,18,-2,-13,14,85,29,-13,-3,10,-32
17,45,28,-31,-6,36,52,25,-10,12,23,-23
34,64,30,-49,2,47,-9,-26,-9,39,31,-19
44,57,12,-51,16,34,-48,-61,-12,36,24,-16
58,34,-24,-46,41,5,-31,-58,-15,25,18,-13
39,-3,-42,-18,40,-22,-29,-61,-31,14,10,-8
-5,-52,-48,29,22,-50,-10,-49,-31,-1,4,-35
-26,-73,-47,49,11,-60,-12,-56,-49,-34,-2,-66
-46,-88,-42,67,-2,-65,6,-44,-46,-40,-5,-75
-53,-87,-35,70,-9,-61,10,-45,-39,-42,-10,-79
-65,-98,-33,81,-16,-65,21,-27,-33,-47,-14,-85
-73,-96,-23,85,-25,-59,45,-10,-56,-67,-36,-105
-30,-51,-21,41,-4,-36,79,222,-51,-114,-57,-98
118,118,0,-118,59,59,249,604,495,364,272,128
386,503,118,-445,134,310,-182,-447,206,639,606,469
282,546,264,-414,9,405,-684,-1853,-1286,-12,332,423
-9,273,282,-132,-146,277,-592,-1622,-1439,-308,73,158
21,86,65,-54,-22,76,-383,-674,-424,-109,83,31
47,-41,-88,-3,68,-65,-66,-7,146,23,65,-28
21,-53,-74,16,48,-63,14,108,255,95,65,-42
23,-60,-83,19,53,-72,13,130,269,90,55,-48
21,-62,-82,21,51,-72,47,188,303,100,49,-51
28,-57,-86,15,57,-71,35,183,312,99,47,-49
22,-63,-85,21,54,-74,59,221,327,103,42,-51
21,-57,-78,18,50,-68,44,224,339,106,42,-49
20,-55,-74,18,47,-64,56,250,350,107,36,-50
27,-41,-68,7,48,-54,54,265,367,114,35,-50
30,-34,-63,2,47,-48,55,289,384,115,37,-46
36,-21,-57,-7,47,-39,53,318,406,126,41,-35
43,-9,-52,-17,48,-30,48,347,413,127,43,-25
39,7,-32,-23,35,-12,47,381,407,119,46,-15
36,28,-8,-32,22,9,42,393,403,113,49,0
39,54,15,-46,11,35,41,384,381,105,50,14
40,77,38,-59,1,57,38,359,334,100,41,17
22,80,58,-51,-18,69,33,320,277,92,29,12
-1,72,72,-36,-37,72,26,264,201,65,18,9
-10,66,77,-28,-44,71,20,203,127,32,7,5
-21,59,80,-19,-51,69,13,143,53,3,-12,2
-20,54,73,-17,-47,63,6,85,-20,-25,-39,-2
-21,44,65,-11,-43,54,9,32,-77,-55,-64,-14
-35,23,57,6,-46,40,10,-18,-134,-91,-86,-29
-47,2,49,22,-48,26,10,-55,-174,-112,-101,-40
-60,-17,42,38,-51,12,14,-77,-181,-122,-113,-51
-69,-37,32,53,-51,-2,16,-83,-174,-120,-118,-55
-74,-51,23,62,-48,-14,14,-78,-168,-112,-112,-55
-68,-56,12,62,-40,-22,10,-77,-161,-106,-108,-55
-63,-58,5,60,-34,-26,10,-73,-154,-99,-104,-55
