I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-27,6,29,-19,-10,58,32,-5,-50,-43,-45
-59,-54,5,56,-31,-24,67,41,-10,-51,-37,-38
-81,-72,9,76,-45,-32,62,39,-8,-55,-33,-34
-89,-79,10,84,-49,-34,60,43,-4,-54,-51,-51
-83,-73,10,78,-46,-31,56,45,-6,-49,-62,-62
-59,-49,10,54,-34,-20,55,45,-1,-46,-59,-59
-59,-49,10,54,-34,-19,52,41,0,-45,-58,-58
-52,-44,9,48,-30,-17,49,39,0,-45,-55,-54
-44,-39,5,41,-24,-17,51,40,11,-45,-55,-55
-58,-53,5,55,-32,-24,50,40,9,-45,-56,-52
-54,-49,5,51,-29,-22,50,40,0,-45,-54,-49
-48,-44,5,45,-27,-19,50,38,-6,-46,-57,-53
-67,-62,5,64,-36,-28,50,35,-14,-54,-72,-55
-68,-67,2,67,-34,-32,50,32,-21,-59,-76,-56
-61,-63,-3,62,-29,-33,50,30,-28,-63,-74,-54
-61,-66,-6,64,-27,-36,50,26,-30,-64,-76,-51
-55,-64,-9,59,-22,-36,50,25,-31,-59,-74,-49
-51,-65,-14,58,-18,-39,54,25,-35,-60,-76,-52
-44,-58,-14,51,-15,-36,55,25,-35,-60,-79,-63
-39,-48,-9,44,-15,-29,56,25,-40,-59,-84,-72
-62,-73,-11,67,-26,-42,59,25,-49,-72,-83,-74
-80,-88,-8,84,-36,-47,61,26,-47,-74,-79,-68
-76,-80,-4,78,-35,-42,58,23,-41,-66,-80,-62
-65,-70,-6,68,-29,-38,56,21,-34,-65,-76,-58
-63,-64,-1,64,-31,-32,48,13,-28,-57,-75,-50
-25,-31,-6,28,-9,-18,57,34,-21,-56,-75,-47
-6,-25,-19,15,7,-22,75,72,-8,-42,-66,-40
21,1,-20,-11,21,-9,59,79,11,-25,-52,-37
92,72,-20,-82,55,26,44,87,47,-17,-49,-40
94,73,-21,-83,57,26,35,76,20,-16,-42,-41
74,56,-19,-65,46,18,29,34,-35,-46,-42,-44
-3,-30,-27,17,12,-28,30,0,-48,-75,-63,-45
-22,-52,-30,37,4,-41,35,-22,-63,-71,-73,-45
5,-25,-30,10,17,-27,45,-20,-58,-76,-93,-45
-50,-84,-34,67,-7,-59,38,-19,-75,-111,-114,-67
-43,-76,-34,60,-4,-55,33,-33,-83,-116,-120,-80
-33,-70,-37,52,3,-53,29,-33,-77,-115,-129,-86
-71,-97,-26,84,-22,-61,19,-37,-106,-132,-139,-101
-86,-116,-31,101,-27,-73,29,-21,-87,-121,-134,-94
-86,-101,-15,94,-35,-57,36,-34,-99,-124,-133,-92
-79,-110,-30,95,-24,-70,38,-10,-75,-107,-120,-82
-80,-126,-47,103,-16,-86,32,-27,-87,-115,-124,-81
-66,-114,-47,90,-9,-80,36,-7,-68,-90,-109,-72
-73,-119,-46,97,-13,-83,60,31,-45,-107,-155,-110
-113,-139,-26,126,-43,-82,231,220,7,-115,-225,-201
87,28,-59,-57,73,-15,218,452,345,206,60,24
438,584,145,-511,146,364,-400,-340,281,626,772,680
487,652,165,-569,160,408,-666,-901,60,762,1087,953
92,123,31,-108,30,77,-306,-696,-243,142,308,326
-221,-98,123,159,-171,12,-106,-592,-513,-363,-263,-146
-129,-70,59,99,-93,-5,-56,-224,-202,-141,-126,-83
-56,-46,10,51,-33,-18,-8,-44,-73,-78,-117,-71
-38,-39,-1,39,-18,-20,34,-29,-61,-85,-104,-66
-41,-56,-15,49,-13,-35,43,4,-28,-63,-89,-58
-66,-75,-8,71,-29,-41,38,-6,-46,-72,-91,-59
-24,-45,-21,35,-1,-33,39,19,-18,-51,-74,-48
-11,-34,-23,23,6,-28,33,11,-28,-58,-77,-52
-1,-42,-41,22,20,-41,36,28,-10,-42,-62,-48
-5,-37,-32,21,13,-34,32,30,-11,-42,-62,-51
-40,-66,-26,54,-7,-46,27,34,-1,-31,-51,-49
-21,-40,-20,31,0,-30,25,30,2,-26,-47,-50
20,6,-13,-13,16,-4,20,37,10,-18,-33,-45
-23,-35,-11,29,-6,-23,16,43,12,-7,-20,-36
-12,-19,-7,16,-2,-13,15,37,28,3,-6,-18
6,3,-4,-4,5,-1,-5,57,48,22,5,-6
23,24,1,-24,11,12,4,66,54,40,31,15
60,56,-4,-57,31,26,2,61,95,66,64,52
26,20,-5,-23,15,7,-49,59,105,77,61,59
63,58,-5,-60,34,26,-64,54,105,81,81,58
126,121,-5,-123,65,57,-74,73,131,119,132,95
165,160,-5,-162,85,77,-106,83,155,154,168,133
181,176,-5,-178,93,85,-136,78,176,168,192,156
224,219,-5,-221,114,107,-154,93,205,203,233,195
248,243,-5,-245,126,119,-168,100,220,221,256,212
218,213,-5,-215,111,104,-170,100,206,207,257,213
231,225,-5,-227,117,110,-153,96,199,203,246,199
187,182,-5,-184,96,89,-126,85,181,184,194,154
126,117,-9,-121,67,54,-88,75,139,134,142,105
101,86,-15,-93,58,35,-52,65,96,83,87,53
69,49,-20,-58,44,14,-7,55,55,40,41,18
44,19,-25,-32,35,-3,14,46,16,1,14,-13
15,-17,-32,1,24,-24,20,38,-6,-28,-17,-31
-8,-42,-34,25,13,-37,40,28,-15,-36,-33,-29
-14,-41,-28,28,7,-34,40,21,-32,-35,-41,-44
-45,-66,-21,56,-12,-43,40,18,-34,-34,-47,-52
-64,-79,-14,72,-25,-46,40,14,-35,-41,-46,-49
-62,-69,-7,66,-27,-38,40,11,-42,-46,-42,-49
-75,-76,-1,75,-36,-38,39,6,-36,-39,-40,-45
-67,-71,-3,69,-32,-37,34,6,-34,-36,-36,-45
-57,-65,-9,61,-24,-36,31,22,-30,-32,-35,-47
-53,-66,-13,59,-19,-39,28,31,-25,-26,-39,-50
-50,-64,-14,57,-18,-39,23,29,-28,-27,-40,-50
-48,-58,-10,53,-19,-33,20,30,-30,-30,-40,-50
-43,-53,-10,48,-16,-31,28,30,-30,-30,-40,-50
-36,-47,-10,41,-13,-28,32,30,-30,-30,-40,-50
-33,-43,-10,38,-11,-26,29,28,-31,-30,-40,-55
-24,-34,-10,29,-6,-21,28,25,-35,-31,-40,-55
-31,-45,-13,38,-9,-29,24,23,-38,-35,-40,-55
-21,-36,-16,29,-3,-26,25,20,-43,-41,-44,-55
6,-8,-15,1,11,-11,40,16,-45,-47,-55,-54
-48,-63,-15,56,-16,-39,46,15,-46,-53,-64,-58
-61,-76,-15,69,-23,-45,44,11,-50,-55,-65,-60
-49,-64,-15,57,-17,-39,42,10,-51,-56,-65,-61
-75,-90,-15,83,-30,-52,39,10,-55,-61,-65,-66
-62,-77,-15,70,-23,-46,40,5,-55,-59,-65,-64
-60,-75,-15,68,-22,-45,35,5,-54,-56,-66,-61
-68,-83,-15,76,-26,-49,36,3,-56,-54,-70,-59
-69,-84,-15,77,-26,-49,33,0,-54,-50,-70,-55
-69,-80,-12,75,-29,-46,31,-3,-57,-50,-70,-56
-73,-80,-8,77,-33,-44,29,-5,-59,-55,-70,-63
-75,-79,-4,77,-35,-41,33,-9,-63,-68,-70,-68
-82,-83,-1,82,-40,-42,35,-10,-66,-66,-66,-75
-70,-65,4,67,-37,-30,41,-1,-58,-51,-54,-68
-21,-17,4,19,-12,-6,63,27,-39,-39,-46,-53
-20,-22,-1,21,-9,-11,83,67,-6,-16,-34,-40
1,-5,-5,2,3,-5,89,88,30,5,-30,-34
64,54,-10,-59,37,21,49,98,51,20,-23,-36
53,40,-13,-46,33,13,36,63,11,-3,-21,-32
22,-11,-32,-5,27,-21,49,14,-46,-49,-34,-30
32,-9,-40,-11,36,-24,43,7,-51,-58,-26,-30
-5,-35,-30,20,12,-32,46,-6,-55,-58,-51,-40
-52,-80,-28,66,-11,-54,45,-17,-63,-73,-78,-63
-54,-78,-24,66,-15,-51,44,-30,-68,-87,-79,-72
-81,-101,-20,91,-31,-61,41,-30,-82,-85,-81,-70
-75,-93,-18,84,-28,-55,36,-28,-89,-84,-79,-70
-69,-82,-13,76,-28,-47,33,-34,-91,-87,-85,-70
-90,-115,-25,102,-32,-70,31,-23,-78,-82,-83,-69
-81,-102,-22,92,-29,-62,23,-39,-90,-90,-88,-72
-64,-99,-35,82,-14,-67,29,-8,-70,-80,-86,-75
-45,-76,-31,61,-7,-54,32,-28,-87,-91,-96,-83
-50,-91,-41,70,-4,-66,46,5,-64,-79,-80,-80
-95,-136,-41,116,-27,-89,86,17,-70,-101,-117,-118
-104,-154,-50,130,-27,-102,269,271,19,-75,-163,-186
141,70,-71,-105,106,-1,169,372,318,219,142,71
500,611,110,-556,195,360,-540,-571,203,595,806,704
521,560,39,-540,241,299,-726,-970,60,675,985,876
67,31,-36,-49,51,-3,-308,-746,-244,54,218,238
-254,-130,124,192,-189,-3,-115,-579,-473,-334,-220,-145
-157,-90,66,123,-111,-12,-23,-155,-131,-101,-68,-59
-90,-62,29,76,-59,-17,31,-33,-52,-75,-61,-67
-80,-69,11,74,-46,-29,50,-14,-47,-65,-60,-62
-83,-85,-2,84,-40,-43,52,6,-19,-45,-73,-56
-75,-74,1,75,-38,-36,43,8,-33,-52,-68,-59
-52,-68,-15,60,-18,-41,46,34,-6,-33,-53,-50
-43,-57,-14,51,-14,-35,37,29,-18,-41,-53,-53
-27,-48,-21,38,-3,-34,43,46,-3,-23,-39,-45
-52,-65,-13,59,-20,-39,45,37,-9,-33,-40,-47
-64,-80,-16,72,-23,-48,40,41,0,-35,-30,-40
-62,-73,-11,68,-25,-42,35,40,-1,-24,-30,-40
-53,-63,-9,58,-22,-36,29,37,3,-12,-23,-36
-21,-31,-11,26,-5,-21,24,52,17,1,-19,-24
-4,-8,-4,6,0,-5,18,66,25,12,-11,-16
-3,-2,1,2,-2,0,8,67,47,26,5,-1
16,23,6,-20,5,14,-4,70,62,40,21,8
45,57,12,-51,16,35,-15,74,80,53,43,27
59,76,17,-68,21,46,-26,81,97,74,58,51
59,82,23,-71,18,52,-43,90,125,101,82,74
91,116,25,-104,33,70,-63,100,161,131,120,103
112,138,26,-125,42,82,-96,101,171,158,144,121
139,169,30,-154,54,100,-123,111,202,194,185,160
197,227,30,-212,84,128,-133,126,233,221,217,191
209,234,25,-222,92,129,-154,125,238,230,224,203
208,228,20,-218,94,124,-154,125,243,245,236,221
190,205,15,-198,87,110,-132,125,236,234,224,209
154,166,11,-160,71,88,-103,126,214,207,190,181
109,116,6,-113,51,61,-69,119,176,159,131,137
44,46,2,-45,20,24,-35,90,123,100,67,83
16,15,0,-15,8,7,2,70,75,60,23,40
-4,-7,-3,6,0,-5,20,59,40,25,0,11
-39,-44,-6,42,-16,-25,34,46,12,1,-36,-5
-50,-59,-10,54,-20,-34,41,30,-5,-29,-64,-31
-68,-77,-10,73,-29,-43,39,13,-22,-50,-57,-54
-75,-81,-6,78,-34,-43,40,3,-36,-45,-56,-51
-65,-69,-3,68,-31,-36,40,-8,-34,-40,-53,-44
-65,-65,0,65,-32,-33,40,-12,-30,-35,-49,-40
-62,-59,3,60,-32,-28,40,2,-27,-27,-53,-33
-66,-61,5,62,-35,-27,40,13,-22,-28,-55,-31
-65,-58,7,61,-36,-25,40,20,-20,-40,-55,-40
-65,-54,12,60,-38,-21,40,20,-20,-40,-55,-45
-72,-56,15,63,-43,-21,40,19,-21,-40,-55,-47
-69,-51,18,60,-43,-16,40,21,-20,-40,-54,-50
-70,-47,23,58,-46,-12,40,19,-20,-40,-51,-55
-68,-43,25,55,-46,-9,40,22,-20,-39,-50,-57
-57,-37,20,47,-39,-8,40,7,-18,-34,-50,-52
-43,-28,15,35,-28,-7,40,9,-38,-36,-50,-49
-16,-6,11,11,-13,3,52,35,-47,-34,-50,-46
-38,-31,6,34,-22,-12,50,32,-45,-38,-50,-40
-53,-52,1,52,-27,-25,42,25,-51,-51,-50,-41
-63,-61,2,62,-33,-29,35,21,-50,-58,-58,-54
-90,-85,6,87,-48,-39,28,14,-55,-66,-59,-63
-79,-71,8,75,-44,-31,20,12,-59,-73,-64,-69
-96,-85,11,91,-53,-37,22,8,-60,-73,-75,-67
-95,-81,14,88,-55,-33,35,6,-60,-70,-75,-64
-74,-59,15,66,-44,-22,32,2,-60,-70,-74,-65
-73,-62,10,68,-42,-26,26,0,-60,-70,-71,-60
-64,-58,7,61,-35,-25,23,-2,-60,-70,-70,-60
-62,-58,3,60,-32,-27,17,-10,-60,-70,-69,-59
-53,-53,0,53,-26,-26,15,-13,-55,-64,-65,-55
-51,-56,-5,54,-23,-30,25,-11,-55,-58,-63,-52
-47,-50,-3,49,-22,-26,34,-3,-54,-54,-60,-50
-29,-28,0,28,-14,-13,43,-4,-56,-47,-55,-46
-47,-47,0,47,-23,-23,65,11,-46,-44,-56,-45
-34,-34,0,34,-17,-17,66,55,-5,-33,-47,-41
49,49,0,-49,24,24,67,78,25,-10,-31,-30
87,87,0,-87,43,43,46,73,29,15,-5,-25
62,55,-7,-59,34,24,-14,38,5,-10,-8,-24
38,24,-14,-31,26,5,-25,12,-35,-50,-41,-21
42,21,-21,-31,31,0,-10,4,-51,-48,-32,-17
37,14,-24,-25,30,-5,8,-14,-73,-68,-53,-44
-18,-35,-17,27,0,-26,32,-29,-93,-82,-79,-70
-60,-76,-16,68,-21,-46,28,-43,-87,-89,-80,-76
-68,-78,-10,73,-29,-44,25,-48,-93,-108,-94,-86
-68,-77,-9,73,-29,-43,23,-41,-92,-102,-93,-85
-98,-101,-3,100,-48,-52,16,-50,-96,-107,-102,-84
-119,-120,-1,120,-59,-61,16,-49,-93,-110,-94,-97
-78,-69,8,73,-43,-30,8,-82,-111,-111,-97,-105
-71,-61,10,66,-40,-25,24,-62,-99,-95,-93,-94
-87,-87,-1,86,-43,-44,37,-62,-96,-100,-91,-91
-89,-75,15,81,-52,-30,33,-59,-104,-103,-90,-80
-69,-80,-11,74,-29,-45,39,0,-64,-92,-92,-89
-154,-151,3,152,-78,-74,177,110,-69,-138,-171,-164
-62,-95,-32,79,-15,-64,255,435,214,59,-37,-70
414,448,34,-431,190,241,-288,-170,299,458,548,476
625,691,67,-658,278,379,-744,-955,118,709,1020,931
230,188,-42,-209,136,73,-459,-812,-119,290,492,474
-205,-118,87,161,-146,-15,-143,-666,-487,-318,-197,-112
-180,-79,100,130,-140,10,-45,-309,-276,-202,-143,-108
-97,-58,39,77,-68,-9,-5,-58,-67,-68,-88,-78
-77,-42,34,59,-55,-3,11,-45,-88,-93,-103,-89
-55,-51,4,53,-29,-23,31,7,-36,-61,-74,-74
-74,-58,15,66,-44,-21,40,-8,-52,-75,-84,-81
-49,-48,0,48,-24,-24,42,20,-27,-53,-65,-71
-66,-64,2,65,-34,-31,34,18,-31,-58,-71,-74
-63,-68,-5,66,-28,-37,31,27,-20,-49,-60,-62
-35,-43,-9,39,-13,-26,26,25,-14,-48,-59,-59
-32,-44,-12,38,-10,-28,21,25,-10,-44,-53,-51
-47,-62,-15,55,-16,-38,18,25,-2,-39,-49,-44
-24,-32,-8,28,-8,-20,12,28,-1,-35,-45,-40
-38,-44,-7,41,-15,-25,8,58,5,-16,-40,-40
-34,-36,-2,35,-16,-19,3,62,15,-6,-30,-28
30,32,1,-31,14,17,-1,65,39,11,-1,9
5,10,5,-8,0,7,-6,69,45,23,8,24
17,26,9,-22,4,17,-12,68,68,40,28,40
49,63,14,-57,18,38,-23,66,82,65,49,53
41,57,15,-50,13,36,-33,64,101,85,68,72
83,98,15,-91,34,56,-64,93,137,113,110,108
91,106,15,-99,38,60,-100,110,158,127,134,124
126,142,15,-135,55,78,-105,109,195,170,179,167
184,198,14,-191,85,106,-130,116,216,215,215,198
193,202,9,-198,91,105,-156,114,233,223,232,207
221,227,6,-224,107,116,-158,115,245,242,257,220
221,224,3,-223,109,113,-162,115,232,240,253,208
209,207,-2,-208,105,102,-129,115,219,219,229,191
169,164,-5,-166,86,79,-79,112,191,181,166,143
95,85,-9,-90,52,38,-46,92,143,117,104,83
63,48,-15,-55,39,16,-15,73,86,63,61,34
53,33,-20,-43,36,6,7,57,43,27,20,2
22,-4,-25,-9,24,-14,28,42,24,1,-2,-3
-12,-44,-32,28,10,-38,45,40,9,-14,-23,-28
-29,-63,-34,47,2,-48,43,37,-5,-25,-41,-52
-29,-59,-30,44,0,-44,39,34,-18,-38,-46,-49
-30,-60,-30,45,0,-45,37,31,-27,-43,-45,-50
-54,-81,-28,68,-13,-54,30,30,-30,-39,-45,-50
-58,-83,-24,71,-17,-53,34,35,-30,-37,-45,-50
-40,-66,-25,54,-7,-45,41,35,-30,-34,-45,-50
-39,-60,-21,50,-9,-41,41,35,-30,-31,-45,-45
-43,-61,-18,53,-13,-39,39,35,-30,-30,-45,-46
-43,-56,-13,50,-14,-34,45,35,-25,-35,-45,-43
-48,-58,-10,53,-18,-33,56,35,-20,-35,-45,-40
-40,-50,-10,45,-14,-29,53,35,-16,-36,-45,-40
-53,-63,-10,58,-21,-36,50,35,-12,-41,-47,-43
-65,-75,-10,70,-27,-42,48,35,-6,-40,-50,-46
-60,-70,-10,65,-25,-40,45,35,-7,-40,-53,-49
-53,-66,-13,60,-19,-40,43,34,-18,-40,-57,-54
-34,-53,-19,43,-7,-36,39,31,-27,-40,-60,-53
-44,-66,-22,55,-10,-44,40,28,-38,-48,-69,-50
-14,-41,-27,28,7,-34,40,26,-45,-51,-78,-50
-25,-55,-30,40,2,-43,40,22,-52,-69,-79,-73
-55,-85,-30,70,-13,-58,40,20,-68,-86,-76,-96
-26,-56,-30,41,2,-43,35,17,-71,-84,-75,-90
-14,-44,-30,29,8,-37,35,9,-69,-81,-75,-85
-19,-49,-30,34,5,-40,35,0,-71,-78,-75,-79
-50,-83,-33,67,-8,-58,29,-14,-69,-76,-75,-73
-43,-81,-38,62,-2,-59,32,-16,-70,-73,-73,-69
-30,-70,-40,50,5,-55,26,-14,-60,-67,-67,-63
-28,-68,-40,48,7,-54,24,-16,-49,-58,-62,-60
-16,-56,-40,36,12,-48,45,7,-34,-54,-59,-55
12,-29,-40,9,26,-35,58,41,-13,-37,-54,-51
47,7,-40,-27,43,-16,65,73,7,-11,-50,-53
46,6,-41,-26,43,-17,47,74,28,-14,-55,-56
86,43,-43,-64,64,0,23,61,13,-22,-57,-54
86,38,-48,-62,67,-5,19,41,-28,-42,-62,-56
50,-7,-56,-21,53,-31,10,8,-49,-56,-63,-54
16,-39,-54,12,35,-46,7,-1,-58,-60,-67,-56
-24,-70,-46,47,11,-58,21,-7,-77,-84,-87,-76
-17,-61,-44,39,14,-52,37,-9,-86,-95,-101,-87
-61,-96,-35,79,-13,-65,32,-18,-91,-101,-105,-91
-95,-127,-32,112,-31,-79,40,-16,-82,-99,-105,-96
-69,-106,-37,88,-15,-72,58,-27,-88,-102,-111,-94
-67,-108,-41,88,-13,-74,56,-19,-83,-98,-108,-96
-83,-125,-41,104,-21,-83,46,-19,-85,-112,-124,-88
-86,-123,-37,104,-24,-79,42,-19,-88,-118,-125,-78
-92,-137,-46,115,-23,-91,33,-4,-73,-109,-124,-102
-114,-146,-32,130,-41,-89,34,-27,-86,-117,-128,-109
-94,-148,-54,121,-20,-101,59,20,-41,-98,-118,-109
-80,-144,-64,112,-8,-104,158,87,-66,-149,-204,-193
-10,-104,-94,57,42,-99,302,456,201,29,-114,-144
323,331,8,-327,157,169,-95,147,394,466,465,381
512,729,217,-620,147,472,-628,-754,210,816,1122,975
210,358,147,-284,31,252,-427,-780,-27,510,756,669
-149,-25,124,86,-136,49,-100,-645,-459,-241,-112,-26
-224,-102,122,163,-173,10,-23,-381,-353,-249,-190,-119
-138,-104,34,121,-86,-35,20,-62,-66,-52,-79,-63
-94,-82,13,88,-54,-34,41,-39,-60,-87,-91,-80
-83,-95,-12,89,-35,-53,48,12,-17,-51,-66,-62
-60,-71,-11,66,-24,-40,58,20,-37,-63,-80,-69
-45,-68,-24,57,-10,-46,65,44,-14,-45,-63,-58
-17,-45,-29,31,6,-37,55,39,-7,-45,-68,-59
-44,-68,-25,56,-9,-46,51,40,-8,-38,-68,-51
-57,-83,-26,71,-15,-54,45,48,-6,-29,-64,-46
-2,-25,-23,13,11,-23,40,42,-1,-27,-52,-40
-7,-28,-21,18,7,-24,35,50,12,-15,-42,-34
-36,-56,-20,46,-8,-38,27,49,18,-13,-39,-28
-39,-57,-18,48,-10,-37,21,54,33,-5,-41,-18
4,-8,-12,3,8,-10,14,56,48,3,-33,-11
3,-6,-9,1,6,-7,7,59,49,10,-2,-1
-8,-12,-4,10,-1,-8,2,61,55,28,24,12
20,20,-1,-20,11,9,-16,54,68,49,32,27
9,11,2,-10,3,6,-22,58,86,66,51,46
40,44,4,-43,18,24,-34,74,125,86,75,66
80,88,8,-84,36,48,-55,78,145,114,110,96
144,154,10,-149,67,82,-63,90,173,163,165,147
181,194,13,-188,84,103,-103,97,188,186,190,169
163,179,15,-171,73,97,-120,94,212,209,219,188
177,191,15,-185,81,103,-132,95,239,232,247,218
183,201,19,-192,82,110,-150,95,236,236,257,225
204,224,21,-214,91,122,-124,95,239,246,266,234
199,219,20,-209,90,119,-122,90,227,238,248,216
157,171,15,-164,71,93,-84,90,197,201,198,161
109,118,8,-114,50,63,-25,86,152,141,124,97
58,62,4,-60,27,33,7,85,103,89,74,58
35,33,-3,-34,19,15,42,80,53,43,37,22
18,10,-7,-14,12,1,42,49,14,-1,-13,-21
