I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-62,-28,48,-2,-45,-5,20,-123,18,-112,-70
3,-64,-67,31,35,-65,3,40,-113,6,-126,-97
-40,-80,-40,60,0,-60,11,42,-138,-25,-145,-109
-31,-72,-42,52,6,-57,14,73,-129,-19,-135,-101
-13,-79,-66,46,27,-72,-4,50,-161,-41,-146,-104
-26,-67,-41,47,8,-54,7,38,-137,7,-133,-96
-4,-91,-87,47,42,-88,41,120,-190,-122,-172,-123
-96,-27,70,61,-83,21,145,269,5,-278,-251,-210
160,357,197,-259,-19,277,-30,574,713,566,290,252
500,645,145,-573,177,395,-487,-470,499,2070,1135,1022
381,421,40,-401,170,230,-298,-1432,-398,1891,838,801
35,-84,-119,25,77,-101,180,-776,-742,169,-59,17
-74,-160,-86,117,7,-123,169,-289,-447,-221,-201,-147
28,-41,-69,7,48,-54,39,-65,-134,12,-127,-78
33,-45,-77,6,55,-61,14,-15,-135,-74,-152,-114
20,-27,-47,4,34,-37,12,-4,-90,0,-117,-99
-21,-37,-15,29,-3,-26,21,60,-89,-29,-129,-107
-17,0,17,8,-17,8,39,38,-85,12,-123,-104
-40,-57,-17,48,-11,-37,46,59,-72,-17,-137,-105
-7,-35,-28,21,11,-31,28,44,-75,-30,-132,-106
40,-14,-54,-13,47,-34,22,49,-61,-14,-128,-104
-49,-77,-28,64,-10,-53,19,38,-64,-22,-127,-102
-29,-26,3,28,-16,-12,19,32,-52,-3,-120,-93
-34,-56,-22,45,-6,-39,13,28,-50,-9,-120,-88
-38,-62,-24,50,-7,-43,20,17,-43,8,-111,-80
-15,-38,-23,27,4,-30,35,17,-37,19,-108,-74
-21,-39,-19,30,-1,-28,23,24,-33,20,-102,-69
1,-12,-13,6,7,-13,3,23,-26,15,-96,-64
-76,-51,24,63,-50,-13,-5,37,-22,18,-92,-61
-65,-38,28,51,-46,-5,9,42,-16,44,-92,-57
39,10,-29,-24,34,-10,7,24,-12,62,-99,-54
4,-11,-15,3,10,-12,-6,23,-8,56,-97,-50
1,15,13,-8,-6,14,-14,33,16,73,-88,-46
38,59,21,-49,8,40,-30,44,29,87,-76,-38
11,52,41,-32,-16,47,-41,53,42,99,-59,-12
35,57,22,-46,6,39,-38,60,60,127,-44,3
45,90,46,-67,-1,68,-48,61,61,141,-33,2
21,106,84,-64,-32,95,-54,71,58,150,-29,9
36,104,68,-70,-17,86,-65,59,57,158,-30,9
47,106,58,-77,-6,82,-99,43,53,149,-45,-1
28,105,77,-67,-25,91,-100,44,58,151,-52,-1
13,105,92,-59,-40,98,-94,39,73,178,-49,10
60,106,45,-83,7,75,-93,33,72,182,-51,21
35,93,58,-64,-11,75,-86,53,109,207,-54,28
-13,77,89,-32,-51,82,-86,63,128,220,-56,18
19,69,49,-44,-15,59,-63,41,108,199,-52,5
20,56,36,-38,-8,46,-33,30,96,185,-50,-10
24,51,27,-38,-2,38,-30,22,71,161,-69,-33
18,42,24,-30,-3,33,-27,16,57,143,-92,-41
2,40,38,-22,-18,39,-24,8,45,122,-102,-53
-19,29,48,-6,-34,39,-21,0,35,102,-113,-77
10,33,22,-22,-6,27,-16,-4,27,93,-116,-81
12,25,13,-19,0,19,-14,5,18,100,-114,-79
-82,-29,53,55,-67,12,-8,4,8,112,-115,-80
-50,6,56,21,-53,30,-6,-17,-10,109,-115,-74
-22,32,54,-5,-39,43,-6,-9,-6,111,-114,-71
-38,18,56,10,-47,37,-16,-1,5,109,-110,-67
-4,52,56,-24,-30,53,-18,13,18,115,-110,-63
-3,56,59,-27,-31,57,-17,28,36,138,-107,-60
45,51,6,-48,19,28,-40,15,34,140,-105,-56
63,64,1,-64,31,32,-29,28,28,140,-105,-55
28,73,45,-51,-9,59,-12,27,25,145,-102,-48
12,63,51,-37,-20,56,-8,1,20,145,-98,-57
13,49,36,-32,-12,42,-1,15,16,144,-97,-81
10,23,14,-17,-2,18,7,33,10,136,-92,-80
-26,8,34,9,-30,21,6,6,2,129,-92,-81
-12,23,36,-6,-24,29,-12,5,-3,122,-86,-86
-14,26,40,-6,-27,33,-6,27,-13,114,-90,-84
-15,46,61,-16,-38,54,-11,21,-39,106,-124,-88
-33,16,49,8,-41,32,-17,30,-47,116,-133,-90
-41,-3,38,22,-40,17,-7,33,-43,120,-128,-90
-13,26,39,-7,-26,32,-9,20,-47,105,-132,-90
-61,-17,44,39,-52,13,0,13,-41,95,-128,-89
-54,-46,8,50,-31,-19,-2,21,-50,86,-133,-91
-6,-25,-19,16,6,-22,-14,26,-71,84,-148,-103
12,-5,-17,-3,14,-11,-9,18,-71,82,-145,-106
6,-13,-19,4,13,-16,3,18,-68,75,-138,-103
-5,-1,4,3,-5,1,13,11,-65,97,-135,-100
-26,-14,12,20,-19,-1,8,10,-59,111,-130,-92
-35,-38,-3,36,-16,-20,18,15,-59,99,-129,-91
-7,-2,5,4,-6,1,33,23,-52,95,-122,-83
32,29,-3,-31,17,12,26,23,-51,87,-122,-82
-4,11,15,-4,-10,13,26,17,-60,81,-120,-79
-30,-33,-3,32,-13,-18,20,16,-68,83,-125,-84
15,4,-11,-9,13,-3,17,10,-73,85,-137,-102
-38,5,43,16,-41,24,11,10,-61,81,-128,-89
9,39,30,-24,-10,34,12,2,-50,95,-114,-75
0,86,87,-43,-44,87,22,21,-25,128,-106,-66
-58,64,122,-3,-90,93,21,20,-11,137,-97,-59
9,118,109,-64,-50,113,29,-4,10,142,-87,-40
-19,105,124,-43,-72,114,-12,33,41,169,-89,-4
21,78,57,-50,-18,67,-66,16,21,164,-90,-19
55,27,-28,-40,41,-1,-70,-1,-24,116,-105,-59
52,-48,-100,-2,77,-74,-53,-15,-108,64,-129,-77
55,-10,-65,-22,60,-38,-15,-48,-109,76,-128,-63
7,4,-3,-6,5,1,19,5,-55,108,-127,-56
-37,-46,-10,41,-13,-28,35,-14,-100,70,-144,-98
-40,-70,-30,55,-5,-50,37,2,-97,56,-163,-117
-5,-66,-60,36,28,-63,59,-8,-133,37,-181,-126
-20,-82,-62,51,22,-72,76,-31,-145,53,-187,-132
-39,-86,-48,63,5,-67,63,-8,-144,43,-184,-122
-54,-50,4,52,-29,-23,86,-37,-137,51,-165,-101
-24,-75,-52,50,14,-63,58,51,-154,-15,-187,-114
-105,-80,25,93,-65,-28,137,132,-116,-249,-311,-240
6,200,195,-103,-95,197,89,545,566,262,26,45
482,602,120,-542,181,360,-378,-125,634,1745,932,852
497,547,50,-523,224,298,-379,-1437,-261,2149,986,929
93,35,-58,-64,76,-12,128,-1071,-747,568,64,143
-75,-180,-105,127,15,-142,244,-437,-580,-232,-260,-175
-39,-73,-34,56,-2,-54,105,-166,-180,47,-152,-84
-45,-59,-14,53,-16,-36,69,-37,-108,-14,-185,-102
-61,-58,3,60,-32,-27,59,-64,-106,4,-160,-98
-20,-41,-21,30,1,-31,60,-12,-75,3,-165,-111
-22,-51,-29,37,4,-40,60,-48,-93,24,-159,-100
-15,-25,-11,20,-2,-18,59,-26,-61,31,-148,-90
-23,-12,12,17,-17,0,66,-3,-60,17,-141,-99
-34,-50,-16,42,-8,-33,40,-22,-78,32,-161,-95
-11,-52,-40,32,14,-46,28,-49,-87,19,-168,-96
-46,-45,1,46,-24,-22,53,-44,-77,27,-157,-94
-61,-45,16,53,-38,-14,59,-40,-77,17,-161,-95
-48,-41,7,44,-27,-17,49,-39,-71,17,-153,-95
-20,-37,-17,29,-1,-27,48,-34,-68,16,-155,-94
-46,-43,3,44,-24,-20,37,-36,-62,34,-147,-88
-79,-23,55,51,-67,16,39,-22,-52,37,-142,-82
-27,17,44,5,-36,30,40,-36,-46,33,-138,-76
-24,16,40,4,-32,27,30,-51,-36,36,-130,-72
-47,-10,37,28,-42,13,15,-41,-32,35,-128,-63
-23,10,33,6,-28,21,9,-36,-27,61,-120,-45
-41,25,65,7,-53,45,13,-31,0,82,-115,-37
-29,17,47,6,-38,32,-19,-28,26,92,-108,-31
14,60,46,-37,-16,53,-8,-26,25,110,-75,-26
7,72,64,-40,-29,68,16,-21,22,114,-70,-22
6,79,73,-43,-34,76,-7,-21,42,142,-73,-16
-18,73,91,-28,-55,82,-18,-26,46,154,-53,-13
-32,55,87,-12,-60,71,-38,-24,44,128,-57,-7
-26,58,84,-16,-56,71,-51,-26,40,138,-63,-4
1,75,74,-38,-37,74,-50,-24,40,169,-56,4
18,90,71,-54,-27,80,-50,-26,40,172,-49,23
22,81,59,-52,-19,70,-56,-41,50,179,-43,29
34,106,72,-70,-19,88,-57,-36,96,207,-38,40
8,94,86,-51,-39,90,-46,-33,97,197,-35,27
17,76,59,-47,-21,67,-39,-30,70,159,-53,-4
25,82,57,-54,-16,69,-28,-25,60,153,-69,-12
40,68,28,-55,6,48,-17,-28,43,154,-79,-25
32,64,32,-48,-1,48,-5,-28,23,132,-93,-34
-28,51,79,-12,-54,65,4,-46,5,114,-105,-50
-19,42,61,-12,-41,52,12,-52,-5,99,-110,-56
-40,5,46,17,-43,25,21,-50,-14,88,-111,-56
-44,-7,37,25,-40,15,27,-57,-28,84,-114,-66
-12,13,25,0,-19,19,40,-54,-35,75,-106,-59
-51,-18,33,35,-42,7,46,-51,-29,70,-93,-54
-31,-5,26,18,-28,10,44,-48,-24,61,-88,-46
-26,19,45,3,-35,32,45,-45,-18,68,-90,-37
-17,40,57,-12,-37,48,42,-44,-12,92,-76,-31
15,45,30,-30,-8,37,36,-39,-8,90,-66,-21
-18,23,41,-3,-30,32,32,-36,-4,107,-62,-24
11,54,42,-33,-16,48,27,-33,-2,121,-54,-29
30,58,28,-44,1,43,22,-29,2,113,-48,-24
25,44,19,-35,3,31,21,-24,-13,110,-41,-18
-2,17,18,-8,-10,17,25,-31,-23,105,-36,-14
-61,-4,58,32,-59,27,44,-36,-1,119,-30,-5
-25,18,43,4,-34,30,52,-34,-18,112,-25,-14
48,26,-22,-37,35,2,49,-40,-57,93,-20,-36
35,12,-23,-23,29,-5,51,-40,-60,84,-13,-35
13,-3,-17,-5,15,-10,50,-40,-60,90,-11,-35
17,5,-12,-11,14,-3,50,-40,-60,105,-27,-32
-8,-1,7,4,-7,3,45,-40,-60,95,-31,-29
16,-7,-23,-4,20,-15,45,-40,-60,87,-14,-30
-19,-18,1,18,-10,-8,44,-33,-59,77,-10,-25
-28,-28,0,28,-14,-14,40,-27,-68,71,-7,-25
19,-23,-42,2,31,-32,40,-9,-75,75,12,-25
-7,-27,-20,17,7,-23,45,-24,-64,77,-1,-24
6,-20,-26,7,17,-23,53,-44,-61,81,-11,-26
-7,-46,-39,27,16,-42,43,-35,-51,79,12,-22
-43,-33,10,38,-26,-11,53,-34,-46,83,36,-17
0,7,7,-3,-4,7,71,-30,-64,85,53,-10
7,-44,-50,19,29,-47,66,-24,-59,85,49,-5
11,-22,-33,6,22,-28,61,-32,-76,84,49,-21
45,8,-37,-27,41,-14,57,-35,-93,87,71,-25
-4,-50,-47,27,22,-48,51,-31,-85,81,82,-12
0,-26,-26,13,14,-26,44,-27,-75,77,79,-7
23,7,-16,-15,19,-4,32,-23,-52,68,78,5
-12,10,22,1,-17,16,21,-19,-32,66,94,21
3,57,53,-30,-25,55,41,-17,-10,107,115,42
3,74,71,-39,-34,72,60,-11,21,131,118,49
11,72,61,-42,-25,66,19,-14,36,142,141,63
50,63,13,-57,18,38,-44,-32,29,138,163,89
36,31,-6,-33,21,12,-55,-23,18,124,140,55
70,-40,-110,-15,90,-75,-58,-27,-70,93,102,29
21,-78,-99,29,60,-89,-26,-49,-99,76,102,47
-99,-64,34,81,-66,-15,44,-12,-34,96,132,53
-30,-56,-26,43,-1,-41,59,-8,-65,63,116,49
48,-20,-68,-14,58,-44,40,-3,-63,54,113,37
-13,-81,-68,47,27,-74,42,-5,-96,29,130,17
-39,-132,-93,86,27,-112,72,-23,-122,27,130,-8
-32,-106,-74,69,21,-90,57,19,-108,11,134,-20
-68,-111,-43,90,-13,-76,88,-14,-124,28,135,-11
-28,-108,-80,68,26,-94,79,39,-103,13,122,1
-91,-131,-40,111,-25,-85,141,101,-107,-272,-10,-105
-24,98,122,-38,-73,110,170,426,444,14,170,21
363,524,161,-444,101,342,-297,50,689,1477,1068,817
434,581,146,-508,144,363,-462,-1219,-194,2506,1495,1216
131,168,36,-149,47,102,45,-1164,-842,1129,660,513
-84,-196,-113,140,14,-154,303,-503,-706,-238,46,-11
-36,-144,-108,90,36,-126,157,-210,-256,-47,148,29
16,-51,-67,18,42,-59,84,-34,-70,-51,181,38
-28,-103,-76,66,24,-89,93,-43,-79,-40,192,44
-34,-118,-84,76,26,-101,78,-10,-52,-14,193,36
-49,-113,-64,81,8,-89,76,-13,-60,-26,193,31
-42,-99,-57,71,7,-78,69,1,-41,18,198,30
-47,-99,-51,73,2,-74,71,2,-43,-19,182,21
-53,-101,-48,78,-3,-74,68,16,-38,19,217,51
-33,-75,-42,54,5,-58,64,24,-35,9,225,61
-50,-92,-42,71,-4,-66,66,16,-33,2,208,60
-52,-113,-61,83,5,-87,61,23,-29,-13,209,60
-76,-98,-22,87,-26,-60,60,17,-29,-19,212,59
-94,-91,3,93,-48,-44,60,22,-20,-12,215,61
-41,-98,-57,70,8,-77,60,11,-17,-13,209,53
-19,-99,-80,59,30,-89,59,5,-9,-7,205,50
-13,-80,-68,47,28,-74,62,-6,-7,-6,225,41
18,-43,-60,13,39,-51,64,-4,1,-3,236,47
-21,-26,-5,23,-8,-15,67,36,40,21,262,86
-69,-55,14,62,-41,-20,51,52,43,46,290,97
-11,-48,-37,30,13,-42,18,49,43,46,282,94
6,-33,-39,14,22,-35,4,51,70,61,286,96
7,-22,-29,7,18,-25,-4,49,81,76,285,95
27,-13,-40,-7,34,-27,-22,51,93,79,277,101
-6,-2,5,4,-5,1,-36,49,118,107,297,117
7,52,45,-30,-19,48,-34,51,144,130,315,128
11,27,16,-19,-3,21,-37,55,149,149,330,133
10,-9,-19,0,15,-14,-54,50,150,158,337,136
-2,13,15,-6,-8,14,-52,42,150,149,330,134
4,28,24,-16,-10,26,-46,37,150,151,331,137
36,52,16,-45,10,34,-43,28,164,172,324,144
11,64,53,-37,-21,58,-37,26,176,188,327,135
4,46,42,-25,-19,43,-34,34,178,194,331,125
4,33,28,-19,-12,30,-29,35,162,186,316,115
-5,19,23,-7,-14,21,-26,21,130,160,300,105
-2,8,10,-4,-6,9,-22,12,99,137,287,95
-33,-18,15,25,-24,-1,-18,-9,77,119,277,86
-22,-58,-36,40,7,-47,-15,-40,63,103,264,79
-7,-48,-41,28,18,-44,-19,-19,50,95,264,73
-49,-71,-22,60,-13,-46,-25,-34,44,80,264,65
18,-16,-34,-1,26,-24,5,-55,46,102,271,59
22,35,13,-29,5,23,9,-24,42,139,286,55
-70,-63,7,67,-38,-28,-20,-25,40,133,284,61
-23,-49,-26,36,2,-37,-20,-26,39,136,285,75
-13,-34,-20,24,4,-27,-21,-24,45,134,285,86
-22,-30,-8,26,-6,-18,-19,-26,45,138,284,99
42,6,-36,-24,39,-15,-27,-24,39,159,287,100
-24,-37,-13,31,-5,-25,-44,-22,62,169,293,100
-30,-9,21,20,-26,6,-30,-7,69,191,296,106
31,4,-27,-18,29,-11,-22,-6,57,200,293,103
-28,-5,23,16,-25,9,-25,2,53,211,308,113
-24,5,29,9,-27,17,-24,18,43,221,313,105
-13,-41,-28,27,8,-34,-23,-5,38,212,303,82
-19,-47,-28,33,5,-37,-17,15,43,210,297,96
7,-25,-32,10,19,-28,-17,42,39,205,291,103
-10,-23,-13,17,2,-18,-9,5,29,200,289,90
-30,-29,1,30,-16,-14,-15,-8,21,197,286,84
-26,-40,-14,33,-6,-26,-18,3,15,192,283,74
-11,-42,-31,27,10,-37,1,-6,10,189,281,71
-18,-43,-25,31,4,-34,-8,-29,5,186,278,62
-26,-41,-14,34,-6,-27,-13,-27,1,180,271,64
2,-34,-36,16,19,-35,-7,-21,-4,183,264,87
11,-36,-47,13,29,-41,-5,-18,-7,191,256,91
-16,-41,-25,29,5,-33,-1,-12,-14,189,250,89
7,-51,-58,23,33,-54,4,-8,-20,183,240,90
13,-30,-43,9,29,-36,4,13,-15,192,252,90
29,21,-9,-25,19,6,-1,21,-15,206,277,90
50,2,-48,-26,49,-23,-5,10,-12,204,268,86
-18,-52,-35,35,9,-43,-10,3,-8,205,264,83
-16,-62,-45,39,15,-53,-13,-7,-19,205,259,80
-19,-59,-40,39,10,-49,-27,-19,-26,205,253,77
-38,-54,-16,47,-11,-35,-7,2,-25,202,250,75
-3,-41,-37,22,17,-39,19,18,-24,198,244,75
1,-35,-36,17,19,-35,14,13,-27,193,243,75
38,-18,-55,-10,47,-36,15,16,-31,188,224,74
10,2,-8,-6,9,-3,10,15,-4,212,241,76
-19,37,57,-9,-38,47,9,15,5,228,269,80
-3,64,67,-30,-35,65,12,16,9,239,268,90
-12,62,74,-25,-43,67,19,24,64,270,277,94
29,88,59,-59,-15,73,-12,35,66,277,297,119
59,93,34,-76,12,63,-74,29,47,260,293,124
60,2,-57,-31,58,-27,-82,23,23,245,259,87
12,-111,-123,50,67,-117,-57,2,-74,226,247,78
62,-27,-88,-17,75,-57,-32,6,-71,232,253,82
88,14,-74,-51,81,-30,-6,45,-34,217,231,65
-76,-134,-58,105,-9,-96,20,26,-61,172,190,28
-84,-137,-53,111,-15,-95,24,43,-62,161,179,17
-73,-121,-48,97,-12,-84,29,24,-84,132,175,13
-55,-109,-54,82,-1,-81,40,33,-77,157,174,6
0,-91,-91,46,46,-91,40,33,-95,137,166,2
-27,-106,-79,66,26,-92,42,-3,-74,166,168,-5
-2,-90,-88,46,43,-89,46,75,-116,40,131,-26
-76,-68,9,72,-42,-29,161,223,48,-191,15,-124
119,280,161,-200,-22,220,13,514,741,602,491,271
473,683,211,-578,131,447,-446,-361,602,2288,1467,1148
364,463,99,-414,132,281,-331,-1377,-385,2349,1296,1026
33,-84,-117,26,75,-100,172,-857,-795,488,291,173
-53,-184,-131,119,39,-157,211,-320,-473,-113,81,-53
12,-67,-78,28,45,-73,59,-101,-119,166,189,-8
-37,-117,-80,78,22,-98,55,-13,-83,71,156,-13
-28,-99,-71,64,22,-85,49,-2,-59,133,179,11
-10,-88,-78,49,34,-82,46,34,-59,98,163,-11
-20,-89,-69,55,24,-79,44,14,-60,114,174,1
-6,-73,-67,40,30,-69,38,37,-35,112,166,7
13,-54,-68,21,41,-61,50,26,-29,111,167,18
9,-60,-69,25,39,-64,64,28,-30,121,172,21
-39,-102,-63,71,12,-82,62,25,-39,109,165,12
-51,-89,-38,71,-6,-64,55,41,-7,120,165,26
-37,-89,-51,63,7,-70,53,44,-20,111,158,35
-75,-110,-35,92,-20,-72,47,31,-43,117,157,32
-96,-106,-10,101,-43,-57,44,29,-35,109,153,28
-27,-95,-68,61,21,-81,39,20,-32,108,157,25
-1,-85,-84,43,42,-84,36,15,-27,105,164,20
-7,-74,-67,41,30,-70,33,32,-23,100,166,21
-5,-66,-61,36,28,-63,28,36,-19,102,164,19
0,-47,-47,23,24,-47,25,35,-5,131,165,33
-3,-52,-49,28,23,-51,21,36,9,140,165,47
28,-14,-42,-7,35,-28,10,33,29,143,164,44
51,21,-30,-36,40,-4,5,71,52,172,185,46
9,-10,-19,1,14,-14,-12,86,51,174,198,43
12,9,-3,-10,8,3,-39,71,73,184,200,52
6,13,7,-9,-1,10,-40,69,89,204,203,61
