I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,-190,-230,75,136,-210,-50,266,-210,-320,-30,70
39,-190,-229,75,134,-210,-50,277,-209,-319,-30,66
40,-190,-230,75,135,-210,-47,285,-212,-322,-31,59
58,-190,-248,66,153,-219,-44,276,-230,-339,-35,52
61,-190,-251,64,156,-221,-41,273,-226,-340,-35,46
59,-189,-248,65,153,-219,-39,270,-221,-335,-39,38
54,-192,-247,70,151,-219,-36,262,-218,-334,-40,49
48,-195,-243,74,146,-219,-35,270,-212,-329,-39,62
48,-198,-247,76,147,-222,-35,268,-210,-332,-41,59
58,-200,-259,71,158,-229,-35,250,-198,-334,-37,63
59,-200,-259,71,159,-229,-35,243,-219,-340,-35,65
53,-200,-253,74,153,-226,-35,236,-232,-348,-35,65
51,-200,-251,74,151,-225,-35,235,-230,-345,-32,61
46,-200,-246,77,146,-223,-35,217,-245,-345,-29,59
44,-199,-243,78,143,-221,-35,209,-245,-345,-31,60
38,-202,-240,82,139,-221,-35,227,-244,-345,-35,55
32,-205,-237,87,135,-221,-35,233,-241,-345,-35,55
30,-205,-235,88,133,-220,-40,226,-239,-341,-36,54
26,-205,-231,89,129,-218,-40,220,-241,-339,-40,49
24,-205,-229,90,127,-217,-40,217,-246,-340,-40,50
41,-205,-245,82,144,-225,-40,205,-249,-340,-38,50
51,-200,-252,74,152,-226,-40,223,-247,-340,-35,50
45,-200,-245,78,145,-222,-38,229,-243,-339,-35,50
46,-199,-245,77,146,-222,-34,228,-242,-332,-35,47
46,-194,-240,74,143,-217,-35,241,-237,-325,-35,44
45,-196,-240,76,143,-218,-35,214,-235,-319,-35,41
52,-192,-244,70,148,-218,-35,202,-234,-312,-30,39
51,-189,-240,69,145,-215,-34,203,-216,-306,-30,34
50,-190,-240,70,145,-215,-31,192,-246,-301,-30,37
53,-186,-239,67,146,-212,-28,183,-265,-296,-30,47
49,-186,-235,69,143,-210,-25,184,-252,-292,-31,46
52,-184,-236,66,144,-210,-22,187,-255,-288,-28,44
41,-192,-233,75,138,-212,-19,177,-246,-284,-22,45
31,-191,-222,80,127,-206,-22,163,-259,-277,-17,45
48,-164,-213,58,131,-188,-29,152,-242,-266,-11,44
69,-134,-203,33,136,-168,-35,183,-236,-262,-5,61
80,-96,-176,8,128,-136,-45,205,-226,-250,0,73
75,-84,-159,4,118,-121,-32,197,-180,-247,9,78
71,-84,-155,7,113,-119,-18,202,-176,-228,28,81
78,-88,-166,5,123,-127,-60,196,-161,-223,28,68
88,-118,-206,15,147,-162,-87,160,-219,-274,0,67
69,-163,-232,47,151,-197,-51,146,-279,-305,-39,55
23,-168,-191,73,107,-179,-43,144,-275,-313,-43,49
26,-187,-213,81,119,-200,-38,129,-267,-305,-43,43
28,-190,-218,81,123,-204,-38,126,-274,-331,-57,29
31,-176,-207,73,119,-191,-47,116,-255,-291,-39,34
42,-188,-230,74,137,-209,-22,136,-254,-333,-64,19
13,-176,-189,82,101,-182,-32,127,-223,-289,-30,34
15,-312,-327,149,171,-319,125,424,-159,-397,-153,-89
34,-165,-200,66,117,-182,117,501,9,-377,-128,-64
191,345,154,-268,18,249,-309,-478,398,343,452,415
398,1461,1064,-930,-333,1262,-1110,-2138,97,1666,1773,1500
233,1896,1662,-1065,-715,1778,-1494,-2946,-484,2879,2638,2064
-145,427,572,-142,-358,499,-653,-1731,-663,1214,1084,788
-205,-259,-55,232,-74,-157,-92,-423,-575,-535,-136,-74
-43,-95,-52,69,5,-74,-100,30,-190,-183,102,65
10,-198,-208,94,109,-203,-10,238,-132,-273,4,-1
16,-159,-176,71,96,-167,-22,242,-142,-251,4,27
22,-194,-216,86,119,-205,-4,285,-86,-247,-15,9
29,-164,-193,68,111,-178,-11,297,-109,-286,-42,5
37,-164,-201,64,119,-182,-7,328,-57,-234,-31,11
38,-158,-197,61,118,-177,-2,317,-35,-276,-52,5
44,-145,-189,51,116,-167,-9,320,-6,-231,-23,23
43,-151,-194,54,119,-172,-9,321,15,-254,-36,15
47,-136,-183,44,116,-159,-22,316,46,-216,-15,29
47,-141,-188,48,118,-164,-23,355,94,-206,-10,27
57,-126,-183,35,120,-154,-34,373,130,-173,8,36
77,-109,-186,16,132,-147,-37,418,192,-134,33,45
97,-87,-184,-5,141,-135,-48,456,263,-98,52,52
117,-69,-186,-24,151,-127,-59,526,348,-39,77,66
125,-48,-173,-39,150,-110,-66,602,459,18,116,87
145,-9,-153,-68,149,-81,-87,668,581,102,160,119
186,39,-147,-112,166,-54,-102,737,702,191,214,160
220,92,-128,-156,174,-18,-123,784,805,287,286,211
239,140,-99,-189,169,20,-166,800,869,364,342,254
253,179,-74,-216,163,52,-208,786,875,420,395,295
254,203,-51,-229,152,76,-234,747,855,450,427,317
254,211,-42,-232,148,84,-250,668,796,442,426,305
246,201,-46,-223,146,77,-248,550,668,398,401,293
209,160,-49,-185,129,55,-242,421,494,286,325,261
156,103,-52,-129,104,25,-221,328,320,157,236,191
103,47,-56,-74,79,-4,-193,254,168,36,146,131
68,-2,-70,-33,69,-35,-173,184,47,-77,66,89
39,-44,-84,3,62,-64,-159,132,-41,-157,10,44
13,-77,-90,32,52,-83,-150,111,-97,-210,-29,15
9,-90,-98,41,54,-94,-139,106,-122,-234,-47,5
14,-84,-98,35,56,-91,-135,101,-145,-246,-61,-5
12,-78,-91,33,52,-84,-135,98,-158,-257,-71,-16
10,-74,-84,32,47,-79,-135,92,-153,-262,-70,-30
10,-67,-78,29,44,-72,-135,91,-151,-263,-69,-30
8,-63,-70,28,39,-66,-135,98,-148,-268,-65,-25
8,-57,-65,25,37,-61,-136,97,-145,-268,-64,-23
5,-55,-60,25,33,-57,-142,92,-146,-273,-68,-18
0,-55,-55,28,28,-55,-149,89,-152,-289,-70,-15
-3,-55,-52,29,25,-53,-150,85,-153,-294,-74,-18
-11,-55,-44,33,17,-50,-150,81,-159,-312,-76,-22
-3,-55,-52,30,25,-53,-150,78,-183,-336,-79,-25
5,-60,-65,28,35,-62,-150,73,-204,-355,-81,-28
6,-60,-66,27,36,-63,-149,67,-220,-369,-83,-32
10,-60,-70,25,40,-65,-144,62,-236,-377,-102,-35
11,-62,-73,26,42,-67,-138,56,-249,-386,-112,-35
8,-66,-75,30,42,-71,-135,51,-255,-389,-109,-35
-7,-82,-75,45,35,-79,-130,46,-252,-393,-111,-35
-12,-86,-74,49,32,-80,-126,45,-250,-398,-109,-35
-9,-85,-75,47,34,-80,-118,45,-250,-403,-110,-39
-16,-90,-74,53,29,-82,-103,40,-246,-401,-109,-41
-14,-89,-75,52,30,-82,-90,40,-245,-398,-113,-45
-16,-91,-75,54,30,-83,-80,39,-244,-395,-120,-48
-21,-95,-74,59,27,-84,-72,35,-254,-392,-119,-51
-5,-95,-90,50,43,-92,-63,36,-260,-390,-121,-54
-1,-97,-96,49,48,-97,-55,32,-253,-387,-125,-54
-7,-101,-94,54,44,-97,-47,31,-249,-385,-125,-50
-3,-99,-96,52,46,-97,-39,28,-245,-381,-122,-50
-10,-104,-94,58,43,-99,-30,36,-240,-379,-120,-66
-9,-105,-96,57,44,-100,-20,52,-240,-375,-120,-69
-18,-105,-87,62,35,-96,-10,50,-255,-375,-120,-61
-6,-104,-98,56,46,-101,-1,49,-255,-379,-120,-59
19,-94,-112,38,66,-103,0,52,-243,-381,-120,-53
-10,-115,-104,63,47,-109,2,47,-237,-385,-115,-49
-25,-128,-103,77,39,-115,6,56,-234,-387,-111,-46
-24,-123,-99,74,38,-111,4,70,-236,-391,-109,-43
-33,-126,-93,80,30,-110,-2,62,-234,-386,-104,-41
-24,-125,-100,75,39,-112,-9,57,-235,-372,-101,-37
-13,-125,-111,69,49,-118,-16,53,-234,-358,-97,-35
-12,-120,-108,66,48,-114,-22,43,-236,-350,-94,-32
-18,-120,-102,69,42,-111,-29,52,-234,-350,-95,-30
-1,-119,-118,60,59,-118,-33,64,-236,-350,-91,-27
15,-114,-130,50,73,-122,-39,56,-251,-349,-90,-24
5,-115,-120,55,63,-117,-45,48,-255,-350,-89,-21
-3,-117,-114,60,56,-115,-44,45,-246,-346,-86,-20
-16,-125,-108,71,46,-116,-46,30,-246,-328,-83,-27
-31,-130,-99,80,34,-114,-42,55,-254,-319,-80,-30
-19,-129,-111,74,46,-120,-59,79,-247,-315,-78,-30
-9,-132,-122,70,57,-127,-77,63,-242,-310,-73,-34
-19,-135,-116,77,49,-125,-75,71,-251,-307,-84,-36
-22,-137,-115,80,47,-126,-79,61,-247,-300,-91,-35
-19,-129,-110,74,46,-119,-80,61,-238,-309,-85,-31
-3,-108,-105,56,51,-106,-83,65,-230,-308,-81,-25
12,-77,-89,33,51,-83,-89,32,-219,-289,-75,-20
28,-46,-74,9,51,-60,-93,75,-226,-280,-72,-17
30,-20,-50,-4,40,-35,-94,111,-211,-262,-63,-10
14,-5,-19,-4,17,-12,-90,114,-189,-251,-50,-9
53,19,-34,-36,43,-7,-82,110,-190,-229,-32,1
69,16,-53,-42,61,-19,-110,83,-172,-221,-30,3
55,-22,-77,-16,66,-50,-137,68,-208,-264,-51,-4
42,-60,-102,9,72,-81,-88,59,-261,-295,-92,-24
-18,-80,-61,49,22,-71,-47,51,-262,-306,-102,-45
-16,-104,-88,60,37,-96,-24,36,-241,-304,-106,-56
3,-91,-95,44,49,-93,-20,55,-273,-333,-125,-58
-14,-92,-78,53,32,-84,-26,33,-277,-289,-97,-48
-19,-123,-104,72,43,-114,-4,18,-264,-323,-125,-66
-34,-88,-54,62,10,-71,-22,-2,-258,-277,-82,-38
-18,-230,-212,124,97,-220,147,276,-215,-364,-192,-151
3,-109,-113,53,58,-111,170,444,-53,-377,-198,-149
140,370,230,-255,-45,300,-219,-421,398,291,342,291
344,1442,1097,-893,-377,1269,-972,-2071,249,1527,1589,1317
213,2031,1818,-1122,-803,1924,-1446,-3025,-294,2818,2551,1975
-167,626,794,-230,-481,710,-692,-1944,-553,1382,1123,810
-272,-202,70,237,-171,-67,-85,-599,-567,-490,-220,-141
-106,-41,65,74,-86,12,-100,-112,-196,-219,-42,-29
-18,-117,-98,68,40,-107,-11,116,-97,-259,-97,-71
-19,-77,-58,48,20,-67,-22,124,-121,-270,-70,-44
-8,-115,-107,62,50,-111,-12,177,-75,-226,-63,-47
13,-92,-105,39,60,-98,-14,190,-83,-228,-72,-43
14,-88,-102,37,58,-95,-18,228,-40,-135,-54,-47
14,-87,-100,37,57,-93,-11,225,-39,-158,-79,-71
16,-71,-87,27,52,-78,-22,213,-8,-91,-47,-45
15,-76,-91,31,53,-83,-17,225,26,-93,-58,-51
10,-66,-76,28,43,-71,-22,203,52,-50,-35,-33
30,-71,-101,20,66,-86,-19,246,90,-37,-32,-33
42,-63,-105,11,74,-84,-20,265,136,-5,-14,-18
41,-64,-105,12,73,-84,-21,303,187,37,9,-11
67,-38,-105,-14,86,-72,-26,350,257,74,29,2
97,-7,-104,-45,101,-55,-23,401,342,127,59,23
123,17,-106,-69,114,-44,-37,477,448,190,98,38
129,36,-93,-82,111,-28,-51,552,567,274,149,78
157,82,-75,-119,116,4,-60,637,691,315,206,116
188,143,-44,-165,116,49,-83,695,804,382,276,163
223,193,-30,-208,126,81,-108,732,878,465,343,211
247,230,-17,-238,132,106,-144,720,907,514,402,252
240,257,16,-249,112,136,-158,664,894,529,430,277
220,262,43,-241,88,152,-153,595,833,518,431,286
180,248,67,-214,56,157,-144,477,711,489,410,275
154,218,64,-186,45,141,-136,358,548,379,344,224
106,157,51,-132,27,104,-123,251,362,236,253,162
65,104,39,-84,13,72,-86,167,203,113,169,107
50,65,15,-58,17,40,-62,114,72,-4,96,57
25,14,-12,-19,18,1,-51,64,-28,-89,31,15
-2,-33,-31,17,15,-31,-37,14,-92,-136,-10,-13
-14,-42,-28,28,7,-35,-32,-28,-152,-175,-26,-24
-18,-39,-21,29,1,-30,-26,-26,-162,-194,-41,-41
-26,-41,-14,34,-6,-27,-21,-15,-152,-189,-46,-63
-32,-40,-7,36,-13,-23,-15,-14,-146,-186,-37,-60
-39,-40,-1,40,-19,-21,-10,-21,-136,-181,-31,-51
-46,-34,12,40,-29,-11,-20,-17,-136,-176,-24,-43
-44,-28,16,35,-30,-6,-28,17,-130,-177,-17,-36
-35,-21,14,27,-24,-3,-23,41,-131,-181,-17,-40
-30,-15,16,22,-23,0,-20,33,-124,-184,-24,-40
-22,-7,15,14,-18,3,-17,21,-127,-188,-29,-41
-20,-5,15,12,-17,5,-12,14,-143,-190,-35,-46
-15,-5,10,10,-12,2,-9,-20,-155,-198,-40,-44
-12,-5,7,8,-9,1,-6,-56,-184,-211,-34,-48
-33,-32,1,33,-17,-15,-3,-61,-197,-228,-46,-51
-26,-42,-16,34,-5,-29,0,-63,-213,-250,-63,-49
-26,-39,-12,33,-7,-25,3,-65,-229,-256,-64,-54
-48,-45,3,46,-25,-20,5,-73,-223,-266,-69,-55
-51,-45,7,48,-28,-19,7,-67,-233,-271,-70,-55
