I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,128,183,-36,-120,155,-51,-46,-30,-11,-67,-65
-53,124,177,-36,-115,150,-38,-40,5,7,-63,-70
-69,100,169,-16,-119,134,-34,-48,18,1,-66,-72
-83,43,125,20,-104,84,-22,-44,-24,-33,-88,-87
-88,9,97,39,-92,52,-14,-44,-45,-59,-112,-115
-105,-13,92,59,-98,39,-10,-51,-47,-67,-123,-116
-105,-16,89,60,-97,36,6,-33,-28,-59,-121,-111
-128,-28,100,77,-114,36,-7,-57,-61,-75,-112,-125
-135,-44,91,89,-113,23,108,126,70,-18,-105,-110
-53,62,116,-5,-85,89,96,211,259,160,2,-43
250,354,104,-302,72,229,-243,85,692,896,629,390
363,737,374,-550,-5,555,-580,-349,663,1165,978,739
69,555,486,-312,-209,520,-544,-886,-318,154,275,325
-160,-24,136,92,-148,56,-223,-711,-689,-434,-305,-139
-241,-169,72,205,-156,-48,-10,-423,-528,-400,-352,-242
-179,-99,80,139,-129,-9,92,-214,-304,-272,-269,-209
-101,-52,49,76,-75,-1,68,-24,-70,-110,-165,-141
-101,-32,69,66,-85,18,45,-13,-61,-112,-145,-121
-90,-37,52,64,-71,7,69,23,-30,-88,-131,-113
-90,-25,65,58,-78,20,58,17,-31,-84,-131,-116
-83,-26,57,55,-69,15,72,31,-23,-76,-127,-115
-79,-18,62,49,-70,22,68,36,-14,-65,-121,-115
-76,-17,60,46,-67,21,66,39,-12,-62,-120,-115
-70,-11,59,41,-65,24,65,45,0,-50,-115,-110
-69,-8,61,39,-65,26,63,49,1,-48,-114,-110
-64,-5,59,34,-61,26,61,61,9,-40,-110,-110
-61,0,61,30,-61,31,59,67,21,-37,-107,-109
-66,-2,64,34,-65,30,63,92,40,-29,-105,-111
-69,0,69,34,-69,34,64,102,41,-25,-101,-104
-65,7,72,28,-69,39,66,124,49,-14,-87,-79
-61,15,76,23,-69,45,64,146,67,0,-73,-58
-55,19,74,18,-65,46,67,167,81,12,-59,-46
-40,35,75,2,-58,55,75,203,104,22,-45,-31
-25,49,74,-12,-50,61,70,236,124,33,-31,-17
-11,65,76,-28,-43,70,62,257,134,42,-16,-3
4,83,79,-43,-38,81,55,248,131,41,-3,13
16,98,83,-57,-34,90,47,239,119,39,5,25
10,116,106,-64,-48,111,41,230,111,41,7,29
-4,113,117,-55,-61,115,35,221,97,40,11,26
-6,108,114,-52,-60,111,35,197,81,41,15,19
-11,104,116,-47,-64,110,33,152,66,37,12,14
-16,99,115,-42,-65,107,30,110,48,29,-8,9
-29,84,114,-28,-72,99,29,74,35,23,-27,-5
-62,62,124,-1,-93,93,33,46,25,15,-43,-18
-73,54,127,9,-100,91,35,18,15,7,-58,-33
-71,47,119,12,-95,83,31,3,7,1,-60,-37
-71,41,112,15,-92,76,28,-2,1,-5,-60,-29
-70,34,104,18,-87,69,25,-10,-6,-10,-60,-51
-69,29,98,20,-83,63,22,-16,-12,-15,-60,-67
-67,24,91,21,-79,57,20,-23,-19,-18,-60,-64
-73,18,90,28,-82,54,22,-23,-24,-24,-55,-68
-76,12,88,32,-82,50,28,-17,-26,-23,-55,-70
-86,11,96,37,-91,54,32,-13,-30,-19,-55,-70
-86,24,110,31,-99,67,37,-9,-29,-20,-55,-66
-72,31,103,20,-88,67,40,-4,-24,-20,-56,-64
-69,29,98,20,-84,64,40,1,-19,-20,-53,-65
-65,28,94,18,-80,60,40,4,-14,-20,-48,-64
-62,23,85,19,-74,54,40,8,-11,-15,-42,-66
-66,27,93,19,-80,59,40,12,-5,-7,-39,-63
-75,26,101,24,-88,63,40,15,-6,-1,-34,-60
-65,35,100,15,-82,67,38,20,-4,7,-29,-57
-68,32,100,18,-84,65,34,20,-7,11,-25,-55
-69,31,100,19,-85,66,32,21,-1,20,-11,-52
-34,65,100,-15,-67,82,29,21,25,31,-25,-49
-33,64,97,-16,-65,80,26,15,17,24,-48,-54
-41,52,93,-6,-68,73,24,10,-3,14,-42,-55
-44,47,91,-2,-68,69,20,4,-11,7,-40,-55
-50,38,88,6,-69,63,20,-1,-21,4,-38,-59
-50,35,85,7,-68,60,19,-6,-25,6,-34,-60
-54,30,84,12,-69,57,15,-10,-25,5,-38,-59
-51,28,79,11,-65,53,15,-10,-25,5,-40,-55
-51,23,74,13,-63,49,18,-10,-25,5,-40,-55
-49,20,69,14,-59,44,20,-10,-25,3,-40,-55
-46,20,66,13,-56,43,20,-10,-25,-1,-40,-55
-39,20,59,9,-49,39,23,-6,-25,-3,-40,-55
-50,20,70,15,-60,45,26,-5,-25,-6,-35,-52
-78,20,98,29,-88,58,24,-15,-25,-9,-35,-49
-75,20,95,27,-85,58,21,-24,-24,-11,-34,-46
-59,18,77,20,-68,48,18,-25,-26,-14,-30,-44
-60,15,75,22,-68,45,16,-25,-22,-15,-29,-39
-76,12,89,32,-83,50,12,-30,-20,-15,-33,-45
-78,10,88,34,-83,49,10,-30,-20,-15,-35,-56
-73,7,80,33,-77,42,8,-29,-16,-15,-35,-51
-75,4,79,35,-77,42,4,-25,-15,-15,-39,-49
-62,9,71,26,-67,40,6,-20,-15,-15,-41,-44
-56,15,71,21,-64,43,5,-18,-32,-16,-40,-41
-57,20,77,18,-67,49,6,-12,-32,-15,-33,-37
-56,26,83,15,-70,54,5,-11,-18,-15,-24,-28
-65,32,97,16,-81,64,21,-5,-7,-4,-15,-20
-66,51,117,7,-92,84,53,3,13,21,-7,-11
-75,71,145,2,-110,108,65,8,15,45,-1,-4
-72,78,150,-3,-111,114,68,15,13,53,7,3
-50,107,157,-29,-104,131,27,-31,6,42,12,9
-41,122,164,-41,-103,143,-15,-47,8,46,20,17
-36,111,146,-38,-91,128,-42,-35,-4,30,24,21
-25,104,128,-40,-77,116,-52,-19,10,49,26,32
-45,71,116,-13,-81,93,-26,-7,19,60,25,24
-57,29,86,13,-72,58,-10,-25,-23,20,4,-2
-69,-9,60,38,-64,26,-7,-27,-39,7,-28,-22
-96,-34,62,65,-79,14,-1,-41,-59,-9,-44,-35
-83,-28,56,56,-69,14,13,-12,-35,-3,-46,-29
-100,-42,58,71,-78,8,2,-60,-73,-32,-59,-36
-84,-54,30,69,-57,-12,93,88,28,0,-34,-64
-39,1,39,19,-39,20,130,226,191,99,14,-42
230,236,6,-233,112,120,-176,97,600,733,530,342
468,668,200,-568,134,434,-620,-256,833,1288,1089,803
190,622,431,-406,-121,526,-678,-895,-126,427,555,549
-74,21,96,26,-85,58,-332,-855,-748,-383,-163,9
-148,-207,-59,178,-44,-133,-63,-466,-561,-382,-266,-146
-161,-133,28,147,-94,-52,61,-247,-323,-247,-184,-112
-110,-101,9,105,-59,-45,76,-21,-80,-82,-89,-76
-91,-56,35,73,-63,-10,65,5,-50,-58,-64,-49
-79,-60,19,69,-48,-20,70,33,-21,-39,-54,-44
-77,-54,23,65,-49,-15,62,43,-14,-33,-49,-45
-70,-50,20,60,-45,-15,67,36,-13,-34,-50,-45
-66,-48,18,56,-41,-15,65,51,2,-23,-41,-45
-58,-42,16,50,-37,-13,80,69,-1,-25,-42,-45
-53,-40,13,46,-33,-13,78,79,13,-15,-35,-40
-46,-29,17,37,-31,-6,73,73,13,-16,-33,-35
-39,-26,13,32,-26,-6,72,91,20,-10,-28,-31
-33,-16,16,24,-24,0,65,108,37,-8,-23,-26
-22,-12,10,17,-16,-1,66,123,54,-5,-16,-22
-31,-21,10,26,-21,-5,72,126,47,2,-9,-17
-29,-20,9,25,-19,-5,79,145,64,12,-3,-9
-17,-6,11,11,-14,2,84,176,80,23,7,-2
-7,1,8,3,-7,4,84,201,87,31,21,3
-5,11,16,-3,-11,14,78,239,125,44,35,17
-12,23,35,-6,-24,29,71,272,146,57,42,35
7,43,35,-26,-14,39,64,300,155,69,53,47
37,72,35,-55,1,53,57,317,168,81,71,72
45,80,35,-63,5,57,51,307,161,80,78,96
50,86,36,-68,7,61,46,294,154,79,73,98
58,89,31,-73,13,59,41,266,139,75,67,88
39,80,41,-59,-1,60,36,225,112,75,63,76
24,76,51,-50,-14,63,32,185,82,73,56,65
28,70,42,-49,-7,56,28,145,59,64,52,55
13,54,40,-34,-14,47,23,103,50,56,45,46
-2,33,35,-16,-18,33,19,59,40,45,35,38
-8,23,31,-7,-20,26,13,33,29,35,25,29
-14,13,26,0,-20,19,10,20,18,23,15,21
-22,3,25,9,-24,13,5,8,6,13,9,11
-29,-4,25,16,-26,10,0,3,-5,8,4,4
-31,-11,20,21,-25,4,3,-3,-11,2,0,-9
-39,-19,21,29,-30,1,8,-6,-8,-1,-5,-16
-44,-27,18,35,-31,-4,11,-12,-14,-7,-10,-15
-57,-28,29,42,-43,1,14,-15,-25,-10,-10,-15
-61,-24,36,42,-48,6,19,-10,-20,-5,-10,-10
-53,-25,27,39,-40,1,19,-5,-15,-5,-10,-10
-50,-25,25,37,-37,0,15,-1,-10,-4,-10,-9
-45,-25,20,35,-32,-2,15,4,-3,0,-10,-4
-40,-25,15,32,-27,-5,15,8,1,0,-9,1
-39,-20,18,29,-29,-1,15,13,8,-3,-3,5
-44,-20,24,31,-34,2,15,18,12,-3,3,10
-47,-20,27,33,-37,3,15,24,18,3,7,15
-53,-20,33,36,-43,6,15,29,24,8,14,15
-54,-20,34,37,-44,7,15,24,29,11,19,15
-47,-20,27,33,-37,4,15,18,27,17,17,15
-41,-20,21,30,-31,0,15,14,21,20,14,15
-34,-20,14,27,-24,-2,15,8,17,15,11,15
-28,-20,7,24,-17,-6,15,2,12,15,8,14
-21,-20,1,20,-11,-9,15,-2,7,14,6,10
-23,-21,3,22,-13,-9,15,-7,4,9,3,10
-31,-24,7,27,-19,-8,15,-10,-1,11,0,10
-36,-27,9,31,-22,-8,15,-13,-4,7,-3,10
-44,-30,14,37,-29,-7,11,-18,-7,5,-5,10
-46,-32,14,39,-30,-9,9,-20,-12,5,-9,6
-42,-36,6,39,-23,-15,11,-20,-15,1,-10,5
-31,-32,-1,32,-15,-16,9,-20,-19,0,-10,5
-22,-30,-8,26,-7,-19,11,-20,-20,0,-10,0
-24,-30,-7,27,-9,-18,5,-20,-20,-5,-10,0
-22,-26,-5,24,-8,-15,-5,-20,-20,-10,-10,1
-25,-25,0,25,-12,-12,-5,-20,-20,-13,-11,5
-22,-25,-3,23,-9,-14,-5,-20,-19,-19,-8,5
-14,-30,-16,22,1,-23,-5,-20,-15,-18,-5,4
-17,-29,-13,23,-2,-21,-5,-20,-15,-11,-5,16
-24,-33,-9,29,-8,-21,-5,-20,-15,-6,-5,12
-39,-45,-6,42,-16,-26,0,-20,-15,-1,-5,-5
-45,-45,-1,45,-21,-23,0,-20,-15,5,-5,-14
-43,-45,-1,44,-21,-22,0,-19,-18,9,-9,-25
-31,-45,-15,38,-8,-30,0,-21,-20,6,-10,-32
-24,-45,-21,34,-1,-32,0,-18,-20,5,-10,-39
-24,-43,-19,34,-2,-31,0,-25,-19,4,-15,-44
-16,-39,-23,28,3,-31,0,-33,-14,-1,-16,-46
-13,-37,-25,25,6,-31,0,-25,-11,0,-14,-50
-8,-34,-27,21,10,-31,0,-16,-7,-2,-10,-49
-17,-30,-13,24,-2,-21,0,-9,-3,-10,-10,-44
-42,-30,11,36,-27,-9,17,-1,-1,2,-11,-41
-45,-11,34,27,-40,12,45,14,11,23,1,-35
-29,18,47,5,-38,32,74,26,31,36,22,-27
-23,35,58,-6,-41,47,70,12,30,36,25,-19
-22,52,73,-15,-48,62,11,-32,22,34,28,-12
-5,57,62,-26,-34,59,-31,-52,24,38,32,-3
-11,42,52,-16,-32,47,-33,-45,9,31,27,-1
-13,40,53,-14,-33,46,-17,-29,35,53,45,7
-2,29,31,-13,-17,30,-12,-40,34,40,37,-8
-23,-42,-19,33,-2,-30,1,-29,-4,13,7,-36
-34,-70,-36,53,1,-53,0,-30,-26,-7,-11,-39
-37,-88,-52,63,8,-70,5,-35,-40,-37,-30,-51
-69,-120,-50,95,-10,-85,11,-14,-40,-33,-47,-66
-89,-122,-34,106,-27,-78,4,-42,-46,-31,-55,-68
-74,-113,-39,94,-18,-76,126,148,89,10,-38,-73
-11,-28,-17,20,3,-23,101,211,254,181,90,5
336,274,-62,-305,199,106,-272,67,747,926,715,463
473,668,196,-571,138,432,-660,-400,700,1153,1055,798
125,452,327,-289,-101,389,-611,-984,-361,150,348,393
-82,-123,-41,103,-20,-82,-253,-766,-710,-393,-211,-74
-146,-243,-98,195,-24,-170,-16,-417,-492,-342,-225,-162
-116,-166,-50,142,-33,-108,85,-190,-253,-204,-155,-136
-64,-142,-78,104,7,-110,77,7,-39,-49,-73,-93
-69,-124,-54,97,-7,-89,69,6,-43,-51,-57,-67
-44,-118,-75,82,16,-96,71,51,-16,-27,-49,-63
-43,-109,-66,76,11,-88,59,62,-17,-29,-50,-72
-36,-109,-73,73,18,-91,62,67,-5,-23,-45,-82
-34,-102,-69,68,18,-85,67,71,5,-14,-36,-68
-29,-98,-70,64,21,-84,80,71,8,-14,-32,-57
-19,-90,-71,55,26,-80,79,77,22,-3,-23,-55
-17,-84,-68,51,26,-76,80,83,25,-1,-18,-52
-12,-77,-66,45,27,-71,84,100,36,9,-12,-49
-6,-71,-65,39,30,-67,85,109,44,13,-6,-46
-19,-82,-63,50,22,-72,85,129,59,21,1,-44
-21,-81,-59,51,19,-70,85,143,66,27,7,-39
-11,-72,-60,41,25,-66,87,161,79,29,15,-29
-10,-66,-56,39,23,-61,98,192,96,37,19,-23
-5,-58,-53,32,24,-55,103,223,114,50,31,-13
1,-47,-49,23,25,-48,94,252,138,63,41,-3
9,-38,-47,15,28,-42,88,281,155,74,51,11
12,-26,-39,7,26,-32,80,316,171,84,72,36
37,-11,-48,-13,43,-29,73,328,170,86,83,55
65,1,-64,-33,65,-31,65,314,156,85,90,65
69,14,-55,-41,62,-21,61,303,146,85,87,64
67,18,-49,-43,58,-15,58,279,133,85,79,77
73,30,-43,-51,58,-6,55,240,113,85,73,80
62,23,-39,-43,50,-8,53,188,93,80,64,59
34,-3,-37,-15,36,-20,49,139,82,72,58,49
27,-7,-34,-10,31,-20,51,101,69,64,50,25
4,-27,-31,11,18,-29,49,65,54,56,40,4
-13,-43,-30,28,9,-36,52,42,38,49,30,-4
-19,-54,-35,37,8,-44,64,23,25,41,20,-13
-38,-75,-37,57,0,-56,60,14,18,34,12,-23
-34,-76,-41,55,4,-58,51,8,11,27,6,-29
-30,-74,-44,52,7,-59,47,0,3,19,-1,-23
-34,-78,-44,57,5,-61,37,-8,-5,12,-8,-14
-43,-80,-37,61,-3,-58,38,-14,-8,13,-14,-30
-42,-80,-38,62,-2,-59,45,-10,-5,16,-12,-48
-33,-91,-59,62,13,-75,45,-3,-2,15,-7,-43
-39,-96,-57,68,9,-77,46,1,0,15,-5,-41
-43,-94,-51,69,4,-72,45,7,4,15,0,-38
-44,-92,-48,68,2,-69,45,12,5,16,3,-35
-47,-89,-42,69,-2,-66,45,17,9,20,7,-34
-51,-90,-38,71,-6,-64,45,21,15,20,10,-30
-51,-85,-35,69,-8,-60,44,24,20,20,10,-30
-34,-85,-50,60,8,-67,49,28,25,25,10,-27
-25,-82,-57,54,16,-69,53,29,32,25,10,-25
-28,-79,-50,54,11,-64,50,26,34,25,10,-25
-33,-83,-50,58,8,-66,50,23,28,25,10,-29
-39,-85,-46,63,4,-65,50,21,22,25,10,-30
-42,-85,-43,64,1,-64,50,17,17,26,10,-30
-32,-88,-57,61,13,-72,50,15,11,29,10,-34
-23,-90,-67,57,22,-78,47,13,6,30,9,-36
-26,-90,-64,58,19,-76,44,10,1,30,5,-33
-25,-90,-65,58,20,-77,46,10,0,30,5,-30
-25,-90,-65,58,20,-77,43,10,0,30,3,-26
-25,-90,-65,58,20,-77,52,10,0,28,0,-23
-20,-90,-70,55,25,-80,66,10,0,23,0,-19
-12,-90,-78,51,33,-84,65,5,-1,20,0,-13
-14,-92,-78,53,32,-85,65,0,-5,17,0,-28
-21,-96,-74,59,27,-85,65,-4,-5,12,0,-42
-19,-95,-76,57,29,-85,65,-9,-7,9,0,-39
-24,-95,-71,60,24,-83,63,-13,-11,6,0,-40
-30,-100,-70,65,20,-85,59,-18,-10,5,0,-36
-30,-100,-70,65,20,-85,57,-20,-10,5,0,-34
-35,-101,-66,69,15,-83,54,-20,-10,5,0,-38
-35,-98,-64,67,14,-81,51,-20,-10,5,0,-40
-45,-105,-60,75,7,-83,50,-20,-10,8,0,-40
-58,-116,-58,87,0,-86,55,-20,-10,10,0,-40
-55,-110,-54,83,-1,-81,55,-15,-10,10,-4,-40
-47,-106,-59,76,6,-82,55,-15,-10,13,-5,-40
-22,-101,-79,62,29,-90,55,-14,-10,16,-8,-40
-11,-97,-85,54,37,-91,55,-10,-10,14,-9,-40
-13,-92,-79,52,33,-85,53,-10,-10,11,-15,-40
-13,-91,-77,52,32,-84,49,-12,-10,8,-25,-40
-17,-88,-72,53,27,-80,47,-16,-7,5,-17,-40
-24,-93,-69,59,23,-81,43,-15,-3,2,-11,-40
-32,-112,-81,72,25,-96,42,-15,-2,-1,-5,-35
-27,-107,-80,67,27,-93,38,-14,3,2,3,-29
-24,-93,-68,59,22,-80,51,-15,4,13,7,-24
-30,-92,-62,61,16,-77,72,-8,8,21,17,-17
-25,-75,-50,51,12,-62,86,5,26,37,22,-12
4,-35,-39,16,22,-37,112,14,24,51,29,-8
2,-22,-24,11,13,-23,123,30,20,55,41,-1
-12,-6,6,9,-9,0,84,-1,13,50,39,6
11,32,21,-22,-5,27,39,-30,12,51,37,13
4,16,12,-10,-4,14,5,-24,3,48,28,19
26,-6,-32,-10,30,-19,-9,-17,18,54,43,25
41,-12,-53,-14,47,-32,13,-8,52,55,51,14
-11,-70,-59,41,25,-65,38,-15,15,24,21,-4
-23,-114,-91,69,34,-102,43,-6,-3,19,12,-20
-24,-122,-98,73,37,-109,34,-38,-30,-1,-2,-49
-12,-131,-118,72,53,-124,49,-9,-8,2,-3,-47
-30,-140,-110,86,40,-125,26,-39,-36,-18,-23,-54
-23,-159,-135,91,56,-147,94,48,18,-1,-5,-55
-12,-130,-118,72,53,-124,188,239,173,63,17,-47
163,47,-117,-105,140,-35,-34,161,495,519,368,211
488,463,-25,-475,256,218,-469,-102,895,1228,1025,735
312,608,296,-461,8,452,-657,-765,162,693,764,668
1,92,90,-47,-44,91,-389,-953,-667,-244,-11,125
-106,-290,-184,199,39,-237,-76,-545,-588,-367,-245,-135
-161,-253,-92,207,-34,-172,76,-299,-373,-275,-186,-153
-72,-199,-127,136,28,-163,115,-47,-112,-96,-80,-93
-34,-159,-125,97,45,-142,99,31,-36,-33,-49,-72
-27,-150,-123,89,48,-136,109,50,-26,-39,-42,-72
-19,-148,-128,84,55,-138,103,71,1,-19,-29,-60
-18,-139,-121,79,52,-130,106,63,-2,-28,-29,-58
-9,-136,-128,73,60,-132,101,85,17,-13,-17,-48
-12,-129,-117,70,52,-123,99,87,12,-16,-14,-43
-4,-126,-122,65,59,-124,101,99,23,-7,-6,-39
-7,-121,-114,64,54,-117,99,92,24,-4,-4,-40
-3,-119,-116,62,56,-117,101,107,30,3,0,-36
-3,-114,-111,58,55,-112,100,122,35,8,4,-34
-2,-111,-109,56,54,-110,108,129,45,13,7,-35
3,-107,-110,52,57,-109,114,150,60,20,11,-28
6,-99,-104,47,55,-101,115,160,67,19,16,-19
14,-91,-106,39,60,-98,117,182,80,34,27,-11
21,-83,-104,31,63,-93,121,217,105,48,33,-1
21,-76,-98,28,60,-87,119,251,125,53,46,13
27,-64,-91,19,59,-77,111,285,143,70,67,26
34,-50,-84,8,59,-67,104,318,159,80,77,43
41,-36,-77,-2,59,-57,97,342,155,80,91,68
53,-19,-71,-17,62,-45,89,336,146,80,106,86
63,-9,-72,-27,68,-40,82,323,138,80,102,87
64,-6,-70,-29,68,-38,76,309,131,80,96,79
66,0,-66,-32,66,-33,75,284,119,80,92,73
61,-2,-63,-29,62,-32,75,238,97,74,86,66
47,-13,-60,-17,54,-36,75,183,82,67,80,59
43,-20,-63,-11,53,-41,75,140,68,61,75,53
35,-31,-66,-1,51,-48,74,101,55,54,66,43
27,-37,-64,5,46,-50,69,69,44,46,54,32
7,-59,-66,26,36,-62,66,44,33,35,43,19
-24,-88,-64,56,20,-76,63,33,22,24,32,11
-24,-91,-67,58,21,-79,58,26,13,12,24,6
-21,-99,-78,60,29,-88,55,17,5,5,18,2
-22,-103,-80,62,29,-91,55,11,-4,0,10,-3
-17,-99,-82,59,32,-90,55,5,-10,-5,2,-8
-14,-101,-86,58,36,-93,55,5,-10,-8,-4,-11
-16,-100,-83,58,33,-91,55,3,-10,-14,-5,-27
-20,-100,-80,60,30,-90,55,0,-10,-13,-5,-32
-19,-100,-80,59,31,-90,54,0,-10,-9,-5,-21
-17,-94,-77,56,30,-85,50,2,-8,-10,-5,-15
-14,-89,-75,52,31,-81,50,9,-3,-10,-5,-5
-9,-84,-75,47,33,-79,48,16,0,-10,-3,-1
-6,-78,-72,42,33,-75,44,22,3,-10,3,-7
-3,-72,-68,37,33,-70,45,30,8,-5,8,-14
-6,-72,-67,40,31,-69,48,34,11,0,11,-12
-13,-75,-63,44,25,-69,50,30,16,5,17,-10
-14,-75,-61,44,24,-67,50,30,15,8,20,-10
-16,-75,-59,46,22,-66,50,30,12,14,15,-6
-23,-75,-52,49,15,-64,50,30,9,13,10,-4
-13,-74,-61,44,25,-67,50,30,6,9,6,-7
-4,-71,-67,38,31,-68,50,28,4,10,1,-9
-6,-70,-64,38,29,-66,50,25,1,6,-3,-11
-5,-70,-66,38,30,-67,50,22,-4,5,-8,-14
-5,-70,-64,38,30,-67,50,19,-6,5,-10,-17
-4,-70,-66,38,30,-67,50,16,-10,0,-10,-10
-2,-72,-70,37,34,-71,46,14,-15,-4,-10,-8
2,-76,-78,37,41,-77,41,11,-12,-6,-10,-28
4,-74,-78,35,41,-76,36,10,-10,-11,-10,-31
-2,-77,-75,40,37,-76,34,10,-6,-14,-10,-25
-18,-90,-72,54,27,-81,25,10,-5,-18,-10,-24
-21,-90,-69,55,24,-79,30,11,0,-20,-10,-18
-19,-85,-66,53,24,-76,44,7,-2,-20,-10,-15
-21,-84,-63,53,21,-73,41,5,-20,-23,-9,-15
-5,-80,-74,43,35,-77,38,5,-20,-26,-13,-15
1,-80,-81,39,41,-81,36,5,-15,-24,-15,-15
0,-80,-80,40,40,-80,33,5,-14,-20,-15,-15
-3,-80,-76,42,37,-78,29,5,-10,-20,-20,-15
-5,-80,-75,43,35,-77,36,10,-10,-19,-20,-15
-5,-80,-74,43,34,-77,41,10,-10,-15,-20,-15
-9,-80,-71,45,31,-75,40,11,-10,-15,-20,-15
-12,-80,-68,46,28,-74,39,15,-10,-18,-19,-15
-15,-80,-65,48,25,-72,35,15,-10,-20,-23,-15
-17,-80,-63,49,23,-71,35,12,-10,-20,-25,-15
-22,-80,-58,51,18,-69,32,10,-14,-24,-25,-19
-8,-80,-72,44,32,-76,30,10,-15,-26,-28,-20
8,-79,-87,36,48,-83,26,10,-15,-24,-31,-20
10,-74,-84,32,47,-79,25,10,-15,-21,-29,-25
17,-69,-86,27,51,-77,20,10,-16,-15,-25,-26
20,-65,-85,23,53,-75,22,15,-14,-11,-19,-24
26,-60,-86,17,56,-72,38,15,-6,-6,-13,-18
18,-57,-74,20,47,-65,42,17,1,-2,-8,-11
5,-41,-46,18,26,-44,53,28,7,4,-2,-4
21,-9,-30,-6,26,-19,74,31,20,11,3,2
24,7,-17,-15,20,-5,91,44,44,22,11,10
15,12,-3,-13,9,4,74,34,51,27,13,22
43,51,8,-47,17,29,28,-7,49,26,29,39
53,72,19,-63,17,45,-6,-25,53,15,37,41
70,55,-16,-62,42,19,-11,-22,46,22,29,39
74,36,-38,-54,56,-1,0,21,57,49,42,57
24,-11,-35,-6,29,-22,-1,19,29,24,21,36
1,-66,-66,33,34,-66,12,8,3,14,7,5
-25,-102,-77,64,26,-89,10,-13,-26,-4,-7,-6
-22,-118,-96,70,38,-107,23,0,-16,-10,-15,-11
-28,-114,-86,71,29,-100,17,-16,-33,-20,-30,-24
-38,-125,-86,82,24,-105,40,5,-20,-23,-34,-32
-33,-108,-76,71,22,-92,166,223,137,24,-25,-48
103,20,-83,-61,93,-32,38,207,374,332,213,125
465,394,-71,-429,268,161,-391,11,870,1105,896,656
430,688,257,-559,86,472,-671,-588,439,923,916,782
67,278,211,-173,-72,244,-502,-994,-556,-97,132,267
-75,-207,-132,141,29,-170,-161,-628,-636,-399,-241,-89
-98,-216,-119,157,11,-167,26,-350,-427,-325,-225,-121
-54,-174,-120,114,33,-147,84,-106,-174,-155,-116,-85
-18,-138,-120,78,51,-128,72,28,-35,-56,-45,-58
-9,-116,-107,62,50,-112,76,24,-32,-74,-56,-44
-9,-124,-115,67,53,-119,76,58,4,-44,-42,-38
-15,-116,-100,66,43,-108,73,49,-11,-53,-44,-34
-13,-117,-104,65,46,-110,79,77,8,-40,-35,-28
-21,-114,-92,68,36,-103,77,75,6,-40,-33,-21
-20,-114,-94,67,37,-104,76,75,14,-35,-29,-26
-21,-106,-84,64,32,-95,74,84,20,-29,-24,-31
-10,-101,-91,56,41,-96,76,83,28,-25,-22,-24
2,-95,-97,47,50,-96,75,104,39,-17,-17,-21
