I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,42,24,-30,-4,33,-6,-59,56,-139,-131,-323
26,38,13,-32,6,25,7,-52,53,-141,-125,-317
33,31,-2,-32,17,14,25,-47,50,-140,-117,-314
12,19,7,-16,2,13,51,-49,48,-139,-134,-307
-12,3,15,4,-13,8,66,-51,45,-143,-157,-307
-34,-10,25,22,-29,7,63,-51,45,-150,-165,-308
-52,-21,32,36,-42,5,76,-56,45,-151,-172,-299
-62,-31,31,46,-46,0,87,-55,44,-148,-161,-281
-68,-37,31,53,-49,-3,85,-53,45,-153,-166,-276
-53,-32,21,43,-36,-6,78,-49,59,-146,-152,-291
-32,-53,-21,43,-5,-36,85,-44,66,-154,-162,-272
-5,-108,-103,57,49,-105,47,-68,54,-101,-141,-235
85,-26,-111,-29,98,-68,-32,-157,59,8,12,-145
293,197,-96,-244,194,50,-324,-504,-61,110,256,45
387,392,5,-389,191,198,-676,-946,-225,307,565,250
175,372,197,-274,-11,284,-535,-887,-183,229,383,180
-50,146,197,-48,-124,171,-209,-599,-232,-180,-108,-112
-104,30,135,37,-120,82,-35,-374,-249,-339,-221,-231
-92,30,122,31,-107,76,98,-84,-8,-230,-190,-219
-83,23,106,29,-94,64,136,20,89,-163,-177,-202
-89,16,105,36,-97,60,143,52,93,-152,-171,-198
-89,5,94,42,-92,49,152,83,121,-143,-184,-201
-86,5,91,40,-89,48,149,72,114,-141,-189,-194
-84,5,90,40,-88,47,149,85,124,-136,-188,-196
-85,5,90,40,-88,47,144,81,123,-132,-182,-194
-75,15,90,30,-83,53,146,104,136,-126,-180,-178
-67,23,89,22,-78,56,141,114,151,-111,-175,-160
-61,32,93,14,-77,62,140,132,169,-98,-173,-152
-56,42,98,7,-78,70,140,168,193,-83,-162,-146
-81,35,116,23,-99,75,135,185,220,-63,-150,-139
-63,58,121,3,-93,89,136,216,256,-40,-134,-124
-30,86,116,-29,-73,101,133,270,310,14,-104,-102
-21,94,115,-37,-68,104,129,318,376,71,-76,-72
7,117,110,-62,-52,113,124,358,430,130,-42,-36
42,151,110,-97,-34,130,122,396,481,195,4,0
57,167,110,-112,-27,138,108,401,510,225,33,23
50,160,110,-105,-30,135,78,401,511,242,49,39
48,158,110,-103,-31,134,69,383,498,235,54,55
43,153,110,-98,-34,131,71,333,457,202,39,49
41,151,110,-96,-35,131,69,280,381,145,11,42
31,138,107,-85,-38,123,70,205,291,69,-24,38
3,108,105,-56,-51,106,70,133,213,0,-72,32
-25,77,101,-26,-63,89,67,75,152,-60,-113,23
-44,56,100,-6,-72,77,64,37,108,-91,-126,12
-41,54,95,-7,-68,75,61,28,85,-108,-131,5
-45,51,96,-4,-70,73,59,15,73,-118,-129,5
-60,48,108,6,-84,78,54,7,63,-121,-131,4
-66,45,111,10,-89,77,56,10,59,-138,-143,0
-70,40,110,15,-90,75,61,10,60,-147,-145,0
-72,38,110,17,-91,74,64,10,59,-144,-145,2
-78,33,111,23,-95,71,72,14,60,-142,-145,9
-77,30,107,23,-92,69,75,15,59,-139,-145,16
-80,33,113,23,-97,73,85,15,55,-140,-144,22
-87,36,123,25,-105,79,91,15,49,-140,-140,30
-72,39,111,16,-91,75,85,15,45,-140,-140,35
-61,42,103,10,-82,72,85,13,41,-140,-140,35
-58,44,103,7,-81,73,84,10,36,-140,-140,38
-58,48,106,5,-83,77,79,10,37,-140,-140,40
-59,50,109,5,-84,79,81,10,40,-138,-135,42
-57,54,111,2,-85,82,77,10,43,-135,-125,47
-61,55,116,3,-89,85,73,10,46,-132,-115,50
-54,59,113,-3,-84,86,69,6,49,-129,-105,57
-46,64,109,-9,-78,86,64,-3,50,-125,-100,67
-44,59,103,-8,-73,81,60,-11,41,-125,-101,74
-47,56,103,-4,-76,79,43,-38,28,-119,-97,80
-28,53,80,-13,-54,66,15,-60,18,-126,-95,84
5,49,44,-27,-19,46,-16,-66,13,-143,-95,89
5,44,39,-24,-18,41,-32,-77,8,-131,-99,92
17,53,36,-35,-10,44,-23,-79,5,-121,-100,100
22,51,29,-37,-4,40,-12,-72,10,-126,-100,110
0,25,25,-13,-13,25,-3,-67,10,-124,-105,108
-6,11,17,-3,-12,14,18,-60,10,-125,-105,102
-24,-5,19,14,-22,7,36,-51,10,-125,-104,98
-49,-18,32,33,-40,7,42,-47,9,-120,-111,95
-46,-22,24,34,-35,0,43,-50,18,-115,-101,88
-40,-18,22,29,-31,2,48,-53,27,-105,-85,100
-38,-21,17,29,-27,-2,50,-55,24,-104,-95,100
-33,-29,4,31,-19,-12,40,-59,24,-90,-85,102
-24,-69,-45,47,11,-57,14,-60,18,-90,-90,97
17,-110,-127,46,72,-118,-25,-87,22,-22,-22,122
130,31,-99,-80,114,-34,-132,-227,15,95,153,261
332,243,-89,-287,210,77,-495,-608,-119,225,425,450
378,385,6,-382,186,195,-762,-923,-187,419,663,613
119,303,185,-211,-33,244,-504,-767,-150,230,352,464
-74,85,159,-6,-116,121,-208,-534,-270,-193,-67,188
-75,43,118,16,-97,80,-67,-309,-218,-256,-129,134
-61,39,100,11,-81,69,62,-24,7,-136,-107,129
-34,26,60,4,-47,42,100,48,63,-86,-75,130
-22,33,56,-6,-39,44,119,64,85,-76,-76,131
-20,27,47,-4,-34,37,121,80,100,-75,-71,128
-13,32,45,-10,-29,38,119,84,105,-72,-65,132
-12,28,40,-9,-26,34,120,104,117,-54,-63,128
-2,32,34,-15,-18,33,121,110,128,-42,-56,141
-7,35,43,-14,-26,39,127,127,141,-35,-54,149
-19,34,54,-8,-37,44,124,134,149,-25,-47,155
-18,37,56,-10,-37,46,122,150,168,-17,-44,160
-12,41,53,-15,-33,47,119,172,182,-2,-39,167
-12,38,50,-13,-31,44,120,211,222,20,-34,173
-1,49,50,-24,-26,49,116,265,270,64,-27,175
14,64,50,-39,-18,57,111,319,330,125,-5,178
42,93,50,-67,-4,71,109,378,397,188,34,180
67,116,50,-92,8,83,104,420,454,244,64,191
79,134,55,-107,12,94,102,456,505,297,102,204
104,164,61,-134,21,112,96,471,541,346,134,225
103,163,60,-133,22,111,82,463,556,347,146,235
94,154,60,-124,17,107,67,451,522,331,148,225
92,152,60,-122,16,105,61,390,457,308,128,219
71,131,60,-101,5,96,58,311,377,245,96,213
49,107,59,-78,-5,83,55,233,288,160,55,205
34,88,55,-62,-11,71,52,160,211,94,21,196
17,68,50,-43,-17,59,49,113,146,56,5,187
1,49,48,-25,-24,48,52,71,107,21,-19,179
0,43,43,-22,-22,43,55,44,92,1,-34,172
1,40,39,-20,-19,40,55,33,89,-1,-39,166
-16,36,52,-11,-35,44,55,31,90,-4,-58,159
-21,33,54,-6,-38,43,55,27,85,-7,-60,153
-18,29,47,-6,-32,38,55,23,85,-9,-55,145
-18,26,44,-4,-32,35,55,20,84,-12,-54,140
-15,23,38,-4,-27,30,55,23,79,-11,-49,135
-15,21,36,-3,-25,27,55,28,74,-10,-50,129
-16,17,34,-1,-25,25,55,29,69,-10,-50,124
-29,15,44,7,-37,29,55,38,65,-10,-50,118
-34,15,49,10,-42,32,53,39,60,-10,-50,115
-25,15,40,5,-33,27,46,24,64,-9,-50,112
-20,15,34,2,-28,24,41,16,65,-5,-51,110
-12,15,28,-2,-20,21,36,11,65,-3,-45,106
-6,15,21,-5,-14,17,30,6,69,0,-37,104
-9,15,24,-3,-17,19,25,2,70,3,-31,109
-11,20,31,-5,-21,25,19,-2,69,5,-24,116
-18,19,37,-1,-28,28,13,-7,63,9,-19,120
-25,23,49,1,-37,36,6,-17,57,19,-16,119
-14,27,41,-7,-28,34,0,-28,52,23,-13,129
-11,21,32,-5,-22,26,-9,-40,46,16,-8,138
-7,16,24,-5,-16,20,-26,-49,41,7,-5,139
21,11,-10,-16,15,0,-60,-62,37,-2,-2,147
33,5,-28,-19,30,-11,-74,-79,34,-10,2,147
23,-1,-24,-11,23,-12,-64,-81,31,-10,5,139
29,9,-20,-19,25,-5,-61,-77,28,-11,9,133
30,10,-19,-20,24,-4,-48,-75,25,-15,9,125
11,-2,-14,-4,13,-8,-32,-72,24,-14,2,118
-1,-19,-17,10,8,-18,-26,-70,17,-17,-7,110
-23,-42,-19,33,-2,-30,-22,-74,13,-21,-11,105
-33,-47,-14,41,-9,-30,-16,-76,6,-30,-23,97
-20,-50,-31,35,5,-40,-10,-74,3,-31,-26,95
-25,-52,-26,39,1,-39,-6,-77,-7,-39,-32,87
-31,-62,-31,47,0,-46,3,-72,-2,-31,-29,82
-8,-95,-87,52,40,-91,-12,-80,-9,-36,-28,82
23,-139,-162,58,93,-151,-44,-106,3,18,5,91
114,-48,-161,-33,138,-105,-143,-219,25,144,161,206
324,154,-170,-238,247,-8,-467,-527,-97,221,382,381
443,302,-141,-372,291,80,-815,-873,-188,442,683,577
248,300,51,-274,98,175,-699,-861,-159,404,579,545
8,121,113,-65,-53,117,-355,-625,-246,-38,106,271
-42,31,73,5,-58,52,-155,-413,-264,-201,-39,131
-51,24,75,14,-63,49,0,-127,-62,-100,-39,83
-55,-5,50,30,-52,22,55,-5,29,-35,-42,64
-42,-13,29,27,-35,8,56,8,40,-19,-28,67
-49,-30,18,39,-33,-6,63,43,68,-13,-31,62
-47,-34,13,40,-29,-10,53,44,65,-6,-18,62
-41,-35,5,38,-22,-15,56,67,85,1,-19,58
-32,-35,-3,34,-14,-19,48,74,96,11,-9,61
-26,-34,-8,31,-9,-21,53,93,100,18,-7,59
-30,-36,-6,33,-11,-21,70,113,117,29,-2,61
-31,-32,-1,32,-15,-17,67,130,147,34,3,58
-27,-26,1,26,-14,-12,74,157,162,51,6,68
-26,-20,5,22,-15,-7,89,186,183,77,18,77
-19,-9,10,14,-14,1,80,232,223,101,35,85
2,10,8,-6,-3,8,71,277,269,144,62,100
21,25,5,-24,8,15,65,335,339,208,98,109
45,50,5,-48,20,27,57,393,405,271,139,127
77,82,5,-80,35,43,50,429,465,331,169,145
103,108,5,-106,49,56,41,458,515,382,205,159
124,129,5,-126,59,67,33,453,533,406,230,156
116,127,11,-121,52,68,26,442,525,408,225,145
101,114,13,-107,43,63,19,407,470,375,217,138
97,107,9,-102,44,58,14,320,385,305,187,128
80,87,7,-84,36,47,9,222,291,231,144,114
55,59,4,-57,25,31,3,129,187,157,106,91
36,37,0,-36,18,18,-3,70,115,97,74,66
19,19,0,-19,9,9,-3,27,75,59,52,52
18,6,-12,-12,15,-3,1,12,51,37,35,49
25,-3,-27,-11,26,-15,0,12,43,26,29,46
3,-20,-23,9,13,-21,0,7,32,19,24,43
-15,-35,-20,25,3,-27,0,4,23,12,19,40
-14,-30,-17,22,2,-23,0,-1,20,4,15,39
-12,-24,-12,19,0,-18,5,4,20,-3,10,33
-10,-20,-10,15,0,-15,8,5,20,-9,6,27
-7,-12,-5,10,-1,-9,12,5,20,-12,5,23
-6,-12,-5,9,0,-8,15,5,20,-15,5,16
-13,-16,-3,15,-4,-10,20,4,15,-19,1,12
-21,-21,0,21,-10,-10,18,5,15,-19,-1,6
-25,-24,1,25,-12,-11,14,1,14,-14,2,5
-19,-22,-3,20,-8,-12,15,0,9,-9,5,4
-9,-15,-5,13,-2,-10,11,-1,10,-5,5,1
-1,-10,-8,5,4,-9,10,-5,7,0,5,-1
7,-4,-11,-2,9,-7,10,-5,4,5,5,2
8,5,-3,-6,5,1,4,-6,5,1,5,5
14,15,0,-15,7,7,-3,-12,5,-1,1,5
9,26,17,-18,-4,21,-9,-19,5,0,-1,9
6,25,19,-16,-7,22,-16,-16,5,-1,0,10
26,17,-9,-21,18,4,-21,-17,-4,1,0,6
35,9,-26,-22,30,-9,-31,-34,-17,-2,0,4
50,-5,-56,-22,53,-30,-62,-54,-29,-12,0,1
60,-22,-83,-19,72,-52,-87,-74,-42,-25,1,-1
47,-36,-83,-5,65,-59,-90,-87,-57,-27,2,-5
40,-35,-75,-2,58,-55,-91,-84,-54,-23,9,-6
38,-34,-72,-2,55,-53,-68,-72,-44,-27,8,-11
36,-28,-64,-4,50,-45,-38,-63,-45,-23,-3,-13
19,-42,-62,12,41,-52,-29,-60,-45,-28,-20,-28
-1,-71,-71,36,35,-71,-21,-60,-44,-40,-44,-62
-5,-74,-69,40,32,-71,-14,-58,-46,-48,-59,-70
-8,-77,-69,43,31,-73,-7,-53,-42,-43,-52,-71
-11,-72,-61,42,25,-66,-1,-57,-37,-43,-56,-74
3,-80,-83,39,43,-81,7,-45,-28,-40,-56,-76
18,-90,-108,36,64,-99,5,-43,-23,-37,-52,-81
25,-157,-182,66,104,-169,-27,-73,-17,-39,-79,-76
99,-137,-236,19,168,-187,-81,-147,-4,79,46,-11
294,68,-226,-181,260,-79,-319,-379,-87,161,244,136
521,253,-268,-387,394,-8,-735,-755,-201,327,535,347
458,325,-132,-391,295,96,-803,-892,-184,459,647,434
169,176,7,-172,80,92,-472,-681,-222,91,223,216
26,30,3,-28,11,16,-211,-462,-335,-222,-70,-7
-20,8,28,6,-24,18,-31,-181,-184,-149,-93,-73
-33,-38,-4,35,-14,-21,69,17,-17,-60,-105,-92
-16,-59,-43,38,13,-51,74,30,-7,-58,-90,-92
-17,-66,-50,42,17,-58,96,66,23,-52,-96,-97
-17,-68,-51,42,17,-59,95,83,29,-38,-88,-95
-24,-71,-46,48,11,-58,95,101,46,-32,-88,-92
-29,-75,-45,53,9,-60,96,112,52,-23,-85,-108
-30,-75,-45,53,8,-60,94,125,61,-18,-85,-115
-16,-58,-42,37,13,-49,97,150,90,-11,-83,-100
8,-32,-40,12,24,-35,100,173,106,-3,-78,-90
16,-24,-40,4,28,-32,106,197,118,0,-82,-87
22,-14,-36,-4,29,-24,109,219,139,19,-71,-81
27,-7,-34,-9,31,-21,114,258,177,45,-67,-78
45,8,-36,-26,40,-14,121,306,227,84,-52,-73
67,26,-40,-47,53,-7,124,370,292,146,-17,-58
83,47,-36,-64,59,5,118,436,367,210,20,-52
112,77,-35,-94,73,21,111,481,433,272,59,-35
127,93,-35,-109,81,29,105,509,476,312,82,-18
156,120,-35,-138,95,42,97,527,503,344,112,-21
168,134,-34,-150,101,49,92,528,508,348,124,-21
152,116,-36,-134,94,40,85,499,480,332,113,-17
160,104,-56,-132,108,24,77,425,406,297,98,-33
143,82,-62,-112,102,10,69,335,306,214,61,-60
106,47,-59,-77,82,-6,61,249,201,133,21,-105
82,21,-61,-51,71,-20,54,172,111,68,-9,-148
63,5,-59,-34,61,-27,49,127,61,15,-42,-151
59,-3,-62,-28,61,-33,46,99,40,-15,-68,-154
58,-7,-65,-25,62,-36,43,78,26,-26,-74,-154
53,-12,-65,-20,59,-38,38,75,16,-34,-78,-167
49,-16,-65,-16,57,-40,35,75,14,-45,-83,-179
44,-21,-65,-11,54,-42,39,75,11,-43,-87,-168
41,-25,-65,-7,53,-45,46,75,8,-49,-90,-174
31,-30,-61,-1,46,-45,50,75,6,-68,-90,-190
27,-34,-60,3,44,-46,50,71,3,-72,-95,-218
22,-37,-59,8,41,-48,50,65,-2,-68,-95,-240
11,-45,-55,17,33,-50,50,60,-8,-74,-96,-244
4,-51,-55,24,30,-53,50,54,-12,-84,-94,-252
5,-50,-55,23,30,-52,50,48,-19,-86,-99,-248
23,-50,-73,14,48,-61,46,44,-24,-84,-110,-252
35,-50,-86,8,60,-68,45,39,-25,-86,-113,-276
26,-50,-76,12,51,-63,45,34,-40,-85,-120,-281
23,-50,-73,14,48,-61,40,29,-47,-85,-118,-278
26,-41,-66,8,46,-53,40,25,-40,-85,-111,-275
31,-28,-60,-1,46,-44,39,21,-41,-85,-107,-271
41,-18,-59,-12,50,-38,30,15,-35,-85,-100,-268
37,-11,-48,-12,42,-29,20,6,-35,-85,-96,-264
55,-6,-62,-25,59,-34,11,-2,-51,-85,-89,-259
81,1,-80,-40,81,-39,-8,-12,-60,-88,-102,-264
85,-18,-103,-33,94,-60,-44,-35,-79,-105,-115,-276
85,-32,-116,-26,101,-74,-78,-56,-90,-125,-110,-263
91,-26,-118,-32,105,-72,-82,-60,-102,-125,-104,-249
117,-21,-138,-48,128,-79,-69,-60,-117,-125,-100,-247
106,-15,-121,-45,114,-68,-61,-60,-117,-131,-93,-244
74,-38,-112,-18,93,-75,-42,-60,-120,-128,-90,-239
38,-79,-116,21,77,-98,-25,-60,-124,-134,-121,-237
10,-106,-116,49,63,-111,-21,-61,-125,-146,-131,-230
3,-116,-119,56,62,-117,-14,-59,-125,-154,-129,-214
7,-115,-122,54,65,-118,-11,-61,-125,-148,-130,-199
0,-114,-114,57,57,-114,-1,-58,-125,-146,-129,-184
-9,-116,-107,63,49,-111,-4,-62,-125,-144,-132,-175
12,-116,-129,52,71,-122,-20,-57,-125,-138,-126,-164
35,-169,-203,67,119,-186,-44,-74,-125,-140,-131,-171
98,-155,-254,29,176,-204,-87,-124,-86,-24,4,-95
271,39,-232,-154,251,-96,-284,-311,-120,94,211,72
452,244,-208,-347,329,19,-701,-781,-298,245,508,284
361,323,-38,-342,199,143,-782,-945,-319,342,592,359
80,162,81,-122,-1,121,-452,-691,-319,-7,141,115
-63,-39,24,51,-43,-8,-216,-500,-443,-333,-142,-90
-71,-59,12,65,-41,-23,-47,-215,-288,-267,-151,-135
-44,-64,-20,55,-12,-42,41,-20,-103,-175,-151,-144
-29,-86,-57,58,15,-71,37,-1,-105,-173,-132,-136
-34,-94,-60,64,13,-77,40,40,-83,-167,-144,-142
-40,-100,-61,70,11,-80,33,35,-82,-158,-139,-139
-35,-94,-59,64,13,-76,33,53,-75,-154,-146,-140
-41,-101,-61,71,11,-81,29,67,-66,-146,-145,-141
-46,-105,-59,76,7,-82,34,64,-64,-142,-140,-139
-40,-97,-57,69,9,-77,41,66,-50,-135,-137,-133
-40,-91,-51,66,6,-71,45,74,-37,-130,-133,-125
-37,-84,-46,61,5,-65,45,102,-17,-125,-130,-120
-35,-78,-43,57,4,-60,44,125,3,-109,-126,-111
-34,-71,-37,53,2,-53,57,165,39,-86,-119,-97
-17,-53,-36,35,10,-44,55,210,93,-53,-90,-83
11,-25,-36,7,24,-30,47,259,152,9,-61,-72
40,5,-35,-22,37,-15,41,310,218,81,-35,-63
62,27,-35,-44,48,-4,32,341,267,126,-5,-50
84,54,-30,-69,57,12,27,366,315,183,29,-23
108,78,-30,-93,69,24,18,372,336,210,69,-10
111,82,-29,-97,70,27,10,359,314,197,77,-9
96,73,-23,-84,59,25,2,340,299,194,61,-5
75,58,-17,-66,45,20,-7,283,239,153,50,-7
44,32,-12,-38,27,10,-6,205,142,82,11,-29
-3,-8,-5,5,1,-6,-5,130,63,1,-36,-43
-36,-43,-7,40,-14,-24,-4,60,3,-65,-73,-65
-34,-51,-17,43,-8,-34,0,9,-57,-112,-110,-102
-52,-65,-14,59,-19,-39,0,-27,-101,-141,-137,-106
-76,-81,-5,78,-35,-43,-2,-41,-114,-151,-142,-104
-78,-78,0,78,-39,-39,-6,-40,-128,-176,-150,-106
-83,-75,8,79,-45,-33,-5,-40,-134,-183,-164,-104
-86,-72,14,78,-50,-28,-5,-40,-137,-182,-167,-106
-78,-67,10,72,-44,-28,-5,-40,-142,-188,-169,-104
-82,-65,18,73,-50,-23,0,-40,-145,-189,-173,-105
-97,-71,27,84,-62,-22,5,-46,-145,-190,-174,-105
-88,-68,20,78,-54,-24,10,-53,-145,-182,-179,-102
-90,-75,15,82,-52,-30,13,-56,-149,-195,-192,-96
-105,-95,10,100,-57,-42,19,-53,-161,-215,-203,-91
-98,-95,3,96,-50,-46,18,-67,-169,-215,-219,-88
-96,-94,2,95,-49,-46,11,-81,-171,-218,-227,-82
-108,-96,12,102,-59,-42,4,-82,-174,-221,-222,-79
-117,-92,25,104,-71,-33,-2,-85,-177,-217,-220,-72
-131,-86,45,109,-88,-21,-10,-89,-180,-215,-216,-66
-130,-79,52,104,-91,-13,-14,-96,-182,-212,-215,-60
-122,-73,49,98,-85,-12,-11,-100,-185,-209,-212,-50
-116,-66,51,91,-83,-7,-9,-100,-186,-206,-209,-40
-109,-60,49,85,-79,-5,-14,-99,-183,-204,-211,-30
-111,-61,51,86,-81,-5,-31,-113,-194,-216,-208,-20
-96,-58,38,77,-67,-10,-50,-131,-204,-226,-201,-8
-93,-71,22,82,-57,-24,-81,-147,-215,-232,-192,14
-98,-82,17,90,-57,-32,-102,-156,-227,-248,-183,40
-87,-79,8,83,-48,-35,-99,-155,-224,-249,-183,60
-79,-76,3,77,-41,-36,-93,-155,-221,-241,-185,64
-69,-74,-5,72,-31,-39,-92,-155,-219,-240,-185,59
-79,-88,-9,84,-35,-48,-76,-155,-214,-232,-184,61
-98,-103,-6,101,-46,-54,-43,-152,-216,-231,-199,57
-108,-113,-5,111,-51,-59,-34,-149,-221,-228,-201,55
-109,-114,-4,112,-52,-59,-28,-150,-226,-231,-194,55
-114,-121,-7,118,-53,-64,-26,-145,-229,-229,-191,51
-138,-140,-1,140,-68,-70,-19,-145,-227,-230,-182,49
-131,-149,-19,140,-56,-84,-16,-145,-221,-232,-182,43
-89,-150,-61,120,-14,-105,-29,-128,-217,-221,-167,44
-63,-197,-134,130,36,-165,-57,-153,-214,-200,-152,38
-9,-178,-169,94,80,-173,-106,-216,-183,-78,-45,120
170,14,-156,-91,163,-71,-303,-419,-224,28,151,279
322,210,-112,-266,217,49,-718,-874,-392,192,452,483
224,285,61,-255,81,173,-769,-1004,-401,289,507,536
-22,119,140,-49,-81,129,-422,-744,-398,-78,41,275
-172,-87,85,130,-128,-2,-202,-561,-522,-400,-223,118
-179,-115,64,147,-121,-25,-58,-277,-357,-327,-198,91
-139,-115,24,127,-81,-45,17,-79,-169,-230,-193,62
-118,-118,0,118,-58,-59,35,-66,-170,-226,-176,83
-121,-120,1,120,-61,-59,50,-33,-142,-208,-181,79
-119,-120,-1,120,-59,-61,42,-33,-137,-190,-171,88
-116,-120,-4,118,-56,-61,45,-19,-124,-185,-169,86
-114,-120,-6,117,-54,-62,39,-10,-114,-176,-162,82
-118,-122,-3,120,-58,-62,40,-1,-106,-172,-155,91
-132,-132,0,132,-66,-65,44,18,-88,-163,-153,108
-118,-118,0,118,-58,-59,44,35,-78,-149,-142,132
-105,-105,0,105,-52,-52,49,58,-55,-121,-129,144
-95,-95,0,95,-47,-47,56,93,-22,-87,-114,156
-73,-85,-11,79,-31,-48,52,140,24,-62,-106,159
-65,-75,-11,70,-27,-43,46,186,67,-18,-86,167
-58,-59,-1,59,-28,-30,43,242,135,38,-52,183
-39,-36,4,37,-21,-16,37,296,206,100,-25,193
-6,-11,-4,9,-1,-8,34,336,254,157,8,212
31,17,-14,-24,22,2,26,366,305,210,58,238
