I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-43,53,69,-74,4,5,2,15,-30,-4,30
-53,-17,36,35,-44,9,2,-14,10,-31,-14,30
-46,1,48,22,-47,24,-5,-28,11,-29,-12,31
-32,11,44,10,-38,27,-10,-28,-9,-25,4,28
-16,26,42,-5,-29,34,-15,-51,-27,-22,23,38
-31,32,64,-1,-48,48,-26,-62,-22,-17,35,45
5,29,25,-17,-10,27,-32,-59,-19,-15,22,39
32,24,-8,-28,19,8,-28,-61,-15,-21,10,33
-41,20,61,10,-51,40,-25,-59,-36,-26,1,29
11,35,25,-23,-7,30,-23,-61,-49,-38,-19,20
42,35,-6,-38,24,14,-17,-60,-43,-45,-23,25
-66,-5,61,35,-63,27,-34,-60,-43,-34,-3,45
-6,15,21,-4,-14,18,-53,-59,-38,-28,10,43
49,10,-39,-29,44,-14,-60,-61,-36,-25,-3,37
0,-35,-35,18,18,-35,-42,-54,-34,-22,-29,18
-32,-35,-4,34,-14,-19,0,-28,-31,-19,-27,0
-58,-54,4,56,-31,-25,11,-13,-28,-16,-13,-8
-75,-65,10,69,-42,-27,9,-8,-25,-15,-7,-14
-84,-51,33,67,-59,-8,11,0,-22,-10,8,-3
-62,-38,23,50,-42,-7,10,5,-20,-10,1,9
-34,-34,1,34,-17,-16,6,13,-18,-10,-5,26
15,-18,-33,2,24,-25,-1,13,-14,-11,3,32
13,-24,-37,6,25,-30,-5,6,-28,-7,-3,27
-27,-44,-17,35,-5,-30,-11,-1,-42,12,-2,25
18,4,-14,-11,15,-5,-16,-7,-38,15,0,21
27,26,0,-26,14,12,-21,-14,-35,8,2,20
0,15,15,-8,-7,15,-27,-19,-31,4,5,17
-18,21,38,-2,-28,29,-34,-28,-27,-3,6,13
-43,10,53,16,-49,32,-33,-36,-24,-7,10,11
-32,28,60,2,-47,44,-40,-52,-33,-13,10,8
-24,50,75,-13,-50,62,-51,-66,-48,-17,10,5
-34,10,43,12,-38,26,-47,-65,-50,-20,9,5
-19,6,25,7,-23,16,-43,-64,-51,-24,11,14
-27,35,62,-4,-45,48,-41,-59,-49,-27,5,16
-37,24,61,6,-49,42,-33,-60,-52,-31,6,26
-26,20,47,3,-37,33,-42,-61,-47,-24,-1,27
-7,12,19,-3,-13,15,-66,-66,-48,-21,3,33
45,6,-39,-25,41,-16,-54,-65,-38,-16,28,43
20,-14,-35,-3,28,-24,-39,-59,-36,-12,12,26
-15,-12,3,14,-9,-4,-14,-26,-33,-8,5,26
-12,-4,8,8,-10,2,14,-5,-22,2,3,21
-66,-43,23,54,-44,-10,4,-17,-35,-1,13,32
-59,-31,27,45,-43,-2,10,1,-19,17,7,17
-34,-28,6,31,-19,-11,-6,-24,-47,5,18,34
-51,-3,48,27,-50,23,-16,2,-5,2,19,33
61,55,-6,-58,33,24,-163,-220,-203,-97,79,182
257,207,-50,-232,153,78,-408,-437,-339,-121,353,598
647,519,-128,-583,387,195,-660,-453,-150,247,919,1231
843,550,-292,-696,568,129,-784,-681,-354,431,1509,1621
309,187,-122,-248,215,33,-318,-465,-426,160,864,635
-112,-66,46,89,-79,-10,67,-132,-237,-106,-91,-208
-105,-45,60,75,-83,8,11,-88,-109,-94,-76,-54
-121,-35,87,78,-104,26,13,-11,-20,-19,-45,-81
-89,-25,64,57,-76,19,32,-14,-37,-24,-61,-67
-79,-10,69,45,-74,29,36,-3,-22,-17,-54,-68
-85,-27,58,56,-72,16,31,-12,-25,-23,-95,-100
-35,2,37,16,-36,19,26,0,-21,-17,-84,-87
-43,-41,2,41,-22,-19,25,18,-17,-23,-95,-107
-76,-78,-3,77,-36,-40,18,20,-8,-37,-88,-109
-86,-68,18,77,-52,-25,18,30,11,-32,-98,-122
-27,-65,-38,46,6,-51,7,32,14,-31,-90,-118
12,-62,-74,26,43,-68,8,39,15,-27,-94,-125
-41,-101,-60,72,9,-80,49,47,19,-25,-127,-128
-57,-111,-54,84,-1,-83,94,89,43,-22,-140,-143
-64,-108,-44,86,-10,-76,118,122,63,-20,-134,-159
-66,-103,-37,85,-14,-70,129,147,85,-20,-148,-178
-76,-115,-39,95,-18,-77,140,160,98,-17,-172,-200
-112,-157,-45,135,-33,-100,157,177,106,-14,-189,-214
-129,-171,-42,150,-43,-107,152,207,105,-17,-203,-232
-142,-183,-41,163,-51,-112,172,224,108,-33,-233,-267
-143,-177,-35,160,-54,-106,203,263,140,-36,-265,-298
-140,-180,-39,161,-50,-109,192,299,157,-34,-280,-330
-134,-189,-55,161,-39,-122,198,310,172,-32,-305,-365
-145,-179,-34,162,-55,-106,204,298,184,-29,-316,-370
-153,-139,14,146,-83,-62,190,283,173,-31,-308,-365
-118,-83,35,100,-76,-24,173,259,159,-24,-304,-350
-126,-74,52,100,-89,-11,135,208,130,-21,-270,-288
-136,-49,87,92,-111,19,91,142,101,-16,-194,-204
-83,-5,78,43,-80,36,37,76,78,-12,-132,-138
-30,33,63,-2,-46,48,5,34,68,-7,-75,-80
-12,50,62,-19,-37,56,2,12,60,14,-26,-31
-7,45,53,-19,-30,49,-9,3,50,23,-12,-10
-25,28,53,-2,-39,40,-14,-5,51,5,-6,4
-44,11,55,16,-49,33,-31,-15,49,-8,1,0
31,57,26,-44,2,42,-38,-24,59,7,7,2
95,67,-28,-80,61,19,-25,-27,66,12,14,21
80,45,-35,-63,58,5,-20,-18,65,4,11,21
59,47,-11,-53,35,18,0,-7,63,1,5,14
32,39,7,-36,13,23,29,1,59,-6,0,7
11,38,27,-25,-9,32,30,20,61,-12,-6,1
3,34,32,-18,-15,33,25,32,55,-15,-12,-6
0,29,29,-14,-15,29,23,28,47,-15,-14,-9
-5,26,31,-10,-18,28,18,25,39,-15,-9,-2
-25,5,30,10,-28,17,15,22,28,-15,-3,4
-25,2,27,12,-26,14,12,20,17,-15,0,11
-4,39,42,-18,-23,40,9,18,4,-15,6,17
-12,41,53,-15,-33,47,7,11,-3,-10,8,24
8,56,48,-32,-21,52,2,4,-8,-2,18,26
26,74,48,-50,-11,61,1,-2,-9,6,30,22
25,68,43,-47,-9,55,-2,-10,-3,15,30,40
23,70,47,-47,-12,58,-14,-13,6,25,30,52
16,70,54,-44,-19,62,-31,-40,-9,27,30,52
14,70,55,-42,-21,62,-48,-67,-39,21,30,57
19,67,48,-43,-15,57,-44,-52,-40,16,30,59
17,63,46,-40,-15,54,-43,-45,-35,13,42,61
21,56,35,-39,-7,45,-46,-40,-33,7,55,60
27,49,21,-38,3,35,-45,-35,-28,6,48,60
-17,-7,10,12,-14,2,-44,-32,-26,13,43,60
63,30,-33,-46,48,-1,-46,-24,-20,19,38,61
85,48,-37,-66,61,5,-37,-33,-10,16,32,56
-3,-30,-27,16,12,-28,-2,-16,0,6,28,41
18,15,-4,-16,11,6,25,11,10,2,22,28
19,19,1,-19,9,10,32,12,15,6,19,24
49,10,-38,-29,43,-14,26,18,15,11,13,25
36,9,-27,-22,31,-9,21,19,15,15,10,25
8,-13,-21,3,15,-17,16,14,15,20,19,25
47,43,-4,-45,25,19,9,11,11,32,33,27
23,55,32,-39,-5,43,6,8,10,33,38,30
16,44,28,-30,-6,36,-1,3,10,22,31,30
25,43,17,-34,4,30,-4,1,5,19,26,30
2,34,31,-18,-15,32,-10,-2,5,9,21,30
-6,31,36,-13,-21,33,-12,3,4,7,15,30
-10,24,35,-8,-23,29,-25,-9,0,23,10,34
-18,16,34,1,-27,25,-46,-43,-3,19,16,34
-7,22,29,-7,-19,25,-44,-45,-7,9,28,35
27,59,31,-43,-2,45,-49,-46,-10,1,32,35
38,65,27,-51,5,46,-60,-52,-13,-4,30,35
7,52,45,-30,-20,49,-60,-46,-17,-9,27,36
3,47,44,-25,-21,45,-60,-43,-19,-11,24,34
22,36,15,-29,3,25,-60,-41,-26,-10,21,36
22,28,6,-25,8,16,-60,-33,-22,-10,20,28
32,18,-14,-25,23,1,-57,-40,-21,-10,19,24
41,7,-34,-24,38,-14,-41,-40,-14,-11,26,20
35,-5,-40,-15,38,-22,-29,-41,-13,-7,38,10
-28,-26,2,27,-14,-12,-5,-21,-9,-6,41,12
-29,-30,-1,29,-14,-15,19,5,-1,-2,25,0
4,-15,-19,5,12,-16,7,-7,-15,-6,35,31
-15,-13,2,14,-8,-5,11,6,0,7,16,21
8,-10,-18,1,13,-14,-7,-22,-24,-8,24,39
-17,3,20,6,-19,12,3,9,5,-9,24,27
62,10,-52,-35,56,-21,-124,-194,-202,-88,93,181
267,175,-91,-221,179,42,-405,-433,-351,-125,372,622
694,524,-171,-608,432,176,-703,-507,-235,189,971,1366
926,645,-282,-785,604,181,-917,-858,-563,278,1633,2037
363,298,-66,-330,214,116,-472,-670,-633,-28,922,973
-94,-54,40,74,-67,-7,45,-159,-305,-174,-81,-173
-75,-27,48,51,-61,10,61,-73,-135,-108,-38,-85
-60,7,67,26,-63,37,59,-25,-40,-41,-35,-135
-76,-36,40,56,-58,2,48,1,-48,-30,-54,-117
-73,-24,49,49,-61,12,38,8,-44,-31,-49,-115
-58,-26,32,41,-44,3,41,16,-44,-35,-90,-129
-77,-45,32,61,-54,-7,27,16,-47,-46,-76,-108
-97,-76,21,86,-59,-27,39,28,-42,-55,-105,-140
-74,-67,7,70,-41,-30,49,27,-30,-55,-99,-127
-68,-71,-4,69,-32,-37,52,32,-6,-55,-100,-141
-32,-70,-38,52,3,-54,48,29,6,-55,-88,-131
9,-63,-72,27,41,-67,53,29,20,-55,-104,-149
-68,-120,-52,94,-8,-85,91,49,31,-53,-147,-167
-106,-139,-33,123,-36,-86,132,97,50,-48,-151,-186
-97,-133,-36,115,-30,-84,129,112,53,-45,-151,-210
-101,-137,-36,119,-32,-86,133,128,68,-42,-149,-207
-102,-135,-33,119,-34,-84,158,168,87,-37,-150,-211
-112,-162,-50,138,-31,-106,190,188,92,-35,-188,-249
-88,-150,-62,119,-12,-106,204,218,112,-30,-205,-274
-131,-160,-30,146,-51,-95,195,241,125,-30,-234,-312
-133,-181,-49,157,-42,-115,217,267,152,-30,-272,-349
-121,-180,-58,151,-31,-119,220,284,168,-28,-289,-376
-180,-209,-30,195,-75,-119,225,298,182,-46,-329,-415
-185,-198,-13,192,-85,-105,240,319,197,-51,-338,-421
-168,-151,16,159,-92,-67,211,297,181,-45,-333,-419
-146,-112,34,129,-90,-39,193,273,163,-43,-309,-390
-128,-83,45,106,-86,-19,152,214,126,-39,-250,-325
-91,-38,53,65,-72,7,96,127,84,-24,-180,-228
-61,-6,54,33,-57,24,44,62,45,-3,-107,-136
-51,2,54,24,-52,28,13,7,23,0,-66,-90
-59,-10,49,34,-54,19,6,-20,26,3,-26,-51
-64,-18,46,41,-55,14,-8,-30,24,6,1,-19
-27,15,42,6,-35,29,-17,-34,25,9,8,-2
4,40,36,-22,-16,38,-38,-30,25,10,12,4
46,57,10,-52,18,33,-35,-25,27,5,14,11
93,48,-45,-70,68,2,-20,-21,33,2,33,12
67,33,-34,-50,50,0,-4,-16,36,-2,12,-2
6,27,21,-17,-8,24,30,-12,41,-4,-23,-22
-17,12,29,2,-23,20,35,-4,47,-11,-17,-25
-34,16,51,9,-43,33,28,4,52,-7,-15,-17
-22,34,56,-6,-40,45,23,12,67,-3,-12,-15
-11,27,38,-8,-25,32,18,19,66,-26,-7,-15
-27,14,40,6,-34,27,12,14,57,-27,-5,-12
-27,13,41,7,-34,27,5,9,51,-15,1,-8
-51,-12,39,32,-45,13,-5,3,41,-13,4,-12
-8,34,42,-13,-25,37,-26,-1,33,4,11,1
37,78,42,-58,-3,60,-18,-10,25,16,3,-2
12,60,47,-37,-18,53,-2,-5,20,15,-12,-4
11,53,43,-32,-16,48,-9,-16,15,15,-4,7
-25,10,35,7,-30,23,-22,-32,9,12,4,6
-12,39,51,-14,-32,45,-30,-20,4,9,12,25
46,91,46,-69,0,69,-30,-31,-2,11,20,25
18,61,43,-39,-13,52,-30,-41,-5,16,12,19
17,46,29,-32,-6,37,-31,-29,-8,26,3,18
23,48,25,-36,-1,36,-29,-25,-10,28,-8,12
-15,-34,-19,25,2,-26,-31,-17,-5,11,-10,9
43,-18,-61,-12,52,-39,-35,-10,14,35,23,-7
98,74,-24,-86,61,25,-34,-27,18,52,43,1
93,36,-57,-64,75,-11,-42,-34,-5,18,11,19
78,7,-71,-42,74,-32,-17,-22,-4,8,-31,-6
14,-14,-29,0,22,-21,11,-15,5,12,-35,-32
-28,-23,5,26,-16,-9,-2,-9,6,6,-32,-23
-4,-37,-32,21,14,-34,7,4,24,27,-16,-14
-45,-63,-18,54,-13,-40,27,10,29,46,15,-7
-73,-53,20,63,-46,-16,38,17,37,35,13,-8
5,-51,-56,23,31,-53,34,25,43,25,7,-13
-19,-54,-35,37,8,-44,2,6,24,16,3,-15
-33,-53,-20,43,-6,-36,-18,-7,19,15,-4,-20
6,-28,-34,12,20,-31,-20,-11,18,14,-9,-18
-12,-17,-5,14,-3,-11,-21,-15,13,27,-7,-11
-16,-36,-20,26,2,-28,-18,-10,12,37,-1,-7
7,-9,-16,2,12,-13,-15,-15,9,24,2,-1
28,27,-1,-27,14,13,-14,-23,2,18,8,4
2,25,23,-14,-11,24,-18,-24,-11,7,8,10
-36,22,58,7,-48,40,-38,-39,-23,1,5,14
-68,-8,60,37,-64,26,-52,-47,-27,6,2,17
-28,25,53,1,-40,39,-46,-43,-22,5,0,24
2,48,47,-25,-23,48,-39,-40,-16,5,-4,29
5,20,16,-13,-5,18,-36,-38,-12,5,-5,34
-5,-2,3,3,-4,1,-33,-34,-4,9,-12,41
-24,-36,-12,30,-6,-24,-42,-36,0,20,-21,43
34,4,-30,-19,32,-13,-44,-45,-8,22,1,43
45,15,-29,-30,37,-7,-32,-43,-13,17,4,36
43,0,-43,-21,43,-21,-17,-47,-22,5,4,45
8,-24,-31,8,20,-28,26,-18,-7,0,-14,35
-7,-27,-20,17,7,-23,37,-10,-14,-3,-3,44
40,32,-8,-36,24,11,32,8,3,10,23,36
19,-20,-39,1,29,-29,33,5,-4,14,1,32
-6,-14,-8,10,1,-11,14,15,10,15,22,34
40,46,6,-43,17,25,-67,-82,-69,-21,39,77
187,107,-80,-147,134,13,-299,-395,-332,-151,230,433
510,410,-100,-460,305,155,-556,-437,-198,66,655,954
891,608,-282,-750,587,163,-775,-591,-197,458,1352,1591
653,381,-272,-517,462,54,-563,-642,-425,364,1320,1168
7,20,14,-13,-4,17,-30,-227,-287,27,263,-12
-166,-84,82,125,-124,-1,104,-61,-146,-69,-109,-153
-100,-23,77,62,-89,27,59,-16,-63,-18,-16,-68
-69,-44,25,56,-47,-9,54,14,-20,-27,-60,-99
-60,-65,-4,63,-28,-35,46,11,-3,-25,-33,-62
-91,-57,34,74,-62,-11,54,31,4,-24,-61,-94
-75,-53,22,64,-48,-15,47,20,-13,-27,-59,-70
-71,-48,23,59,-47,-12,51,30,-18,-22,-56,-85
-42,-47,-5,45,-18,-26,52,28,-30,-35,-76,-88
-25,-42,-16,34,-4,-29,56,31,-20,-40,-99,-107
-34,-40,-6,37,-14,-23,59,32,-13,-40,-97,-109
-6,-69,-63,38,29,-66,63,36,-5,-40,-82,-107
2,-72,-74,35,38,-73,65,33,2,-40,-99,-113
-13,-67,-54,40,21,-60,95,63,22,-40,-142,-127
-58,-102,-44,80,-6,-73,124,110,39,-40,-146,-148
-81,-106,-26,94,-27,-66,129,117,31,-41,-147,-162
-81,-104,-23,93,-29,-63,135,150,42,-38,-148,-154
-88,-137,-48,113,-20,-93,162,196,68,-36,-139,-161
-51,-131,-80,91,15,-105,178,208,73,-32,-165,-200
-78,-145,-66,112,-6,-105,172,221,63,-30,-198,-232
-110,-175,-65,143,-23,-119,204,243,79,-26,-223,-268
-114,-131,-18,123,-48,-74,222,266,111,-24,-248,-298
-146,-132,14,139,-80,-59,209,289,138,-44,-285,-329
-156,-166,-10,161,-73,-88,205,299,154,-46,-292,-330
-180,-148,32,164,-105,-58,197,295,143,-35,-288,-329
-166,-115,51,141,-108,-32,184,279,136,-29,-292,-331
-141,-91,49,116,-95,-21,151,225,124,-21,-249,-269
-119,-69,50,94,-84,-10,102,161,98,-9,-188,-203
-71,-21,49,45,-60,14,54,106,73,10,-138,-133
-49,-9,40,29,-44,15,16,54,53,21,-83,-69
-49,-1,49,25,-49,24,1,16,43,17,-44,-47
-8,51,60,-22,-34,55,-3,-2,33,10,-35,-28
8,26,18,-17,-6,21,-12,-7,26,8,-23,-7
-31,-4,26,17,-29,11,-15,-11,15,-3,-25,-3
16,32,17,-24,-1,24,-27,-24,10,0,-8,-4
59,37,-22,-48,40,7,-39,-28,31,8,12,34
45,29,-16,-37,31,6,-27,-19,29,17,-14,49
32,23,-9,-27,20,6,-17,-10,19,17,-20,24
0,13,13,-7,-7,13,4,-2,19,-22,-34,-1
-21,10,30,5,-26,20,30,7,15,-38,-48,-23
-44,11,55,16,-50,33,27,18,13,-43,-40,-14
-30,44,74,-7,-52,58,-3,-14,10,-51,-35,0
-59,-3,56,31,-57,26,-18,-30,7,-43,-27,13
-110,-76,34,93,-71,-21,-10,-11,-1,-39,-21,18
-44,-17,27,30,-35,5,-11,-4,-9,-33,-20,8
-22,44,67,-11,-45,55,-10,8,-17,-28,-18,2
-40,45,85,-2,-63,65,-10,0,-24,-22,-25,-18
-20,45,65,-13,-43,55,-29,-17,-25,-18,-24,-4
-9,45,54,-18,-32,49,-37,-24,-25,-14,-2,27
8,45,37,-27,-15,41,-34,-26,-25,-12,3,34
0,44,44,-22,-22,43,-36,-24,-25,-8,10,40
-32,29,61,1,-47,45,-34,-27,-25,-7,13,41
-40,13,53,13,-47,33,-35,-29,-27,-3,21,45
-28,12,40,8,-34,26,-46,-40,-40,-2,23,47
6,36,30,-21,-12,32,-52,-62,-55,-7,16,51
0,46,45,-23,-23,45,-49,-66,-55,-13,29,44
-12,30,43,-9,-28,36,-50,-64,-55,-29,4,19
25,21,-4,-23,14,8,-51,-65,-55,-31,-11,15
-11,9,19,1,-15,14,-48,-65,-55,-25,16,32
-33,7,40,13,-37,23,-63,-64,-53,-24,29,41
46,29,-17,-37,31,6,-61,-59,-51,-20,28,37
42,3,-40,-22,41,-18,-31,-43,-39,-19,20,35
-39,-54,-15,47,-12,-34,3,-18,-17,-15,16,35
-41,-26,15,33,-28,-5,29,-8,-8,-12,10,35
-17,-3,14,9,-15,5,27,-7,-4,-10,5,35
-10,8,17,1,-14,12,17,-2,1,-6,12,35
21,26,5,-23,8,15,11,1,5,-6,22,40
10,11,1,-10,4,6,2,5,10,3,33,38
-22,11,33,5,-28,22,-4,16,6,16,37,34
-11,-17,-5,14,-3,-11,-11,16,5,15,34,32
-31,-37,-6,34,-12,-21,-17,6,5,15,35,29
-30,-8,22,19,-26,7,-22,2,5,15,31,26
18,31,13,-25,2,22,-29,-10,6,15,30,24
32,64,31,-48,1,47,-29,-21,4,14,30,30
39,57,18,-48,11,37,-31,-34,-2,9,25,29
31,62,31,-46,0,46,-45,-57,-9,11,25,31
-12,63,75,-25,-44,68,-45,-61,-16,7,24,45
-11,26,37,-8,-24,31,-40,-59,-22,5,20,44
-8,18,26,-6,-17,22,-39,-61,-29,5,20,41
0,35,34,-18,-17,34,-34,-59,-34,2,18,39
40,47,6,-43,17,26,-36,-62,-35,-3,13,34
-6,38,44,-16,-25,41,-41,-66,-40,-6,17,35
-15,29,44,-7,-30,36,-50,-70,-39,-9,9,27
29,18,-11,-24,20,4,-65,-73,-41,-13,12,34
48,21,-27,-34,37,-3,-62,-75,-43,-17,7,24
53,15,-38,-34,45,-11,-21,-63,-46,-15,-6,45
-9,-9,0,9,-4,-4,20,-19,-33,12,0,64
-22,-2,21,12,-22,9,26,-23,-31,9,12,66
-4,11,15,-4,-10,13,23,-17,-22,7,23,73
-16,-5,11,10,-13,3,12,-22,-14,4,21,66
8,7,0,-8,4,3,11,-17,-17,-2,44,86
30,36,6,-32,11,21,-46,-71,-74,-10,39,79
129,77,-52,-103,90,12,-254,-372,-306,-141,183,349
383,307,-76,-345,229,115,-494,-454,-295,-6,544,834
786,569,-217,-677,501,176,-744,-564,-235,404,1266,1527
698,447,-251,-572,474,97,-616,-655,-410,400,1440,1399
45,26,-18,-35,32,4,-81,-301,-351,26,389,141
-138,-78,61,108,-99,-9,74,-118,-189,-135,-127,-192
-48,16,64,16,-56,40,13,-51,-49,-52,-34,-25
-92,-38,53,65,-72,7,55,11,17,-33,-77,-86
-107,-52,55,79,-80,1,37,-18,-8,-38,-41,-45
-117,-56,60,86,-88,2,35,-24,-6,-30,-59,-88
-87,-51,36,69,-61,-8,43,-33,-23,-32,-42,-79
-80,-51,29,65,-55,-11,48,-13,-22,-28,-49,-87
-102,-85,17,93,-59,-34,56,-7,-15,-35,-81,-86
-81,-75,6,78,-43,-34,59,-4,-11,-35,-88,-83
-59,-74,-15,67,-22,-44,62,2,-2,-35,-93,-87
-65,-100,-35,83,-15,-67,67,1,4,-35,-90,-92
-27,-89,-61,58,17,-75,67,10,11,-33,-101,-112
-39,-98,-59,69,10,-78,80,46,24,-30,-122,-131
-94,-132,-38,113,-28,-85,108,94,48,-30,-142,-158
-85,-125,-40,105,-22,-82,114,114,60,-28,-154,-161
-80,-120,-41,100,-19,-80,132,132,74,-24,-153,-169
-82,-129,-47,106,-18,-88,143,154,85,-27,-165,-204
-88,-146,-59,117,-14,-102,145,177,93,-19,-192,-226
-117,-170,-53,144,-32,-111,158,208,105,-14,-210,-248
-131,-196,-66,164,-32,-131,161,226,109,-40,-241,-283
-149,-210,-61,180,-43,-136,179,252,134,-52,-271,-316
-176,-215,-39,196,-68,-127,195,279,157,-48,-308,-357
-171,-207,-35,189,-68,-121,199,299,170,-54,-328,-372
-156,-180,-23,168,-66,-101,213,303,182,-55,-326,-372
-137,-160,-22,149,-57,-91,200,273,156,-55,-327,-367
-120,-110,10,115,-65,-50,152,228,124,-51,-303,-332
-141,-99,42,120,-91,-29,103,173,96,-44,-265,-280
-110,-72,38,91,-74,-17,51,113,71,-39,-191,-189
-29,38,67,-5,-48,52,10,63,58,-12,-94,-89
-16,59,75,-22,-46,67,-2,38,47,8,-49,-54
-23,36,59,-7,-41,48,-8,25,45,14,-29,-38
-19,29,48,-5,-34,38,-18,15,41,25,-18,-33
-23,10,33,6,-28,22,-23,6,39,26,-11,-26
-22,-2,20,12,-21,9,-42,-6,35,22,0,-16
23,27,3,-25,10,15,-60,-12,35,20,17,0
72,63,-9,-67,40,27,-45,-1,52,18,18,26
55,31,-25,-43,40,3,-16,14,56,6,-14,4
29,10,-18,-19,23,-3,4,24,54,-9,-22,-27
15,9,-6,-12,10,2,11,25,56,-12,-14,-27
-28,-16,12,22,-20,-2,17,26,55,-8,-11,-6
-47,-17,30,32,-38,7,25,38,55,-5,-6,5
-26,-6,19,16,-22,6,28,40,48,-1,-1,-4
-35,-28,7,32,-21,-10,23,40,37,-1,-3,-3
-63,-50,13,57,-38,-18,17,40,29,-9,-17,3
-37,-15,22,26,-30,3,11,39,23,-18,-14,6
22,38,16,-30,3,27,6,41,15,-16,-5,12
13,45,33,-29,-10,39,0,35,7,-5,0,15
4,39,36,-22,-16,37,-8,26,1,1,9,22
-1,34,36,-17,-19,35,-16,18,-8,14,20,33
-12,44,55,-17,-34,50,-24,8,-16,23,32,35
0,56,56,-29,-29,56,-31,-12,-25,13,31,35
-7,43,51,-18,-29,47,-41,-31,-29,0,30,35
-11,41,52,-15,-32,47,-41,-32,-23,-8,29,35
-17,30,47,-7,-32,38,-40,-29,-20,-5,24,35
-11,35,46,-13,-29,40,-40,-30,-17,-5,26,30
-7,38,45,-16,-27,41,-41,-29,-12,-3,23,30
6,5,-1,-5,3,2,-39,-31,-11,1,16,30
45,3,-42,-23,43,-19,-42,-29,-13,-2,9,30
94,-5,-99,-44,97,-52,-43,-32,-18,8,3,31
54,-19,-73,-17,64,-46,-10,-16,-5,12,-5,27
-17,-7,10,12,-14,1,16,17,-1,9,-9,25
7,-4,-11,-1,9,-7,26,26,-16,10,-2,22
-22,-26,-5,24,-8,-15,28,29,-8,10,13,19
-47,-38,9,42,-28,-14,20,34,-3,10,17,16
-23,-26,-3,24,-10,-15,16,35,2,11,15,14
-20,-26,-6,24,-7,-16,9,34,9,27,14,27
0,-15,-15,8,8,-15,5,29,10,36,16,31
5,-15,-21,5,13,-18,-1,31,11,34,14,29
25,0,-25,-12,25,-12,-4,27,10,35,17,30
37,20,-17,-29,27,1,-10,25,10,35,37,30
14,4,-11,-9,12,-3,-12,26,10,35,41,29
31,27,-4,-29,17,11,-24,19,10,31,39,32
41,43,3,-42,19,23,-46,7,5,26,45,38
29,38,9,-34,10,23,-45,-3,-4,22,45,35
27,41,15,-34,6,28,-41,-18,-16,17,43,35
12,37,26,-25,-7,31,-39,-34,-33,13,40,34
2,34,33,-18,-16,33,-36,-36,-40,9,37,29
14,32,18,-23,-3,25,-34,-30,-30,11,35,31
26,30,3,-28,12,16,-31,-28,-24,10,31,31
27,18,-8,-22,17,5,-29,-24,-19,10,30,39
21,4,-17,-12,19,-7,-25,-18,-9,10,37,37
18,-20,-38,2,28,-29,-23,-29,-19,10,41,38
60,-4,-64,-28,62,-34,-19,-37,-29,0,32,31
49,-21,-70,-14,60,-45,-15,-45,-46,-26,30,31
-32,-62,-30,47,-1,-45,27,0,-11,2,27,29
-28,-46,-18,37,-5,-32,50,22,2,18,16,20
