I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-50,-39,31,14,-44,-15,8,-7,19,-25,1
9,-42,-51,17,30,-46,-7,24,11,30,-25,0
16,-40,-55,12,35,-47,-1,38,23,33,-24,0
11,-40,-51,15,31,-46,6,47,32,38,-20,-5
10,-40,-49,15,29,-45,12,55,46,39,-20,-10
5,-40,-46,18,25,-42,19,63,46,35,-20,-14
4,-40,-44,18,24,-41,25,60,44,35,-21,-19
-1,-40,-39,21,19,-40,33,60,44,35,-19,-23
2,-40,-42,19,22,-41,38,58,39,35,-25,-28
12,-41,-52,15,32,-46,36,54,41,36,-33,-31
11,-39,-50,14,31,-44,33,55,37,30,-37,-37
4,-46,-50,21,27,-48,30,51,29,22,-46,-52
-3,-50,-48,27,23,-49,27,46,21,16,-45,-62
2,-42,-44,20,24,-43,25,42,12,8,-45,-64
10,-36,-46,14,28,-41,25,37,7,0,-42,-58
12,-29,-41,9,27,-35,25,33,9,-4,-39,-52
17,-22,-40,3,29,-31,25,28,12,2,-40,-48
23,-17,-40,-3,32,-29,25,25,14,8,-33,-41
25,-15,-40,-5,33,-27,25,25,18,13,-23,-36
29,-12,-40,-8,34,-26,25,25,20,19,-13,-31
31,-9,-40,-11,35,-25,20,25,23,24,-3,-24
35,-5,-40,-15,38,-22,15,25,25,25,4,-17
35,-5,-40,-15,38,-22,11,21,26,25,11,-11
29,-11,-40,-9,34,-25,6,20,30,25,17,-4
20,-20,-40,0,30,-30,2,19,30,25,24,-1
15,-24,-39,5,27,-32,-3,16,30,25,30,-6
11,-34,-45,12,28,-39,-5,14,30,24,23,-11
-5,-53,-48,29,22,-50,-5,17,30,42,15,-15
-11,-56,-45,34,17,-51,-9,20,30,59,7,-20
-9,-54,-45,32,18,-49,-10,20,30,59,-1,-25
-6,-51,-45,29,20,-48,-10,22,27,61,-7,-29
-5,-50,-45,28,20,-47,-15,25,25,59,-15,-30
-5,-50,-45,28,20,-47,-18,25,25,64,-19,-30
-2,-50,-48,26,23,-49,-21,21,22,79,-15,-30
-2,-52,-50,27,25,-51,-26,20,19,80,-10,-30
-11,-61,-50,36,20,-55,-29,20,21,80,-6,-29
-20,-70,-50,45,15,-60,-30,16,24,80,-1,-24
-12,-62,-50,37,19,-56,-30,15,25,79,3,-21
-7,-56,-49,32,21,-52,-30,17,29,82,8,-18
-8,-49,-41,29,17,-45,-29,22,31,85,16,-13
-10,-43,-32,27,11,-37,-30,26,31,90,26,-10
-6,-36,-30,21,12,-33,-30,29,42,95,34,-5
8,-21,-30,6,19,-25,-25,35,56,101,40,5
22,-9,-31,-7,27,-19,-24,45,63,104,43,16
36,6,-29,-21,32,-11,-18,55,72,110,48,30
51,20,-31,-35,41,-5,-25,68,93,130,71,66
67,37,-29,-52,48,4,-59,72,92,129,73,96
77,44,-33,-61,55,6,-74,66,84,128,69,92
84,26,-58,-55,71,-16,-69,66,78,123,61,57
95,27,-67,-61,81,-20,-80,60,69,121,57,26
59,8,-51,-34,55,-21,-60,62,64,120,51,2
17,3,-15,-10,16,-6,-37,54,53,99,42,-11
7,-35,-42,14,25,-38,-35,52,53,78,35,-25
-23,-49,-26,36,2,-37,-35,43,34,59,12,-38
-15,-61,-46,39,16,-54,-46,35,41,77,15,-39
-28,-67,-39,48,6,-53,-35,10,26,40,-11,-45
-31,113,144,-42,-88,129,-127,-196,-50,144,139,101
-41,120,161,-40,-101,140,-272,-701,-444,136,245,220
96,353,258,-225,-81,305,-724,-1350,-1049,47,449,526
344,455,111,-400,116,283,-1234,-1593,-1209,149,782,882
197,-8,-206,-95,202,-107,-965,-1186,-958,-111,383,535
23,-114,-137,46,80,-125,-430,-557,-525,-309,-72,84
19,-86,-105,33,62,-95,-148,-164,-192,-196,-91,-44
-1,-75,-73,38,36,-74,-13,18,-20,-87,-66,-68
34,-17,-51,-8,42,-34,28,97,80,-5,-21,-52
28,-27,-55,0,41,-40,59,118,95,-8,-19,-59
3,-28,-31,13,17,-29,66,143,125,10,-13,-49
-6,-46,-40,26,17,-42,78,144,127,17,-15,-51
-5,-37,-31,21,13,-34,86,153,136,20,-16,-50
-11,-49,-37,31,13,-43,87,158,142,21,-14,-49
-16,-50,-34,34,9,-42,90,164,144,22,-14,-51
-9,-44,-35,27,13,-40,95,171,151,39,-6,-49
-12,-46,-33,29,11,-40,105,175,160,46,-3,-51
-19,-44,-25,32,3,-34,116,183,175,51,2,-49
-23,-45,-22,34,0,-34,128,189,175,53,6,-53
-30,-46,-15,38,-7,-30,143,203,191,56,10,-53
-28,-38,-10,33,-9,-24,169,224,206,65,16,-44
6,-1,-6,-2,6,-3,193,256,222,64,22,-35
29,37,8,-33,10,23,242,283,239,55,30,-27
35,57,22,-46,7,39,287,303,231,50,35,-13
29,93,64,-61,-18,78,316,306,224,40,44,6
23,128,105,-75,-42,116,326,286,206,35,67,31
28,155,128,-92,-50,141,317,251,162,22,72,47
-1,170,171,-85,-87,171,306,189,99,-13,60,44
-34,156,190,-61,-112,173,265,117,26,-47,48,40
-42,149,191,-53,-117,169,198,36,-47,-76,38,37
-54,134,188,-40,-121,161,124,-59,-121,-115,13,32
-57,109,167,-26,-112,138,65,-105,-148,-143,-17,31
-55,75,130,-10,-93,102,28,-102,-133,-146,-24,18
-42,39,81,1,-62,60,18,-94,-119,-141,-29,-2
-19,27,46,-4,-33,37,21,-79,-90,-139,-35,-11
-5,18,23,-7,-14,20,19,-50,-54,-133,-28,-19
-1,7,8,-4,-4,7,20,-22,-16,-132,-18,-27
4,0,-4,-2,4,-2,20,-4,14,-122,-7,-33
23,0,-23,-12,23,-11,23,6,29,-86,2,-31
26,-1,-27,-12,26,-14,27,14,40,-73,8,-30
19,-5,-24,-6,22,-15,30,22,50,-76,13,-29
20,-5,-25,-7,23,-15,33,29,57,-74,16,-24
13,-7,-20,-3,17,-13,37,37,65,-76,21,-25
8,-13,-20,2,14,-16,39,48,73,-74,25,-27
2,-17,-19,7,11,-17,45,57,69,-75,19,-32
-5,-20,-15,13,5,-17,53,56,63,-75,13,-35
-12,-25,-13,19,1,-19,50,49,60,-75,6,-41
-15,-24,-9,19,-2,-16,47,45,55,-90,-5,-62
-22,-29,-7,26,-7,-17,45,41,51,-98,-17,-65
-24,-29,-4,27,-10,-16,41,36,46,-101,-27,-59
-18,-20,-2,19,-8,-11,40,37,45,-105,-26,-57
-13,-11,1,12,-7,-5,36,43,45,-105,-23,-52
3,7,4,-5,-1,5,35,47,45,-105,-20,-50
14,20,6,-18,3,13,35,50,45,-105,-18,-45
27,37,10,-32,8,23,35,46,44,-105,-13,-41
30,39,9,-35,10,23,35,45,39,-104,-22,-39
15,18,3,-16,6,10,34,45,33,-108,-32,-34
13,8,-4,-10,9,2,29,45,30,-108,-28,-30
23,12,-11,-17,17,1,24,46,25,-97,-25,-32
18,1,-18,-9,18,-8,19,43,20,-87,-23,-36
-17,-41,-24,29,4,-32,15,39,24,-79,-19,-34
-39,-61,-22,50,-9,-41,10,35,25,-74,-23,-35
-43,-62,-19,53,-12,-41,7,32,27,-69,-33,-35
-47,-67,-20,57,-13,-43,4,27,30,-63,-50,-35
-41,-61,-20,51,-10,-40,1,25,31,-57,-58,-36
-39,-59,-20,49,-10,-39,-2,32,36,-57,-58,-34
-33,-54,-21,44,-5,-37,-5,31,41,-61,-77,-42
-25,-50,-25,38,0,-37,-5,29,45,-60,-87,-50
-27,-52,-25,40,-1,-38,-5,30,42,-60,-81,-57
-31,-55,-25,44,-2,-40,-5,29,39,-60,-79,-62
-30,-55,-25,43,-2,-40,-5,31,40,-60,-74,-59
-30,-55,-25,43,-2,-40,-5,27,40,-50,-71,-60
-45,-67,-22,56,-12,-44,-5,25,40,-37,-68,-55
-49,-68,-19,58,-15,-43,-1,25,41,-33,-63,-55
-44,-60,-16,53,-14,-38,1,25,45,-27,-60,-55
-43,-57,-14,51,-15,-35,0,25,49,-24,-57,-46
-39,-49,-10,44,-14,-29,0,26,52,-19,-52,-39
-37,-46,-9,42,-14,-27,0,30,55,-14,-50,-27
-22,-16,6,19,-14,-5,-1,30,62,-9,-43,-10
-5,22,27,-9,-17,24,-8,33,75,5,-33,-1
14,26,12,-20,1,19,-13,37,80,9,-26,6
37,34,-4,-35,20,15,-18,31,87,34,-16,12
49,33,-16,-41,32,8,-32,29,98,62,-15,23
51,32,-19,-41,35,6,-50,20,89,57,-12,38
55,20,-36,-37,45,-8,-52,21,82,54,-8,32
62,10,-52,-36,56,-20,-58,12,70,46,-8,22
51,-1,-52,-24,52,-27,-61,11,65,47,0,21
20,-25,-46,3,33,-35,-47,29,52,35,-18,0
-6,-38,-32,22,13,-35,-45,22,49,51,-15,-14
-33,-73,-40,53,4,-57,-23,22,41,38,-38,-37
-41,-53,-11,47,-15,-32,-37,2,30,51,-32,-8
-48,-110,-62,79,7,-86,-17,9,36,41,-52,-22
-49,33,83,8,-66,58,-62,-110,-31,53,4,29
-31,154,185,-62,-108,169,-188,-505,-276,142,164,175
-4,215,219,-106,-112,217,-426,-1074,-854,-1,247,343
195,520,325,-358,-65,422,-1002,-1521,-1251,74,636,792
239,180,-58,-209,148,61,-1079,-1366,-1124,62,605,765
44,-162,-206,59,125,-183,-559,-766,-726,-221,35,229
4,-86,-91,41,48,-88,-213,-286,-321,-195,-145,-24
-23,-115,-92,69,35,-103,-31,-59,-120,-99,-137,-96
-46,-79,-33,63,-6,-56,27,49,-4,-12,-101,-83
-35,-88,-53,62,9,-70,53,91,44,22,-84,-76
-37,-79,-42,58,2,-60,84,115,73,30,-83,-74
-25,-70,-45,48,10,-57,85,124,93,49,-68,-61
-25,-72,-47,49,11,-59,92,132,88,47,-71,-63
-17,-58,-41,38,12,-49,92,147,111,59,-60,-58
-19,-62,-43,40,12,-52,97,149,129,53,-62,-62
-29,-66,-38,47,5,-52,100,154,132,56,-56,-59
-27,-67,-40,47,6,-53,99,161,128,55,-53,-60
-22,-56,-33,40,6,-44,108,167,134,55,-50,-61
-16,-52,-36,34,10,-44,120,181,145,56,-45,-58
-13,-44,-31,29,10,-37,125,196,145,54,-42,-65
-23,-47,-23,35,1,-35,141,203,153,57,-37,-56
-11,-31,-20,21,5,-25,162,223,176,61,-29,-29
13,10,-3,-11,8,4,194,248,186,58,-22,-22
16,31,15,-24,0,23,236,268,190,54,-16,-18
11,52,40,-32,-14,46,273,267,180,51,-10,-13
-1,88,89,-44,-45,89,286,255,165,46,-11,-9
-8,114,122,-53,-66,118,279,237,128,44,-8,-4
-28,131,159,-52,-94,145,271,193,71,29,-5,0
-43,145,188,-51,-115,166,243,131,9,3,-4,5
-40,154,193,-57,-117,173,192,58,-62,-21,-8,8
-56,152,208,-48,-132,179,120,-23,-135,-49,-17,15
-59,135,194,-38,-127,164,54,-87,-175,-61,-26,12
-31,120,150,-45,-91,135,9,-97,-168,-52,-35,-2
-19,86,105,-33,-62,95,-12,-95,-157,-46,-44,-14
-16,49,65,-17,-40,57,-16,-81,-140,-39,-55,-26
4,41,37,-23,-16,38,-23,-41,-109,-14,-55,-39
14,34,20,-24,-3,27,-23,-17,-75,4,-47,-39
16,27,11,-22,2,19,-19,0,-51,7,-41,-34
18,21,2,-20,8,12,-17,10,-36,11,-34,-31
21,15,-6,-18,13,4,-14,21,-24,14,-28,-26
29,15,-14,-22,21,0,-11,29,-16,19,-22,-23
37,15,-22,-26,29,-3,-9,43,-4,19,-20,-19
45,15,-30,-30,37,-7,-6,50,1,15,-20,-16
53,15,-38,-34,45,-11,0,49,6,13,-20,-10
52,15,-37,-33,44,-11,4,65,10,10,-19,-11
45,13,-32,-29,38,-10,9,66,15,6,-21,-17
37,7,-29,-22,33,-11,14,61,20,5,-23,-22
28,3,-26,-15,27,-11,13,60,15,1,-33,-30
20,-1,-21,-9,21,-11,9,55,7,-5,-45,-28
14,-7,-21,-4,18,-13,7,55,1,-10,-60,-48
16,-10,-26,-2,21,-17,4,55,-7,-16,-72,-65
21,-4,-25,-8,23,-14,1,55,-15,-22,-69,-53
33,5,-28,-19,30,-11,-1,55,-18,-25,-79,-46
39,8,-31,-24,35,-11,-5,54,-15,-25,-81,-37
56,27,-29,-42,43,-1,-5,59,-12,-25,-76,-33
74,40,-34,-56,54,3,-6,61,-10,-25,-75,-30
62,27,-35,-44,48,-4,-10,60,-6,-25,-70,-26
56,21,-35,-38,45,-7,-10,59,-5,-25,-70,-22
49,10,-39,-29,44,-15,-12,55,-1,-25,-63,-19
43,2,-41,-23,42,-19,-19,55,0,-25,-54,-20
31,-8,-38,-11,35,-23,-24,52,0,-25,-46,-20
0,-35,-35,18,18,-34,-30,49,0,-25,-37,-20
-8,-43,-35,26,14,-39,-35,50,0,-25,-35,-20
-15,-50,-35,33,10,-43,-35,46,1,-24,-31,-20
-25,-60,-35,43,5,-47,-36,45,5,-19,-29,-18
-19,-54,-35,37,8,-44,-40,45,7,-14,-25,-14
-10,-49,-38,29,14,-43,-40,45,10,-10,-25,-16
-3,-43,-40,23,19,-42,-38,45,13,-5,-40,-14
4,-36,-40,16,22,-38,-32,45,15,0,-50,-16
1,-39,-40,19,21,-39,-27,45,18,0,-54,-14
-13,-52,-39,32,13,-45,-24,46,24,0,-50,-22
-18,-52,-34,35,8,-43,-19,42,27,0,-42,-34
-16,-47,-31,32,7,-39,-14,40,33,0,-36,-30
-19,-47,-28,33,5,-37,-10,40,37,0,-29,-25
-18,-41,-23,30,3,-32,-6,37,40,1,-23,-20
-22,-42,-20,32,-1,-31,-3,34,41,7,-17,-14
-17,-33,-16,25,0,-24,0,36,39,14,-11,-9
0,-10,-10,5,5,-10,5,39,47,21,-6,6
14,11,-3,-13,8,4,2,41,60,28,1,24
12,9,-2,-10,7,3,-6,46,70,34,4,33
18,11,-7,-14,12,2,-15,41,73,45,16,37
61,39,-21,-50,41,9,-24,31,71,45,31,39
63,41,-23,-52,43,9,-42,15,68,44,37,40
57,15,-42,-36,50,-13,-47,12,73,47,30,41
66,6,-60,-36,63,-27,-38,-1,66,42,20,32
59,-10,-69,-24,64,-39,-29,8,73,51,19,24
40,-25,-65,-7,53,-45,-27,22,71,26,2,4
8,-52,-60,23,34,-56,-34,14,70,5,8,-6
-18,-93,-75,56,29,-84,-25,14,59,-19,-14,-40
-18,-66,-47,42,15,-56,-45,-8,52,-2,-4,-38
-28,-118,-90,74,31,-104,-20,17,57,-27,-19,-45
-48,40,87,4,-68,63,-85,-147,-34,2,42,20
-33,152,185,-60,-109,169,-209,-573,-329,64,182,154
9,238,229,-124,-110,233,-486,-1110,-904,-112,264,331
194,508,314,-351,-60,411,-1049,-1494,-1221,13,677,780
220,111,-109,-165,164,1,-1008,-1256,-1014,26,626,717
40,-188,-227,74,134,-207,-486,-677,-582,-234,57,189
6,-106,-112,51,59,-109,-187,-261,-205,-182,-86,-25
-10,-135,-125,73,58,-130,-29,-64,-34,-122,-84,-95
-18,-96,-77,57,30,-86,20,26,67,-53,-67,-89
-16,-109,-93,63,39,-100,49,67,104,-17,-57,-89
-34,-103,-69,69,18,-86,67,79,119,-20,-59,-94
-39,-116,-78,78,20,-97,71,97,134,-4,-44,-85
-33,-107,-74,70,21,-90,79,110,144,-8,-48,-95
-23,-91,-68,57,23,-79,87,126,155,5,-35,-65
-26,-99,-73,62,24,-85,96,136,157,5,-34,-88
-27,-92,-65,60,20,-79,98,138,167,14,-26,-136
-32,-97,-65,65,17,-81,102,147,169,17,-21,-130
-39,-94,-55,67,9,-75,108,159,180,24,-16,-125
-39,-94,-55,67,8,-75,126,171,192,29,-11,-120
-34,-82,-47,58,7,-64,140,193,199,27,-7,-113
-22,-68,-46,45,12,-56,154,209,207,24,-1,-109
-13,-46,-33,30,10,-39,182,229,221,21,2,-96
-11,-23,-12,18,1,-18,221,261,232,18,8,-85
-2,4,6,-1,-4,5,261,270,222,15,11,-77
-11,36,48,-13,-30,42,298,257,220,14,15,-69
-8,67,75,-29,-42,71,313,247,205,-1,20,-42
-8,107,116,-50,-62,111,299,232,157,-17,16,-19
-36,126,162,-45,-99,144,284,189,111,-32,10,-12
-58,122,180,-32,-120,151,254,127,37,-59,5,-4
-86,114,201,-14,-144,157,190,56,-38,-84,-2,5
-95,104,199,-4,-147,151,117,-26,-109,-112,-12,9
-77,97,174,-10,-126,135,53,-84,-157,-113,-23,1
-57,80,137,-11,-97,108,2,-89,-156,-102,-36,-9
-52,40,92,6,-73,66,-14,-76,-141,-100,-37,-16
-37,16,53,10,-45,34,-17,-64,-100,-83,-35,-29
-17,11,28,2,-23,19,-24,-31,-60,-58,-35,-37
-14,1,15,6,-14,7,-29,-1,-28,-37,-30,-34
-10,-5,5,7,-7,0,-27,11,-2,-25,-30,-31
-10,-14,-4,12,-3,-9,-19,26,9,-15,-29,-29
-18,-31,-13,25,-2,-22,-13,48,17,-7,-21,-25
-16,-36,-19,26,2,-27,-6,59,25,-3,-14,-26
1,-35,-36,17,19,-35,1,62,32,3,-8,-30
4,-35,-39,16,22,-37,10,64,40,9,-1,-30
-3,-35,-31,19,14,-33,16,76,47,14,3,-32
-6,-35,-29,21,12,-32,19,86,45,12,8,-36
-6,-29,-23,18,8,-26,22,84,42,10,9,-34
-18,-39,-20,28,1,-29,26,86,40,10,-2,-42
-33,-47,-14,40,-9,-30,30,80,36,5,-14,-54
-23,-45,-22,34,0,-33,26,70,35,5,-25,-55
-6,-43,-37,25,16,-40,24,62,32,4,-35,-55
-6,-39,-33,23,14,-36,25,52,29,0,-38,-55
-11,-41,-30,26,9,-35,25,44,26,0,-35,-55
-6,-33,-27,20,11,-30,25,38,23,-5,-35,-54
4,-18,-22,7,13,-20,24,31,20,-5,-35,-49
15,-5,-20,-5,18,-12,19,24,21,-2,-35,-44
25,1,-24,-12,25,-11,16,17,26,3,-36,-40
25,0,-25,-12,25,-12,13,11,24,4,-30,-35
24,0,-25,-12,25,-12,8,6,28,0,-21,-30
26,1,-25,-13,26,-12,5,2,30,0,-13,-26
18,-7,-25,-5,21,-16,2,-1,29,-4,-4,-25
-3,-28,-25,16,12,-26,-1,-4,34,-6,0,-25
-11,-36,-25,24,7,-30,-4,-9,35,-1,0,-20
-9,-35,-25,22,9,-30,-7,-9,37,5,0,-20
-11,-35,-25,23,8,-30,-9,-5,40,10,0,-22
-10,-35,-25,23,8,-30,-12,-5,41,16,1,-25
-10,-35,-25,23,8,-30,-15,-5,45,21,-5,-31
-7,-32,-25,20,9,-28,-15,-5,45,26,-13,-36
11,-26,-37,8,24,-31,-15,-5,45,30,-19,-39
19,-22,-41,1,30,-31,-15,-1,45,30,-27,-40
19,-17,-36,0,28,-26,-15,0,45,30,-35,-40
22,-13,-34,-4,28,-23,-11,0,49,30,-39,-37
22,-8,-31,-7,27,-19,-10,5,50,30,-33,-35
24,-5,-29,-10,27,-17,-10,5,50,33,-27,-35
19,-5,-24,-6,22,-14,-9,6,55,36,-21,-29
14,1,-14,-7,14,-6,-10,13,55,34,-17,-23
6,-2,-8,-2,7,-5,-8,19,56,37,-7,-16
11,14,2,-13,5,8,-5,26,64,49,12,-10
43,45,3,-44,20,24,-1,32,64,57,27,-1
49,42,-7,-45,28,17,1,40,75,56,33,10
51,39,-12,-44,31,13,6,43,96,74,51,23
65,31,-34,-48,49,-1,-9,40,102,92,69,37
60,27,-33,-43,46,-3,-48,39,97,88,64,38
68,21,-47,-44,57,-13,-49,40,97,88,58,31
79,15,-64,-47,71,-24,-41,40,90,80,49,25
67,12,-55,-39,60,-21,-39,39,93,85,47,22
56,-2,-59,-26,57,-30,-31,38,84,73,27,13
42,-2,-44,-20,43,-23,-41,31,77,63,29,-4
9,-47,-56,19,33,-51,-28,34,64,42,5,-49
6,-26,-32,10,19,-29,-44,20,49,55,10,-41
-4,-64,-60,34,28,-61,-22,32,66,54,3,-64
9,56,47,-32,-20,52,-70,-79,-6,51,40,-6
14,202,188,-109,-87,195,-216,-493,-300,94,181,143
10,246,236,-129,-113,241,-485,-1069,-885,-64,238,281
238,548,310,-394,-36,429,-1111,-1500,-1246,43,639,739
299,261,-39,-280,169,111,-1175,-1342,-1073,115,700,775
100,-122,-222,11,162,-172,-585,-722,-643,-160,118,243
36,-59,-96,12,66,-77,-220,-249,-244,-164,-89,-18
8,-85,-93,39,51,-89,-40,-37,-63,-80,-75,-74
4,-51,-56,24,30,-53,18,74,32,-13,-65,-73
8,-49,-57,21,32,-53,50,108,79,24,-50,-84
-4,-47,-43,25,20,-45,81,122,105,29,-55,-88
-1,-38,-37,20,18,-37,84,137,119,41,-40,-82
-11,-44,-33,28,11,-38,104,142,117,30,-42,-84
-10,-31,-22,21,7,-26,108,150,126,36,-31,-77
-19,-38,-20,29,1,-29,113,153,124,28,-31,-82
-47,-58,-11,53,-18,-34,116,157,131,30,-38,-74
-57,-66,-10,62,-23,-37,118,162,130,39,-41,-75
-51,-55,-4,54,-23,-30,125,166,140,46,-37,-75
-53,-55,-2,54,-25,-28,136,178,149,45,-35,-75
-51,-48,3,49,-27,-22,149,189,150,45,-32,-75
-51,-45,5,48,-27,-20,173,206,168,45,-30,-75
-48,-34,14,41,-31,-10,199,226,172,45,-26,-75
-46,-20,26,33,-36,3,236,245,165,41,-20,-65
-47,-3,43,25,-45,20,276,269,160,32,-15,-55
-34,35,69,-1,-51,52,314,267,154,26,-9,-45
-29,82,111,-27,-70,96,343,264,147,18,-4,-28
-35,124,159,-45,-97,141,346,239,109,11,1,-3
-33,154,187,-61,-110,170,330,183,53,4,9,27
-43,174,217,-66,-131,195,283,121,-19,-23,18,45
-61,169,230,-54,-146,199,217,34,-96,-51,14,42
-68,153,221,-42,-144,186,135,-51,-167,-73,2,34
-76,127,203,-25,-139,165,59,-116,-220,-88,-9,28
-79,88,167,-4,-123,127,7,-126,-211,-81,-21,21
-78,52,130,13,-104,90,-18,-113,-170,-69,-25,15
-67,27,94,20,-81,61,-20,-105,-127,-61,-27,10
-48,12,60,18,-55,36,-28,-81,-72,-47,-30,7
-42,-2,40,22,-41,19,-28,-57,-26,-28,-33,4
-35,-7,28,21,-31,11,-21,-32,2,-14,-36,0
-27,-10,18,18,-22,4,-14,-17,15,-6,-31,-5
-25,-14,11,19,-17,-1,-7,-3,28,6,-27,-5
-24,-18,7,20,-15,-5,-1,5,35,7,-24,-5
-21,-20,1,21,-11,-10,5,8,47,4,-21,-5
-21,-26,-5,24,-8,-16,9,12,64,6,-16,-5
-19,-29,-10,24,-5,-19,12,15,65,4,-16,-5
-22,-38,-16,30,-3,-27,14,20,65,6,-22,-5
-35,-53,-18,44,-8,-35,18,18,65,4,-29,-12
-43,-57,-14,50,-14,-35,19,14,65,0,-36,-23
-49,-64,-15,57,-16,-40,26,12,65,0,-43,-28
-52,-67,-15,60,-18,-41,31,9,59,-2,-48,-24
-55,-70,-15,63,-20,-42,27,6,54,-5,-52,-27
-60,-75,-15,68,-22,-45,25,4,49,-5,-57,-23
-61,-71,-10,66,-25,-41,21,1,43,-1,-66,-48
-54,-64,-10,59,-22,-37,20,0,37,0,-73,-85
-49,-58,-9,53,-20,-33,17,0,35,0,-69,-81
-46,-51,-5,49,-20,-27,15,0,35,4,-63,-74
-40,-45,-5,43,-17,-25,15,0,35,6,-60,-69
-38,-45,-7,42,-15,-26,10,2,35,3,-55,-63
-32,-45,-13,39,-9,-29,10,6,34,0,-51,-56
-28,-45,-17,37,-5,-31,9,5,37,0,-46,-46
-25,-45,-20,35,-2,-32,4,5,45,0,-39,-38
-20,-45,-25,33,3,-35,-1,5,43,0,-32,-31
-24,-49,-25,37,1,-36,-6,5,38,0,-26,-26
-26,-51,-25,39,0,-38,-10,10,37,3,-18,-21
-32,-57,-25,45,-3,-41,-15,10,30,6,-16,-18
-36,-61,-25,49,-6,-42,-11,11,33,9,-20,-12
-27,-55,-27,41,0,-41,-10,15,49,12,-20,-9
-19,-51,-31,35,6,-41,-10,15,60,14,-22,-10
-11,-46,-36,29,13,-41,-5,17,60,17,-26,-10
-2,-41,-39,22,19,-40,-5,21,61,20,-25,-10
5,-37,-42,16,23,-39,-4,24,64,20,-22,-10
