I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-121,-7,114,64,-117,53,73,115,88,1,-102,-117
-107,-21,86,64,-96,32,65,101,81,21,-62,-108
-26,-17,9,21,-17,-3,66,120,107,12,-67,-104
-48,-12,36,30,-42,12,51,126,116,40,-61,-88
-122,-9,112,65,-117,51,59,130,132,99,4,-48
-99,3,102,47,-101,52,60,166,200,156,-21,-38
-11,13,24,-1,-18,18,15,148,203,163,-1,-9
44,29,-16,-37,30,6,-10,149,206,171,54,36
65,34,-31,-49,48,1,-33,155,223,215,87,59
90,60,-30,-75,60,15,-49,153,253,252,123,96
107,77,-30,-92,68,23,-58,150,279,283,138,122
106,76,-30,-91,68,23,-73,139,285,297,168,150
132,102,-30,-117,81,35,-72,136,293,295,183,170
123,99,-24,-111,74,37,-70,123,268,277,185,171
79,89,10,-84,34,50,-71,99,209,223,155,156
60,85,25,-73,17,55,-48,78,162,170,101,114
24,56,33,-40,-5,44,-18,62,119,124,53,70
-9,34,43,-13,-26,38,-11,47,57,62,14,31
-15,21,36,-3,-26,28,-4,31,26,20,-15,-5
-25,10,35,7,-31,22,3,20,9,-6,-36,-36
-38,-7,31,23,-35,12,9,36,-21,-36,-55,-47
-63,-33,29,48,-46,-2,15,40,-34,-45,-72,-49
-70,-32,39,51,-54,4,15,31,-35,-45,-69,-51
-63,-24,39,44,-51,7,16,30,-35,-45,-72,-49
-56,-21,34,38,-45,6,20,22,-31,-41,-76,-50
-49,-16,32,32,-40,8,20,21,-30,-40,-74,-50
-43,-16,27,30,-34,5,18,24,-29,-40,-72,-50
-32,-6,25,19,-29,9,14,25,-26,-35,-67,-49
-56,-26,30,41,-42,2,15,28,-23,-35,-64,-44
-52,-22,30,37,-40,4,31,30,-21,-34,-61,-41
-22,8,30,7,-26,19,36,32,-17,-29,-55,-38
-26,4,30,11,-28,16,28,36,-15,-31,-57,-33
-25,5,31,10,-29,17,24,38,-15,-29,-59,-30
-24,5,29,10,-27,17,18,41,-15,-31,-64,-34
-16,16,32,0,-24,24,12,44,-15,-29,-63,-35
-11,33,44,-12,-28,38,12,46,-15,-31,-69,-40
-9,31,41,-11,-25,36,16,35,-15,-28,-87,-39
-10,25,34,-8,-22,29,15,23,-14,-33,-94,-45
-14,16,30,-1,-22,22,15,18,-33,-70,-108,-67
-15,8,23,3,-19,15,15,15,-57,-80,-111,-74
-20,1,21,10,-21,11,15,12,-61,-82,-109,-77
-36,-6,30,21,-33,12,20,7,-64,-85,-111,-82
-48,-14,34,31,-41,10,20,5,-68,-79,-110,-85
-51,-22,29,36,-40,4,21,5,-70,-81,-109,-85
-48,-23,26,35,-37,1,25,5,-66,-79,-104,-85
-42,-20,23,31,-33,1,25,5,-65,-81,-106,-85
-38,-20,18,29,-28,-1,27,5,-65,-79,-102,-85
-35,-20,15,27,-25,-2,30,5,-65,-88,-99,-89
-40,-21,19,30,-29,-1,33,5,-64,-101,-100,-90
-66,-38,29,52,-48,-4,36,5,-69,-100,-96,-90
-89,-56,33,72,-61,-11,40,5,-80,-100,-91,-94
-85,-55,29,70,-56,-12,40,-7,-80,-100,-86,-96
-79,-54,26,66,-52,-14,36,-22,-80,-100,-83,-93
-72,-50,22,61,-47,-14,33,-21,-80,-98,-77,-90
-69,-50,19,59,-44,-15,30,-19,-80,-94,-76,-90
-62,-49,14,55,-38,-17,27,-21,-78,-92,-82,-91
-62,-39,23,50,-42,-8,25,-19,-72,-89,-89,-89
-76,-37,39,57,-57,1,27,-21,-69,-85,-87,-91
-56,-14,42,35,-49,14,35,-14,-64,-86,-83,-86
-43,6,49,18,-46,27,40,8,-56,-72,-79,-75
-33,23,56,5,-45,39,32,27,-38,-58,-46,-65
6,61,55,-34,-25,58,19,32,1,-50,-19,-38
11,62,51,-37,-20,57,9,27,6,-47,-21,-26
-4,46,50,-21,-27,48,-4,20,-11,-38,-14,-23
-21,26,47,-3,-34,36,-6,16,-25,-37,-18,-30
-57,-15,42,36,-49,13,8,9,-56,-73,-47,-54
-85,-49,35,67,-60,-7,23,6,-71,-88,-84,-79
-88,-56,32,72,-59,-12,30,-1,-79,-102,-112,-102
-79,-54,24,66,-51,-15,33,-3,-78,-114,-107,-98
-75,-56,20,65,-47,-18,38,-9,-83,-117,-113,-102
-71,-54,17,62,-43,-18,40,-13,-79,-113,-106,-98
-68,-56,11,62,-39,-23,44,-15,-81,-122,-114,-102
-80,-60,20,69,-50,-19,45,-23,-69,-119,-107,-100
-83,-75,7,78,-45,-34,51,-10,-71,-118,-111,-109
-77,-52,25,64,-51,-13,50,-23,-64,-118,-112,-109
-74,-78,-5,76,-34,-41,68,5,-54,-106,-113,-111
-79,-108,-29,94,-24,-69,99,53,-54,-126,-199,-202
89,-90,-178,1,134,-134,37,127,187,210,66,1
453,166,-287,-309,370,-61,-226,-146,46,502,751,689
591,649,59,-620,266,354,-673,-963,-634,383,1538,1532
436,531,95,-484,170,313,-806,-1055,-808,129,1343,1428
182,137,-46,-159,114,45,-393,-386,-434,-163,257,419
-7,48,55,-21,-32,51,-65,-67,-121,-129,-65,9
-58,-4,53,31,-56,24,5,1,-22,-52,-24,-6
-77,-19,58,48,-67,19,49,34,-1,-80,-93,-80
-88,-37,50,63,-69,6,64,48,11,-56,-81,-82
-89,-44,45,66,-66,0,79,61,15,-67,-103,-104
-79,-35,44,57,-61,4,81,58,23,-56,-92,-94
-71,-37,34,54,-52,-2,79,62,29,-58,-104,-95
-66,-29,37,47,-52,4,81,58,35,-54,-95,-90
-60,-28,33,44,-46,3,79,61,39,-50,-94,-86
-61,-25,36,43,-48,6,81,59,41,-50,-96,-84
-65,-31,34,48,-50,1,78,62,45,-44,-88,-78
-70,-35,35,52,-52,0,73,65,47,-45,-92,-77
-64,-34,30,49,-46,-2,66,68,55,-28,-88,-72
-58,-36,22,47,-40,-7,59,72,60,-12,-81,-71
-49,-33,16,41,-32,-8,52,74,64,-2,-72,-67
-51,-42,9,46,-29,-16,45,80,88,20,-63,-65
-54,-51,3,52,-28,-23,37,82,100,22,-54,-62
-31,-34,-3,33,-14,-18,32,90,109,43,-39,-47
-11,-23,-12,18,1,-17,23,87,124,74,-15,-34
9,-12,-21,1,16,-16,16,93,156,105,20,-11
29,-1,-30,-13,29,-15,8,109,199,149,50,20
56,17,-39,-36,47,-11,-16,115,230,186,75,46
87,36,-51,-61,68,-7,-38,139,258,233,118,82
93,43,-50,-68,71,-4,-56,143,275,258,146,113
111,69,-42,-90,76,13,-69,129,298,288,173,141
113,77,-36,-95,75,20,-75,126,300,292,190,155
115,85,-29,-100,72,28,-86,106,273,273,174,141
116,95,-21,-105,68,37,-84,79,231,257,164,131
78,75,-3,-77,41,36,-63,56,177,200,135,118
45,62,17,-53,13,39,-42,40,132,155,88,76
28,49,22,-39,3,35,-26,29,78,100,53,31
4,25,21,-14,-9,22,-13,2,30,40,6,4
-17,-1,16,8,-16,7,-3,-20,4,23,-24,-8
-26,-10,16,17,-20,3,2,-20,-5,9,-31,-14
-44,-15,29,30,-36,7,5,-24,-8,-10,-43,-21
-50,-23,27,36,-38,2,9,-27,-14,-21,-41,-27
-48,-29,18,38,-33,-5,12,-30,-20,-19,-40,-34
-47,-34,13,41,-30,-10,16,-29,-25,-15,-39,-31
-36,-31,5,33,-21,-12,19,-24,-19,-12,-34,-30
-29,-28,0,28,-14,-14,20,-22,-16,-8,-36,-30
-32,-25,6,28,-18,-9,20,-18,-10,-3,-32,-25
-32,-22,10,27,-21,-6,20,-16,-9,-3,-30,-25
-31,-20,11,26,-21,-5,20,-8,6,12,-30,-26
-41,-17,24,29,-32,3,18,2,35,40,-26,-30
-41,-15,26,27,-33,5,11,1,29,41,-24,-30
-32,-11,21,22,-27,5,6,-3,22,37,-26,-30
-29,-9,20,19,-24,5,1,-5,16,36,-29,-30
-21,-5,15,13,-18,5,-5,-9,6,34,-30,-30
-19,-5,14,12,-16,5,-9,-10,2,26,-31,-33
-26,-15,11,21,-18,-2,-5,-7,-6,8,-36,-36
-31,-22,9,26,-20,-6,2,-1,-3,-1,-34,-39
-31,-24,8,27,-19,-8,7,2,-7,-13,-36,-42
-30,-28,2,28,-16,-13,13,8,-1,-16,-34,-44
-47,-30,17,39,-32,-7,18,10,-18,-26,-35,-47
-60,-29,31,44,-45,1,20,-8,-58,-74,-65,-58
-57,-34,23,45,-40,-5,20,-16,-61,-87,-78,-61
-59,-41,18,49,-38,-11,20,-5,-59,-75,-73,-60
-52,-40,12,46,-32,-13,20,5,-57,-76,-76,-65
-47,-40,7,43,-27,-16,20,13,-54,-67,-74,-64
-44,-40,4,42,-24,-18,24,6,-56,-66,-76,-67
-39,-40,0,39,-20,-20,25,-1,-59,-69,-79,-70
-41,-44,-3,43,-19,-24,25,-8,-61,-70,-80,-72
-37,-45,-8,41,-14,-26,25,-16,-60,-70,-80,-75
-35,-45,-10,40,-12,-27,24,-23,-60,-69,-78,-78
-39,-49,-10,44,-15,-30,28,-22,-60,-75,-83,-80
-40,-50,-10,45,-15,-30,30,-20,-60,-75,-86,-80
-39,-49,-10,44,-14,-29,30,-19,-60,-70,-84,-80
-35,-45,-10,40,-12,-27,34,-16,-60,-70,-85,-80
-35,-46,-10,40,-12,-27,35,-13,-60,-63,-85,-80
-35,-42,-8,39,-13,-25,35,-19,-60,-69,-84,-80
-39,-39,-1,39,-19,-20,39,-30,-60,-81,-78,-79
-47,-41,6,44,-26,-17,42,-25,-53,-76,-70,-73
-45,-32,12,38,-28,-10,45,-17,-45,-69,-65,-70
-35,-15,20,25,-27,2,48,-11,-37,-62,-57,-64
-22,2,24,9,-23,13,51,-3,-32,-57,-53,-62
-8,25,33,-9,-21,29,48,2,-4,-33,-38,-48
25,63,38,-44,-7,50,41,9,23,-7,-10,-20
42,69,27,-55,7,48,35,18,12,-14,-14,-25
39,57,18,-48,10,37,30,16,3,-16,-21,-34
27,34,7,-30,10,20,30,5,-7,-20,-27,-42
-3,-5,-2,4,-1,-3,29,-3,-22,-36,-39,-52
-21,-35,-14,28,-4,-24,24,-13,-38,-54,-63,-67
-42,-60,-18,52,-12,-38,25,-19,-49,-85,-105,-99
-45,-57,-12,51,-17,-34,24,-13,-43,-83,-103,-104
-42,-52,-9,47,-16,-30,26,-9,-47,-87,-107,-106
-44,-44,0,44,-21,-22,35,-5,-43,-83,-108,-106
-39,-43,-3,41,-18,-23,36,1,-46,-86,-111,-111
-42,-31,11,36,-26,-10,34,2,-46,-85,-110,-110
-39,-46,-7,42,-16,-26,36,14,-47,-74,-101,-105
-47,-42,5,45,-26,-18,33,24,-57,-83,-113,-108
-34,-57,-23,46,-6,-40,37,45,-45,-54,-90,-98
-62,-101,-39,81,-11,-70,58,41,-68,-131,-178,-182
10,-88,-98,39,55,-93,33,93,111,66,-76,-128
412,59,-353,-235,382,-146,-161,-26,117,403,470,398
705,508,-196,-606,450,156,-596,-797,-481,433,1337,1316
601,541,-59,-571,330,241,-871,-1187,-814,317,1567,1594
302,163,-139,-232,220,12,-551,-557,-508,-23,566,704
67,55,-11,-61,39,22,-133,-86,-151,-122,-11,59
14,21,7,-18,3,14,-5,13,-5,-16,38,12
-17,13,30,1,-23,21,49,84,43,-40,-52,-53
-23,14,37,4,-31,26,72,90,56,-20,-57,-83
-27,-7,20,17,-23,6,89,100,58,-24,-72,-103
-42,-15,27,29,-34,6,100,93,60,-16,-73,-102
-44,-33,10,38,-27,-11,99,96,63,-11,-72,-104
-68,-55,13,62,-40,-21,101,94,64,-7,-73,-110
-80,-53,28,67,-54,-12,99,107,71,7,-66,-109
-89,-35,54,62,-71,9,101,123,90,-10,-82,-108
-87,-42,45,64,-66,1,100,113,92,-16,-77,-103
-86,-45,41,65,-63,-1,96,111,95,-5,-73,-106
-81,-45,36,63,-58,-4,87,106,97,7,-66,-100
-74,-45,29,60,-51,-8,81,101,101,18,-60,-100
-70,-44,26,57,-48,-9,73,102,99,25,-52,-100
-65,-46,20,55,-42,-13,66,110,101,36,-45,-91
-63,-44,19,53,-40,-12,59,114,110,45,-39,-88
-53,-40,13,46,-33,-13,50,122,131,67,-17,-70
-45,-32,13,39,-28,-9,42,126,162,91,1,-34
-25,-22,2,24,-13,-10,34,136,188,121,24,-19
2,-13,-15,6,9,-14,19,142,219,163,54,-12
47,13,-34,-29,40,-11,-2,141,241,192,83,15
91,41,-50,-66,70,-4,-16,162,279,242,133,59
96,51,-46,-73,71,2,-23,165,306,275,169,105
94,53,-41,-73,67,6,-44,155,316,293,190,127
107,70,-37,-88,72,16,-65,149,310,310,208,131
115,83,-32,-98,73,25,-61,143,311,311,198,125
119,95,-24,-107,71,36,-54,125,292,297,186,118
111,97,-14,-104,63,41,-48,87,213,238,166,107
71,64,-7,-67,38,29,-40,62,167,170,118,71
39,42,3,-41,18,22,-31,43,122,107,70,30
6,17,10,-12,-2,13,-18,22,72,53,31,-9
-28,-8,21,18,-24,6,-8,11,39,11,7,-32
-36,-13,23,24,-29,5,-2,4,7,-26,-8,-54
-28,-9,19,19,-24,5,2,-3,-1,-40,-17,-71
-32,-12,20,22,-26,4,7,-11,-4,-44,-28,-72
-56,-37,20,46,-38,-8,11,-18,-7,-43,-48,-80
-58,-38,20,48,-39,-9,16,-21,-11,-39,-45,-80
-49,-30,20,39,-34,-5,19,-16,-16,-37,-37,-81
-41,-26,15,33,-28,-5,20,-10,-11,-33,-32,-85
-30,-20,10,25,-20,-5,20,-5,-10,-31,-23,-85
-33,-28,5,30,-19,-11,20,1,-10,-29,-21,-85
-34,-32,2,33,-18,-15,20,7,-10,-26,-19,-88
-14,-19,-5,17,-5,-11,18,10,-10,-24,-28,-91
-6,-9,-2,8,-2,-5,13,10,-9,-20,-35,-90
-26,-18,7,22,-16,-5,10,10,-5,-19,-35,-90
-37,-19,18,28,-28,0,7,10,-4,-11,-40,-90
-44,-13,31,28,-37,9,2,10,-6,-30,-40,-90
-38,-10,28,24,-33,9,1,10,-3,-52,-43,-86
-28,-5,22,16,-24,8,4,6,-19,-50,-46,-85
-20,-1,19,10,-19,9,7,1,-24,-50,-49,-85
-16,-2,13,8,-14,5,9,-4,-26,-49,-51,-85
-23,-13,10,18,-16,-1,13,-7,-52,-71,-60,-85
-26,-22,4,24,-15,-9,15,-14,-57,-91,-69,-83
-31,-33,-2,32,-14,-18,17,-14,-53,-96,-73,-80
-30,-40,-10,35,-10,-25,24,-10,-57,-95,-78,-78
-29,-44,-15,37,-7,-29,29,-10,-62,-96,-81,-75
-19,-43,-24,31,3,-33,35,-10,-61,-107,-90,-72
-20,-39,-19,30,-1,-29,39,-29,-79,-111,-95,-70
-43,-40,2,41,-22,-19,35,-37,-93,-114,-95,-67
-46,-40,7,43,-27,-16,35,-30,-88,-116,-94,-64
-43,-40,3,41,-23,-18,34,-30,-95,-125,-98,-65
-40,-39,0,39,-20,-19,30,-25,-95,-134,-113,-65
-34,-36,-2,36,-16,-19,30,-25,-96,-138,-118,-65
-23,-30,-7,27,-8,-18,28,-31,-99,-139,-121,-64
-40,-37,3,39,-21,-17,23,-37,-101,-135,-130,-60
-68,-52,16,59,-42,-18,20,-43,-105,-133,-135,-60
-63,-49,15,56,-39,-16,17,-45,-107,-130,-138,-57
-59,-44,15,51,-36,-15,12,-45,-111,-126,-141,-54
-61,-45,16,53,-38,-15,9,-45,-108,-125,-145,-55
-54,-39,14,46,-34,-12,6,-45,-101,-121,-140,-58
-59,-41,17,50,-38,-12,2,-45,-95,-112,-132,-67
-51,-26,25,39,-38,-1,0,-36,-87,-106,-124,-69
-8,15,24,-4,-16,19,-5,-24,-82,-99,-116,-61
-17,17,34,0,-25,25,-1,-9,-66,-84,-110,-50
-3,37,40,-17,-22,38,13,17,-54,-62,-93,-41
37,72,35,-55,1,53,28,18,-54,-36,-75,-23
39,68,29,-53,5,48,8,2,-57,-34,-72,-5
35,62,28,-49,3,45,-17,-7,-60,-41,-66,-13
26,32,6,-29,10,19,-7,-12,-60,-42,-66,-30
23,-10,-33,-6,28,-21,2,-18,-67,-64,-86,-38
-31,-54,-23,43,-4,-38,13,-21,-77,-76,-115,-64
-52,-66,-14,59,-18,-40,21,-27,-88,-85,-128,-84
-32,-64,-32,48,1,-48,27,-29,-85,-98,-122,-77
-41,-71,-30,56,-5,-50,31,-26,-85,-100,-129,-87
-40,-68,-28,54,-6,-48,29,-20,-78,-89,-120,-92
-42,-76,-35,59,-3,-55,31,-15,-80,-94,-133,-98
-48,-71,-23,59,-12,-47,30,-13,-73,-82,-127,-93
-42,-81,-39,62,-1,-59,44,-3,-73,-95,-131,-96
-46,-66,-20,56,-13,-42,50,-13,-66,-111,-132,-96
-50,-93,-43,72,-3,-68,57,0,-49,-95,-125,-92
-41,-104,-63,73,11,-83,84,28,-54,-114,-215,-171
113,-75,-189,-19,151,-132,31,129,183,225,44,15
486,164,-322,-325,404,-79,-214,-80,101,543,722,695
622,669,46,-645,288,358,-643,-877,-571,410,1501,1548
452,580,128,-516,162,354,-802,-1051,-814,125,1353,1483
226,166,-60,-196,143,53,-411,-393,-453,-157,286,482
39,58,20,-49,9,39,-64,-51,-116,-109,-45,36
-4,6,10,-1,-8,8,27,15,-6,-7,6,23
-20,-6,14,13,-16,4,76,64,17,-19,-80,-49
-29,-18,12,24,-20,-3,72,62,23,-7,-75,-57
-33,-32,1,32,-17,-15,80,65,16,-26,-106,-79
-53,-36,16,44,-34,-10,78,63,30,-22,-104,-81
-62,-45,17,53,-39,-14,73,81,49,-34,-111,-87
-58,-42,15,50,-36,-13,77,81,52,-34,-103,-84
-42,-39,3,40,-23,-18,70,78,54,-27,-100,-80
-33,-32,1,32,-17,-15,71,76,58,-23,-98,-81
-19,-28,-9,23,-4,-18,69,74,60,-16,-92,-78
-14,-21,-7,18,-3,-14,66,76,62,-12,-88,-73
-11,-16,-5,14,-3,-10,65,74,67,-5,-77,-65
-6,-11,-5,9,0,-8,65,75,70,1,-71,-60
7,-4,-11,-2,10,-7,65,75,77,24,-62,-52
24,2,-21,-13,22,-9,65,74,89,34,-53,-47
31,9,-22,-20,26,-6,62,76,102,50,-39,-38
61,16,-45,-38,53,-14,54,93,117,81,-24,-23
77,20,-57,-48,67,-18,48,102,135,99,-2,-10
75,20,-55,-47,65,-17,42,107,167,142,32,5
80,19,-61,-49,70,-21,28,114,198,176,64,45
91,32,-59,-61,75,-14,10,121,231,218,97,80
114,47,-67,-80,90,-10,-4,125,261,258,133,108
133,66,-68,-99,100,-1,-22,125,279,278,162,137
145,86,-59,-116,102,13,-29,128,296,307,189,162
146,95,-51,-120,98,22,-35,131,290,312,202,182
140,96,-44,-118,91,26,-42,127,280,302,197,174
120,86,-35,-102,77,25,-26,91,253,266,177,157
98,78,-20,-88,59,29,-13,56,189,202,142,136
64,69,5,-66,29,36,-1,44,133,141,99,91
42,55,14,-49,14,34,12,30,90,93,55,45
26,42,16,-34,5,28,23,21,49,44,15,9
-3,24,27,-11,-16,25,48,14,26,9,-5,-3
-14,-4,10,9,-12,3,56,7,18,-2,-21,-12
-50,-36,14,42,-32,-10,55,2,8,-34,-46,-34
-53,-42,11,47,-32,-16,53,-1,1,-46,-52,-42
-40,-36,4,38,-22,-16,49,-4,-4,-33,-48,-40
-37,-35,2,36,-19,-16,51,-7,-10,-28,-46,-39
-6,-31,-25,19,10,-28,46,-11,-14,-19,-42,-35
-23,-29,-6,26,-8,-18,40,-10,-9,-12,-40,-35
-20,-28,-7,24,-6,-17,35,-8,-4,-10,-38,-35
-9,-22,-13,16,3,-17,30,-5,3,-10,-35,-35
-27,-22,5,24,-16,-8,22,-4,6,-7,-32,-35
-17,-13,4,15,-10,-4,24,5,17,-4,-29,-35
-45,-23,22,34,-33,0,30,24,36,-6,-26,-35
-83,-48,35,66,-59,-7,22,23,33,-9,-25,-35
-68,-42,26,55,-47,-7,16,4,27,-14,-30,-36
-49,-27,22,38,-35,-3,9,7,24,-16,-30,-34
-44,-27,16,35,-30,-5,0,17,18,-21,-30,-36
-45,-35,11,40,-28,-12,-3,8,16,-25,-32,-34
-43,-33,11,38,-27,-11,0,-4,3,-25,-39,-38
-34,-27,7,31,-21,-10,4,-18,-13,-41,-60,-55
-34,-26,8,30,-21,-9,5,-22,-19,-45,-73,-61
-31,-19,12,25,-21,-4,5,-20,-26,-50,-75,-59
-29,-19,10,24,-19,-5,5,-20,-29,-73,-80,-61
-42,-33,9,37,-25,-11,5,-15,-34,-76,-83,-75
-42,-36,6,39,-24,-15,3,-15,-33,-75,-85,-81
-38,-34,4,36,-20,-15,0,-16,-29,-75,-86,-79
-39,-32,7,35,-23,-12,0,-25,-46,-81,-93,-80
-42,-29,13,36,-28,-8,0,-27,-51,-86,-99,-80
-54,-31,23,42,-38,-4,0,-25,-49,-89,-97,-85
-69,-35,34,52,-51,-1,0,-25,-51,-89,-94,-85
-73,-43,29,58,-51,-7,4,-20,-48,-78,-96,-88
-66,-43,23,54,-44,-10,5,-20,-63,-97,-106,-91
-58,-39,19,48,-38,-10,5,-21,-78,-112,-111,-87
-44,-34,10,39,-27,-12,5,-34,-70,-103,-109,-85
-50,-33,18,42,-34,-7,5,-37,-69,-101,-110,-85
-52,-26,26,38,-39,0,6,-34,-66,-96,-110,-85
-53,-28,25,40,-38,-2,11,-35,-52,-86,-110,-85
-67,-42,25,54,-46,-9,16,-30,-70,-101,-105,-84
-64,-39,25,51,-45,-6,20,-31,-82,-109,-105,-81
-52,-27,25,39,-38,-1,25,-28,-73,-100,-104,-79
-45,-22,23,33,-34,0,29,-25,-72,-96,-99,-81
-20,-12,8,16,-14,-2,27,-20,-67,-90,-101,-79
11,12,0,-11,5,6,17,-17,-65,-85,-97,-81
1,31,30,-15,-15,30,20,-13,-54,-79,-89,-74
8,60,52,-34,-22,55,29,-1,-29,-63,-67,-53
40,93,53,-67,-7,73,19,14,-4,-36,-46,-48
42,92,50,-67,-4,71,11,28,1,-27,-45,-51
32,76,45,-54,-7,60,1,9,-8,-37,-45,-49
32,73,41,-53,-5,57,-17,-13,-15,-51,-45,-51
20,55,35,-37,-8,44,-17,-6,-19,-50,-44,-48
-16,11,28,2,-22,19,-3,-7,-41,-76,-70,-59
-53,-33,20,43,-36,-6,8,-12,-80,-114,-121,-88
-53,-38,16,45,-34,-11,17,-11,-79,-108,-124,-89
-56,-50,5,53,-31,-22,28,-9,-74,-115,-126,-102
-90,-85,5,87,-47,-40,25,-9,-74,-123,-137,-119
-86,-93,-7,90,-40,-50,26,-3,-64,-116,-131,-111
-90,-88,1,89,-45,-43,23,-6,-69,-125,-140,-114
-93,-86,7,89,-50,-39,20,-15,-74,-114,-123,-105
-101,-88,13,94,-56,-37,20,-28,-85,-127,-139,-109
-99,-77,22,87,-60,-27,21,-17,-64,-113,-118,-100
-105,-114,-8,110,-48,-61,54,22,-84,-148,-169,-152
-101,-148,-47,125,-27,-97,45,43,13,-56,-157,-175
211,-52,-262,-79,237,-157,-80,29,155,322,297,232
539,369,-170,-454,354,99,-463,-551,-333,385,1096,1091
549,617,67,-583,240,342,-863,-1185,-882,207,1642,1684
358,285,-73,-322,216,106,-676,-757,-661,-10,920,1060
91,62,-29,-76,60,17,-209,-159,-232,-154,60,163
-28,11,39,8,-34,25,-24,-22,-38,-40,19,12
-68,-42,25,55,-46,-9,20,32,12,-35,-53,-42
-103,-34,69,68,-86,18,56,51,24,-65,-91,-87
-113,-53,60,82,-86,3,71,68,33,-56,-99,-96
-118,-49,69,83,-93,9,73,64,29,-62,-113,-113
-104,-41,63,72,-83,11,69,64,29,-47,-97,-99
-99,-33,66,66,-82,16,71,71,39,-48,-107,-110
-90,-25,65,57,-77,19,70,74,51,-39,-95,-102
-84,-26,58,55,-71,16,70,76,50,-32,-103,-106
-84,-24,60,54,-72,18,70,74,55,-16,-90,-99
-77,-26,51,51,-63,13,65,76,55,-8,-87,-96
-84,-25,59,54,-71,17,65,75,59,4,-79,-93
-109,-25,83,67,-95,29,64,76,59,11,-72,-87
-104,-23,81,63,-92,28,60,81,66,37,-66,-86
-88,-17,71,52,-80,27,61,79,85,60,-54,-80
-81,-14,67,47,-73,26,57,85,97,59,-46,-70
-67,-8,59,37,-63,25,49,112,128,88,-33,-60
-61,-7,54,34,-57,23,43,116,136,101,-14,-50
-46,2,47,22,-47,24,36,117,152,120,11,-28
-20,22,43,-1,-32,32,26,121,185,158,38,-4
4,42,37,-23,-17,39,13,121,214,197,69,24
17,48,31,-33,-7,39,2,135,253,243,114,64
26,52,26,-39,0,39,-18,143,277,270,146,87
52,80,28,-67,12,54,-31,149,297,300,168,114
55,86,31,-70,12,58,-42,143,299,315,197,150
61,90,29,-75,15,59,-53,125,290,310,197,154
69,103,34,-86,18,68,-46,110,275,303,180,140
27,83,55,-55,-14,69,-36,87,235,259,170,128
-16,56,72,-20,-44,63,-30,69,183,189,133,105
-34,34,68,0,-51,51,-10,56,128,130,85,65
