I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-65,6,67,-38,-30,78,-2,-42,-57,-62,-59
-69,-68,1,68,-35,-34,72,-4,-44,-55,-74,-56
-69,-69,1,69,-35,-34,68,-9,-42,-55,-75,-53
-74,-64,10,69,-42,-26,64,-12,-39,-55,-70,-51
-74,-62,12,68,-43,-25,66,-16,-36,-55,-69,-47
-69,-60,9,64,-39,-25,64,-19,-33,-55,-65,-45
-65,-54,11,59,-37,-21,66,-23,-30,-52,-64,-42
-68,-59,10,63,-38,-24,64,-26,-31,-46,-59,-40
-81,-70,11,75,-45,-29,61,-29,-37,-42,-54,-37
-62,-54,8,58,-35,-22,59,-28,-43,-37,-50,-34
-7,-6,1,6,-4,-2,53,-16,-35,-33,-44,-30
12,6,-6,-9,9,0,65,-9,-24,-29,-41,-30
8,-5,-13,-1,11,-9,70,9,-16,-20,-34,-20
60,51,-9,-55,34,21,67,14,2,-11,-27,-7
83,86,2,-85,40,44,49,-15,6,-6,-16,-5
80,52,-28,-65,53,12,14,-33,-21,-29,-13,-5
70,-4,-74,-33,72,-39,12,-57,-50,-50,-36,-17
-7,-53,-47,30,20,-50,24,-77,-71,-67,-63,-36
-50,-62,-12,57,-19,-37,29,-92,-91,-88,-75,-46
-48,-65,-17,57,-15,-41,37,-89,-89,-79,-79,-47
-76,-89,-12,83,-32,-50,45,-90,-92,-85,-93,-57
-85,-94,-9,90,-38,-51,36,-91,-95,-96,-91,-68
-86,-87,-1,86,-42,-43,42,-88,-95,-103,-100,-81
-68,-65,3,66,-35,-31,27,-92,-94,-97,-90,-71
-96,-97,-1,96,-47,-49,36,-72,-79,-104,-100,-87
-66,-86,-19,76,-23,-52,35,-75,-79,-92,-91,-75
-53,-154,-101,104,24,-127,192,272,102,-38,-89,-93
389,56,-333,-222,361,-138,16,433,484,316,207,110
1102,879,-222,-990,662,328,-880,-426,513,916,925,731
367,706,339,-537,14,522,-900,-1255,-267,446,593,565
-553,-151,403,352,-478,126,-254,-1234,-920,-484,-295,-94
-391,-233,159,312,-275,-37,-96,-725,-629,-429,-287,-144
-226,-157,70,191,-148,-43,21,-271,-244,-191,-150,-92
-126,-135,-9,130,-58,-72,71,-90,-128,-134,-122,-77
-90,-96,-6,93,-42,-51,57,-38,-67,-95,-85,-64
-70,-78,-8,74,-31,-43,61,-35,-58,-98,-95,-80
-37,-52,-15,45,-11,-33,49,-18,-45,-71,-75,-74
-46,-65,-19,56,-14,-42,50,-11,-42,-69,-79,-82
-26,-55,-29,41,2,-42,47,1,-34,-53,-65,-68
-21,-53,-32,38,6,-42,63,31,-22,-46,-58,-66
-6,-42,-37,25,16,-39,54,59,7,-35,-48,-57
-5,-39,-34,23,15,-36,51,95,38,-25,-36,-50
15,-21,-36,4,26,-29,47,124,60,-3,-28,-46
46,12,-34,-29,40,-11,41,184,106,42,-5,-35
63,27,-36,-44,49,-4,38,250,160,74,25,-25
83,50,-33,-66,57,9,34,314,218,106,50,-7
117,88,-29,-103,73,30,32,364,258,129,76,23
146,122,-24,-134,85,49,29,383,274,148,95,46
144,121,-22,-133,83,49,26,397,285,166,110,49
125,108,-16,-116,70,46,25,381,280,172,116,41
118,101,-17,-109,67,42,32,364,272,166,114,37
115,83,-32,-99,74,25,43,301,225,127,88,24
83,57,-26,-70,54,15,62,201,150,74,43,2
32,20,-12,-26,21,4,66,127,87,27,7,-13
-4,-9,-4,7,0,-6,61,53,32,12,-14,-23
-26,-24,1,25,-13,-11,59,14,5,-3,-21,-36
-54,-46,8,49,-30,-19,56,2,-3,-36,-37,-44
-69,-57,12,63,-40,-22,54,-6,-7,-40,-46,-45
-80,-60,20,69,-50,-20,51,-10,-11,-40,-44,-45
-91,-60,31,75,-61,-14,48,-17,-16,-40,-45,-45
-92,-63,30,77,-61,-16,45,-21,-20,-40,-45,-45
-95,-65,30,80,-62,-17,43,-26,-25,-40,-45,-43
-92,-66,26,78,-59,-19,38,-24,-24,-36,-43,-40
-83,-58,25,70,-54,-17,51,-29,-27,-34,-38,-37
-73,-48,25,60,-49,-11,67,-30,-30,-31,-35,-35
-88,-63,25,75,-56,-19,65,-31,-31,-29,-32,-31
-85,-60,25,72,-55,-17,70,-19,-27,-25,-27,-31
-54,-30,24,41,-39,-3,71,10,-18,-23,-24,-23
-21,5,26,8,-23,15,62,17,1,-9,-15,-4
29,52,23,-41,3,37,47,29,29,19,13,4
30,66,36,-48,-3,50,29,14,23,28,27,13
29,31,2,-30,13,16,25,-13,-10,7,3,11
35,-16,-50,-9,42,-33,23,-34,-42,-32,-37,-1
5,-28,-34,12,20,-31,18,-61,-51,-49,-57,-9
-29,-44,-15,36,-7,-29,19,-72,-69,-61,-60,-21
-64,-75,-10,70,-27,-42,11,-81,-87,-78,-62,-25
-95,-90,5,93,-50,-43,24,-79,-84,-82,-68,-37
-100,-84,15,92,-57,-34,24,-79,-88,-78,-66,-41
-118,-92,26,105,-72,-32,28,-72,-89,-81,-74,-47
-90,-80,10,85,-49,-35,16,-79,-93,-80,-74,-44
-88,-82,6,85,-47,-38,17,-65,-81,-79,-74,-44
-83,-83,0,83,-42,-41,29,-74,-89,-84,-70,-50
-75,-118,-43,97,-16,-80,129,139,22,-62,-67,-62
136,-106,-243,-15,190,-174,166,454,331,113,38,-12
1049,597,-452,-823,750,73,-602,-133,517,671,670,519
845,878,33,-862,406,455,-1028,-1135,-25,632,777,707
-404,72,476,166,-440,274,-417,-1342,-819,-273,-71,85
-543,-284,259,413,-400,-12,-86,-894,-745,-498,-332,-162
-305,-195,109,250,-207,-43,-15,-393,-322,-218,-168,-95
-195,-147,47,171,-121,-50,34,-142,-150,-136,-135,-86
-121,-88,33,104,-77,-27,23,-60,-80,-85,-80,-48
-123,-90,34,106,-78,-28,40,-43,-67,-84,-82,-54
-86,-74,12,80,-48,-31,31,-29,-46,-75,-69,-39
-89,-72,17,80,-52,-28,43,-7,-36,-71,-67,-37
-66,-64,2,65,-34,-31,38,14,-20,-66,-61,-29
-59,-56,3,58,-31,-27,36,51,-6,-59,-54,-23
-46,-53,-6,50,-20,-29,35,72,10,-50,-46,-19
-28,-42,-13,35,-7,-27,33,113,40,-25,-34,-10
-2,-29,-27,16,13,-28,30,158,63,-11,-25,-8
23,-14,-37,-4,31,-25,30,207,105,27,6,4
61,20,-42,-40,51,-11,28,270,156,66,34,21
97,53,-45,-74,71,4,21,334,201,78,57,42
109,68,-41,-89,75,13,16,391,245,110,76,61
145,107,-38,-126,91,34,11,423,278,148,105,82
167,131,-36,-148,101,47,5,433,290,155,127,96
159,127,-32,-143,95,47,1,423,292,148,121,91
153,123,-31,-138,91,45,7,406,277,147,114,80
125,99,-26,-112,76,36,15,351,234,131,100,68
73,64,-9,-68,41,27,21,263,172,90,71,58
20,26,6,-23,7,16,26,182,107,54,30,43
-28,-7,21,17,-24,7,25,114,55,23,5,23
-51,-23,28,37,-39,2,25,69,16,-7,3,14
-65,-40,24,52,-44,-7,25,37,-6,-36,-15,8
-77,-52,25,64,-51,-13,26,20,-18,-48,-36,0
-71,-50,21,60,-46,-14,31,14,-29,-43,-34,-8
-69,-50,20,59,-44,-15,29,11,-30,-41,-29,-14
-71,-51,21,61,-46,-15,31,8,-30,-38,-27,-11
-73,-48,25,60,-49,-11,29,3,-30,-35,-22,-10
-81,-56,25,68,-53,-15,31,0,-30,-34,-20,-10
-88,-63,25,75,-56,-19,46,-4,-31,-28,-15,-10
-80,-54,26,66,-52,-14,58,-5,-29,-23,-9,-11
-68,-45,23,57,-46,-11,54,-5,-34,-16,-4,-7
-61,-36,25,48,-43,-6,54,-3,-33,-12,3,2
-35,-19,17,27,-26,-1,67,22,-5,1,6,13
2,14,12,-8,-5,12,67,46,24,31,15,21
50,52,2,-51,24,27,54,52,30,53,25,35
64,60,-3,-62,33,28,9,21,13,57,11,47
40,27,-14,-33,27,6,-24,-14,-22,44,-7,36
38,-16,-54,-11,46,-34,-29,-28,-46,-4,-21,17
-12,-45,-33,29,11,-39,-32,-50,-59,-41,-35,1
-56,-50,7,53,-31,-21,-19,-78,-82,-44,-46,-7
-77,-63,14,70,-46,-24,-15,-79,-89,-53,-61,-11
-104,-86,19,95,-62,-33,0,-80,-90,-44,-69,-21
-79,-74,5,76,-42,-34,5,-93,-94,-56,-61,-24
-101,-87,14,94,-58,-36,16,-89,-107,-81,-69,-33
-69,-72,-4,70,-32,-38,5,-86,-100,-57,-61,-42
-94,-87,7,91,-51,-40,14,-69,-95,-64,-69,-81
-77,-87,-10,82,-33,-49,31,-56,-94,-49,-66,-84
-63,-138,-75,101,6,-106,167,234,78,-11,-64,-106
400,58,-342,-229,371,-142,17,405,409,268,191,63
1322,835,-487,-1078,904,174,-832,-364,473,771,822,620
612,747,136,-679,238,441,-922,-1228,-240,400,594,548
-505,-49,456,277,-481,203,-277,-1240,-886,-392,-194,-41
-425,-201,224,313,-325,11,-95,-752,-632,-380,-248,-158
-256,-147,109,201,-182,-19,-11,-307,-270,-174,-128,-114
-131,-113,18,122,-74,-47,51,-104,-144,-119,-97,-91
-93,-80,14,87,-53,-33,46,-47,-87,-59,-48,-62
-71,-80,-9,76,-31,-44,54,-18,-73,-70,-53,-68
-42,-61,-19,52,-11,-40,46,2,-55,-54,-41,-58
-46,-58,-12,52,-16,-35,53,12,-44,-27,-44,-60
-27,-45,-18,37,-5,-31,48,18,-28,-36,-36,-54
-31,-39,-8,35,-11,-23,45,32,-15,-33,-35,-54
-26,-37,-11,32,-7,-24,38,63,13,-12,-25,-46
-24,-40,-16,32,-4,-28,33,101,36,3,-9,-38
25,-3,-28,-11,27,-15,29,146,71,22,2,-28
43,22,-20,-32,31,1,20,200,110,47,17,-7
59,43,-16,-51,37,13,25,263,158,83,37,10
81,68,-13,-74,47,27,33,335,217,105,62,23
103,96,-6,-99,54,45,22,389,256,138,95,47
151,144,-6,-147,78,69,16,412,272,166,113,62
162,145,-17,-153,89,64,4,420,283,160,111,58
167,131,-36,-149,101,47,3,419,293,153,107,55
167,128,-39,-148,103,45,9,376,271,150,107,52
148,116,-32,-131,90,42,17,303,225,139,97,48
97,70,-26,-83,61,22,41,231,159,91,62,23
39,18,-21,-28,30,-2,43,149,101,46,29,-4
-5,-22,-16,14,6,-19,35,86,60,20,3,-18
-25,-37,-12,31,-6,-25,32,47,25,-10,-11,-35
-26,-34,-8,30,-8,-21,24,19,-5,-34,-21,-40
-53,-35,18,44,-35,-9,21,14,-31,-32,-33,-40
-77,-40,36,58,-56,-2,50,12,-37,-42,-41,-40
-102,-67,34,84,-68,-16,73,9,-32,-59,-51,-40
-108,-73,35,90,-71,-19,69,6,-31,-51,-49,-40
-97,-62,35,79,-66,-13,70,4,-27,-50,-46,-37
-90,-55,35,72,-62,-10,70,1,-25,-45,-44,-34
-82,-48,34,64,-58,-6,70,-1,-23,-42,-40,-31
-68,-39,29,53,-48,-4,69,-2,-16,-38,-40,-28
-48,-22,26,35,-37,2,63,-7,-11,-26,-30,-25
-33,-10,23,22,-28,6,60,2,-3,-10,-20,-24
8,26,18,-17,-5,22,57,21,-2,-2,-11,-12
40,57,17,-49,12,36,51,42,21,4,1,0
77,83,6,-80,35,44,52,49,38,29,7,10
95,89,-6,-92,51,41,24,21,14,28,20,18
74,39,-35,-56,54,2,-5,-33,-13,-12,4,4
40,-9,-49,-15,45,-29,-2,-57,-45,-52,-31,-12
-28,-50,-21,39,-3,-35,6,-63,-67,-73,-47,-28
-39,-48,-9,44,-14,-29,26,-79,-80,-77,-54,-38
-60,-59,2,59,-31,-28,38,-79,-86,-81,-65,-43
-72,-55,17,63,-44,-19,35,-87,-92,-80,-65,-47
-79,-58,21,68,-50,-18,32,-83,-95,-84,-67,-47
-121,-101,20,111,-71,-40,34,-86,-102,-106,-84,-55
-82,-77,5,79,-44,-36,23,-68,-82,-94,-62,-50
-114,-107,7,110,-60,-50,40,-71,-85,-108,-72,-60
-58,-65,-6,62,-26,-35,53,-15,-52,-86,-42,-41
-30,-161,-131,96,51,-145,228,371,192,-2,-52,-86
612,137,-474,-374,543,-168,-104,405,554,393,323,199
1242,895,-346,-1068,794,274,-933,-449,478,840,918,729
195,536,341,-365,-73,438,-734,-1185,-393,228,389,408
-556,-140,416,348,-486,138,-200,-1098,-878,-488,-291,-110
-362,-191,171,277,-266,-10,-93,-623,-523,-341,-223,-113
-267,-181,86,224,-177,-47,12,-241,-245,-189,-158,-88
-131,-129,2,130,-67,-63,48,-81,-117,-154,-105,-61
-112,-107,5,109,-58,-51,70,-40,-68,-107,-75,-49
-107,-101,6,104,-56,-47,57,-17,-67,-91,-75,-52
-99,-92,7,96,-53,-42,54,2,-45,-72,-66,-46
-81,-91,-10,86,-35,-50,52,19,-44,-75,-69,-47
-67,-80,-13,73,-27,-46,43,31,-27,-65,-58,-43
-72,-79,-7,75,-32,-42,44,46,-16,-65,-61,-44
-48,-61,-13,54,-17,-37,38,74,11,-36,-43,-35
-18,-27,-9,23,-5,-18,41,107,47,-16,-34,-31
13,-13,-26,0,20,-19,34,151,70,-12,-9,-25
30,8,-22,-19,26,-7,35,201,115,25,27,-9
69,36,-33,-52,51,2,34,269,175,59,40,13
109,55,-54,-82,81,0,30,338,223,94,61,33
127,98,-29,-112,78,34,28,378,256,134,98,58
138,120,-18,-129,78,51,25,397,283,157,121,73
153,133,-20,-143,87,56,21,384,289,155,119,68
155,139,-16,-147,85,61,21,373,280,172,128,60
140,128,-13,-133,76,57,23,347,269,172,127,55
107,77,-29,-92,68,24,40,277,218,117,89,44
67,28,-39,-47,53,-5,57,198,149,73,42,18
21,9,-12,-15,17,-1,54,114,81,31,9,0
-19,-28,-9,23,-4,-18,55,55,34,-4,-11,-11
-33,-39,-6,37,-13,-22,55,20,13,-20,-23,-22
-51,-53,-2,53,-24,-27,55,-7,-7,-44,-36,-35
-70,-70,-1,70,-34,-35,55,-13,-11,-60,-53,-43
-87,-67,19,77,-52,-24,55,-20,-13,-58,-56,-39
-85,-60,25,72,-54,-18,55,-24,-16,-50,-54,-34
-79,-68,12,73,-45,-28,55,-21,-19,-47,-55,-32
-88,-85,3,87,-46,-41,73,-20,-20,-38,-55,-27
-94,-78,16,86,-55,-31,81,-20,-26,-37,-54,-25
-95,-73,22,84,-58,-25,80,-20,-29,-45,-48,-38
-81,-67,14,74,-47,-26,78,-17,-20,-42,-41,-40
-64,-54,10,59,-37,-21,74,-12,-15,-34,-34,-29
-50,-43,7,46,-28,-18,76,-5,-7,-26,-27,-25
-17,-17,0,17,-8,-9,68,-2,-2,-24,-21,-17
20,28,7,-24,6,17,53,14,14,17,-16,-11
41,64,23,-53,9,43,40,25,23,35,-13,-1
48,38,-10,-43,29,13,34,10,17,1,-8,3
16,-34,-50,9,33,-41,36,-15,-8,-43,-24,-23
-33,-73,-41,53,4,-57,34,-49,-54,-93,-56,-45
-53,-80,-27,67,-13,-54,37,-72,-79,-100,-75,-56
-60,-87,-27,74,-16,-57,33,-79,-100,-97,-79,-63
-93,-111,-18,102,-37,-64,38,-91,-112,-117,-98,-75
-87,-106,-19,97,-34,-62,32,-99,-107,-119,-97,-73
-106,-115,-9,110,-48,-62,37,-87,-104,-121,-102,-76
-93,-106,-13,99,-40,-59,34,-96,-104,-120,-100,-75
-77,-113,-36,95,-20,-74,34,-77,-96,-119,-97,-73
-107,-128,-21,117,-43,-74,37,-100,-113,-121,-120,-92
-95,-170,-76,133,-9,-123,133,89,-27,-91,-121,-128
127,-160,-287,17,207,-223,206,509,357,118,5,-61
938,602,-336,-769,637,133,-533,71,670,813,720,518
772,920,148,-846,312,534,-1027,-919,172,846,877,717
-347,75,422,136,-384,248,-455,-1240,-743,-225,-79,50
-491,-286,205,388,-348,-40,-138,-907,-807,-546,-385,-219
-257,-184,73,220,-165,-55,-41,-402,-352,-234,-194,-137
-150,-165,-14,157,-68,-89,68,-143,-171,-168,-163,-131
-105,-136,-31,121,-37,-83,57,-78,-104,-107,-111,-100
-108,-137,-29,123,-39,-83,72,-43,-95,-97,-121,-100
-83,-119,-36,101,-23,-77,60,-33,-82,-97,-106,-83
-96,-119,-22,108,-37,-70,79,-18,-57,-93,-105,-81
-99,-121,-22,110,-38,-71,75,-11,-52,-93,-100,-75
-94,-126,-32,110,-30,-78,66,16,-38,-86,-95,-68
-43,-101,-59,72,9,-80,62,39,-25,-61,-90,-65
-21,-67,-47,44,14,-57,50,61,5,-30,-65,-57
-16,-60,-44,38,14,-52,49,102,37,-19,-57,-54
-19,-57,-39,38,10,-48,54,155,74,-4,-37,-38
9,-21,-30,6,20,-25,53,211,122,26,-8,-17
57,17,-40,-37,48,-11,45,277,178,67,12,1
101,56,-45,-78,73,5,43,334,219,99,39,23
137,96,-41,-117,89,28,37,366,252,145,75,49
143,105,-37,-124,90,34,36,386,269,170,94,66
156,122,-33,-139,94,44,41,378,285,162,93,67
144,114,-30,-129,87,42,44,356,281,160,89,56
118,92,-27,-105,72,32,50,309,221,145,77,49
87,63,-24,-75,55,20,60,225,160,103,43,31
38,18,-20,-28,28,-1,65,150,108,47,4,-2
-1,-18,-17,10,9,-17,65,89,49,12,-30,-18
-20,-31,-11,26,-4,-21,67,41,2,-2,-35,-28
-49,-45,4,47,-26,-20,71,10,-21,-21,-46,-41
-68,-62,7,64,-37,-27,69,-9,-33,-39,-67,-45
-62,-58,3,59,-33,-27,67,-12,-37,-49,-64,-45
-71,-64,7,67,-39,-28,63,-10,-34,-50,-61,-45
-68,-65,3,66,-35,-31,61,-7,-36,-50,-58,-45
-70,-60,11,64,-40,-24,58,-4,-35,-50,-56,-45
-77,-56,21,67,-49,-17,55,-1,-36,-51,-53,-44
-68,-51,17,60,-43,-17,55,1,-33,-49,-51,-36
-62,-47,15,54,-38,-16,46,7,-27,-41,-47,-28
-47,-39,8,43,-27,-15,63,19,-17,-33,-45,-20
-38,-15,24,26,-31,5,73,26,-15,-20,-38,-12
-6,28,33,-11,-20,30,55,39,6,10,-17,-5
37,60,22,-48,7,41,45,29,38,37,-7,5
56,63,7,-59,25,35,16,4,16,20,4,13
59,23,-36,-41,47,-7,-5,-17,-21,-15,-7,2
31,-14,-46,-8,39,-30,7,-39,-51,-40,-32,-8
-36,-57,-21,47,-7,-39,24,-44,-66,-56,-46,-28
-77,-82,-5,79,-36,-43,28,-61,-81,-70,-56,-44
-78,-80,-2,79,-38,-40,35,-75,-104,-81,-67,-46
-61,-85,-25,73,-18,-55,36,-76,-105,-81,-65,-45
-76,-101,-24,89,-26,-62,40,-69,-99,-87,-63,-44
-83,-104,-21,94,-31,-62,42,-71,-98,-93,-69,-48
-89,-101,-12,95,-38,-56,43,-62,-91,-85,-58,-40
-112,-118,-6,115,-53,-61,48,-71,-90,-97,-76,-57
-70,-109,-39,89,-15,-73,77,25,-47,-99,-71,-76
