I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,10,15,-4,-10,12,25,-35,-82,-26,-54,101
-8,7,15,0,-12,11,28,-35,-82,-22,-51,105
-10,5,15,2,-13,10,31,-31,-86,-17,-47,108
-13,3,15,5,-14,9,30,-29,-88,-14,-45,113
-19,-4,15,11,-16,5,27,-30,-91,-11,-41,115
-24,-9,15,16,-19,3,23,-36,-95,-6,-39,110
-29,-14,15,21,-22,0,22,-40,-95,-6,-44,106
-35,-20,15,27,-25,-2,17,-48,-101,-13,-45,104
-40,-25,15,32,-27,-5,16,-49,-98,-17,-45,99
-34,-20,15,26,-24,-2,15,-61,-103,-22,-50,96
-34,-17,17,25,-25,0,21,-59,-104,-29,-50,92
-32,-13,19,23,-25,3,21,-67,-105,-33,-51,87
-36,-9,27,22,-31,8,17,-65,-108,-39,-55,81
-31,-7,24,18,-27,8,25,-64,-108,-40,-56,76
-40,-4,36,22,-38,16,12,-81,-117,-40,-54,69
-45,-16,29,30,-38,6,34,-52,-109,-39,-56,66
-47,-2,45,24,-46,21,16,-89,-130,-41,-54,69
-63,-21,42,42,-53,11,47,-20,-104,-35,-45,74
-21,48,69,-14,-45,58,19,-91,-107,1,-17,78
60,217,156,-139,-48,186,194,291,222,242,172,213
669,549,-120,-609,394,214,298,622,822,874,838,849
1313,708,-605,-1010,959,51,-591,-307,520,935,1118,1255
877,225,-653,-551,765,-214,-983,-760,-342,33,325,593
278,-36,-315,-121,297,-175,-441,-517,-545,-364,-112,20
117,21,-95,-69,106,-37,-140,-266,-252,-148,-27,14
8,-13,-22,3,15,-17,-9,-65,-112,-90,-71,0
-7,8,15,0,-11,12,16,-79,-91,-81,-47,5
-10,-4,6,7,-8,1,28,-36,-74,-76,-59,0
-12,0,12,6,-12,6,45,-43,-80,-69,-53,-1
-16,-7,9,11,-12,1,43,-27,-72,-62,-47,-2
-24,-14,10,19,-17,-2,54,-15,-72,-59,-53,-15
-27,-15,11,21,-19,-2,50,-11,-69,-53,-46,-17
-43,-26,17,34,-30,-4,60,7,-66,-57,-53,-29
-50,-27,23,38,-37,-1,59,9,-60,-54,-47,-33
-55,-28,27,41,-41,-1,65,22,-56,-56,-47,-42
-58,-23,34,40,-45,5,69,24,-51,-54,-40,-45
-65,-26,39,45,-51,6,71,33,-47,-51,-39,-44
-61,-24,37,43,-48,6,76,39,-42,-46,-34,-48
-55,-25,29,40,-41,2,80,45,-36,-44,-31,-50
-50,-24,26,37,-37,1,78,51,-29,-39,-28,-50
-34,-15,19,24,-26,1,74,56,-23,-36,-19,-47
-21,-7,14,14,-17,3,76,65,-16,-33,-13,-41
-7,2,9,2,-8,5,72,69,-7,-23,-7,-37
9,10,1,-10,4,5,70,85,4,-18,7,-32
26,20,-6,-22,15,7,70,125,36,18,26,-27
43,30,-13,-36,28,8,65,137,38,56,48,-23
61,40,-21,-50,40,9,65,134,80,55,60,-19
78,50,-28,-64,53,11,64,136,133,52,60,-16
86,60,-27,-73,56,16,60,135,116,49,60,-12
95,71,-25,-83,60,23,60,135,110,45,60,-9
96,71,-25,-83,60,23,58,133,101,45,60,-4
80,60,-20,-70,50,20,54,127,90,38,57,-12
70,50,-20,-60,45,15,55,124,76,30,44,-27
59,40,-19,-49,39,10,55,120,58,22,33,-40
47,34,-13,-40,29,11,55,71,37,15,22,-71
38,31,-7,-34,23,11,55,12,13,6,13,-95
30,28,-3,-29,16,12,50,-5,6,-8,5,-100
19,23,4,-22,7,13,50,-5,-1,-22,-5,-105
11,20,9,-16,1,14,49,-5,-7,-31,-13,-111
9,16,7,-13,1,12,45,-5,-14,-37,-16,-116
6,10,4,-8,1,6,45,-5,-20,-44,-20,-122
4,5,1,-4,1,3,45,-3,-14,-51,-23,-125
0,-2,-2,1,1,-2,45,0,-8,-58,-28,-125
1,-4,-5,2,4,-4,45,3,-1,-58,-30,-125
5,1,-4,-2,4,-1,45,6,6,-53,-25,-125
2,4,3,-3,-1,3,45,9,13,-50,-20,-125
-2,7,9,-3,-6,8,44,10,13,-46,-16,-121
-4,12,15,-4,-10,13,41,5,9,-42,-11,-120
-4,15,20,-6,-13,17,38,2,10,-39,-6,-120
-15,11,26,2,-21,18,35,-2,6,-36,-7,-115
-26,5,31,11,-29,18,33,-5,5,-35,-11,-114
-36,0,36,18,-36,18,29,-10,5,-35,-13,-116
-46,-5,40,26,-43,17,33,-8,-1,-35,-16,-120
-52,-12,40,32,-45,14,35,-5,-6,-35,-19,-120
-56,-14,42,35,-49,14,35,-5,-11,-37,-20,-120
-55,-10,45,32,-50,17,39,-1,-18,-44,-15,-120
-55,-10,45,32,-50,17,40,1,-22,-49,-15,-119
-49,-8,42,28,-45,17,39,-1,-28,-54,-14,-124
-40,-4,36,22,-38,16,35,-5,-36,-60,-10,-125
-37,-5,32,21,-34,13,35,-5,-43,-65,-10,-125
-35,-8,27,22,-31,9,34,-6,-50,-70,-8,-130
-35,-13,23,24,-29,4,29,-10,-58,-70,-3,-130
-34,-16,18,25,-26,1,31,-10,-63,-71,0,-131
-34,-19,15,26,-25,-2,27,-10,-61,-75,3,-135
-39,-24,15,31,-27,-4,25,-10,-60,-74,8,-137
-39,-24,15,31,-27,-4,25,-10,-60,-78,10,-140
-32,-17,15,24,-23,-1,25,-10,-60,-80,5,-143
-27,-13,15,20,-21,1,25,-10,-60,-80,5,-145
-26,-7,18,16,-22,5,25,-10,-60,-83,5,-148
-22,-1,20,12,-21,10,30,-15,-60,-86,5,-154
-16,4,20,6,-18,11,30,-15,-60,-84,6,-159
-12,9,20,2,-16,14,30,-16,-60,-81,2,-162
-7,13,20,-3,-13,16,30,-20,-60,-78,0,-168
-5,16,21,-5,-14,18,29,-20,-60,-75,0,-169
-6,19,25,-7,-16,22,33,-18,-53,-73,0,-165
-1,24,25,-12,-14,25,35,-13,-44,-70,-1,-165
-2,23,25,-11,-14,24,36,-7,-34,-73,0,-165
-5,20,26,-8,-15,22,35,-4,-32,-76,5,-165
-5,20,24,-8,-15,22,36,3,-35,-74,5,-165
-10,19,29,-4,-20,23,34,4,-35,-79,6,-168
-17,13,30,2,-24,21,30,-1,-38,-80,10,-171
-14,16,30,-1,-22,23,25,-10,-41,-81,10,-169
-16,20,36,-2,-26,27,19,-16,-40,-84,8,-171
1,35,34,-19,-16,34,18,-22,-45,-87,1,-169
3,41,37,-22,-17,39,8,-35,-53,-90,-3,-171
-53,-21,32,37,-43,6,14,-28,-53,-92,-10,-178
-82,-44,38,63,-60,-3,6,-45,-67,-96,-15,-181
-79,-48,32,63,-55,-8,14,-23,-62,-92,-20,-190
-90,-52,37,70,-63,-7,7,-48,-74,-90,-15,-191
-92,-58,34,75,-63,-12,10,-23,-53,-85,-13,-202
-106,-67,38,86,-72,-14,15,-43,-57,-84,-9,-193
-108,-42,66,75,-87,12,-1,-30,-46,-78,-6,-196
-65,-13,52,38,-58,19,35,-11,-6,-61,3,-182
-76,116,192,-21,-134,154,58,37,59,33,82,-134
230,346,116,-288,56,231,343,624,575,438,442,154
1052,675,-377,-863,714,149,-145,121,688,835,1018,849
1314,514,-800,-914,1057,-143,-1118,-883,7,380,760,761
681,26,-656,-353,668,-315,-813,-751,-458,-335,3,-30
203,-6,-209,-98,206,-107,-272,-410,-360,-330,-101,-245
87,10,-77,-48,81,-33,-97,-110,-102,-159,-57,-227
9,-3,-13,-3,11,-8,13,-44,-83,-157,-69,-241
2,17,15,-10,-7,16,3,-48,-88,-146,-44,-224
-2,3,5,-1,-4,4,30,-22,-81,-149,-58,-235
-13,12,25,0,-20,18,25,-43,-89,-140,-41,-227
-22,-3,19,12,-20,7,40,-19,-83,-140,-46,-238
-33,-1,32,17,-32,15,44,-32,-69,-135,-37,-233
-39,-8,30,23,-34,10,49,-20,-21,-129,-36,-238
-50,-13,37,31,-43,12,56,-20,-20,-126,-35,-241
-53,-13,39,33,-46,13,59,-10,-20,-121,-34,-239
-54,-11,43,32,-48,16,68,-4,-22,-117,-36,-245
-54,-7,48,30,-51,20,70,2,-26,-112,-34,-249
-54,-5,49,30,-51,21,76,10,-24,-110,-34,-256
-54,-1,53,27,-54,26,74,15,-19,-107,-27,-260
-55,0,55,27,-55,27,77,23,-2,-104,-23,-267
-54,4,59,25,-57,31,80,29,9,-101,-18,-268
-48,13,61,17,-55,37,80,36,20,-99,-14,-261
-34,21,55,7,-45,38,77,42,29,-102,-10,-251
-19,29,48,-5,-34,38,75,56,36,-93,-3,-245
-5,36,41,-16,-23,38,75,80,55,-54,11,-224
8,42,34,-26,-13,38,75,111,87,-33,37,-188
40,49,9,-45,15,29,75,144,126,-36,51,-178
65,56,-9,-60,37,23,74,157,148,-33,50,-174
74,63,-11,-68,42,25,69,151,140,-30,50,-169
114,69,-45,-92,80,12,64,147,137,-29,50,-166
135,67,-68,-100,101,-1,60,143,132,-32,50,-159
125,64,-60,-94,92,2,55,137,128,-39,48,-164
123,65,-58,-94,90,3,50,117,122,-43,41,-170
112,60,-53,-86,82,3,47,84,95,-49,34,-175
85,60,-24,-72,55,18,42,45,59,-55,28,-181
58,59,1,-58,29,30,39,-4,21,-59,21,-186
41,45,4,-44,18,24,36,-35,-1,-71,15,-191
21,31,10,-26,5,21,31,-45,-13,-89,10,-196
5,20,15,-13,-5,18,30,-53,-24,-102,10,-201
-8,15,22,-4,-15,18,30,-63,-27,-105,9,-205
-17,7,24,5,-21,15,30,-69,-31,-105,5,-210
-17,1,19,8,-18,10,30,-65,-34,-109,6,-214
-20,-6,14,13,-17,4,30,-62,-39,-110,2,-212
-18,-10,9,14,-13,-1,30,-60,-39,-109,0,-209
-8,-2,7,5,-7,2,34,-56,-34,-106,0,-206
4,1,-3,-3,4,-1,35,-55,-31,-101,0,-203
-14,10,24,2,-19,16,35,-51,-28,-99,0,-200
-47,11,58,17,-53,35,39,-50,-23,-94,0,-198
-29,22,50,3,-40,36,40,-50,-20,-91,5,-194
-33,14,47,9,-40,30,39,-50,-23,-87,5,-188
-30,13,43,8,-36,28,35,-50,-28,-85,5,-185
-30,7,37,11,-34,22,35,-51,-31,-85,5,-180
-29,4,34,12,-32,19,33,-59,-35,-82,5,-175
34,64,30,-49,2,47,29,-67,-38,-79,3,-179
-32,-2,30,17,-31,14,31,-76,-42,-81,-1,-186
-74,-44,30,59,-51,-7,26,-88,-45,-84,0,-192
-23,7,30,8,-26,18,25,-99,-49,-87,-4,-199
-32,-2,30,17,-31,14,25,-111,-52,-89,-5,-206
-26,8,34,9,-30,20,20,-115,-57,-93,-5,-211
-26,9,35,8,-31,22,20,-115,-60,-95,-10,-216
-22,13,35,4,-29,24,19,-117,-56,-97,-15,-219
-17,18,35,-1,-27,26,15,-120,-55,-100,-19,-222
-16,19,35,-2,-26,27,15,-120,-55,-100,-24,-227
-8,26,33,-10,-21,29,15,-116,-50,-100,-28,-230
-4,26,30,-11,-18,28,15,-115,-49,-100,-33,-234
5,33,27,-19,-11,30,15,-115,-52,-99,-35,-241
10,34,25,-23,-8,30,12,-115,-55,-96,-35,-247
11,32,21,-21,-6,27,7,-115,-58,-95,-35,-254
9,29,19,-19,-5,24,4,-116,-60,-95,-35,-261
3,26,24,-15,-11,25,1,-120,-64,-95,-35,-264
-6,23,29,-9,-18,26,-4,-122,-65,-95,-30,-260
-13,20,34,-4,-23,27,-4,-125,-61,-93,-30,-257
-18,19,37,0,-28,28,1,-128,-56,-86,-30,-255
-29,14,43,7,-36,28,4,-131,-51,-79,-30,-251
-36,8,44,13,-40,26,7,-123,-48,-73,-31,-251
-31,5,36,13,-34,20,12,-102,-42,-66,-28,-243
-30,0,30,15,-30,15,16,-87,-41,-60,-25,-228
-27,-4,22,15,-24,9,10,-76,-46,-55,-22,-215
-23,-9,14,16,-19,2,3,-72,-44,-55,-19,-205
-17,-10,7,13,-12,-1,-4,-77,-46,-55,-15,-197
-12,-10,1,11,-7,-4,-12,-78,-44,-55,-15,-188
-6,-10,-4,8,-1,-6,-20,-83,-45,-54,-19,-181
-3,-10,-7,7,2,-8,-24,-84,-48,-57,-24,-176
-1,-11,-10,6,4,-11,-19,-84,-51,-62,-26,-171
-20,-15,5,18,-13,-5,-22,-87,-60,-67,-31,-168
-42,-24,19,33,-30,-2,-18,-81,-64,-72,-34,-162
-47,-22,25,34,-35,2,-22,-91,-76,-76,-37,-158
-61,-35,27,48,-44,-4,-18,-77,-77,-81,-42,-152
-50,-29,21,39,-35,-4,-24,-95,-92,-74,-37,-142
-76,-45,31,60,-53,-7,-28,-75,-82,-77,-46,-136
-51,-35,16,42,-34,-8,-26,-94,-88,-70,-43,-126
-83,-45,38,63,-60,-3,-41,-79,-78,-69,-46,-122
-75,-31,44,53,-60,6,-22,-88,-81,-75,-23,-108
14,121,107,-67,-47,113,43,-9,6,40,42,-58
337,341,5,-339,166,173,279,549,611,514,461,344
1227,676,-551,-951,889,62,-173,148,770,909,1093,967
1266,434,-831,-850,1048,-198,-1018,-837,-6,334,642,727
482,-37,-520,-222,501,-279,-802,-803,-504,-294,-128,56
143,-34,-177,-54,161,-105,-286,-410,-343,-229,-131,-46
-7,-47,-40,27,17,-43,-87,-172,-118,-143,-124,-27
-62,-41,21,51,-41,-10,-16,-115,-108,-103,-130,-44
-70,-30,40,50,-55,5,-22,-112,-112,-92,-111,-34
-74,-36,38,55,-56,1,4,-102,-107,-97,-123,-45
-61,-19,42,40,-51,11,3,-106,-112,-85,-113,-36
-77,-34,43,55,-60,4,13,-97,-109,-90,-125,-43
-73,-27,47,49,-60,10,13,-78,-92,-82,-117,-38
-75,-33,43,54,-59,5,16,-40,-64,-84,-128,-41
-74,-34,41,54,-57,3,20,-41,-66,-75,-123,-40
-72,-35,37,54,-54,1,19,-40,-65,-72,-127,-39
-71,-36,35,53,-53,0,21,-39,-65,-68,-133,-36
-73,-42,31,58,-52,-5,19,-41,-65,-62,-137,-34
-78,-48,30,63,-53,-9,20,-39,-64,-59,-142,-36
-79,-52,26,65,-52,-13,20,-35,-60,-53,-146,-34
-78,-59,19,68,-48,-20,20,-27,-60,-49,-151,-36
-77,-64,13,71,-45,-25,20,-21,-56,-45,-143,-33
-65,-60,6,62,-35,-27,20,-15,-56,-40,-132,-26
-46,-46,0,46,-23,-23,20,-3,-48,-37,-124,-21
-28,-34,-7,31,-10,-20,20,29,-10,-24,-108,-15
6,-4,-10,-1,8,-7,20,61,25,-1,-88,4
36,23,-13,-29,24,5,20,86,46,26,-54,36
52,37,-15,-44,33,10,14,98,53,44,-25,74
67,49,-18,-58,43,15,9,105,57,46,-25,91
71,50,-21,-61,46,15,4,114,62,49,-25,89
66,50,-17,-58,41,16,-2,110,66,52,-25,90
63,50,-12,-56,37,19,-8,107,71,55,-25,90
59,50,-9,-54,34,20,-8,101,62,54,-25,90
56,51,-6,-53,31,22,-5,85,53,43,-31,88
44,43,-1,-43,23,20,-5,68,41,32,-36,82
27,28,1,-28,12,15,-5,49,25,20,-41,78
9,15,6,-13,2,10,-5,24,-11,10,-47,73
-9,0,9,4,-9,5,-5,-9,-51,3,-52,69
-26,-14,12,20,-19,-1,-10,-27,-56,-4,-58,64
-33,-17,17,25,-25,0,-10,-31,-54,-12,-68,61
-35,-15,20,25,-27,2,-11,-37,-56,-20,-76,58
-38,-15,23,26,-30,4,-15,-42,-54,-24,-85,55
-38,-10,28,24,-33,9,-15,-48,-56,-18,-94,53
-41,-10,31,26,-36,10,-15,-48,-59,-12,-90,49
-43,-9,34,25,-38,12,-15,-43,-64,-8,-82,52
-44,-5,39,24,-41,17,-15,-40,-66,-1,-76,59
-44,-5,39,25,-41,16,-15,-37,-70,3,-69,66
-39,-5,35,22,-37,15,-15,-32,-75,9,-63,72
-40,-5,35,22,-37,15,-15,-29,-73,15,-57,79
-40,-5,35,22,-37,15,-21,-26,-68,20,-55,85
-36,-1,35,18,-36,17,-27,-25,-65,25,-55,90
-29,6,35,11,-33,20,-31,-25,-62,32,-52,95
-19,13,31,3,-25,22,-38,-25,-57,34,-49,99
-7,19,26,-6,-17,22,-42,-25,-55,28,-51,104
5,27,21,-16,-8,24,-48,-23,-60,21,-54,108
16,33,18,-25,-1,25,-50,-20,-64,14,-55,113
36,48,12,-42,12,30,-50,-17,-66,7,-55,115
18,29,11,-24,4,20,-54,-14,-71,1,-55,115
-39,-24,15,31,-27,-4,-56,-10,-74,0,-54,118
-52,-37,15,44,-33,-11,-54,-10,-77,0,-57,121
-48,-33,15,40,-31,-9,-50,-15,-82,0,-60,119
-52,-37,15,44,-33,-11,-45,-15,-88,0,-60,115
-48,-33,15,40,-31,-9,-41,-15,-91,-1,-60,107
-56,-38,19,47,-37,-9,-36,-15,-97,2,-60,101
-41,-20,20,31,-30,0,-31,-15,-100,5,-60,94
-11,9,20,1,-16,14,-30,-13,-95,8,-64,88
-18,7,25,5,-22,16,-30,-9,-91,10,-65,82
-26,-1,25,13,-25,11,-30,-10,-88,14,-65,80
-33,-7,26,20,-29,9,-30,-6,-85,15,-65,80
-47,-16,30,31,-38,7,-30,-5,-80,12,-65,76
-52,-23,29,37,-40,3,-30,-5,-82,9,-63,75
-54,-22,32,38,-43,5,-30,0,-89,6,-59,75
-55,-19,36,37,-45,8,-30,0,-96,3,-60,70
-54,-20,34,37,-44,7,-30,0,-102,0,-60,70
-54,-15,39,35,-46,11,-29,0,-110,1,-60,70
-59,-15,43,37,-51,14,-31,-1,-115,6,-60,70
-63,-14,49,39,-56,17,-26,4,-106,11,-56,69
-61,-9,52,35,-57,21,-14,15,-88,15,-51,72
-64,-6,58,35,-61,26,3,28,-64,20,-48,77
-61,-3,58,32,-60,27,17,40,-57,25,-45,80
-30,2,32,14,-32,17,11,58,-63,22,-40,83
-12,5,17,3,-15,11,7,49,-63,19,-43,88
-20,1,21,9,-21,11,1,-15,-69,20,-45,90
-30,-6,25,17,-27,9,-5,-38,-69,15,-45,85
-38,-13,25,25,-32,6,-9,-41,-72,16,-44,80
-50,-18,32,34,-41,7,-12,-40,-76,14,-46,75
-54,-28,26,41,-40,-1,-7,-34,-76,6,-44,72
-54,-26,28,40,-41,1,-14,-39,-84,0,-40,66
-50,-28,22,38,-36,-3,-4,-27,-80,-9,-41,67
-46,-22,25,34,-35,2,-17,-42,-96,-14,-38,75
-47,-28,19,38,-33,-4,-1,-9,-87,-25,-43,78
-35,-17,18,26,-26,0,-4,-42,-106,-19,-36,85
-33,-1,32,17,-32,16,15,9,-97,-15,-41,90
-30,4,34,13,-32,19,14,-46,-102,-8,-20,94
-14,163,177,-75,-95,170,77,164,83,161,81,164
473,453,-19,-463,246,217,275,678,759,762,694,713
1188,633,-555,-910,871,39,-385,-38,691,1064,1282,1294
965,333,-632,-649,798,-149,-1018,-827,-185,262,558,812
296,-1,-297,-147,296,-148,-579,-608,-493,-302,-174,161
66,-1,-67,-32,67,-34,-195,-271,-301,-165,-110,108
9,-19,-28,6,19,-23,-65,-87,-149,-100,-103,80
-40,-10,30,25,-35,9,-7,-69,-126,-51,-87,75
-58,-5,52,31,-55,23,-1,-42,-112,-49,-81,78
-55,-7,49,31,-52,20,11,-37,-106,-49,-79,66
-54,4,57,24,-56,30,1,-30,-99,-41,-65,71
-55,0,55,27,-56,27,14,-18,-78,-45,-68,60
-54,8,62,23,-58,34,7,-23,-81,-36,-56,63
-58,3,61,27,-60,32,13,-13,-79,-38,-61,58
-60,6,66,26,-63,36,17,-15,-80,-33,-53,61
-60,4,65,27,-63,35,22,-9,-80,-36,-53,59
-60,5,65,27,-63,35,27,-9,-80,-34,-49,60
-60,5,65,27,-63,35,31,-4,-76,-35,-47,57
-60,5,64,27,-62,34,35,2,-69,-33,-42,52
-55,5,61,25,-58,33,30,5,-65,-26,-39,50
-50,5,54,22,-53,29,30,10,-59,-22,-36,45
-46,5,51,21,-49,27,30,14,-54,-16,-32,41
-37,9,46,14,-42,27,30,21,-49,-10,-29,40
-27,15,42,6,-35,28,31,36,-42,-6,-21,50
-17,20,37,-1,-28,28,30,62,-16,7,-3,60
-2,25,28,-12,-15,26,30,93,25,23,22,70
13,32,19,-23,-3,25,30,122,66,31,36,80
23,34,10,-29,6,22,30,131,87,40,45,88
30,30,0,-30,15,15,30,129,84,44,57,96
34,30,-4,-32,19,13,30,133,86,46,72,105
37,30,-7,-33,22,11,35,134,85,50,83,109
40,30,-10,-35,25,10,35,136,85,52,79,101
43,30,-13,-36,28,8,35,122,83,56,74,91
42,27,-16,-34,29,5,35,88,43,52,72,84
37,24,-13,-30,24,6,35,59,6,42,59,68
30,21,-9,-26,20,6,32,38,-6,34,37,43
26,18,-8,-22,17,5,30,27,-20,25,27,25
18,15,-3,-16,10,6,30,15,-26,15,23,12
16,14,-2,-15,9,6,27,7,-31,10,17,-1
7,10,2,-9,3,6,24,10,-36,7,11,-10
8,10,2,-9,3,6,26,12,-40,3,6,-18
-5,10,15,-3,-10,12,29,15,-45,0,5,-27
-49,9,58,20,-54,33,30,18,-42,-5,5,-37
-61,13,73,24,-67,43,30,20,-37,-3,5,-40
-89,-23,67,56,-78,22,30,23,-34,2,5,-40
-111,-45,66,78,-89,10,30,26,-30,5,5,-43
-97,-35,62,66,-79,13,28,29,-27,8,6,-45
-97,-36,60,67,-78,12,25,31,-23,13,10,-45
-88,-30,58,59,-73,13,25,35,-19,14,10,-41
-84,-31,53,57,-68,11,21,34,-13,11,10,-40
-70,-23,47,46,-58,12,20,27,-10,8,10,-40
-48,-4,44,26,-46,19,20,23,-5,5,10,-36
-44,-5,38,24,-41,16,20,17,0,3,10,-34
-45,-10,35,27,-40,12,20,11,-3,-1,10,-36
-52,-12,40,32,-46,14,20,6,-9,3,10,-40
-57,-17,40,37,-48,11,20,5,-14,5,10,-40
-61,-20,41,40,-51,11,20,5,-17,5,10,-42
-62,-17,45,39,-53,14,22,5,-23,5,9,-46
-59,-14,45,36,-52,16,25,5,-24,5,5,-45
-54,-11,43,32,-48,16,28,5,-20,5,6,-48
-48,-8,40,28,-44,16,31,6,-21,0,2,-53
-45,-5,40,25,-42,17,34,11,-17,-5,0,-56
-46,-6,40,26,-43,16,35,14,-15,-9,0,-59
-50,-10,40,30,-45,15,29,17,-15,-14,-3,-63
-52,-12,40,32,-46,13,22,22,-19,-19,-6,-66
-51,-15,35,33,-42,10,16,25,-20,-20,-9,-70
-48,-18,30,33,-39,6,9,21,-20,-20,-12,-74
-46,-20,26,33,-36,2,2,20,-25,-20,-15,-77
-44,-23,21,34,-32,-1,2,20,-25,-20,-15,-82
-42,-25,17,33,-29,-4,7,15,-26,-20,-15,-85
-37,-25,12,30,-24,-6,10,15,-30,-20,-15,-89
-35,-25,10,30,-22,-7,13,16,-30,-14,-15,-90
-35,-25,10,30,-22,-7,18,22,-30,-8,-15,-90
-32,-26,6,29,-19,-10,20,28,-30,-4,-15,-95
-36,-31,5,33,-20,-13,26,32,-31,3,-10,-95
-41,-37,5,39,-23,-16,30,40,-26,7,-1,-96
-41,-41,0,41,-21,-20,39,42,-16,13,7,-101
-40,-45,-5,43,-17,-25,41,58,-8,15,16,-100
-40,-49,-9,45,-15,-29,53,80,1,15,22,-103
-40,-54,-14,47,-13,-34,89,77,6,19,27,-106
-42,-60,-18,51,-12,-39,92,65,4,20,33,-104
-42,-65,-23,54,-9,-44,73,61,8,20,39,-109
-45,-70,-25,58,-10,-48,34,48,10,14,44,-115
-52,-76,-25,65,-13,-50,13,47,10,9,41,-123
