I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,32,13,-26,3,22,-91,-181,-69,-52,-312,-175
17,63,46,-40,-15,54,-109,-193,-88,-69,-330,-175
27,30,2,-29,12,16,-103,-188,-75,-63,-320,-170
42,24,-18,-33,30,3,-110,-191,-74,-66,-327,-170
11,58,47,-35,-18,52,-110,-189,-66,-64,-315,-169
15,75,60,-45,-23,68,-110,-190,-60,-65,-313,-162
30,68,37,-49,-4,52,-105,-186,-72,-60,-323,-158
11,58,47,-35,-18,52,-105,-183,-82,-60,-319,-151
21,39,18,-30,1,28,-104,-181,-79,-59,-318,-146
28,56,28,-42,0,42,-99,-177,-80,-54,-314,-149
26,82,56,-54,-15,69,-101,-175,-80,-56,-315,-145
22,65,43,-44,-11,54,-97,-172,-79,-52,-318,-137
5,27,22,-16,-8,24,-94,-167,-77,-50,-320,-130
35,34,-1,-34,18,16,-89,-161,-68,-46,-320,-137
23,52,29,-38,-3,40,-89,-156,-63,-44,-320,-137
1,34,33,-18,-16,33,-80,-149,-55,-41,-319,-128
-10,12,22,-2,-16,17,-82,-145,-49,-40,-311,-123
-13,32,45,-9,-29,38,-67,-139,-44,-35,-304,-116
36,107,71,-71,-18,89,-65,-131,-35,-27,-298,-109
39,132,93,-86,-27,113,-84,-128,-31,-23,-289,-98
93,121,28,-107,32,74,-58,-114,-5,-10,-275,-92
96,134,38,-115,29,86,-112,-137,-12,-23,-268,-83
55,150,94,-103,-20,122,-153,-157,-46,-29,-267,-83
94,153,59,-124,17,106,-148,-162,-72,-32,-275,-96
83,103,21,-93,30,62,-172,-181,-99,-51,-283,-89
84,39,-45,-61,64,-3,-155,-181,-103,-43,-263,-70
88,62,-27,-75,57,17,-148,-177,-103,-37,-253,-71
15,29,14,-22,0,21,-139,-182,-106,-69,-288,-114
-7,-27,-21,17,7,-24,-125,-181,-112,-91,-311,-140
6,1,-5,-4,6,-1,-120,-196,-129,-94,-313,-144
-16,-26,-10,21,-3,-18,-106,-182,-120,-101,-322,-150
5,-30,-35,12,21,-32,-114,-169,-101,-73,-295,-128
-21,2,24,9,-22,13,-106,-171,-113,-97,-318,-142
-28,-34,-6,31,-10,-20,-113,-140,-82,-46,-274,-110
23,-23,-46,0,35,-34,-108,-176,-119,-83,-304,-128
50,-11,-60,-19,55,-35,-114,-23,12,-25,-279,-129
152,164,11,-158,70,87,-288,-107,166,244,-6,100
568,736,168,-652,200,452,-603,-227,617,1006,828,814
1033,1016,-16,-1024,524,500,-955,-207,1092,1923,1985,1781
621,619,-2,-620,311,308,-924,-958,-32,744,1169,1366
45,197,151,-121,-53,174,-598,-1216,-894,-594,-295,221
-57,10,67,24,-62,38,-375,-697,-493,-367,-413,-87
-124,-39,84,81,-104,23,-214,-443,-331,-295,-418,-159
-38,-6,32,22,-35,13,-146,-269,-202,-213,-369,-175
-12,-33,-21,22,5,-27,-88,-178,-113,-125,-316,-138
-31,6,37,13,-34,21,-55,-125,-87,-120,-326,-143
-12,3,15,5,-14,9,-53,-98,-58,-104,-300,-136
-15,-44,-29,30,8,-36,-40,-92,-65,-122,-314,-143
-4,-6,-2,6,-1,-4,-38,-74,-50,-99,-293,-132
-13,-33,-20,23,4,-26,-29,-70,-64,-112,-310,-136
-26,-15,11,21,-19,-2,-30,-55,-57,-97,-310,-135
-64,-7,57,35,-60,25,-39,-49,-63,-102,-316,-140
-67,-42,25,54,-46,-8,-41,-38,-65,-100,-315,-140
-52,-43,9,47,-30,-17,-30,-33,-65,-100,-314,-139
-52,-37,15,44,-33,-11,-25,-25,-63,-100,-327,-149
-35,6,41,14,-38,23,-17,-20,-55,-104,-330,-150
-51,-21,30,36,-41,4,-12,-11,-50,-116,-331,-150
-70,-66,4,68,-37,-31,-2,3,-42,-107,-328,-148
-59,-67,-8,63,-25,-37,0,18,-37,-101,-337,-157
-70,-67,4,68,-37,-31,15,49,-16,-96,-346,-167
-57,-44,14,50,-35,-15,24,77,1,-84,-339,-160
-66,-39,26,52,-46,-6,17,102,11,-91,-334,-158
-29,-5,24,16,-26,10,33,136,42,-80,-331,-154
-37,-19,19,28,-28,0,64,191,86,-52,-321,-148
-117,-41,76,79,-96,18,96,240,123,-54,-330,-175
-53,37,90,7,-72,64,105,273,133,-49,-345,-187
-50,31,80,9,-65,55,133,319,159,-51,-343,-179
-60,42,101,9,-81,71,154,343,174,-49,-364,-196
-24,100,124,-38,-75,112,137,343,151,-52,-376,-196
-27,67,94,-20,-61,80,142,330,133,-76,-364,-186
-8,72,80,-32,-44,76,110,268,96,-100,-360,-182
-7,61,68,-27,-38,64,61,183,52,-129,-353,-158
11,16,6,-13,2,11,28,116,18,-133,-335,-126
35,35,0,-35,17,17,-31,70,-1,-125,-296,-110
59,60,1,-60,29,31,-61,30,-8,-101,-245,-75
62,53,-9,-57,35,21,-71,8,-29,-75,-216,-39
41,-5,-46,-18,44,-25,-68,-6,-36,-62,-205,-34
14,9,-5,-12,9,2,-86,-43,-54,-77,-196,-36
10,-7,-17,-2,13,-12,-110,-58,-78,-93,-195,-34
28,-57,-84,15,56,-70,-103,-60,-74,-91,-195,-35
49,-16,-65,-16,57,-40,-106,-62,-88,-104,-195,-40
35,-45,-80,5,58,-62,-105,-59,-91,-106,-195,-37
39,-23,-62,-8,51,-42,-105,-61,-86,-104,-195,-50
61,17,-44,-38,52,-13,-103,-59,-85,-106,-190,-69
18,-8,-26,-5,22,-17,-97,-61,-80,-104,-191,-73
18,-26,-44,4,31,-35,-92,-57,-79,-106,-203,-78
-4,-71,-67,38,32,-69,-89,-47,-76,-110,-206,-85
-1,-51,-50,27,25,-50,-83,-38,-73,-109,-203,-87
1,-28,-29,14,15,-29,-82,-23,-80,-114,-207,-91
-60,-35,25,47,-42,-5,-99,-4,-94,-125,-219,-105
-40,-50,-10,45,-15,-30,-97,31,-90,-120,-215,-101
-16,-65,-49,40,16,-57,-90,58,-82,-115,-207,-94
-8,-27,-19,17,5,-23,-88,61,-77,-109,-201,-90
-16,-19,-2,18,-7,-10,-81,58,-68,-103,-193,-83
2,-27,-29,13,16,-28,-81,65,-66,-99,-186,-81
-23,-55,-32,39,5,-44,-86,74,-70,-90,-178,-79
-42,-47,-5,45,-19,-26,-89,76,-75,-82,-174,-80
3,-13,-17,5,10,-15,-94,74,-75,-72,-162,-76
-26,-48,-23,37,-2,-35,-97,76,-75,-81,-149,-69
23,-36,-59,7,41,-47,-81,98,-76,-86,-133,-63
32,-7,-39,-13,36,-22,-79,99,-74,-86,-135,-56
-15,-10,5,13,-10,-3,-99,93,-79,-100,-158,-49
-42,-45,-2,44,-20,-24,-99,91,-80,-99,-153,-42
-40,-60,-20,51,-10,-40,-93,86,-71,-95,-143,-36
5,-60,-65,27,35,-62,-92,84,-77,-94,-140,-31
-8,-70,-62,39,27,-65,-85,77,-80,-89,-133,-29
-1,-61,-60,31,30,-60,-87,74,-75,-91,-130,-26
7,-24,-31,9,19,-28,-92,63,-76,-96,-125,-23
5,-18,-24,7,15,-21,-88,81,-74,-100,-120,-20
10,-52,-61,21,36,-56,-82,103,-77,-100,-125,-20
7,-14,-21,4,14,-18,-77,99,-73,-100,-127,-30
9,-34,-43,12,27,-38,-72,100,-80,-100,-123,-36
15,-74,-89,29,52,-81,-64,100,-95,-98,-121,-30
9,-78,-88,35,49,-83,-77,100,-90,-93,-118,-28
4,-62,-65,30,35,-63,-92,100,-86,-90,-116,-23
-3,-22,-19,12,9,-21,-89,100,-80,-87,-114,-20
0,-56,-56,28,28,-56,-88,101,-79,-82,-116,-21
5,-80,-85,38,45,-82,-84,110,-64,-80,-113,-19
-6,-37,-30,21,12,-33,-85,109,-70,-98,-117,-24
-6,-25,-19,15,7,-22,-85,106,-93,-105,-123,-28
-9,-62,-53,36,22,-57,-84,104,-90,-97,-112,-20
-9,-68,-58,39,25,-63,-86,99,-88,-93,-103,-12
-16,-69,-52,42,19,-60,-83,101,-85,-81,-91,-4
-3,-22,-18,13,8,-19,-91,79,-84,-91,-100,-4
11,2,-9,-6,10,-3,-99,88,-87,-106,-113,-15
-40,-79,-39,60,0,-59,-94,115,-91,-97,-103,-8
-46,-107,-60,77,7,-83,-87,119,-77,-91,-89,19
18,-28,-47,5,33,-37,-85,128,-83,-85,-97,26
43,24,-19,-33,31,3,-74,121,-102,-75,-97,13
29,-29,-58,0,44,-43,-84,114,-93,-82,-79,13
20,-39,-60,10,40,-49,-99,105,-87,-95,-79,18
19,-28,-47,4,33,-37,-93,101,-92,-101,-91,12
16,-52,-68,18,42,-59,-83,87,-99,-103,-99,13
-4,-65,-62,35,29,-63,-71,99,-87,-92,-87,13
38,-37,-75,-1,57,-56,-92,123,-86,-90,-85,30
85,41,-44,-63,64,-1,-92,112,-64,-72,-67,53
24,43,20,-33,2,32,-87,110,-38,-51,-42,48
-5,33,38,-15,-22,36,-82,102,-59,-53,-42,51
39,76,38,-58,0,57,-81,99,-68,-54,-37,50
66,76,10,-71,28,43,-110,89,-65,-47,-24,66
53,56,3,-55,25,29,-113,79,-72,-41,-9,83
69,54,-15,-61,41,20,-133,64,-71,-59,-25,74
71,3,-68,-36,69,-32,-156,41,-78,-74,-45,83
49,-19,-68,-15,59,-43,-151,37,-85,-81,-48,88
42,-59,-100,9,71,-79,-110,46,-55,-57,-24,86
-9,-88,-79,49,35,-83,-100,53,-92,-96,-68,41
-14,-44,-30,29,8,-37,-129,31,-119,-127,-98,33
-5,-57,-52,31,24,-54,-109,9,-107,-110,-78,54
-12,-73,-62,43,25,-67,-100,42,-96,-102,-89,47
-32,-115,-84,74,26,-99,-100,20,-94,-94,-82,54
-65,-124,-59,95,-3,-91,-87,48,-87,-104,-88,44
-71,-121,-49,96,-11,-85,-94,57,-71,-75,-62,60
-40,-132,-92,86,26,-112,-63,84,-61,-116,-100,22
50,-69,-120,10,85,-94,-134,236,119,56,28,89
253,288,34,-271,109,161,-368,29,310,452,446,455
720,901,181,-811,269,541,-714,44,1034,1608,1665,1434
813,966,153,-889,330,559,-969,-267,953,1920,2284,2031
236,419,183,-328,26,300,-748,-1036,-545,65,724,1025
-77,57,134,9,-106,95,-436,-815,-807,-647,-261,141
-60,-15,45,38,-52,15,-254,-354,-387,-305,-182,47
-91,-70,22,80,-57,-24,-92,-141,-284,-309,-225,-14
-64,-103,-38,84,-13,-70,-35,2,-125,-179,-130,-4
-72,-106,-34,89,-19,-70,22,61,-97,-172,-135,-12
-97,-94,3,95,-50,-45,59,119,-47,-125,-112,-2
-81,-89,-8,85,-36,-48,87,108,-49,-129,-110,5
-60,-69,-9,64,-25,-38,103,123,-45,-120,-110,22
-26,-63,-37,45,6,-50,112,120,-42,-106,-94,31
-38,-69,-31,54,-4,-49,137,155,-43,-116,-102,36
-73,-56,17,64,-45,-19,148,162,-37,-100,-100,36
-101,-86,14,93,-57,-36,163,150,-40,-109,-109,20
-67,-70,-4,68,-31,-37,169,154,-33,-96,-102,24
-75,-75,0,75,-37,-37,185,142,-35,-104,-106,16
-82,-107,-26,95,-28,-66,205,150,-29,-109,-105,14
-35,-50,-14,43,-10,-32,206,155,-29,-110,-103,9
-93,-58,35,75,-64,-11,217,171,-27,-118,-101,19
-100,-89,11,94,-56,-39,232,184,-20,-114,-100,16
-84,-94,-10,89,-37,-52,253,207,-8,-102,-102,3
-65,-81,-16,73,-24,-48,270,210,9,-95,-99,-1
-62,-55,7,58,-34,-23,286,232,25,-97,-101,-16
-66,-94,-27,80,-19,-60,324,282,53,-87,-102,0
-63,-43,20,53,-42,-11,345,294,75,-74,-108,-6
-121,-10,111,65,-116,51,373,324,97,-66,-127,-48
-108,-33,75,70,-91,21,424,372,141,-56,-131,-46
-113,-32,81,72,-96,25,458,421,169,-49,-130,-46
-108,-24,84,66,-96,30,502,463,192,-42,-129,-69
-110,17,127,46,-119,72,533,473,195,-51,-137,-81
-111,32,143,39,-127,87,538,465,177,-53,-149,-82
-65,47,112,9,-89,79,551,452,156,-61,-138,-73
-64,43,107,10,-86,75,537,392,108,-97,-131,-62
-82,3,84,39,-83,43,502,311,63,-101,-118,-42
-94,-15,79,55,-87,32,464,258,34,-90,-91,-8
-63,19,82,22,-72,50,432,208,22,-89,-49,29
-55,27,82,14,-68,54,420,164,15,-69,-5,60
-88,-13,75,50,-81,31,407,137,5,-34,36,85
-98,-30,69,64,-83,19,400,122,-4,-22,56,100
-85,-21,64,53,-74,21,398,106,-14,-27,56,99
-99,-40,59,69,-79,9,395,95,-27,-22,72,101
-104,-47,57,75,-80,5,392,83,-38,-29,76,99
-96,-44,53,70,-74,4,389,73,-40,-36,74,93
-96,-46,50,71,-73,2,390,77,-47,-37,76,85
-74,-28,46,51,-60,9,390,81,-51,-45,75,80
-98,-64,34,80,-66,-15,389,89,-49,-43,74,72
-82,-51,31,67,-56,-10,391,90,-50,-39,69,66
-63,-57,7,60,-35,-25,395,102,-50,-34,66,80
-91,-76,15,84,-53,-31,396,113,-50,-48,63,83
-78,-3,75,40,-76,35,394,108,-48,-58,58,75
-122,-50,72,86,-97,11,396,112,-42,-46,55,72
-154,-91,63,122,-108,-14,393,108,-38,-36,59,64
-138,-73,65,105,-101,-4,397,111,-33,-46,67,61
-108,-60,47,84,-77,-6,398,114,-30,-52,63,65
-103,-22,81,63,-92,29,401,112,-20,-41,70,68
-129,-84,46,106,-87,-19,424,136,-6,-38,87,76
-100,-68,32,84,-66,-18,417,141,-5,-35,106,95
-77,14,90,31,-84,52,406,126,-15,-30,118,98
-75,-1,74,37,-74,37,403,118,-23,-28,110,91
-124,-50,74,87,-99,12,396,104,-17,-23,110,86
-108,-31,77,69,-92,22,391,97,-14,-19,106,80
-86,16,101,35,-94,58,386,94,-31,-33,103,75
-105,-25,80,65,-92,27,393,95,-29,-27,114,70
-66,-29,37,47,-51,4,396,95,-17,-21,113,65
-105,-16,89,60,-97,36,391,95,-14,-18,118,60
-123,-36,88,79,-105,26,389,95,-19,-15,130,57
-80,-6,74,43,-77,34,385,85,-32,-30,122,50
-68,-15,53,41,-60,19,383,96,-13,-16,115,57
-86,-35,52,60,-69,9,395,112,6,1,139,75
-88,12,100,38,-94,56,401,109,1,-8,153,73
-74,13,87,30,-81,50,399,110,-5,-11,146,67
-82,3,85,39,-83,44,397,110,-13,-8,145,64
-95,-11,84,53,-89,36,393,110,-12,-1,141,59
-119,-36,84,77,-101,24,397,111,-8,-1,140,55
-112,-37,75,74,-93,19,404,110,-20,-17,136,49
-95,-4,91,49,-93,43,403,105,-16,-19,135,44
-74,27,101,23,-87,63,394,100,-2,-21,134,39
-93,-38,55,66,-74,8,402,97,10,6,140,33
-85,5,90,40,-88,47,422,89,12,28,151,26
-92,11,103,40,-98,57,418,101,6,16,149,31
-158,-47,112,103,-135,32,415,117,4,15,149,36
-151,-6,145,78,-148,70,412,114,-1,7,144,30
-132,-5,127,68,-129,61,410,118,-4,3,146,28
-95,26,121,34,-108,73,407,120,-6,-1,142,23
-118,-17,101,67,-109,42,403,120,-4,2,141,20
-119,-10,108,64,-113,49,422,124,-8,8,167,17
-100,36,136,32,-118,86,426,125,-28,3,171,12
-124,0,124,62,-124,62,424,125,-21,12,169,10
-76,47,122,14,-99,84,426,126,-9,11,170,5
-108,11,119,49,-113,64,424,123,-5,5,170,3
-107,13,120,47,-113,66,426,120,-5,1,169,-6
-51,30,82,10,-67,56,424,120,-4,3,164,-16
-118,-40,78,79,-98,19,426,118,2,14,166,-15
-154,-10,144,82,-149,67,423,114,-2,3,164,-14
-109,21,130,44,-120,75,426,115,5,-3,166,-10
-102,31,133,35,-117,82,423,122,9,1,163,-10
-121,15,136,52,-128,75,427,143,20,15,170,-8
-106,28,134,39,-120,80,452,172,53,47,200,1
-70,67,137,1,-104,102,440,174,55,49,206,8
-45,67,111,-12,-78,89,435,181,58,55,202,22
-33,113,146,-40,-90,129,416,174,62,64,200,26
-27,118,145,-46,-86,131,373,142,49,56,200,19
-31,102,133,-36,-82,117,365,123,38,49,200,16
-60,69,129,-5,-95,98,361,113,27,40,211,11
-57,46,103,6,-80,74,353,103,20,36,210,7
-38,53,92,-8,-65,72,352,95,11,24,194,-1
-70,14,84,28,-77,48,345,88,9,22,192,-24
-144,-26,118,84,-131,46,341,81,-10,-12,156,-60
-141,-31,110,86,-125,39,345,91,-20,-28,139,-71
-111,-9,102,60,-106,47,350,74,-37,-29,134,-77
-131,-37,94,84,-112,28,373,89,-20,-20,154,-75
-126,-46,81,86,-103,17,374,69,-18,-13,169,-70
-130,-33,98,81,-114,32,368,95,-10,-17,143,-73
-113,-36,77,74,-95,21,353,82,6,9,162,-65
-89,-32,57,60,-73,12,359,106,8,-32,121,-103
-28,-25,3,26,-15,-11,290,251,180,148,260,-13
172,364,192,-268,-10,278,43,9,349,507,662,340
714,949,235,-832,240,592,-336,50,1022,1567,1812,1284
861,924,63,-892,398,493,-576,-203,930,1804,2381,1845
215,434,219,-324,-2,326,-355,-972,-491,75,888,875
-111,117,228,-3,-170,172,-57,-770,-711,-533,-5,31
-139,21,160,59,-150,90,129,-312,-304,-232,101,-86
-194,-32,162,113,-177,65,280,-106,-215,-227,24,-157
-166,-32,133,99,-149,50,320,54,-65,-89,90,-124
-124,16,140,54,-132,78,354,110,-38,-84,93,-127
-98,15,113,41,-106,64,379,177,17,-33,127,-124
-117,-14,104,65,-110,45,384,181,29,-41,132,-124
-114,-18,96,66,-104,39,385,202,44,-38,125,-128
-126,-17,108,71,-117,45,392,218,50,-29,130,-128
-130,-29,101,79,-115,36,394,220,43,-36,117,-131
-131,-31,100,81,-115,34,385,221,42,-22,121,-132
-128,-31,97,79,-112,33,384,218,34,-29,112,-152
-108,-16,92,62,-100,37,377,212,27,-18,123,-150
-125,-9,115,67,-120,53,376,222,34,-23,123,-164
-131,-49,82,90,-106,16,374,232,62,-11,117,-171
-148,-57,91,102,-119,17,375,222,60,-21,113,-163
-152,-34,118,93,-134,42,390,256,60,-32,108,-175
-96,7,103,44,-99,55,397,269,59,-19,102,-191
-113,-11,102,62,-108,45,394,268,64,-17,101,-197
-111,-24,87,68,-99,31,393,282,72,-6,78,-198
-113,5,118,54,-116,61,389,297,94,-2,84,-219
-152,-23,128,87,-140,52,391,335,128,-6,110,-233
-106,-4,102,55,-104,49,396,372,148,2,97,-229
-108,26,134,40,-122,80,407,416,176,19,90,-230
-118,39,157,39,-138,98,426,465,209,43,81,-230
-116,48,165,34,-141,107,448,503,239,50,70,-236
-127,27,153,50,-140,90,471,531,252,40,61,-246
-122,47,169,37,-146,107,467,549,251,30,47,-250
-133,49,182,42,-158,115,452,550,240,21,38,-246
-125,42,168,41,-147,105,443,512,214,7,34,-240
-128,53,180,37,-154,116,409,433,175,-1,36,-238
-89,31,120,29,-105,75,356,355,120,-21,41,-227
-30,57,86,-14,-58,71,308,288,90,-36,74,-197
-51,57,108,-3,-80,82,263,225,83,-9,121,-164
-55,35,89,9,-72,62,234,184,72,6,156,-139
-23,35,58,-6,-41,46,227,164,63,10,181,-128
-39,21,60,9,-50,40,223,149,52,19,197,-122
-49,20,70,14,-60,45,218,138,44,16,205,-111
-49,0,49,24,-49,25,214,133,35,11,206,-108
-67,-42,25,54,-46,-8,209,125,27,6,203,-96
-76,-43,33,59,-54,-5,205,119,21,3,200,-106
-78,-27,51,52,-64,12,205,112,16,-3,200,-131
-52,-24,27,38,-39,1,204,112,11,-5,198,-130
-59,-13,46,36,-52,16,199,115,4,-5,191,-134
-100,-40,60,70,-80,10,200,115,1,-5,186,-135
-95,-61,33,78,-64,-14,197,115,4,-5,181,-141
-73,-44,29,58,-50,-8,194,115,7,-5,174,-146
-70,-50,19,60,-44,-15,195,115,9,-4,171,-145
-97,-78,19,88,-58,-30,191,116,13,-10,173,-144
-96,-78,18,87,-57,-30,190,125,15,-10,176,-150
-94,-49,45,71,-69,-2,190,123,17,-5,173,-161
-137,-48,89,92,-113,20,196,120,24,-3,179,-155
-149,-66,84,107,-116,9,205,117,30,2,186,-150
-136,-57,79,96,-108,11,199,115,33,4,178,-147
-115,-48,66,81,-90,9,192,146,38,16,203,-141
-94,-37,57,65,-75,10,186,161,40,21,223,-138
-93,-30,62,61,-77,16,178,160,40,15,219,-133
-93,-39,54,65,-73,7,176,159,40,13,225,-130
