I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,99,78,-60,-29,88,-301,64,239,62,213,-121
43,66,24,-55,9,45,-371,25,206,33,192,-118
66,64,-1,-65,33,31,-431,-32,155,23,175,-115
74,53,-21,-63,47,16,-465,-56,134,21,161,-110
85,47,-39,-66,62,4,-464,-52,146,13,166,-113
83,38,-45,-60,64,-3,-431,-41,158,13,169,-113
26,17,-8,-21,17,4,-389,-45,146,-1,143,-121
-1,-6,-6,4,2,-6,-363,-27,153,-10,140,-135
-21,-36,-16,29,-2,-26,-351,-37,138,-35,125,-144
-31,-41,-9,37,-11,-25,-335,-25,144,-31,128,-131
-35,-38,-3,36,-16,-20,-325,-27,141,-41,116,-137
-65,-60,5,63,-35,-27,-302,-19,152,-38,113,-126
-68,-97,-29,82,-19,-63,-282,0,151,-57,86,-162
-132,-160,-28,146,-52,-93,-120,-38,120,-75,30,-206
86,-16,-102,-35,94,-59,-327,-25,146,55,166,-18
674,354,-320,-514,497,17,-1361,-238,-75,206,431,323
979,542,-438,-760,708,52,-1988,-48,23,510,719,625
638,276,-363,-457,500,-44,-1384,86,171,305,446,299
127,-60,-187,-33,157,-124,-597,-293,-75,-174,-18,-190
-56,-99,-43,78,-7,-70,-323,-181,52,-98,4,-156
-113,-98,15,106,-64,-41,-235,-95,137,-73,19,-139
-143,-103,40,123,-91,-32,-186,-84,126,-64,20,-136
-148,-96,52,122,-100,-22,-156,-33,172,-32,30,-118
-153,-104,49,128,-101,-27,-150,-65,159,-48,25,-124
-146,-96,51,121,-98,-22,-149,-29,189,-17,32,-105
-146,-97,49,122,-97,-24,-141,-35,175,-21,45,-109
-146,-90,57,118,-101,-16,-139,-9,182,-4,67,-94
-155,-85,70,120,-113,-7,-116,-2,187,-3,55,-93
-148,-78,70,113,-109,-4,-110,14,204,5,62,-97
-144,-74,70,109,-107,-1,-93,32,224,23,73,-97
-139,-69,70,104,-105,0,-72,59,233,32,83,-90
-138,-65,73,102,-105,3,-50,81,241,28,77,-90
-142,-61,81,102,-112,10,-21,102,267,55,90,-87
-126,-54,72,90,-99,9,-23,154,300,77,102,-74
-117,-48,70,82,-93,11,-18,187,304,75,102,-62
-98,-41,58,69,-78,8,-8,220,305,89,106,-51
-60,-34,26,47,-43,-4,0,256,305,91,103,-38
-52,-29,24,40,-38,-3,3,288,310,93,115,-33
-29,-23,6,26,-17,-8,-36,276,292,86,117,-35
-5,-15,-10,11,3,-12,-57,226,250,73,104,-35
12,-20,-32,4,22,-26,-48,168,211,62,96,-35
22,-35,-58,7,40,-46,-43,104,172,55,85,-35
0,-29,-29,15,15,-29,-35,62,150,54,75,-42
-1,-25,-25,13,12,-25,-30,44,142,50,65,-46
-17,-48,-31,33,8,-40,-22,40,136,47,55,-44
-15,-46,-31,31,8,-38,4,32,128,45,46,-49
3,-41,-43,19,23,-42,32,24,121,42,37,-50
-18,-44,-26,31,5,-35,31,18,114,37,28,-50
-25,-49,-24,38,0,-36,46,14,107,30,20,-55
-27,-48,-21,38,-3,-34,62,15,103,25,14,-53
-2,-36,-34,19,16,-34,76,15,97,20,7,-49
-2,-45,-42,24,20,-43,101,15,91,16,1,-46
-32,-49,-17,41,-8,-33,99,15,86,14,-5,-42
-25,-66,-40,46,8,-53,132,15,84,9,-15,-40
-19,-61,-42,40,12,-51,177,30,94,16,-14,-23
-9,-25,-15,17,3,-20,217,55,110,38,8,4
-1,17,17,-8,-9,17,255,67,121,54,29,21
9,39,30,-25,-11,34,232,70,116,54,26,32
2,-6,-8,2,5,-7,186,36,89,45,7,40
-19,-32,-13,26,-3,-22,145,-9,47,40,-7,45
44,-12,-56,-16,51,-34,125,-17,20,30,-17,36
91,0,-91,-45,91,-45,147,-14,16,24,-31,32
61,-6,-67,-27,64,-36,209,-9,11,18,-35,26
29,-57,-86,14,58,-71,274,-13,-5,10,-30,19
-44,-112,-68,79,12,-90,294,-12,-33,12,-51,15
-70,-124,-54,97,-8,-88,314,-20,-55,0,-68,1
-48,-117,-69,83,10,-93,355,16,-30,23,-51,30
-52,-140,-89,96,19,-114,394,-1,-61,0,-69,16
-36,-138,-102,87,33,-120,397,12,-64,12,-54,12
-82,-175,-93,129,6,-134,480,36,-103,-12,-108,-37
-122,-206,-84,165,-19,-145,635,44,-88,-4,-92,-32
204,41,-163,-122,184,-61,239,-22,-111,146,117,204
698,381,-317,-539,507,31,-774,-272,-372,347,416,568
797,404,-392,-600,594,6,-1086,-80,-195,591,627,750
401,39,-362,-220,382,-161,-301,-91,-207,175,147,216
-13,-195,-182,104,84,-188,342,-307,-411,-206,-220,-165
-97,-172,-75,134,-11,-123,547,-88,-218,-47,-104,-54
-120,-183,-63,152,-29,-122,640,-51,-210,-41,-105,-79
-135,-182,-46,159,-44,-114,674,-45,-214,-9,-63,-66
-131,-191,-60,161,-36,-125,719,-23,-212,13,-58,-70
-158,-184,-26,171,-65,-105,739,-28,-227,39,-45,-72
-119,-167,-48,143,-35,-107,781,-2,-204,65,-24,-66
-106,-155,-48,131,-29,-101,805,-7,-216,72,-20,-74
-130,-163,-33,147,-48,-97,841,21,-198,111,7,-62
-150,-174,-24,162,-63,-99,888,25,-204,110,23,-68
-193,-156,37,174,-115,-59,900,32,-210,124,47,-63
-192,-154,37,173,-114,-58,929,47,-200,145,59,-66
-179,-159,20,168,-99,-69,949,63,-185,166,79,-64
-173,-157,16,165,-94,-70,964,87,-173,184,82,-67
-163,-151,13,157,-88,-69,988,124,-163,195,93,-70
-172,-148,24,160,-98,-61,998,164,-155,216,122,-71
-161,-143,19,152,-90,-62,998,193,-152,222,130,-76
-151,-138,12,144,-81,-63,995,212,-146,218,126,-75
-114,-127,-13,120,-50,-69,987,249,-139,231,135,-70
-69,-109,-40,90,-14,-75,981,272,-137,259,157,-67
-56,-111,-56,84,0,-84,973,253,-153,263,160,-62
-45,-113,-68,80,12,-90,963,193,-206,249,153,-61
-46,-108,-62,77,8,-84,949,125,-234,241,153,-54
-25,-102,-77,64,26,-89,941,85,-248,227,137,-60
-15,-97,-82,56,34,-89,939,57,-280,213,108,-87
-15,-90,-75,53,30,-82,935,42,-280,200,92,-91
-37,-91,-54,65,9,-72,933,27,-280,193,82,-89
-60,-108,-48,85,-6,-78,929,14,-285,190,69,-91
-44,-107,-63,76,10,-85,930,3,-285,185,60,-90
-63,-100,-37,82,-13,-68,938,-12,-284,181,52,-89
-58,-98,-40,79,-9,-69,936,-16,-279,173,46,-84
-45,-92,-47,68,1,-69,929,-14,-280,156,40,-78
-55,-91,-36,74,-10,-64,924,-15,-280,140,22,-75
-58,-95,-37,77,-10,-66,920,-8,-280,135,6,-70
-54,-82,-28,68,-13,-54,912,-12,-280,134,3,-66
-50,-78,-28,65,-11,-53,913,-3,-273,136,0,-59
-61,-66,-5,64,-28,-35,934,17,-253,133,-4,-46
-75,-34,41,54,-58,3,966,26,-230,141,-5,-34
-83,-47,36,65,-60,-6,962,46,-208,146,14,-4
-61,-51,10,56,-36,-20,884,34,-198,134,14,17
-39,-42,-3,41,-17,-23,804,-13,-229,118,-17,14
-32,-45,-13,39,-10,-28,767,-49,-256,82,-39,16
5,-33,-39,14,22,-36,764,-59,-256,62,-49,15
42,-33,-75,-4,59,-54,765,-51,-252,63,-57,23
-7,-52,-45,29,19,-48,764,-59,-258,54,-67,16
-49,-81,-32,66,-8,-56,776,-51,-251,51,-88,17
-63,-112,-49,87,-6,-80,766,-57,-261,9,-124,12
-80,-114,-33,97,-23,-73,754,-55,-260,3,-119,8
-65,-105,-40,86,-12,-73,741,-52,-242,0,-117,18
-73,-106,-33,89,-19,-69,746,-62,-238,-24,-129,12
-85,-141,-56,113,-15,-98,737,-43,-227,-23,-144,7
-157,-211,-54,184,-51,-132,834,-81,-264,-76,-213,-39
-48,-109,-60,79,6,-84,799,-25,-190,38,-81,96
428,225,-203,-326,315,11,-34,-227,-374,173,159,399
817,512,-306,-664,561,103,-921,-327,-443,455,481,772
654,322,-332,-488,492,-5,-642,-100,-196,448,392,635
153,-76,-229,-38,191,-152,173,-282,-389,-121,-202,25
-80,-139,-59,110,-10,-99,521,-269,-373,-184,-281,-52
-118,-120,-2,119,-58,-61,596,-112,-212,-86,-197,11
-169,-127,42,147,-105,-42,627,-131,-227,-103,-213,-2
-186,-113,73,150,-129,-20,627,-96,-182,-62,-178,38
-179,-115,64,146,-121,-25,633,-96,-193,-80,-191,15
-172,-110,63,141,-118,-23,619,-74,-171,-53,-168,45
-165,-109,55,137,-109,-27,603,-68,-166,-57,-170,43
-155,-98,57,127,-106,-21,573,-59,-156,-43,-146,45
-192,-107,85,149,-139,-10,560,-58,-143,-37,-133,50
-192,-94,97,142,-144,2,555,-49,-131,-32,-129,48
-172,-79,94,125,-133,7,546,-31,-104,-20,-119,53
-171,-76,96,123,-133,10,539,-14,-91,-18,-116,46
-164,-69,95,116,-129,12,532,16,-58,-8,-106,60
-187,-67,120,127,-154,26,523,42,-33,2,-102,84
-188,-58,131,123,-159,36,507,74,-20,14,-94,86
-157,-53,103,105,-130,25,494,105,9,27,-87,85
-137,-45,92,91,-114,23,470,141,24,24,-82,84
-101,-39,62,70,-81,11,443,173,30,28,-69,89
-75,-34,41,54,-58,4,411,206,36,44,-63,105
-31,-6,25,18,-27,9,370,214,18,35,-65,124
-25,-9,16,17,-20,3,329,171,16,30,-65,131
-79,-22,57,50,-68,18,293,99,-7,21,-68,123
-69,-10,59,39,-64,24,273,43,-53,7,-71,120
-56,-8,49,32,-52,20,258,14,-69,-8,-68,115
-50,0,50,25,-50,25,243,-19,-82,-21,-67,111
-46,-6,40,26,-43,17,231,-33,-85,-20,-59,105
-62,-18,44,40,-53,12,220,-37,-79,-19,-66,97
-58,9,67,24,-63,38,203,-60,-78,-21,-92,91
-65,20,85,23,-76,52,187,-70,-71,-19,-97,84
-66,6,72,30,-69,39,172,-68,-71,-21,-99,74
-46,20,66,12,-56,43,164,-66,-75,-38,-100,74
-48,11,59,18,-53,35,171,-64,-75,-47,-92,84
-65,-5,60,35,-63,28,158,-66,-70,-44,-86,86
-64,-4,61,34,-63,28,131,-64,-68,-52,-79,85
-47,11,58,18,-53,34,113,-66,-64,-52,-72,91
-55,28,82,13,-69,55,118,-54,-49,-32,-68,88
-44,30,74,7,-59,51,135,-31,-15,-15,-52,95
-2,86,88,-42,-45,86,146,-21,25,17,-25,123
-9,97,106,-45,-57,101,111,-7,31,34,-17,126
-21,69,90,-24,-56,79,12,-23,6,7,-30,108
-7,63,70,-28,-39,67,-55,-71,-28,-21,-43,102
22,66,44,-44,-11,54,-102,-91,-48,-31,-40,94
38,76,37,-57,0,56,-107,-80,-42,-28,-36,89
4,36,33,-20,-15,34,-66,-66,-38,-20,-33,85
-56,14,70,21,-63,42,-52,-73,-39,-24,-30,76
-87,-23,65,55,-76,21,-53,-77,-26,-47,-48,77
-87,-59,27,73,-57,-16,-46,-91,-35,-75,-79,62
-88,-47,40,67,-64,-3,-44,-71,-17,-54,-61,68
-99,-46,53,72,-76,4,-41,-83,-33,-75,-78,50
-84,-40,44,61,-64,2,-23,-64,-19,-56,-63,49
-107,-88,19,97,-63,-34,9,-68,-22,-71,-86,0
-137,-105,32,121,-84,-36,130,-62,-4,-73,-97,-21
152,82,-70,-116,111,5,-225,-75,7,82,101,200
683,440,-243,-561,463,98,-1289,-306,-244,271,383,556
891,579,-312,-735,601,133,-1728,-88,-63,563,644,809
476,222,-254,-349,365,-16,-1028,-61,7,223,241,357
24,-46,-70,11,47,-58,-364,-350,-237,-217,-209,-88
-92,-37,55,65,-73,9,-155,-186,-66,-80,-101,-2
-153,-49,105,100,-128,28,-77,-133,-16,-83,-105,-16
-169,-43,125,106,-147,41,-78,-114,-10,-74,-96,-7
-182,-56,126,119,-154,35,-73,-94,15,-60,-83,-1
-189,-45,144,117,-167,50,-76,-102,5,-67,-87,-2
-155,-28,127,92,-141,49,-81,-74,31,-49,-69,14
-159,-24,134,91,-146,55,-79,-79,33,-60,-74,3
-173,-15,157,93,-165,71,-87,-54,51,-44,-55,5
-157,-14,143,85,-150,65,-87,-51,53,-50,-55,-1
-174,-3,171,88,-172,84,-83,-37,86,-40,-42,15
-210,-28,181,119,-195,76,-77,-30,100,-34,-38,16
-182,-14,168,98,-175,76,-74,1,117,-24,-28,21
-137,23,160,57,-148,91,-68,22,138,-16,-17,25
-137,17,154,60,-146,85,-66,53,155,-7,-10,24
-154,16,170,69,-163,93,-68,101,186,2,-2,31
-154,8,162,73,-158,85,-89,130,196,13,4,36
-137,8,145,64,-141,77,-110,162,208,22,11,38
-111,27,139,42,-125,83,-120,196,223,16,18,41
-91,36,128,28,-110,82,-146,228,222,30,18,57
-34,39,73,-2,-54,56,-180,204,204,20,11,56
0,54,54,-28,-27,54,-220,158,162,-3,6,47
-14,79,93,-33,-54,85,-248,99,126,-13,0,41
-22,73,95,-26,-59,84,-252,35,108,-29,-5,32
-29,65,95,-18,-62,80,-266,6,94,-33,-12,26
-36,59,96,-12,-66,77,-269,-18,86,-44,-23,20
-45,49,94,-2,-70,71,-264,-31,74,-52,-32,20
-48,47,95,0,-72,71,-265,-45,66,-49,-43,19
-55,33,88,11,-71,60,-265,-63,64,-51,-51,15
-38,50,87,-6,-63,68,-265,-66,61,-49,-50,15
-18,63,81,-23,-49,72,-265,-65,58,-55,-65,15
-28,52,80,-12,-55,66,-271,-65,56,-66,-77,15
-17,55,72,-20,-45,64,-273,-65,53,-73,-71,15
-30,56,87,-13,-59,71,-270,-65,51,-75,-67,15
-52,60,112,-4,-82,86,-267,-61,48,-75,-62,15
-13,59,72,-23,-42,65,-266,-52,43,-66,-58,15
-29,66,95,-18,-62,80,-262,-43,63,-52,-52,20
-41,97,138,-28,-90,117,-264,-19,98,-47,-33,42
15,130,114,-73,-50,122,-245,15,121,-51,-15,62
24,141,116,-83,-46,128,-275,12,115,-53,-18,59
9,120,111,-64,-51,115,-369,-35,76,-55,-42,50
16,101,85,-59,-35,93,-417,-93,48,-67,-63,46
42,114,72,-78,-15,93,-437,-105,42,-78,-72,36
54,114,60,-85,-3,87,-428,-72,50,-73,-68,33
10,77,67,-44,-28,72,-395,-64,53,-76,-71,24
-51,35,85,8,-68,60,-377,-71,63,-76,-70,20
-53,18,70,17,-62,43,-378,-82,62,-78,-69,13
-74,-4,70,39,-72,33,-367,-88,47,-78,-67,3
-74,-1,73,37,-73,36,-371,-65,53,-57,-53,4
-53,30,83,11,-68,56,-354,-87,26,-67,-60,-12
-91,-11,80,51,-85,35,-343,-48,45,-71,-46,2
-137,-73,64,105,-100,-5,-264,-81,44,-145,-111,-83
-73,-35,39,54,-56,2,-180,-56,109,-74,-41,-30
363,223,-140,-293,251,41,-850,-142,-18,84,180,245
891,565,-326,-728,608,119,-1909,-248,-171,328,494,606
876,524,-352,-700,614,85,-1891,68,101,493,591,658
353,145,-207,-249,280,-31,-1031,-165,-36,-16,50,77
8,-4,-12,-2,10,-8,-533,-353,-155,-222,-162,-143
-61,5,66,28,-64,35,-392,-127,42,-74,-46,-57
-124,-26,98,75,-111,36,-340,-150,32,-118,-66,-97
-137,-21,116,79,-126,47,-342,-109,58,-83,-23,-63
-144,-28,116,86,-130,44,-328,-113,65,-94,-28,-79
-130,-4,126,66,-128,61,-338,-107,73,-75,-19,-64
-121,14,136,53,-129,75,-333,-91,93,-66,-12,-64
-118,-2,116,60,-117,57,-336,-87,104,-62,21,-91
-135,-6,129,71,-132,61,-343,-63,111,-49,53,-105
-168,0,168,83,-168,84,-338,-60,115,-50,75,-107
-161,3,164,78,-163,83,-336,-38,131,-32,90,-102
-157,9,165,74,-161,87,-332,-26,149,-26,86,-110
-143,22,165,60,-155,93,-329,3,172,-10,105,-114
-145,20,165,62,-155,92,-324,32,180,-4,118,-116
-136,28,163,54,-150,95,-325,62,206,19,132,-113
-112,43,155,34,-134,99,-325,100,226,42,138,-121
-108,42,150,32,-129,96,-327,140,238,48,150,-131
-94,47,141,24,-118,94,-354,175,252,65,173,-129
-79,58,137,10,-108,98,-366,215,246,66,184,-125
-36,69,105,-16,-71,87,-380,224,232,56,196,-123
8,82,74,-45,-33,77,-425,197,224,51,204,-118
11,86,76,-49,-33,81,-457,141,188,42,200,-122
6,81,74,-44,-34,77,-478,67,143,37,200,-143
1,79,79,-40,-39,79,-486,20,127,35,200,-163
-4,76,80,-36,-43,78,-498,0,113,35,200,-172
-7,72,80,-33,-44,75,-510,-18,104,35,199,-185
-6,91,97,-42,-52,94,-502,-33,106,35,207,-199
-15,86,101,-35,-58,93,-500,-37,103,36,216,-200
-31,64,96,-17,-64,80,-496,-53,100,32,214,-219
-34,60,95,-14,-65,77,-492,-58,100,29,215,-240
-47,44,90,2,-69,67,-490,-54,100,25,215,-241
-38,52,90,-7,-64,71,-482,-55,99,22,214,-244
-23,72,95,-25,-59,83,-476,-59,100,18,220,-249
-26,69,95,-22,-61,82,-464,-67,100,13,219,-249
-24,70,95,-23,-60,82,-461,-50,100,34,223,-241
-27,69,96,-21,-61,82,-446,-34,112,51,242,-234
-15,79,94,-33,-54,86,-429,-12,135,71,255,-230
14,112,98,-63,-43,105,-408,22,162,102,274,-229
36,140,104,-89,-34,121,-406,28,175,97,288,-231
48,131,83,-90,-18,107,-497,-8,148,80,271,-228
71,116,45,-94,13,80,-561,-60,111,72,257,-240
91,116,25,-104,33,70,-577,-77,99,64,251,-254
99,102,3,-101,48,52,-581,-75,97,57,246,-257
96,105,9,-100,43,56,-545,-72,96,53,244,-258
29,76,47,-53,-10,61,-507,-73,88,41,234,-264
-30,23,53,3,-42,38,-493,-66,94,43,238,-283
-41,6,47,18,-44,26,-476,-73,88,28,222,-301
-46,4,50,21,-48,26,-471,-53,101,36,228,-290
-49,-8,41,28,-45,16,-465,-57,92,19,210,-286
-64,-16,48,40,-56,16,-427,-45,104,24,216,-272
-83,-50,33,66,-57,-9,-391,-59,99,11,199,-318
-108,-102,6,105,-57,-48,-235,-79,87,-23,158,-347
137,79,-58,-107,97,11,-510,-50,105,111,315,-159
728,420,-308,-574,518,56,-1578,-261,-134,293,587,179
982,574,-408,-778,695,83,-2123,-60,-5,577,856,458
597,306,-291,-451,444,7,-1435,22,112,324,531,74
137,-14,-151,-61,144,-82,-683,-347,-139,-135,101,-385
-41,-25,16,33,-28,-5,-449,-184,15,-45,164,-317
-90,-22,68,56,-79,23,-338,-105,95,-26,164,-309
-126,-49,77,88,-101,14,-302,-127,84,-14,169,-298
-136,-53,83,95,-109,14,-284,-63,124,21,178,-280
-128,-50,78,89,-103,14,-262,-83,110,19,169,-283
-125,-45,81,85,-103,17,-257,-56,138,47,183,-263
-125,-43,81,84,-103,19,-243,-67,136,33,177,-266
-109,-34,75,72,-92,20,-236,-47,153,47,190,-250
-116,-31,85,73,-100,27,-224,-40,150,59,199,-250
-134,-25,109,79,-121,42,-219,-23,167,70,208,-241
-136,-18,118,77,-127,50,-203,16,190,70,204,-236
-129,-22,107,75,-118,43,-177,25,196,78,206,-232
-117,-26,92,71,-104,33,-158,49,217,89,205,-224
-158,-24,133,91,-145,54,-145,90,245,111,217,-216
-143,-26,117,84,-130,45,-140,115,259,127,222,-207
-107,4,112,51,-109,58,-135,143,266,122,215,-199
-101,26,127,37,-115,76,-127,189,277,131,215,-191
-53,26,80,14,-67,53,-126,230,285,139,209,-183
-23,28,51,-3,-37,40,-117,253,285,136,211,-176
-6,36,42,-15,-25,39,-133,237,259,130,215,-175
-17,30,47,-7,-33,38,-167,183,221,128,205,-174
0,42,42,-22,-21,42,-177,123,179,117,195,-170
9,57,48,-33,-20,52,-179,71,144,88,185,-170
-10,31,42,-11,-26,36,-157,37,122,87,172,-169
7,30,24,-19,-9,27,-138,21,112,86,160,-165
-6,19,25,-7,-16,22,-124,5,108,76,150,-162
8,35,27,-22,-9,30,-101,-3,102,72,142,-160
8,45,37,-27,-15,41,-91,-7,96,63,136,-156
-46,-4,42,25,-44,19,-58,-13,92,59,129,-155
-44,-7,37,26,-40,14,-36,-19,86,52,115,-152
-20,16,36,1,-28,26,-16,-24,79,48,101,-149
-21,13,34,4,-28,24,18,-22,72,42,91,-150
-21,2,23,9,-22,12,27,-18,66,36,88,-145
-23,-12,11,17,-17,0,41,-22,60,31,83,-146
-24,-19,5,21,-14,-7,65,-17,59,30,81,-142
-19,14,33,2,-26,23,106,5,70,36,75,-124
5,55,50,-31,-23,53,162,41,88,53,79,-94
40,71,31,-55,4,51,194,69,113,75,101,-60
36,58,23,-47,6,40,157,53,105,63,81,-64
28,45,17,-37,5,31,113,9,55,43,52,-77
59,39,-20,-49,39,9,113,-36,6,33,49,-71
97,36,-61,-66,79,-13,94,-48,-22,23,36,-70
107,47,-60,-77,83,-6,121,-24,-19,16,34,-65
66,10,-56,-38,61,-23,196,-26,-19,6,20,-61
12,-43,-55,16,34,-49,236,-19,-28,13,5,-63
-36,-85,-49,60,7,-67,269,-16,-55,-11,-18,-85
-52,-105,-52,79,0,-78,308,-16,-59,-24,-29,-86
-60,-97,-37,79,-11,-67,320,-2,-47,-14,-38,-81
-76,-112,-36,94,-19,-74,367,-22,-67,-29,-51,-92
-49,-106,-57,78,4,-81,392,13,-58,-19,-46,-77
-119,-169,-50,145,-35,-109,525,12,-104,-76,-121,-120
-47,-123,-76,85,15,-99,578,61,-34,13,-22,-19
423,217,-206,-320,315,5,-162,-141,-214,154,203,263
837,485,-352,-661,594,66,-1072,-269,-378,416,520,642
743,342,-401,-542,572,-30,-885,12,-124,478,503,578
246,-53,-299,-97,273,-176,-15,-183,-303,-86,-85,-29
-54,-174,-120,114,34,-147,425,-246,-366,-208,-204,-166
-55,-107,-52,81,-1,-79,552,-57,-201,-64,-104,-82
-89,-137,-48,113,-20,-93,656,-65,-219,-74,-119,-97
-111,-155,-44,133,-33,-99,695,-10,-190,-25,-75,-59
-123,-155,-32,139,-45,-93,735,-16,-227,-37,-89,-68
-152,-155,-3,153,-74,-79,765,-1,-232,-15,-70,-55
-129,-155,-26,142,-51,-90,804,5,-243,-10,-66,-61
-155,-156,0,156,-77,-78,833,8,-254,23,-35,-45
-177,-154,23,165,-100,-65,886,30,-259,45,-29,-30
-131,-154,-23,143,-54,-88,937,34,-261,36,-29,-23
-156,-141,15,148,-85,-62,972,42,-263,62,-9,-18
-180,-138,43,159,-111,-47,1012,70,-277,87,-3,-17
-132,-122,10,127,-70,-56,1038,95,-267,100,12,-12
-147,-125,22,136,-84,-51,1068,114,-265,113,30,-11
-169,-144,25,156,-97,-59,1107,151,-257,129,48,-10
-121,-118,3,120,-62,-58,1131,181,-252,151,60,-19
-107,-121,-15,114,-46,-68,1155,210,-251,168,74,-16
-89,-119,-30,104,-29,-74,1167,233,-257,189,89,-10
-71,-110,-40,91,-15,-75,1182,278,-252,199,96,-4
-79,-127,-47,103,-16,-87,1193,284,-261,210,95,1
-45,-113,-69,79,12,-91,1186,234,-292,228,93,7
-14,-108,-94,61,40,-101,1193,175,-334,221,90,17
-20,-110,-90,65,35,-100,1185,114,-382,218,90,13
-27,-109,-81,68,27,-95,1202,93,-383,215,86,7
-52,-133,-81,93,14,-106,1234,92,-400,209,79,1
-62,-131,-69,97,3,-100,1253,83,-410,212,73,-3
-45,-118,-73,82,14,-96,1266,72,-407,219,66,-13
-57,-135,-77,96,11,-106,1281,52,-439,215,59,-30
-70,-132,-62,101,-4,-97,1316,40,-441,210,54,-31
-52,-126,-74,89,11,-100,1338,40,-439,204,46,-30
-45,-125,-80,85,18,-102,1361,39,-441,198,40,-30
-43,-114,-72,79,15,-93,1367,34,-439,194,32,-38
-54,-127,-73,91,10,-100,1374,36,-441,189,24,-37
-73,-139,-65,106,-4,-102,1374,32,-430,191,17,-29
-62,-128,-67,95,3,-97,1375,22,-418,188,18,-23
-64,-116,-52,91,-6,-84,1424,53,-404,203,25,-15
-68,-104,-36,86,-16,-70,1466,77,-374,219,17,-11
-30,-52,-22,41,-4,-37,1475,97,-359,227,31,15
-34,-41,-7,38,-14,-24,1436,106,-351,235,40,43
-39,-87,-48,63,5,-68,1359,61,-354,202,3,32
-1,-85,-84,43,41,-84,1299,19,-391,167,-33,22
11,-77,-89,33,50,-82,1262,3,-403,147,-46,43
12,-76,-88,32,50,-82,1262,15,-382,144,-61,64
-12,-108,-96,60,42,-101,1289,17,-378,133,-90,59
-19,-138,-119,79,50,-128,1294,12,-372,111,-104,58
-47,-163,-116,106,34,-139,1280,13,-367,88,-143,58
-91,-197,-106,144,7,-151,1280,1,-370,53,-173,49
-96,-182,-86,139,-5,-134,1267,11,-354,54,-173,66
-120,-175,-55,148,-33,-114,1255,-12,-370,29,-209,53
-97,-184,-87,141,-5,-135,1236,33,-356,17,-218,72
