I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-25,7,29,-19,-9,1,-77,-54,-26,-85,-24
-29,-24,5,26,-16,-9,0,-86,-67,-30,-85,-20
-36,-34,3,35,-19,-15,0,-84,-64,-29,-90,-20
-41,-42,-1,41,-20,-21,-4,-85,-68,-33,-90,-18
-40,-39,0,39,-20,-19,-6,-85,-70,-35,-90,-14
-37,-41,-4,39,-16,-22,-4,-85,-70,-35,-90,-15
-34,-40,-5,37,-15,-22,0,-85,-70,-39,-90,-11
-36,-40,-4,38,-16,-22,0,-85,-70,-40,-90,-9
-36,-36,0,36,-18,-18,0,-85,-70,-40,-90,-10
-38,-29,9,33,-23,-10,0,-84,-70,-40,-90,-9
-39,-26,13,32,-25,-7,0,-86,-70,-40,-90,-11
-41,-18,23,29,-32,3,4,-83,-69,-39,-90,-9
-40,-16,24,28,-32,4,11,-81,-63,-33,-90,-1
-48,-6,42,27,-45,17,17,-77,-58,-27,-83,7
-58,2,60,27,-59,31,25,-75,-53,-20,-75,14
-41,30,71,5,-56,50,28,-71,-46,-12,-65,23
-12,65,77,-27,-44,71,-1,-69,-41,-6,-62,34
1,72,71,-37,-35,71,-34,-86,-43,-1,-66,34
1,86,85,-43,-43,85,-32,-89,-45,1,-64,30
0,59,59,-29,-29,59,-22,-81,-45,-2,-66,27
-6,13,19,-4,-13,16,-20,-79,-49,-8,-64,23
-27,-23,4,25,-15,-9,-8,-73,-51,-23,-67,18
-43,-53,-10,48,-16,-32,-9,-71,-49,-26,-76,17
-48,-74,-26,62,-11,-50,4,-69,-60,-43,-97,6
-44,-74,-31,60,-6,-52,2,-72,-55,-42,-92,6
-50,-92,-42,71,-3,-67,11,-67,-56,-53,-101,-4
-53,-79,-26,66,-13,-52,16,-75,-55,-50,-101,-7
-44,-89,-45,67,1,-67,11,-76,-48,-47,-98,-10
-64,-100,-36,82,-14,-68,37,-78,-55,-67,-117,-29
-37,-94,-57,66,10,-75,-1,-64,-40,-35,-88,-21
-79,-101,-22,90,-28,-61,99,-14,-33,-86,-148,-61
-96,-4,92,50,-94,44,257,172,126,15,-102,-22
102,101,-1,-101,51,50,459,645,603,484,296,216
738,801,62,-770,338,431,-45,919,1437,1886,1620,1099
1259,1088,-171,-1174,715,458,-1050,314,1246,2343,2255,1643
663,389,-273,-526,468,58,-851,-482,-15,711,880,865
74,125,51,-100,11,88,-294,-417,-264,-14,59,275
40,9,-31,-24,35,-11,-114,-140,-90,35,-8,118
-44,-87,-43,66,-1,-65,35,-97,-115,-76,-137,-13
-54,-93,-39,73,-7,-65,60,-50,-57,-35,-111,-11
-77,-140,-63,109,-7,-101,86,-53,-87,-83,-164,-44
-83,-118,-34,101,-24,-76,81,-33,-59,-55,-143,-30
-70,-125,-55,98,-7,-89,92,-30,-65,-68,-152,-32
-77,-110,-33,93,-22,-71,96,-23,-56,-71,-147,-29
-61,-106,-45,84,-8,-75,93,-15,-49,-82,-142,-23
-53,-102,-49,78,-2,-76,102,-11,-47,-79,-148,-29
-60,-113,-54,87,-3,-83,98,-2,-37,-63,-135,-33
-66,-112,-46,89,-10,-78,105,6,-37,-63,-139,-33
-63,-103,-40,83,-11,-71,110,20,-27,-49,-130,-25
-65,-101,-35,83,-15,-68,118,27,-25,-45,-129,-23
-63,-93,-30,78,-17,-61,125,51,-12,-31,-125,-17
-65,-89,-25,77,-20,-57,140,68,0,-23,-120,-13
-62,-80,-18,71,-21,-49,154,94,10,-8,-113,-1
-57,-70,-13,64,-22,-41,172,134,37,9,-102,14
-51,-58,-7,54,-21,-32,192,172,65,25,-85,22
-37,-39,-2,38,-18,-20,219,229,101,58,-55,33
-24,-5,19,14,-22,7,254,294,154,103,-17,53
-15,27,42,-7,-28,34,276,357,203,152,19,75
0,63,63,-31,-32,62,300,418,262,207,65,110
20,95,74,-58,-27,84,314,475,315,262,116,151
44,132,88,-88,-22,109,318,517,365,317,164,184
65,163,98,-114,-17,130,308,519,380,354,201,209
68,151,83,-109,-8,117,271,489,367,361,222,209
64,134,70,-99,-3,101,224,423,351,339,218,198
53,107,55,-80,-1,81,170,313,290,294,179,183
27,65,37,-46,-5,51,123,199,199,221,113,146
-2,23,25,-11,-14,24,94,112,114,141,43,105
-39,-22,17,31,-28,-3,82,44,56,78,-12,67
-62,-51,11,56,-36,-20,71,3,15,27,-57,37
-66,-63,3,64,-34,-30,59,-10,-9,1,-89,24
-78,-82,-4,81,-37,-43,55,-15,-16,-7,-107,17
-81,-92,-11,86,-35,-51,52,-19,-25,-18,-116,11
-67,-89,-22,79,-22,-56,50,-24,-35,-28,-122,4
-59,-94,-35,77,-12,-64,46,-29,-43,-33,-126,-3
-73,-110,-37,91,-17,-73,45,-28,-45,-44,-124,-5
-82,-113,-31,98,-26,-72,45,-25,-45,-54,-129,-5
-79,-105,-27,92,-26,-66,45,-25,-49,-61,-130,-5
-79,-101,-22,90,-28,-62,45,-22,-51,-71,-130,-5
-77,-95,-18,86,-30,-56,45,-20,-49,-70,-135,-5
-76,-90,-14,84,-31,-51,45,-21,-46,-70,-135,-5
-76,-85,-10,80,-33,-47,43,-25,-45,-70,-135,-5
-74,-80,-6,77,-34,-42,40,-26,-45,-70,-135,-5
-73,-75,-3,74,-34,-39,37,-25,-45,-74,-135,-5
-74,-72,2,72,-37,-35,35,-25,-46,-75,-138,-5
-70,-65,5,67,-37,-30,31,-25,-43,-78,-141,-5
-73,-71,2,72,-37,-34,30,-27,-40,-80,-140,-8
-79,-81,-3,80,-38,-42,27,-31,-40,-81,-140,-11
-74,-79,-5,77,-34,-42,24,-36,-36,-85,-140,-10
-71,-81,-10,76,-31,-45,25,-39,-34,-85,-140,-10
-66,-79,-13,73,-26,-46,25,-42,-36,-87,-144,-10
-68,-85,-17,77,-25,-50,25,-45,-39,-91,-145,-11
-79,-99,-20,89,-29,-60,24,-48,-51,-89,-145,-14
-81,-100,-20,90,-31,-60,20,-50,-56,-90,-145,-17
-77,-100,-23,89,-27,-61,20,-50,-54,-98,-145,-19
-75,-100,-25,88,-25,-62,20,-50,-59,-101,-143,-23
-75,-100,-25,88,-25,-62,20,-50,-60,-100,-139,-25
-79,-100,-21,90,-29,-60,21,-50,-59,-97,-140,-23
-79,-94,-15,87,-32,-54,19,-45,-55,-94,-140,-19
-78,-88,-9,83,-34,-48,21,-40,-50,-95,-140,-17
-77,-80,-3,79,-36,-41,18,-36,-46,-90,-140,-14
-76,-75,1,76,-38,-37,25,-32,-41,-87,-134,-11
-78,-65,14,71,-46,-25,46,-26,-37,-84,-125,-10
-74,-52,22,62,-48,-14,45,-27,-32,-80,-118,-4
-56,-11,45,33,-50,17,31,-32,-30,-76,-109,7
-36,28,65,4,-51,46,21,-34,-30,-72,-105,14
-13,40,53,-14,-34,47,11,-48,-31,-70,-105,24
-6,39,45,-16,-26,42,10,-57,-29,-70,-104,27
-34,1,34,16,-34,17,11,-51,-32,-71,-107,17
-44,-39,4,42,-24,-17,3,-51,-42,-68,-101,8
-59,-74,-16,67,-21,-45,8,-46,-50,-83,-118,-4
-72,-96,-25,84,-23,-60,3,-46,-64,-100,-133,-9
-76,-118,-42,98,-17,-80,14,-44,-70,-117,-148,-20
-75,-125,-50,100,-12,-87,12,-46,-67,-115,-148,-22
-77,-139,-62,109,-7,-100,17,-45,-80,-124,-151,-32
-86,-131,-46,109,-20,-88,25,-59,-86,-123,-151,-38
-85,-145,-61,115,-12,-103,16,-64,-83,-124,-145,-38
-106,-145,-39,126,-33,-92,45,-63,-87,-137,-160,-46
-78,-137,-59,108,-9,-98,1,-57,-83,-119,-135,-36
-112,-138,-26,125,-43,-82,105,4,-48,-156,-194,-90
-120,-72,48,95,-84,-11,241,164,74,-72,-170,-84
72,7,-65,-39,68,-29,446,661,558,401,235,154
772,694,-78,-733,425,308,95,994,1383,1796,1574,1050
1252,978,-275,-1115,764,351,-862,331,1133,2224,2190,1588
577,353,-224,-464,400,64,-776,-510,-54,617,799,800
69,70,2,-69,33,36,-282,-439,-330,-156,-48,186
45,-69,-113,12,79,-91,-120,-137,-155,-83,-91,50
-55,-131,-76,93,11,-103,6,-92,-160,-149,-190,-52
-63,-140,-77,102,8,-109,30,-47,-131,-120,-171,-66
-88,-167,-79,127,-4,-122,66,-45,-141,-160,-214,-100
-87,-146,-58,117,-14,-102,63,-30,-123,-134,-193,-85
-81,-160,-79,121,-1,-119,71,-24,-123,-143,-201,-92
-75,-144,-69,110,-3,-106,71,-22,-116,-136,-195,-90
-76,-153,-78,115,1,-115,73,-13,-111,-133,-193,-89
-79,-145,-66,112,-6,-105,77,-10,-111,-134,-196,-90
-70,-139,-69,105,0,-103,76,-3,-104,-118,-183,-83
-70,-133,-64,102,-3,-98,82,3,-103,-117,-184,-84
-63,-125,-62,94,0,-93,79,11,-97,-103,-174,-78
-61,-120,-59,90,-1,-89,91,17,-92,-101,-171,-76
-57,-113,-56,86,-1,-84,95,33,-83,-91,-165,-74
-52,-106,-54,79,1,-79,99,45,-79,-87,-158,-68
-45,-95,-50,70,3,-72,110,78,-64,-74,-148,-60
-36,-85,-49,61,7,-67,114,102,-41,-47,-137,-52
-33,-73,-40,53,4,-56,134,132,-17,-16,-118,-45
-24,-54,-29,39,3,-41,159,189,20,20,-90,-35
-8,-29,-21,19,7,-25,182,244,63,58,-50,-5
13,5,-7,-9,10,-1,213,309,117,111,-5,24
38,45,7,-41,16,25,219,364,158,165,45,57
46,67,20,-57,13,43,210,417,207,221,94,95
66,101,35,-84,15,68,204,455,255,278,143,122
87,119,32,-103,27,75,194,451,255,314,179,144
80,102,22,-91,28,62,189,418,247,318,174,142
79,95,15,-87,32,55,169,356,219,290,161,133
68,75,7,-72,30,41,133,264,174,251,131,117
36,36,0,-36,18,18,101,157,99,177,66,75
1,-7,-8,3,4,-7,81,77,11,94,5,36
-24,-38,-14,32,-5,-26,74,28,-34,36,-52,-5
-42,-64,-22,53,-10,-42,68,-1,-79,-6,-97,-44
-55,-85,-30,71,-12,-57,61,-9,-104,-27,-116,-58
-66,-99,-34,83,-15,-66,55,-16,-102,-52,-137,-73
-65,-106,-42,86,-11,-74,48,-23,-104,-62,-147,-82
-60,-105,-45,82,-7,-74,46,-29,-112,-57,-144,-79
-67,-105,-38,86,-14,-71,42,-35,-116,-54,-145,-84
-71,-105,-35,88,-17,-70,40,-30,-114,-64,-145,-85
-74,-104,-30,89,-22,-67,36,-30,-115,-82,-145,-84
-75,-100,-25,88,-25,-62,35,-30,-115,-76,-140,-80
-73,-95,-22,84,-25,-58,35,-30,-114,-71,-140,-80
-73,-91,-17,82,-28,-54,36,-30,-110,-68,-139,-79
-72,-86,-14,80,-29,-50,49,-30,-105,-61,-134,-75
-70,-81,-11,75,-29,-46,51,-30,-103,-61,-135,-75
-76,-82,-6,80,-35,-44,46,-30,-98,-65,-135,-77
-80,-86,-6,83,-36,-46,44,-30,-95,-65,-135,-81
-74,-85,-11,79,-31,-47,40,-30,-95,-67,-135,-80
-74,-89,-14,82,-30,-51,40,-31,-96,-71,-135,-84
-73,-90,-17,82,-28,-54,35,-35,-113,-69,-135,-85
-68,-90,-22,79,-23,-56,35,-39,-122,-74,-135,-85
-65,-90,-25,78,-20,-57,34,-42,-119,-75,-140,-90
-65,-90,-25,78,-20,-57,30,-49,-124,-76,-140,-93
-65,-90,-25,78,-20,-57,31,-55,-126,-89,-141,-98
-65,-90,-25,78,-20,-57,27,-58,-124,-90,-145,-100
-65,-90,-25,78,-20,-57,25,-63,-131,-90,-145,-100
-66,-90,-25,78,-20,-57,22,-65,-141,-90,-145,-100
-63,-90,-26,77,-18,-58,19,-65,-139,-91,-145,-100
-60,-90,-30,75,-15,-60,15,-64,-141,-97,-145,-101
-60,-90,-30,75,-15,-60,15,-66,-138,-95,-145,-104
-60,-90,-29,75,-15,-60,20,-75,-145,-95,-145,-105
-60,-90,-31,75,-14,-60,20,-73,-154,-95,-145,-105
-53,-82,-30,67,-11,-56,24,-69,-144,-95,-139,-105
-53,-73,-21,63,-16,-47,24,-67,-137,-96,-134,-105
-63,-58,5,61,-34,-27,31,-61,-129,-92,-130,-104
-56,-36,21,46,-38,-7,32,-61,-125,-88,-123,-113
-37,2,39,17,-38,20,19,-65,-125,-84,-118,-122
-30,33,63,-2,-47,48,12,-69,-124,-80,-114,-119
-22,45,67,-12,-44,56,8,-78,-126,-77,-116,-121
-27,47,74,-10,-51,60,4,-81,-124,-72,-114,-119
-32,14,46,9,-39,29,2,-79,-126,-72,-116,-121
-24,-22,2,23,-12,-10,-6,-81,-117,-66,-113,-121
-29,-50,-21,40,-4,-35,-4,-78,-117,-80,-117,-135
-55,-86,-30,71,-12,-58,-13,-82,-141,-105,-134,-164
-68,-113,-44,91,-12,-78,-8,-83,-153,-123,-149,-175
-59,-106,-47,83,-6,-76,-13,-87,-152,-124,-143,-179
-70,-125,-55,98,-8,-90,-18,-84,-149,-128,-146,-194
-65,-117,-53,91,-6,-85,-9,-91,-151,-134,-155,-198
-39,-118,-79,79,20,-98,-25,-90,-148,-127,-141,-189
-56,-120,-64,88,5,-92,0,-85,-153,-147,-160,-204
-31,-102,-71,67,21,-86,-35,-93,-146,-119,-124,-181
