I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-45,0,45,-22,-22,20,-39,-73,-66,-70,-64
-40,-40,0,40,-20,-20,20,-42,-70,-70,-70,-59
-43,-38,4,40,-23,-17,20,-52,-66,-70,-72,-60
-50,-36,14,43,-31,-11,20,-69,-65,-71,-76,-64
-50,-31,19,40,-34,-6,20,-79,-60,-75,-74,-66
-62,-48,14,55,-37,-17,18,-82,-62,-75,-76,-65
-78,-68,10,73,-43,-29,15,-93,-75,-73,-73,-65
-68,-64,5,65,-36,-29,12,-91,-73,-70,-79,-73
-67,-66,2,66,-34,-32,10,-84,-68,-67,-94,-76
-53,-64,-12,59,-20,-38,6,-80,-66,-64,-91,-74
-44,-66,-22,55,-10,-44,5,-73,-60,-60,-84,-75
-50,-64,-14,57,-18,-38,1,-70,-61,-60,-80,-75
-63,-70,-7,67,-27,-39,-5,-70,-66,-65,-72,-75
-84,-86,-1,85,-41,-43,-10,-70,-71,-74,-72,-80
-92,-85,7,88,-49,-39,-17,-78,-74,-77,-83,-82
-93,-85,8,89,-50,-38,-19,-81,-72,-75,-86,-79
-83,-85,-2,84,-40,-43,-13,-75,-69,-75,-84,-76
-70,-85,-15,78,-27,-50,-7,-73,-66,-75,-85,-74
-59,-83,-24,71,-17,-53,-3,-68,-63,-75,-85,-69
-51,-76,-25,64,-12,-50,4,-65,-60,-75,-85,-71
-44,-69,-25,57,-9,-47,8,-68,-61,-75,-85,-75
-39,-63,-24,52,-8,-43,8,-71,-66,-75,-85,-75
-35,-55,-20,45,-7,-37,2,-74,-69,-76,-86,-75
-37,-52,-15,45,-11,-33,2,-76,-71,-74,-85,-75
-50,-64,-14,57,-18,-39,-5,-80,-76,-81,-85,-75
-48,-55,-7,52,-21,-30,-3,-77,-64,-84,-80,-70
-38,-45,-8,42,-15,-26,12,-54,-44,-76,-72,-62
-44,-33,10,38,-27,-11,28,-20,-39,-68,-63,-56
-49,-2,47,25,-48,22,74,11,-26,-53,-38,-50
-15,28,43,-6,-30,35,86,33,-14,-39,-21,-49
13,46,33,-30,-10,39,59,35,-11,-36,-29,-51
44,38,-6,-41,25,15,18,17,-1,-20,-20,-49
39,-13,-53,-13,46,-33,-3,2,-28,-42,-35,-50
-2,-45,-42,24,20,-43,-19,-63,-74,-84,-71,-66
-44,-75,-31,60,-6,-53,-26,-85,-99,-110,-93,-95
-58,-90,-32,74,-13,-60,-31,-61,-73,-86,-72,-87
-81,-92,-11,86,-34,-51,-33,-78,-90,-100,-79,-84
-75,-99,-24,87,-25,-61,-22,-38,-67,-86,-70,-86
-56,-56,0,56,-28,-27,-44,-77,-76,-80,-60,-68
-95,-126,-31,111,-32,-78,33,16,-58,-90,-63,-91
-85,-1,84,42,-84,42,76,149,121,60,40,-41
67,174,106,-121,-20,140,44,395,446,356,243,102
632,440,-192,-536,412,123,-235,106,880,1052,884,499
410,545,135,-478,137,340,-326,-1529,-252,372,546,487
-337,-8,329,172,-332,160,-282,-2241,-1568,-999,-534,-77
-249,-225,24,237,-136,-100,-591,-1443,-1058,-764,-476,-167
-218,-212,7,215,-112,-102,-375,-670,-507,-405,-275,-132
-171,-183,-13,177,-79,-98,-34,-185,-211,-214,-170,-128
-57,-74,-17,66,-20,-45,13,1,-43,-65,-73,-68
-66,-81,-15,74,-25,-48,63,75,-22,-82,-90,-88
-37,-50,-12,44,-12,-31,54,117,40,-26,-31,-65
-66,-58,8,62,-37,-24,76,128,23,-49,-45,-72
-50,-44,5,47,-27,-19,67,129,51,-17,-21,-59
-67,-40,26,53,-46,-7,71,142,48,-18,-24,-56
-60,-43,17,51,-38,-12,71,163,62,-1,-14,-52
-42,-35,7,38,-24,-14,69,162,59,11,-6,-42
-14,-31,-17,24,1,-24,70,168,65,18,-4,-39
9,-3,-12,-3,11,-8,59,178,79,28,10,-29
15,9,-6,-12,11,1,56,190,93,42,15,-25
43,18,-25,-30,34,-3,46,203,116,62,30,-7
69,50,-19,-59,44,15,41,221,116,55,33,11
71,65,-6,-68,39,29,35,239,129,74,51,26
65,73,8,-70,28,41,19,254,146,99,75,46
86,117,31,-102,27,74,-2,260,155,106,87,53
104,166,62,-135,21,114,-12,292,177,137,120,75
126,194,69,-161,28,131,-22,337,215,189,168,119
179,238,59,-209,60,148,-54,362,239,224,212,155
231,306,75,-269,78,190,-98,373,264,258,257,198
256,362,106,-309,75,234,-137,363,287,304,296,226
288,401,113,-345,87,257,-158,354,298,322,329,244
300,405,105,-352,97,255,-152,347,302,328,336,248
274,373,99,-324,87,236,-139,329,297,330,322,242
247,336,89,-292,79,212,-123,284,271,296,301,221
198,282,84,-240,57,183,-82,238,230,248,241,160
139,207,68,-173,35,137,-29,201,196,185,169,110
79,121,42,-100,18,81,13,164,156,119,101,65
21,49,27,-35,-3,38,40,145,115,72,47,19
-9,7,16,1,-13,12,67,134,89,33,13,-13
-33,-27,6,30,-19,-10,81,122,59,4,-26,-38
-32,-44,-13,38,-9,-28,83,116,34,-18,-45,-49
-33,-54,-21,43,-6,-37,83,111,29,-30,-45,-54
-33,-64,-30,49,-1,-47,73,106,30,-36,-45,-53
-5,-48,-43,27,19,-46,68,100,30,-39,-45,-49
-20,-33,-12,27,-4,-22,60,95,30,-37,-45,-50
-24,-29,-4,27,-10,-16,52,114,30,-34,-43,-50
-4,-22,-18,13,7,-20,46,121,30,-31,-38,-50
-21,-13,8,17,-15,-3,40,112,30,-28,-32,-49
-20,-5,15,12,-17,5,41,110,30,-25,-29,-46
2,4,2,-3,0,3,38,104,30,-26,-24,-43
0,-4,-4,2,2,-4,35,101,30,-30,-20,-40
-2,-18,-16,10,7,-17,34,93,28,-30,-31,-38
-1,-19,-18,11,9,-19,38,76,17,-30,-41,-35
-19,-33,-14,27,-2,-23,47,60,8,-35,-43,-37
-27,-43,-16,36,-6,-29,47,45,-3,-50,-48,-45
-24,-38,-15,32,-5,-26,43,31,-11,-58,-51,-49
-25,-40,-15,33,-5,-27,41,21,-17,-64,-48,-52
-24,-57,-34,41,5,-45,37,14,-25,-69,-56,-55
-26,-68,-41,47,8,-54,35,8,-30,-70,-73,-58
-32,-64,-32,48,0,-47,33,1,-42,-76,-76,-60
-36,-62,-26,49,-5,-44,27,-6,-51,-81,-78,-60
-39,-60,-20,50,-10,-40,22,-11,-50,-84,-82,-60
-50,-60,-10,55,-20,-35,19,-17,-55,-88,-84,-68
-49,-68,-19,59,-15,-43,14,-24,-55,-90,-86,-73
-28,-72,-44,50,8,-58,9,-29,-59,-90,-89,-69
-30,-71,-40,51,5,-55,5,-34,-60,-90,-90,-70
-48,-69,-20,59,-14,-44,1,-38,-60,-90,-93,-70
-38,-73,-35,56,-2,-54,-2,-42,-65,-90,-95,-70
-31,-88,-57,60,13,-72,-5,-45,-65,-90,-95,-70
-37,-91,-54,65,9,-72,-10,-47,-66,-87,-100,-70
-33,-88,-55,61,11,-71,-8,-50,-70,-85,-100,-70
-31,-87,-55,59,12,-71,-5,-53,-72,-85,-101,-70
-29,-84,-55,57,13,-69,-5,-55,-75,-81,-105,-70
-35,-87,-52,61,9,-69,-1,-59,-78,-79,-105,-70
-57,-102,-46,80,-5,-74,0,-60,-80,-81,-105,-70
-64,-106,-43,85,-10,-75,0,-63,-83,-85,-105,-70
-63,-100,-37,82,-13,-68,-6,-65,-85,-93,-105,-70
-67,-100,-33,84,-17,-66,-13,-67,-85,-95,-102,-70
-64,-95,-30,80,-17,-62,-13,-71,-85,-91,-99,-70
-67,-96,-29,81,-18,-62,-9,-70,-85,-90,-101,-70
-63,-94,-31,78,-15,-62,-11,-67,-83,-89,-99,-64
-68,-96,-28,82,-20,-62,-9,-64,-75,-84,-100,-57
-53,-87,-33,70,-10,-60,8,-63,-65,-86,-98,-51
-26,-35,-9,31,-8,-22,39,-31,-53,-79,-74,-44
-28,7,35,10,-32,21,74,-4,-33,-58,-63,-38
9,40,32,-25,-12,35,71,-4,-22,-47,-64,-26
34,46,12,-40,11,28,41,1,-23,-54,-67,-27
46,30,-16,-38,30,7,-5,-11,-10,-44,-61,-23
25,-45,-70,11,47,-57,-27,-31,-39,-60,-71,-30
-28,-100,-72,64,23,-86,-34,-84,-77,-76,-90,-52
-78,-104,-26,91,-26,-64,-25,-109,-106,-99,-109,-68
-88,-118,-30,103,-29,-74,-22,-92,-89,-78,-93,-64
-89,-112,-23,101,-33,-68,-22,-99,-94,-80,-95,-63
-94,-118,-25,106,-34,-72,-3,-73,-83,-75,-95,-71
-82,-81,1,82,-41,-40,-28,-94,-69,-50,-75,-54
-124,-124,0,124,-62,-62,32,-33,-82,-88,-103,-85
-100,24,124,38,-112,74,76,100,82,51,4,-23
27,211,184,-119,-79,197,103,365,397,330,206,116
569,498,-71,-534,320,213,-146,61,942,1086,829,492
476,664,188,-570,144,426,-477,-1674,-28,592,656,578
-269,86,355,91,-312,220,-642,-2555,-1526,-873,-411,39
-245,-212,33,228,-138,-90,-785,-1604,-1056,-722,-448,-121
-163,-197,-34,181,-64,-116,-397,-677,-449,-325,-233,-86
-135,-173,-38,154,-48,-105,-46,-207,-194,-178,-165,-98
-63,-85,-22,74,-20,-54,-6,-36,-24,-51,-71,-49
-94,-102,-7,98,-43,-54,45,5,-42,-76,-91,-58
-56,-71,-14,64,-21,-42,42,64,26,-6,-49,-37
-64,-69,-5,66,-29,-36,63,85,1,-30,-62,-42
-39,-47,-8,44,-15,-27,57,94,28,0,-39,-31
-40,-43,-3,42,-19,-23,65,94,25,-3,-38,-27
-38,-42,-4,40,-16,-23,67,98,34,7,-28,-22
-24,-22,2,23,-12,-10,68,103,43,18,-19,-15
-13,-15,-2,14,-5,-8,74,133,53,29,-15,-12
-25,-8,17,16,-21,4,74,152,79,53,0,-3
-33,0,33,17,-33,16,74,177,83,58,5,-1
-15,16,31,-1,-23,23,65,201,95,66,20,10
0,36,36,-19,-19,36,60,210,114,74,33,21
30,86,56,-59,-14,71,52,229,132,92,47,34
42,110,68,-76,-13,89,46,249,140,99,61,48
60,114,55,-87,3,84,40,278,162,129,83,65
92,156,64,-124,14,109,36,310,187,164,122,90
130,218,88,-175,21,153,23,344,210,196,158,122
170,253,82,-212,44,167,3,372,243,258,206,172
206,305,99,-256,53,202,-29,393,276,303,259,212
258,408,150,-333,54,278,-55,391,304,344,299,241
280,441,161,-360,59,301,-70,379,314,383,341,273
286,445,159,-366,63,302,-93,369,303,387,340,272
255,432,176,-343,39,304,-93,331,296,371,321,260
212,373,161,-292,25,267,-65,277,281,338,302,238
194,298,104,-246,44,201,-29,222,235,299,241,192
118,183,65,-151,26,124,4,182,189,231,171,130
43,105,62,-74,-9,83,12,131,131,156,101,70
-1,55,56,-27,-29,55,9,70,63,97,38,26
-29,17,45,6,-37,31,10,52,24,55,7,-6
-29,6,36,11,-33,21,10,46,-2,26,-6,-21
-35,-12,23,23,-29,5,10,44,-22,3,-11,-30
-40,-28,12,34,-26,-8,13,46,-28,-1,-16,-33
-44,-39,5,41,-25,-16,32,45,-26,-4,-22,-27
-48,-47,1,47,-25,-22,53,45,-25,-8,-28,-25
-49,-50,-1,49,-23,-25,54,47,-24,-10,-28,-21
-38,-44,-6,41,-16,-25,47,48,-19,-5,-24,-16
-28,-37,-10,32,-9,-23,43,44,-21,3,-25,-16
-26,-33,-8,30,-9,-20,37,45,-17,9,-22,-20
-24,-26,-2,25,-11,-14,31,41,-15,16,-19,-20
-46,-15,31,31,-39,8,26,39,-15,23,-21,-16
-36,-2,34,19,-35,16,25,40,-15,23,-24,-15
-11,-11,0,11,-5,-5,25,33,-15,15,-25,-15
-21,-29,-9,25,-6,-19,25,25,-15,9,-25,-11
-17,-40,-22,29,3,-31,25,17,-22,2,-25,-9
-29,-61,-32,45,2,-46,24,9,-31,-4,-25,-12
-44,-74,-30,59,-7,-52,26,3,-34,-10,-27,-15
-44,-76,-31,60,-6,-53,31,-4,-38,-16,-31,-18
-54,-81,-27,67,-14,-54,29,-11,-43,-23,-30,-20
-37,-86,-49,62,6,-67,38,-17,-45,-29,-30,-24
-20,-86,-66,53,23,-76,41,-25,-45,-36,-30,-25
-30,-85,-54,58,13,-69,32,-30,-50,-43,-30,-28
-34,-84,-50,59,8,-66,26,-35,-58,-43,-37,-34
-37,-79,-42,58,3,-61,19,-38,-58,-39,-37,-37
-45,-81,-36,63,-5,-58,9,-39,-54,-41,-35,-42
-42,-77,-35,60,-3,-56,8,-29,-55,-39,-34,-45
-40,-75,-35,58,-2,-55,24,-28,-55,-42,-37,-48
-40,-75,-35,58,-2,-55,26,-52,-55,-54,-49,-50
-37,-72,-35,55,-1,-53,20,-56,-54,-56,-51,-54
-34,-69,-35,52,1,-52,18,-54,-59,-54,-49,-55
-38,-71,-34,55,-2,-52,13,-56,-77,-56,-46,-51
-63,-93,-29,78,-17,-61,10,-54,-81,-54,-44,-49
-74,-105,-31,90,-21,-68,14,-55,-80,-57,-47,-46
-76,-105,-29,90,-23,-66,15,-55,-80,-60,-50,-44
-78,-110,-32,94,-23,-71,15,-55,-80,-60,-50,-40
-62,-109,-46,86,-8,-77,19,-55,-80,-63,-49,-41
-62,-103,-41,82,-10,-72,21,-55,-75,-69,-51,-46
-59,-97,-39,78,-10,-68,18,-55,-75,-72,-49,-44
-58,-92,-35,75,-11,-63,15,-59,-74,-77,-55,-50
-56,-86,-30,71,-13,-58,15,-63,-69,-80,-63,-52
-52,-81,-29,67,-11,-54,13,-68,-71,-82,-60,-49
-65,-84,-19,74,-23,-51,9,-69,-67,-86,-60,-51
-44,-85,-41,65,-1,-63,10,-65,-65,-81,-58,-49
-46,-86,-39,66,-3,-62,22,-63,-65,-80,-54,-51
-57,-95,-38,76,-9,-66,24,-60,-61,-80,-56,-48
-28,-97,-69,63,21,-83,17,-57,-59,-75,-51,-45
-28,-91,-62,60,17,-76,14,-54,-61,-75,-50,-45
-33,-87,-54,60,11,-70,9,-60,-64,-76,-50,-45
-36,-82,-46,59,5,-64,4,-65,-65,-82,-50,-45
-37,-77,-40,57,2,-59,12,-65,-65,-89,-49,-45
-28,-75,-46,52,10,-60,12,-65,-65,-90,-52,-49
-31,-75,-44,54,7,-59,8,-65,-65,-90,-60,-50
-29,-75,-46,53,9,-61,26,-65,-63,-90,-60,-50
-30,-74,-44,53,8,-59,32,-64,-59,-90,-60,-50
-31,-76,-45,54,8,-61,28,-60,-61,-89,-60,-50
-28,-73,-45,51,9,-59,32,-55,-60,-84,-61,-49
-39,-84,-45,62,4,-65,29,-52,-60,-78,-58,-44
-32,-96,-64,64,16,-80,31,-47,-59,-74,-54,-39
-15,-77,-62,46,23,-69,36,-46,-51,-70,-49,-35
-3,-49,-47,26,22,-48,42,-31,-32,-65,-46,-30
-9,-36,-27,23,9,-31,84,10,-2,-59,-38,-27
0,-2,-2,1,1,-3,95,21,7,-38,-17,-18
45,29,-17,-37,31,6,72,19,-8,-43,-16,-16
64,17,-46,-40,55,-14,34,11,-6,-37,-13,-7
51,-16,-67,-17,60,-41,-12,-23,-26,-39,-27,-6
33,-84,-117,25,76,-100,-20,-51,-55,-84,-58,-34
-21,-112,-91,67,35,-102,-23,-68,-69,-117,-76,-52
-67,-113,-46,90,-10,-79,-14,-44,-61,-118,-86,-61
-61,-99,-38,80,-11,-68,-28,-60,-55,-106,-71,-53
-75,-112,-37,94,-19,-74,-10,-32,-62,-130,-93,-71
-52,-86,-34,69,-9,-60,-29,-47,-38,-94,-63,-55
-77,-92,-15,84,-30,-54,9,-26,-61,-139,-98,-81
-58,-57,1,57,-29,-28,83,122,67,-9,-28,-65
-12,100,112,-45,-62,106,106,316,283,208,124,39
423,326,-97,-375,260,114,-79,401,792,815,618,323
679,630,-49,-654,363,290,-375,-877,423,944,894,624
-81,268,349,-94,-216,308,-293,-2258,-1215,-529,-144,179
-331,-201,130,266,-230,-36,-499,-1842,-1369,-951,-593,-177
-159,-209,-50,184,-54,-130,-535,-926,-630,-436,-291,-107
-173,-195,-23,184,-75,-108,-114,-337,-324,-285,-230,-139
-58,-92,-34,75,-12,-62,-5,-47,-80,-76,-80,-77
-66,-76,-10,71,-28,-42,62,28,-43,-75,-78,-71
-40,-64,-24,52,-7,-44,73,79,18,-15,-49,-65
-19,-46,-27,33,4,-36,61,114,19,-11,-43,-56
-25,-50,-25,37,0,-37,68,139,26,-8,-42,-57
-28,-33,-4,31,-12,-18,53,135,33,12,-25,-43
7,-37,-44,15,26,-40,59,142,33,4,-30,-46
27,-23,-49,-2,38,-36,54,144,61,30,-12,-30
5,-24,-29,10,17,-26,74,147,60,26,-15,-26
13,-12,-25,-1,19,-18,72,158,74,34,-2,-15
15,2,-14,-8,15,-6,62,167,73,22,1,-9
21,15,-5,-18,12,5,54,177,78,31,9,-3
27,47,19,-37,4,33,45,186,92,60,20,5
68,70,3,-69,32,36,36,195,104,70,32,9
54,80,26,-67,14,53,27,213,109,67,45,20
37,95,58,-66,-11,76,18,231,132,90,66,34
94,138,44,-116,25,90,7,262,158,119,95,52
118,175,58,-146,30,116,-1,305,180,146,127,80
153,211,58,-182,47,134,-30,325,198,176,158,108
198,262,65,-230,66,163,-63,360,217,203,200,145
222,307,85,-265,68,196,-87,387,264,258,257,190
255,370,115,-313,70,242,-122,379,281,298,297,227
254,400,145,-327,55,272,-136,375,285,313,323,248
261,399,138,-330,62,268,-144,355,285,313,333,245
262,391,128,-327,67,259,-136,316,261,297,328,236
223,345,122,-285,50,233,-87,283,250,294,303,211
149,261,112,-205,18,186,-46,229,215,249,237,159
88,159,71,-124,8,115,-16,170,170,174,161,107
60,92,31,-76,14,61,16,139,136,114,97,55
8,31,24,-20,-8,27,30,129,106,70,55,11
-20,-10,10,15,-15,0,48,130,80,35,16,-24
-32,-33,0,32,-16,-16,64,130,50,-2,-25,-37
-40,-45,-5,43,-17,-25,66,130,39,-18,-37,-34
-41,-46,-5,44,-18,-26,75,130,41,-28,-35,-35
-55,-60,-5,58,-25,-32,76,134,40,-41,-34,-30
-50,-55,-5,53,-22,-30,72,135,40,-41,-30,-30
-47,-47,0,47,-23,-23,70,135,40,-40,-30,-29
-38,-42,-3,40,-17,-22,66,139,38,-40,-32,-24
-16,-34,-17,25,1,-25,65,140,31,-35,-35,-26
-14,-22,-8,18,-2,-15,59,138,26,-35,-35,-22
-25,-10,15,17,-20,3,46,128,21,-35,-39,-20
-17,-1,16,9,-16,7,37,116,15,-25,-40,-20
-9,3,12,3,-11,7,40,105,10,-37,-40,-24
-19,-9,10,14,-15,1,43,95,4,-58,-45,-31
-30,-25,6,27,-18,-9,47,85,-1,-58,-45,-36
-39,-33,6,35,-22,-13,50,77,-6,-67,-45,-41
-32,-38,-6,35,-12,-22,46,68,-13,-84,-45,-44
-21,-48,-27,34,3,-37,45,59,-17,-84,-45,-49
-21,-52,-30,36,5,-41,45,53,-23,-87,-47,-50
-24,-54,-30,39,3,-41,40,47,-29,-111,-54,-50
-27,-57,-30,42,2,-43,40,41,-34,-116,-60,-55
-30,-60,-30,45,0,-45,39,37,-40,-114,-65,-55
-30,-61,-30,45,0,-45,33,30,-40,-121,-70,-56
-32,-64,-33,48,1,-48,26,23,-40,-119,-73,-61
-28,-66,-38,47,6,-52,19,16,-40,-121,-78,-63
-20,-60,-40,40,10,-50,12,8,-39,-127,-80,-67
-37,-73,-36,55,-1,-54,6,0,-43,-134,-80,-70
-53,-82,-29,68,-12,-55,8,-3,-50,-138,-80,-67
-53,-79,-26,66,-13,-52,11,0,-50,-142,-80,-64
-68,-84,-16,76,-26,-50,10,0,-50,-145,-80,-61
-65,-85,-20,76,-22,-52,10,0,-50,-145,-80,-59
-44,-85,-41,65,-1,-63,10,-1,-50,-147,-80,-55
-34,-85,-52,60,10,-68,10,2,-51,-150,-80,-56
-16,-85,-68,51,26,-76,10,-13,-48,-150,-82,-61
-20,-85,-66,53,24,-75,10,-39,-44,-144,-90,-59
