I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-58,25,71,-54,-16,17,-38,-93,-129,-96,-34
-85,-55,29,70,-57,-12,15,-31,-86,-123,-91,-31
-83,-49,33,66,-58,-8,14,-27,-80,-116,-88,-28
-85,-47,38,66,-61,-4,23,-20,-72,-110,-83,-23
-78,-32,46,55,-62,7,40,-15,-67,-102,-71,-21
-71,-4,67,37,-69,31,49,-8,-57,-96,-56,-15
-67,19,86,24,-77,53,72,-5,-43,-99,-45,-7
-47,51,98,-2,-73,74,76,11,-31,-99,-35,1
-47,88,135,-21,-91,112,48,1,-30,-102,-29,9
-47,123,170,-38,-109,146,9,-63,-41,-102,-19,16
-32,152,184,-60,-108,167,-36,-103,-69,-109,-28,32
-13,145,158,-66,-85,151,-55,-100,-84,-101,-27,34
-34,68,102,-17,-69,85,-11,-77,-72,-108,-31,12
-73,-23,50,48,-61,13,3,-88,-80,-120,-71,-29
-83,-78,5,81,-44,-36,8,-81,-114,-153,-109,-66
-97,-88,8,92,-52,-39,10,-95,-120,-152,-110,-66
-95,-104,-9,100,-43,-57,10,-70,-105,-133,-113,-71
-103,-100,3,101,-52,-48,27,-80,-130,-164,-131,-81
-91,-110,-19,100,-35,-64,7,-69,-93,-106,-103,-75
-119,-171,-52,145,-33,-111,180,136,-67,-247,-224,-156
-80,-300,-220,191,70,-260,422,590,162,-217,-360,-291
146,25,-121,-85,133,-48,345,881,515,215,72,34
184,968,784,-576,-300,876,-168,-106,869,1392,1273,851
-34,999,1033,-483,-534,1016,-513,-1303,425,1503,1455,953
-186,219,405,-17,-296,312,-406,-1403,-829,-325,222,302
-167,-185,-18,176,-74,-102,-225,-817,-772,-631,-245,-56
-129,-275,-146,202,9,-210,9,-274,-285,-243,-184,-117
-126,-208,-82,168,-22,-145,76,-118,-231,-277,-180,-103
-97,-169,-72,133,-12,-120,62,-13,-86,-117,-100,-85
-80,-149,-69,115,-6,-109,77,13,-110,-177,-113,-83
-74,-135,-61,105,-6,-98,65,29,-71,-121,-90,-74
-61,-131,-69,96,4,-100,75,47,-76,-134,-97,-76
-54,-115,-61,85,4,-88,64,33,-60,-118,-84,-68
-47,-116,-68,82,11,-92,66,56,-28,-88,-81,-67
-47,-108,-62,78,8,-85,61,67,-20,-69,-74,-61
-47,-108,-60,77,7,-84,59,82,3,-45,-56,-54
-46,-102,-55,74,5,-78,66,100,13,-49,-47,-44
-48,-100,-52,74,2,-76,66,123,51,-12,-27,-37
-39,-88,-49,64,5,-68,60,141,83,22,-6,-15
-25,-69,-44,47,10,-56,54,183,132,82,34,12
4,-46,-50,21,27,-48,48,228,184,139,65,27
18,-36,-53,9,36,-44,44,276,246,218,106,36
25,-16,-41,-4,33,-28,32,338,339,333,185,56
76,49,-27,-63,51,11,22,405,439,452,273,101
106,92,-14,-99,60,39,1,429,509,562,353,143
125,126,1,-126,62,63,-31,422,515,635,422,189
143,168,25,-156,59,97,-35,416,501,641,446,218
126,171,45,-149,41,108,-43,383,479,613,431,211
108,159,51,-134,28,105,-51,325,424,560,418,199
94,148,54,-121,20,101,-40,258,358,479,388,188
77,126,49,-102,14,87,-33,205,285,380,320,173
51,94,44,-73,3,69,-24,159,204,272,245,136
21,60,40,-41,-10,50,-10,110,129,171,170,96
-3,32,35,-15,-19,33,3,65,68,84,107,66
-26,4,31,11,-29,17,18,25,13,13,66,34
-50,-24,26,37,-37,1,35,-5,-26,-31,25,15
-70,-45,25,57,-47,-10,40,-32,-56,-61,-2,5
-75,-51,24,63,-50,-13,42,-43,-77,-86,-23,-8
-70,-50,21,60,-46,-14,46,-37,-73,-99,-39,-17
-69,-50,19,60,-44,-15,48,-35,-70,-96,-40,-21
-72,-50,22,61,-47,-14,51,-30,-67,-87,-40,-20
-75,-50,25,62,-50,-12,46,-27,-62,-79,-40,-20
-72,-46,25,58,-48,-10,41,-24,-60,-70,-40,-20
-69,-45,25,57,-47,-10,37,-20,-55,-67,-41,-20
-70,-45,25,57,-47,-10,32,-21,-52,-70,-45,-30
-70,-45,25,57,-47,-10,28,-17,-48,-70,-45,-32
-66,-45,21,55,-43,-11,23,-15,-45,-70,-46,-28
-66,-46,19,56,-42,-13,20,-15,-40,-70,-51,-26
-71,-50,20,61,-46,-15,20,-20,-43,-69,-50,-22
-69,-50,20,59,-44,-15,20,-29,-45,-75,-50,-19
-73,-52,20,63,-46,-16,25,-37,-45,-83,-50,-23
-74,-56,18,65,-46,-18,25,-46,-60,-96,-50,-26
-70,-54,15,62,-42,-20,21,-51,-70,-109,-50,-24
-71,-59,12,65,-42,-23,19,-55,-80,-113,-50,-29
-70,-60,10,65,-40,-25,16,-58,-97,-119,-60,-30
-67,-60,7,63,-37,-27,14,-61,-105,-126,-67,-30
-69,-65,4,66,-36,-30,11,-64,-110,-130,-70,-35
-74,-65,9,69,-41,-28,4,-67,-113,-133,-77,-35
-75,-65,10,70,-42,-27,1,-69,-118,-137,-85,-38
-75,-65,10,70,-42,-27,-4,-73,-120,-140,-84,-41
-75,-65,10,70,-42,-27,-9,-75,-120,-137,-88,-37
-75,-65,10,70,-42,-27,-8,-78,-120,-131,-97,-31
-76,-65,11,71,-43,-27,-5,-82,-120,-127,-95,-27
-88,-66,22,77,-54,-22,-1,-74,-120,-123,-89,-21
-93,-58,35,75,-63,-12,-1,-65,-113,-118,-83,-15
-96,-43,52,70,-74,4,36,-35,-102,-112,-77,-10
-94,-28,66,61,-79,18,62,-16,-92,-107,-72,-3
-64,-2,62,32,-63,30,61,-2,-72,-96,-63,8
-49,47,96,0,-73,72,45,21,-71,-92,-47,18
-54,90,144,-18,-100,117,-18,-27,-85,-89,-34,28
-30,131,161,-50,-96,145,-53,-79,-92,-90,-34,51
3,161,158,-83,-78,160,-70,-115,-125,-114,-41,50
5,117,112,-61,-54,115,-70,-113,-112,-111,-36,32
-42,25,66,8,-54,45,-39,-109,-115,-122,-59,11
-86,-69,17,77,-51,-26,-25,-106,-144,-138,-102,-34
-88,-103,-15,96,-36,-59,-9,-96,-164,-181,-134,-59
-72,-99,-26,86,-23,-62,-19,-104,-147,-150,-121,-57
-76,-115,-39,96,-18,-77,6,-77,-154,-176,-138,-63
-75,-103,-27,90,-24,-64,-10,-105,-153,-162,-131,-61
-71,-121,-51,96,-10,-86,25,-11,-116,-156,-137,-80
-104,-213,-108,159,2,-160,242,273,-41,-287,-305,-196
40,-247,-287,103,164,-267,409,835,285,-114,-303,-236
247,427,180,-337,34,303,114,551,622,584,487,351
142,1194,1052,-668,-455,1123,-483,-865,817,1698,1539,1035
-90,708,798,-309,-444,752,-592,-1553,-114,799,974,716
-152,-25,127,88,-139,51,-420,-1265,-1026,-729,-135,100
-123,-240,-117,182,-3,-178,-179,-586,-532,-426,-236,-102
-103,-247,-143,175,20,-195,17,-186,-266,-281,-225,-139
-63,-155,-93,109,15,-124,2,-95,-188,-233,-188,-117
-58,-148,-91,103,17,-119,28,0,-96,-160,-153,-116
-42,-118,-76,80,18,-97,31,2,-103,-177,-163,-105
-19,-100,-82,59,32,-91,45,35,-53,-115,-139,-99
-23,-101,-78,63,27,-89,54,39,-73,-149,-148,-94
-20,-94,-73,58,27,-84,46,53,-41,-108,-128,-86
-19,-95,-77,58,29,-86,59,67,-43,-118,-130,-84
-11,-88,-77,50,33,-83,58,77,-16,-93,-116,-75
-9,-90,-82,49,37,-86,54,86,1,-84,-110,-72
0,-79,-79,40,40,-79,45,106,28,-60,-95,-65
10,-70,-80,30,46,-75,40,145,63,-19,-78,-55
20,-60,-80,20,50,-70,32,167,82,13,-56,-45
28,-51,-79,12,54,-65,27,206,133,62,-13,-32
31,-43,-74,7,52,-58,21,258,196,133,15,-22
48,-22,-70,-13,59,-45,14,327,276,235,66,0
85,20,-65,-52,75,-22,8,400,373,349,143,40
140,78,-61,-109,100,8,1,459,469,467,226,80
174,120,-54,-147,113,33,-4,476,531,562,303,128
190,150,-40,-169,115,54,-16,461,552,613,350,167
191,169,-22,-180,107,73,-39,447,541,621,368,189
168,163,-5,-165,87,78,-47,412,496,599,361,191
156,156,0,-156,78,77,-41,358,449,541,347,175
144,149,5,-146,69,76,-41,298,373,455,301,160
113,123,11,-118,51,67,-29,244,285,354,236,131
74,91,17,-83,28,54,-2,196,211,244,161,90
39,58,19,-49,10,39,8,137,134,139,83,57
7,20,13,-14,-3,16,14,85,68,54,26,20
-13,-7,6,10,-9,0,21,39,9,-11,-19,-13
-18,-18,-1,18,-8,-9,28,1,-36,-60,-53,-25
-23,-30,-8,27,-7,-19,34,-23,-67,-96,-77,-38
-31,-46,-15,39,-8,-30,32,-43,-81,-117,-91,-53
-34,-57,-24,46,-5,-40,29,-47,-76,-119,-102,-55
-27,-56,-29,41,1,-42,26,-39,-72,-114,-100,-55
-28,-52,-24,40,-1,-38,23,-33,-66,-109,-93,-59
-29,-50,-21,40,-4,-35,20,-26,-60,-103,-90,-61
-29,-46,-18,38,-5,-32,19,-19,-55,-97,-85,-58
-32,-45,-13,39,-9,-29,13,-15,-51,-93,-81,-55
-32,-42,-10,37,-11,-26,7,-16,-49,-88,-76,-52
-31,-37,-6,35,-12,-22,2,-13,-45,-82,-73,-50
-29,-34,-5,32,-12,-20,-4,-10,-43,-79,-69,-47
-26,-31,-5,29,-11,-17,-9,-10,-39,-73,-66,-45
-25,-26,-1,26,-12,-13,-14,-14,-43,-70,-61,-49
-27,-26,0,26,-13,-13,-15,-21,-52,-77,-61,-50
-29,-30,-1,29,-14,-16,-16,-24,-63,-89,-70,-50
-27,-33,-6,30,-10,-19,-14,-31,-70,-102,-79,-50
-26,-35,-9,30,-8,-22,-18,-36,-70,-105,-82,-50
-27,-39,-12,33,-7,-25,-26,-43,-84,-115,-87,-49
-23,-40,-17,32,-3,-28,-25,-55,-95,-127,-90,-45
-23,-43,-20,33,-1,-31,-25,-55,-98,-131,-89,-45
-25,-45,-20,35,-2,-32,-21,-55,-103,-138,-92,-43
-27,-46,-20,36,-3,-33,-20,-55,-106,-140,-95,-39
-30,-50,-20,40,-5,-35,-19,-55,-110,-140,-95,-40
-30,-50,-20,40,-5,-35,-15,-56,-114,-143,-98,-43
-30,-50,-20,40,-5,-35,-15,-62,-115,-145,-102,-46
-31,-50,-19,41,-6,-34,-15,-70,-115,-144,-104,-49
-36,-50,-14,44,-11,-32,-15,-66,-126,-140,-109,-49
-30,-46,-16,38,-7,-31,-16,-57,-127,-133,-110,-44
-27,-37,-10,32,-9,-23,-7,-48,-119,-126,-101,-39
-17,-29,-12,23,-2,-20,10,-41,-114,-119,-94,-35
-6,-5,1,6,-4,-2,27,-33,-98,-111,-87,-30
-12,16,28,-2,-20,21,44,-19,-85,-113,-80,-26
-11,26,37,-8,-25,31,38,2,-74,-114,-69,-19
-11,64,74,-26,-43,69,17,-5,-70,-120,-53,-6
3,109,106,-56,-52,107,-19,-56,-73,-119,-39,6
24,143,119,-83,-48,131,-56,-106,-98,-126,-41,29
45,154,108,-100,-32,131,-70,-129,-123,-125,-35,30
25,84,59,-55,-17,72,-53,-91,-125,-122,-34,0
-13,2,15,5,-14,8,-46,-95,-127,-140,-67,-34
-22,-64,-42,43,10,-53,-36,-96,-135,-164,-107,-73
-36,-95,-59,66,11,-76,-22,-105,-158,-200,-124,-81
-32,-103,-70,68,19,-86,-22,-91,-128,-167,-113,-80
-39,-99,-61,70,11,-79,7,-87,-155,-213,-130,-90
-28,-97,-69,63,20,-83,-16,-102,-122,-153,-110,-81
-49,-143,-94,96,23,-118,98,34,-131,-232,-192,-133
-54,-236,-182,145,64,-208,352,435,6,-309,-370,-276
156,-114,-270,-21,214,-192,403,909,340,-41,-189,-151
316,762,447,-539,-66,604,-75,103,681,965,899,634
136,1186,1049,-661,-457,1117,-593,-1244,763,1801,1625,1082
-87,444,531,-179,-310,487,-558,-1557,-431,247,599,524
-96,-122,-27,109,-34,-74,-354,-1091,-949,-751,-226,6
-79,-268,-189,174,55,-229,-101,-421,-368,-293,-210,-131
-69,-229,-159,149,46,-194,18,-163,-265,-305,-223,-129
-32,-153,-121,93,45,-137,24,-63,-138,-186,-159,-103
-41,-155,-114,98,37,-134,63,-14,-113,-196,-159,-116
-37,-136,-100,87,32,-118,48,-13,-95,-177,-146,-105
-31,-136,-105,84,37,-121,60,22,-70,-154,-139,-107
-27,-124,-97,76,35,-110,57,19,-77,-165,-137,-104
-24,-121,-97,73,37,-108,61,46,-44,-133,-124,-103
-26,-120,-94,74,34,-107,59,51,-50,-147,-126,-96
-16,-116,-100,66,43,-107,54,68,-30,-109,-110,-91
-16,-116,-100,66,43,-107,56,78,-26,-103,-104,-86
-11,-112,-101,62,45,-106,54,107,10,-76,-91,-79
3,-102,-105,50,54,-104,56,137,41,-51,-81,-75
12,-93,-105,41,59,-99,55,157,72,-6,-64,-66
32,-70,-103,19,68,-86,51,213,126,65,-24,-51
54,-42,-96,-6,75,-69,40,277,191,130,20,-34
68,-23,-91,-23,80,-56,32,340,274,217,76,-9
98,13,-85,-55,92,-36,23,406,375,339,154,29
139,58,-81,-99,110,-11,14,460,457,465,236,77
174,112,-62,-143,118,24,-2,478,509,557,317,129
193,156,-37,-174,114,59,-21,463,528,590,363,158
184,167,-17,-175,100,75,-26,438,508,590,383,178
165,161,-4,-163,85,78,-41,391,460,559,381,180
160,158,-2,-159,81,78,-44,334,394,494,344,165
150,152,2,-151,74,76,-26,283,329,409,300,146
108,114,5,-111,51,59,-19,216,255,295,224,105
60,70,10,-65,25,40,-11,159,177,193,141,65
30,38,8,-35,11,23,-6,117,107,103,76,26
8,9,1,-9,3,5,-4,59,34,14,10,-16
-9,-13,-3,11,-3,-8,0,6,-21,-57,-36,-38
-23,-32,-9,28,-7,-20,3,-27,-56,-97,-63,-47
-35,-50,-15,43,-9,-32,5,-50,-77,-111,-71,-50
-37,-56,-19,47,-8,-37,7,-55,-78,-115,-69,-50
-37,-52,-15,45,-10,-34,11,-47,-72,-108,-71,-50
-40,-50,-10,45,-15,-30,14,-41,-67,-104,-69,-45
-41,-46,-6,44,-17,-26,17,-34,-61,-100,-70,-45
-44,-45,-1,44,-21,-23,21,-28,-57,-95,-69,-44
-45,-42,3,43,-24,-18,35,-22,-51,-92,-64,-39
-47,-40,8,43,-28,-16,41,-20,-45,-89,-61,-41
-50,-40,10,45,-30,-15,39,-20,-37,-86,-58,-37
-45,-35,10,40,-27,-12,41,-20,-32,-83,-54,-35
-46,-35,10,40,-27,-12,40,-20,-23,-80,-50,-35
-44,-34,10,39,-26,-12,40,-20,-23,-81,-54,-35
-40,-30,10,35,-25,-10,40,-26,-40,-88,-55,-35
-45,-30,14,37,-30,-7,40,-32,-50,-94,-55,-35
-45,-30,15,37,-30,-7,40,-38,-56,-99,-60,-40
-45,-30,15,37,-30,-7,40,-41,-65,-103,-60,-40
-45,-30,15,37,-30,-7,40,-46,-77,-106,-61,-40
-48,-33,15,40,-31,-9,38,-49,-91,-115,-66,-40
-50,-37,13,43,-31,-12,33,-54,-99,-124,-69,-43
-48,-39,8,43,-28,-15,30,-67,-104,-126,-74,-51
-49,-44,5,46,-27,-19,27,-73,-108,-129,-76,-54
-46,-44,2,45,-23,-21,22,-76,-111,-132,-79,-59
-46,-49,-3,47,-21,-25,20,-81,-117,-135,-80,-58
-51,-56,-5,54,-23,-30,25,-84,-124,-136,-80,-54
-54,-55,-1,55,-26,-27,29,-82,-122,-139,-80,-56
-54,-54,1,54,-27,-26,30,-79,-119,-141,-80,-51
-49,-50,-1,49,-24,-25,29,-76,-121,-136,-80,-50
-52,-50,2,51,-27,-24,30,-74,-120,-132,-80,-50
-45,-48,-3,47,-21,-25,30,-70,-121,-128,-77,-46
-38,-32,6,35,-22,-13,31,-69,-118,-123,-72,-45
-42,-24,19,33,-30,-3,57,-54,-105,-118,-70,-46
-48,-8,40,28,-44,15,79,-42,-90,-108,-65,-44
-50,16,65,17,-58,40,82,-27,-88,-95,-61,-46
-35,39,74,-2,-55,57,81,-10,-90,-85,-59,-39
-26,73,99,-24,-62,86,38,-50,-91,-86,-43,-17
-18,107,125,-45,-72,116,-6,-94,-89,-82,-32,1
-2,152,154,-76,-78,153,-29,-129,-107,-89,-41,17
17,131,115,-74,-49,123,-41,-116,-111,-80,-40,19
-16,35,51,-10,-34,43,-1,-90,-106,-91,-49,-9
-49,-30,19,40,-34,-5,7,-108,-117,-105,-75,-51
-55,-79,-24,67,-15,-51,22,-92,-148,-152,-117,-86
-58,-83,-25,71,-16,-54,24,-111,-147,-151,-114,-90
-48,-87,-39,68,-4,-63,29,-82,-140,-146,-120,-97
-70,-96,-26,84,-22,-61,24,-111,-168,-178,-129,-94
-59,-107,-48,84,-5,-78,12,-71,-116,-124,-116,-102
-96,-170,-73,133,-11,-121,209,138,-114,-278,-275,-206
-29,-274,-245,152,109,-260,417,647,129,-237,-400,-326
240,150,-90,-195,165,30,265,776,437,242,122,78
274,1078,804,-676,-265,940,-318,-416,872,1519,1353,921
39,983,945,-511,-453,964,-608,-1429,518,1484,1383,939
-121,163,285,-21,-203,224,-469,-1429,-767,-360,149,270
-123,-216,-93,170,-15,-154,-277,-817,-699,-554,-271,-94
-106,-272,-166,190,30,-219,-38,-266,-268,-244,-234,-158
-77,-181,-104,130,14,-142,19,-137,-221,-277,-221,-131
-53,-142,-90,98,19,-116,29,-28,-87,-139,-171,-124
-52,-132,-79,92,14,-105,31,-2,-113,-201,-182,-118
-42,-120,-79,81,19,-99,23,25,-60,-139,-160,-111
-39,-121,-82,80,22,-102,45,38,-67,-149,-167,-110
-32,-109,-77,71,23,-93,36,38,-44,-116,-153,-102
-28,-111,-83,70,27,-97,42,55,-32,-109,-152,-101
-27,-103,-76,65,25,-89,39,61,-23,-104,-142,-94
-21,-97,-76,60,28,-86,41,84,-5,-84,-136,-90
-8,-83,-75,46,33,-78,39,103,2,-79,-129,-85
3,-72,-75,35,39,-73,34,131,39,-47,-107,-81
8,-67,-75,30,42,-71,31,147,58,-26,-89,-77
20,-54,-75,17,48,-64,27,186,100,30,-65,-71
37,-45,-83,4,60,-64,23,234,139,78,-37,-54
61,-26,-88,-17,75,-57,21,290,208,155,16,-28
84,7,-77,-45,81,-35,13,364,299,269,76,8
117,50,-68,-83,92,-9,-1,437,382,392,159,58
164,106,-58,-135,111,24,-16,471,467,502,252,104
188,146,-43,-167,115,51,-37,463,478,565,309,149
204,178,-26,-191,115,76,-55,451,462,591,346,170
203,196,-7,-199,105,94,-65,417,449,578,352,160
186,192,5,-190,90,98,-63,367,409,537,341,152
179,187,7,-183,86,97,-55,308,351,472,303,143
161,172,11,-167,75,91,-50,250,272,380,238,133
121,136,15,-129,53,75,-42,205,200,271,175,101
76,89,12,-83,32,50,-36,157,134,166,97,60
41,45,4,-43,18,24,-31,110,69,84,29,28
8,5,-3,-7,6,1,-26,60,20,12,-14,2
-7,-15,-8,11,1,-11,-23,13,-17,-47,-56,-16
-11,-31,-21,21,6,-26,-17,-17,-51,-79,-76,-29
-15,-42,-27,29,6,-34,-15,-33,-87,-95,-87,-30
-12,-37,-25,25,6,-31,-15,-42,-97,-102,-97,-38
-9,-34,-25,22,9,-30,-15,-38,-91,-97,-94,-41
-10,-31,-21,20,6,-26,-15,-30,-88,-94,-95,-39
-6,-26,-20,16,7,-22,-15,-25,-84,-91,-95,-40
-6,-26,-20,16,7,-23,-15,-17,-75,-86,-95,-40
-15,-30,-15,23,0,-22,-12,-11,-65,-84,-94,-40
-19,-30,-12,24,-4,-21,-6,-10,-55,-80,-85,-37
-21,-30,-8,26,-6,-19,-1,-10,-50,-81,-75,-34
-26,-30,-5,28,-11,-17,2,-6,-51,-78,-65,-31
-30,-30,0,30,-15,-15,8,-5,-50,-75,-63,-28
-28,-30,-2,29,-13,-16,9,-6,-51,-75,-66,-25
-24,-30,-6,28,-9,-17,4,-15,-49,-79,-69,-26
-22,-30,-8,26,-7,-19,-2,-24,-54,-91,-72,-30
-19,-30,-11,25,-4,-21,-5,-32,-68,-94,-75,-30
-16,-30,-14,23,-1,-22,-10,-43,-78,-102,-80,-29
-16,-31,-15,24,0,-23,-15,-49,-89,-114,-80,-35
-23,-37,-15,30,-4,-26,-11,-52,-96,-116,-80,-43
-29,-44,-15,37,-7,-30,-10,-55,-100,-120,-80,-40
-26,-41,-15,34,-6,-28,-10,-58,-103,-123,-80,-36
-23,-38,-15,31,-4,-26,-10,-61,-107,-126,-80,-33
-19,-34,-15,27,-1,-24,-10,-66,-110,-131,-81,-29
-16,-31,-15,24,-1,-22,-11,-71,-113,-136,-87,-24
-11,-26,-15,19,3,-20,-15,-74,-119,-139,-94,-32
-11,-26,-15,19,3,-20,-15,-79,-123,-141,-91,-44
-24,-39,-15,32,-4,-27,-15,-83,-125,-139,-90,-48
-15,-30,-15,23,1,-22,-15,-88,-125,-144,-90,-49
-28,-42,-14,35,-7,-28,-12,-89,-125,-151,-85,-44
-52,-62,-10,57,-21,-36,-6,-85,-125,-146,-85,-38
-52,-55,-3,54,-24,-29,-2,-85,-125,-144,-84,-35
-52,-52,0,52,-26,-26,3,-80,-126,-140,-80,-30
-55,-47,8,51,-31,-19,8,-80,-120,-136,-81,-26
-50,-39,12,44,-30,-13,12,-69,-110,-132,-78,-21
-24,-5,19,14,-21,7,36,-36,-92,-124,-74,-14
-27,12,39,7,-33,25,55,-27,-81,-118,-77,-8
-30,24,54,3,-42,39,56,-10,-79,-110,-66,0
-17,83,100,-33,-59,91,32,-7,-79,-116,-53,6
-4,123,128,-60,-66,125,-7,-62,-72,-112,-54,11
-4,139,143,-68,-73,141,-44,-113,-80,-120,-56,27
-4,125,128,-61,-66,126,-67,-124,-112,-117,-54,30
-5,62,66,-29,-36,64,-35,-96,-134,-122,-55,6
-39,-17,22,28,-30,2,-26,-108,-129,-125,-69,-29
-61,-96,-34,79,-13,-65,-17,-95,-136,-156,-108,-60
-68,-108,-41,88,-13,-74,-13,-104,-146,-181,-112,-62
-62,-113,-51,88,-5,-82,-12,-86,-120,-151,-104,-65
-70,-108,-38,89,-16,-72,-3,-90,-142,-198,-122,-84
-55,-108,-53,82,-1,-81,-26,-90,-103,-129,-89,-79
-76,-154,-78,115,1,-116,137,100,-111,-259,-220,-155
-46,-273,-227,159,91,-250,357,517,83,-280,-394,-307
189,-29,-219,-80,204,-124,323,874,416,111,-38,-45
276,914,639,-595,-182,776,-176,23,824,1282,1170,789
70,1074,1004,-573,-467,1039,-555,-1205,662,1696,1559,1020
-121,285,406,-83,-263,345,-462,-1443,-621,-98,359,376
-136,-166,-30,151,-53,-98,-296,-921,-816,-666,-243,-43
-106,-278,-172,192,34,-225,-70,-320,-298,-246,-187,-133
-94,-229,-135,162,21,-182,5,-142,-240,-300,-197,-130
-72,-179,-107,126,18,-143,16,-35,-104,-145,-138,-106
-47,-142,-95,95,24,-118,37,9,-108,-179,-152,-106
-32,-117,-85,75,27,-101,28,20,-66,-134,-132,-93
-40,-136,-96,88,28,-116,53,42,-55,-140,-135,-94
-35,-131,-96,83,31,-113,36,33,-53,-138,-126,-86
-32,-134,-102,83,35,-118,49,49,-38,-116,-120,-83
-32,-124,-92,79,30,-108,65,51,-35,-111,-117,-78
-27,-120,-94,73,34,-107,66,76,-1,-75,-103,-73
-30,-116,-86,73,28,-100,71,92,7,-77,-97,-68
-22,-108,-86,66,32,-97,67,107,37,-48,-83,-62
-8,-104,-96,56,44,-99,58,129,52,-18,-63,-56
2,-93,-95,46,49,-93,49,169,92,33,-37,-51
29,-66,-95,19,62,-80,40,203,149,76,-1,-39
50,-41,-91,-5,71,-66,31,245,216,152,44,-9
65,-25,-90,-20,77,-57,19,317,300,270,99,28
107,16,-90,-62,99,-37,6,383,393,381,195,75
135,61,-74,-98,104,-6,-11,420,478,497,277,128
156,106,-50,-130,102,28,-32,421,504,578,348,175
179,156,-23,-167,101,66,-53,420,502,598,389,191
170,162,-8,-166,89,77,-71,388,475,586,377,180
156,152,-4,-153,80,74,-67,331,418,547,367,172
149,150,2,-150,73,76,-60,284,369,486,339,163
127,134,7,-131,60,71,-56,229,303,391,286,152
83,96,13,-89,35,54,-43,180,234,294,214,130
43,56,13,-50,15,34,-22,141,164,202,137,90
18,25,7,-22,5,16,-6,99,96,106,74,47
-13,-10,2,11,-7,-4,6,54,54,45,29,21
-25,-27,-1,26,-12,-13,19,21,5,-6,-8,5
-22,-29,-6,26,-8,-17,22,-14,-41,-60,-48,-20
-31,-41,-10,36,-10,-26,20,-37,-64,-77,-66,-43
-38,-48,-10,43,-14,-28,17,-33,-66,-74,-72,-49
-45,-55,-10,50,-17,-32,14,-30,-60,-75,-75,-53
-54,-64,-9,59,-22,-36,11,-27,-58,-75,-71,-54
-52,-62,-11,57,-20,-36,9,-22,-53,-75,-66,-49
-51,-60,-9,55,-21,-34,27,-19,-50,-74,-64,-46
-42,-57,-15,49,-13,-35,42,-16,-46,-68,-59,-43
-28,-54,-26,42,-1,-40,37,-14,-45,-63,-55,-38
-32,-50,-18,41,-7,-34,33,-10,-45,-58,-57,-35
-38,-45,-7,42,-15,-26,29,-8,-45,-51,-61,-38
-42,-40,2,41,-22,-19,24,-4,-45,-46,-63,-41
-38,-37,1,37,-19,-17,19,-8,-46,-49,-66,-45
-27,-31,-4,29,-11,-17,16,-14,-53,-64,-69,-44
-22,-28,-6,26,-8,-17,14,-19,-59,-70,-71,-39
