I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-58,32,74,-61,-13,-1,-60,13,27,-366,61
-82,-56,26,68,-53,-15,-5,-60,9,25,-369,56
-69,-48,21,58,-45,-13,-5,-63,6,22,-365,55
-90,-72,18,81,-54,-27,-5,-66,2,20,-360,55
-100,-88,12,93,-55,-38,-5,-65,0,20,-356,51
-90,-79,11,84,-50,-34,-5,-65,-3,20,-343,49
-92,-76,15,83,-53,-30,-5,-64,-6,20,-312,52
-85,-71,15,78,-50,-28,-5,-66,-9,21,-285,55
-84,-66,17,75,-50,-24,-4,-70,-10,25,-262,55
-83,-62,21,73,-51,-21,-1,-70,-5,25,-248,55
-78,-58,20,68,-49,-19,2,-72,-5,25,-235,55
-75,-55,20,65,-47,-17,5,-75,-4,25,-225,55
-72,-52,20,62,-46,-16,8,-75,0,25,-215,51
-67,-47,20,57,-43,-13,11,-71,0,22,-205,49
-66,-45,20,56,-42,-12,8,-70,0,19,-196,50
-77,-58,19,67,-48,-19,3,-70,0,16,-190,50
-83,-61,22,72,-52,-20,0,-70,0,13,-185,50
-84,-59,25,71,-54,-16,-4,-70,0,10,-179,50
-87,-62,25,74,-56,-18,-8,-69,0,11,-174,50
-98,-73,25,85,-61,-24,-10,-64,0,16,-169,50
-103,-77,25,89,-63,-26,-3,-58,6,21,-160,50
-95,-70,25,82,-60,-22,5,-55,11,26,-149,50
-95,-74,21,84,-58,-26,13,-49,17,30,-141,50
-66,-47,20,57,-43,-13,33,-47,22,34,-127,53
-29,-9,20,19,-24,5,47,-34,28,40,-110,57
-18,-2,16,9,-16,6,57,-15,42,38,-104,61
-11,4,15,3,-13,9,54,-21,38,32,-101,64
-17,-2,15,9,-16,6,33,-34,27,29,-98,69
-15,-10,5,12,-9,-2,2,-45,16,23,-93,69
-15,-15,0,15,-7,-7,-26,-56,0,20,-90,63
-4,-23,-18,14,7,-20,-31,-70,-17,13,-90,55
12,-32,-43,10,28,-37,-29,-75,-25,6,-89,50
-22,-51,-29,37,3,-40,-31,-75,-25,-1,-91,42
-45,-54,-10,50,-17,-32,-30,-77,-24,-8,-89,37
-58,-63,-5,60,-26,-33,-29,-80,-26,-17,-92,34
-70,-67,3,68,-36,-31,-25,-81,-25,-22,-87,35
-82,-73,9,77,-45,-31,-10,-75,-23,-26,-87,35
-110,-95,15,102,-62,-40,-11,-72,-20,-25,-83,34
-109,-87,23,98,-66,-32,11,-58,-19,-24,-86,37
-96,-68,27,82,-61,-20,12,-62,-20,-27,-84,31
-120,-76,44,97,-82,-16,78,-39,-9,-20,-83,25
-186,-115,70,150,-128,-22,188,-29,-26,-28,-136,-8
4,5,2,-5,1,4,161,163,153,121,-20,67
729,389,-340,-559,534,24,-139,684,695,552,362,410
1338,720,-618,-1029,978,51,-570,815,992,866,665,740
877,558,-319,-717,597,120,-426,193,482,519,472,583
25,73,48,-49,-12,60,-56,-365,-161,-12,35,171
-197,-152,46,174,-121,-53,-8,-298,-205,-96,-108,40
-138,-123,15,130,-76,-54,33,-125,-76,-53,-67,49
-111,-85,27,98,-69,-29,51,-98,-56,-25,-49,42
-90,-64,27,77,-58,-18,48,-72,-42,-4,-50,47
-90,-56,34,72,-62,-11,53,-74,-39,-14,-51,44
-86,-49,37,67,-61,-6,47,-63,-28,-7,-49,45
-83,-43,40,63,-61,-1,53,-58,-23,-12,-51,39
-70,-36,34,52,-52,-1,48,-52,-19,-8,-47,41
-65,-30,35,47,-50,2,48,-45,-17,-13,-45,38
-70,-35,35,52,-52,0,43,-42,-14,-15,-42,34
-69,-34,35,51,-51,0,41,-36,-10,-15,-39,36
-72,-37,36,54,-53,0,38,-33,-10,-16,-36,38
-71,-40,31,55,-51,-4,35,-27,-4,-15,-35,41
-70,-40,30,55,-50,-5,34,-24,3,-15,-28,39
-71,-41,30,56,-50,-5,28,-16,9,-9,-20,41
-68,-39,30,54,-49,-5,22,-4,16,-4,-12,40
-73,-42,31,57,-52,-6,18,3,22,2,-4,41
-21,7,29,7,-25,18,11,23,27,7,3,49
14,36,21,-25,-4,28,7,50,37,16,19,56
20,29,9,-25,5,19,-1,70,59,38,31,73
74,75,2,-74,36,38,-14,94,83,51,44,91
114,96,-17,-105,65,39,-25,96,86,49,51,96
138,96,-42,-117,90,27,-42,94,85,52,62,107
164,101,-62,-132,113,19,-62,96,85,55,68,118
204,104,-99,-154,151,3,-87,94,85,55,66,113
211,100,-111,-155,160,-5,-105,97,86,53,64,107
176,73,-103,-124,139,-15,-106,100,82,48,56,103
160,54,-106,-106,133,-26,-101,100,85,45,63,96
145,40,-105,-92,125,-32,-103,100,65,42,30,92
109,27,-82,-68,95,-27,-73,96,79,37,45,84
57,17,-40,-37,48,-11,-13,84,96,35,78,72
14,9,-5,-12,9,2,21,51,60,29,38,61
-11,0,10,5,-10,5,32,22,43,24,27,50
-20,-9,11,14,-15,1,35,8,30,19,10,42
-19,-4,15,11,-17,5,39,-4,24,12,3,36
-6,9,15,-2,-11,12,44,-5,18,8,7,29
-3,12,15,-5,-9,13,45,-5,8,2,3,22
-12,3,15,4,-14,9,45,-5,3,0,6,16
-21,-6,15,13,-18,4,45,-5,-5,0,4,11
-30,-15,15,22,-22,0,45,-5,-4,0,9,10
-39,-24,15,31,-27,-4,46,-9,-6,0,10,10
-55,-36,19,46,-37,-8,50,-14,-9,0,10,10
-55,-33,22,44,-38,-5,50,-18,-11,5,10,10
-50,-26,24,37,-37,-1,52,-19,-8,5,9,11
-44,-16,28,29,-36,6,56,-13,-5,6,11,15
-41,-11,30,26,-35,9,55,-7,-5,10,16,15
-29,3,33,13,-31,18,55,-2,-5,10,22,15
-18,17,35,0,-27,26,55,4,-5,8,25,15
-50,-15,35,32,-42,10,55,9,-5,4,30,15
-37,-2,35,19,-36,16,55,7,-9,5,35,11
-6,30,35,-12,-21,32,55,4,-10,5,32,10
-15,19,34,-2,-25,26,54,5,-10,5,29,10
-15,15,31,0,-23,23,48,0,-15,5,26,5
-23,7,30,8,-26,18,42,0,-15,-1,23,5
-30,1,30,15,-30,15,38,-1,-16,-8,20,4
-34,-4,30,19,-31,12,31,-9,-21,-14,21,-4
-47,-17,30,32,-38,6,26,-16,-24,-21,25,-11
-59,-29,30,44,-44,1,28,-23,-27,-28,25,-18
-78,-48,30,63,-54,-9,31,-31,-32,-28,25,-26
-73,-43,30,58,-52,-6,34,-38,-35,-21,25,-33
-47,-17,30,32,-38,6,37,-37,-31,-16,25,-32
-45,-15,30,30,-37,7,40,-35,-30,-11,21,-30
-45,-15,29,30,-36,7,40,-35,-30,-5,20,-30
-40,-15,25,27,-32,5,42,-35,-30,0,20,-30
-40,-15,25,27,-32,5,46,-35,-30,0,15,-30
-40,-15,25,27,-32,5,45,-36,-31,0,15,-31
-45,-20,25,32,-35,2,42,-40,-35,0,16,-35
-50,-25,25,37,-37,0,37,-40,-37,0,24,-35
-57,-29,27,43,-42,-1,34,-42,-40,0,33,-37
-64,-34,31,49,-47,-1,31,-46,-43,2,31,-41
-68,-39,29,54,-49,-4,26,-45,-45,6,30,-40
-77,-43,34,59,-55,-4,26,-45,-45,5,30,-44
-93,-58,35,75,-64,-11,31,-45,-45,9,26,-45
-83,-48,35,65,-59,-6,35,-45,-45,10,24,-45
-71,-31,40,51,-55,4,32,-45,-45,10,27,-45
-65,-25,40,45,-52,7,30,-45,-45,15,30,-44
-55,-15,40,35,-47,12,30,-44,-44,15,30,-47
-79,-39,40,59,-59,1,30,-40,-40,16,30,-50
-87,-47,40,67,-63,-3,30,-40,-40,20,30,-50
-67,-29,38,47,-52,4,31,-38,-40,19,30,-50
-51,-18,33,34,-42,7,38,-34,-40,23,34,-50
-42,-12,30,27,-36,9,43,-36,-40,31,35,-50
-32,-5,27,18,-29,11,50,-30,-36,38,34,-47
-25,-3,22,14,-24,10,58,-21,-35,47,35,-42
-13,7,20,3,-17,13,52,-9,-35,53,34,-40
-5,8,13,-2,-9,10,43,-3,-30,51,36,-36
-22,-16,6,19,-13,-5,35,-8,-30,48,40,-31
0,-2,-1,1,0,-2,27,-17,-31,46,36,-31
56,48,-9,-52,32,19,18,-21,-36,42,35,-35
100,83,-17,-92,58,33,0,-31,-39,40,35,-38
70,53,-18,-61,44,17,-13,-57,-45,38,35,-40
19,12,-7,-16,13,2,-6,-61,-51,34,35,-44
1,3,2,-2,0,2,1,-60,-49,36,34,-44
-44,-30,14,37,-28,-8,11,-65,-53,31,30,-50
-57,-38,19,48,-38,-9,16,-65,-55,30,30,-55
-69,-42,26,55,-47,-8,25,-64,-55,30,28,-61
-73,-45,28,59,-50,-8,28,-58,-58,25,23,-67
-81,-46,34,63,-57,-6,31,-55,-62,25,27,-68
-92,-54,39,73,-66,-7,41,-49,-65,18,19,-76
-84,-44,40,63,-62,-2,34,-48,-68,21,19,-68
-172,-102,70,136,-121,-15,123,-26,-70,8,10,-118
-152,-82,70,117,-111,-6,193,57,7,51,20,-116
322,190,-132,-255,227,29,54,431,375,362,244,124
1199,639,-561,-919,880,39,-374,891,924,826,666,535
1350,809,-542,-1079,946,133,-557,611,823,841,760,661
416,396,-20,-406,218,187,-140,-146,86,301,331,277
-188,-25,163,106,-176,69,75,-357,-240,-39,38,-17
-165,-76,89,120,-127,7,42,-169,-146,-13,38,-64
-106,-26,79,66,-92,26,64,-93,-89,16,30,-85
-96,-24,72,60,-84,24,45,-67,-60,20,30,-74
-94,-17,77,55,-85,30,53,-58,-60,25,26,-75
-88,-14,74,51,-81,30,48,-57,-60,28,24,-69
-85,-9,76,46,-80,33,45,-48,-59,34,21,-65
-78,-4,74,40,-75,35,46,-45,-61,37,19,-63
-84,-15,69,49,-76,27,43,-38,-58,41,19,-59
-89,-18,71,54,-80,26,48,-34,-55,43,15,-61
-111,-41,69,76,-90,14,41,-28,-48,46,14,-56
-72,-2,70,37,-71,34,54,-25,-45,49,21,-55
-29,41,70,-6,-49,55,64,-20,-40,52,46,-54
-57,10,67,23,-62,38,46,-15,-36,54,52,-50
-45,17,62,13,-54,40,32,-11,-30,58,49,-50
-39,21,60,9,-49,40,24,-2,-21,60,51,-50
-34,22,55,6,-45,38,18,4,-13,62,49,-50
-21,30,52,-5,-37,41,10,11,-4,71,50,-51
-23,26,49,-1,-36,37,2,26,5,78,53,-47
3,44,40,-24,-19,42,-4,42,15,90,69,-35
28,58,30,-43,-1,44,-22,55,27,103,86,-23
63,77,14,-70,25,45,-41,68,40,115,95,-10
111,97,-14,-104,62,41,-70,83,57,128,100,1
153,98,-56,-126,105,21,-96,88,71,133,106,13
189,99,-90,-144,140,4,-111,82,72,139,116,22
211,102,-109,-156,159,-3,-115,80,69,144,118,31
239,123,-116,-181,177,4,-108,75,66,140,111,39
262,146,-116,-204,188,15,-100,72,63,136,106,32
228,115,-113,-171,170,2,-95,69,61,134,101,19
150,69,-82,-109,116,-6,-82,54,58,129,95,9
90,51,-39,-70,64,6,-46,38,48,126,90,-6
41,40,-2,-40,21,19,-28,22,36,122,84,-28
16,30,14,-23,1,22,-26,5,25,116,77,-43
4,20,16,-12,-7,18,-20,-4,16,109,71,-49
-11,12,23,0,-18,17,-17,-11,10,103,64,-58
-25,3,28,11,-27,16,-11,-18,2,95,58,-63
-39,-5,34,22,-36,15,-7,-26,-4,91,52,-70
-44,-10,35,27,-39,12,1,-33,-12,95,50,-74
-51,-16,36,33,-43,10,9,-31,-14,95,50,-71
-55,-22,33,38,-44,5,16,-30,-9,96,50,-70
-65,-24,42,44,-53,9,25,-30,-11,101,50,-70
-76,-20,56,48,-66,18,36,-25,-7,99,50,-70
-75,-20,55,47,-65,17,33,-25,-5,103,55,-71
-74,-20,54,47,-64,16,27,-25,-5,105,55,-67
-70,-20,50,45,-60,15,24,-25,-2,105,56,-65
-71,-20,50,46,-60,15,18,-25,1,109,60,-65
-68,-20,48,43,-58,14,15,-25,4,110,60,-62
-64,-20,44,42,-54,11,10,-25,7,109,57,-59
-66,-20,46,42,-56,12,2,-25,10,106,55,-61
-61,-20,41,40,-51,10,-4,-29,9,101,55,-64
-60,-20,40,40,-50,10,-11,-30,4,99,55,-67
-61,-21,40,41,-50,9,-18,-31,6,94,55,-69
-81,-46,35,63,-58,-5,-18,-39,2,91,55,-73
-89,-54,35,71,-62,-9,-13,-43,0,87,55,-75
-65,-32,34,48,-49,1,-10,-46,0,85,55,-77
-50,-20,30,35,-40,5,-7,-49,-3,85,55,-80
-39,-9,30,24,-34,10,-2,-53,-9,81,55,-80
-41,-9,32,25,-37,11,0,-56,-13,80,55,-80
-56,-21,36,38,-46,7,-5,-60,-18,80,53,-80
-60,-25,35,42,-47,5,-10,-64,-22,75,48,-80
-64,-25,39,44,-51,7,-14,-67,-27,75,45,-85
-65,-25,40,45,-52,7,-19,-72,-30,75,42,-85
-65,-25,40,45,-52,7,-24,-75,-30,75,37,-85
-70,-25,45,47,-57,10,-23,-79,-32,75,34,-85
-73,-28,45,50,-59,8,-19,-80,-36,75,30,-85
-78,-31,46,54,-62,7,-20,-80,-35,75,30,-82
-84,-34,50,59,-66,8,-20,-85,-32,75,29,-80
-87,-37,50,62,-68,7,-20,-85,-30,75,25,-80
-88,-40,47,64,-68,3,-20,-85,-30,75,25,-76
-84,-39,45,61,-64,2,-15,-85,-30,75,27,-74
-75,-30,45,52,-60,7,-15,-85,-30,75,30,-76
-66,-21,45,43,-55,12,-15,-85,-30,75,30,-79
-65,-20,45,42,-55,12,-15,-85,-30,75,34,-80
-65,-20,46,42,-55,12,-15,-85,-30,75,35,-81
-64,-15,49,40,-56,17,-13,-82,-30,75,35,-85
-66,-15,50,41,-57,17,-8,-79,-30,75,40,-85
-63,-14,50,38,-56,18,-5,-76,-30,75,40,-83
-59,-9,50,34,-55,20,-2,-73,-26,75,41,-77
-53,-3,50,28,-51,23,3,-70,-20,75,45,-73
-49,-1,48,24,-48,23,6,-72,-15,75,44,-69
-39,6,45,16,-42,25,11,-75,-10,74,47,-64
-33,9,42,12,-38,25,22,-78,-3,89,50,-59
-24,15,39,5,-32,27,18,-80,-1,97,50,-55
-11,24,36,-7,-24,30,-1,-84,-9,94,54,-55
-9,26,35,-9,-22,30,-36,-85,-21,94,55,-55
35,53,19,-44,8,36,-65,-89,-28,89,54,-55
47,45,-2,-46,24,21,-62,-109,-46,90,50,-54
18,9,-9,-13,13,0,-53,-117,-61,88,42,-58
15,0,-16,-7,16,-8,-48,-120,-59,82,36,-63
-18,-15,3,17,-10,-6,-41,-124,-55,78,29,-69
-52,-25,27,39,-40,1,-34,-127,-53,73,23,-75
-66,-34,32,50,-48,-1,-32,-131,-49,69,17,-80
-84,-46,38,65,-61,-4,-23,-123,-48,64,14,-85
-93,-54,39,73,-66,-7,-25,-119,-41,59,16,-88
-125,-77,48,101,-87,-14,-12,-108,-33,46,13,-95
-164,-119,46,142,-105,-36,-14,-107,-30,39,17,-94
-191,-132,59,162,-125,-36,43,-93,-16,25,-19,-113
-213,-118,95,165,-154,-12,144,-69,-24,25,-46,-147
36,42,6,-39,15,24,113,165,190,234,120,-25
841,497,-344,-669,592,77,-197,712,794,749,547,384
1354,777,-577,-1065,966,100,-643,791,1073,1044,856,688
773,545,-228,-659,500,159,-455,77,457,623,582,473
7,126,119,-67,-57,123,-34,-448,-172,78,161,66
-210,-127,82,168,-146,-22,-23,-342,-182,-41,43,-107
-175,-118,57,147,-116,-30,-20,-193,-85,8,30,-109
-136,-75,61,106,-99,-7,-20,-161,-57,45,27,-105
-118,-65,53,91,-85,-6,-29,-140,-46,61,26,-102
-111,-56,55,83,-83,-1,-21,-149,-53,59,20,-97
-111,-63,48,87,-80,-7,-26,-141,-48,61,20,-95
-107,-58,49,82,-78,-4,-16,-140,-52,59,23,-91
-105,-61,44,83,-74,-8,-18,-140,-49,60,25,-88
-105,-59,46,82,-75,-6,-12,-135,-46,62,27,-85
-105,-60,45,82,-75,-7,-10,-127,-35,66,30,-82
-105,-60,45,82,-75,-7,-11,-118,-25,68,31,-80
-105,-60,45,82,-75,-7,-15,-111,-15,71,35,-78
-100,-60,40,80,-70,-10,-18,-104,-7,74,34,-72
-97,-60,37,78,-67,-11,-20,-96,-3,76,37,-67
-91,-57,33,73,-62,-12,-24,-88,3,80,41,-64
-73,-44,29,59,-51,-7,-25,-80,9,85,40,-58
-59,-33,26,46,-42,-3,-28,-73,13,88,44,-55
-41,-19,22,30,-32,2,-36,-60,22,94,51,-48
-18,-5,13,11,-15,4,-41,-37,40,108,64,-37
2,7,5,-5,-1,6,-56,-20,54,126,74,-28
23,19,-4,-20,13,7,-86,-6,73,138,82,-17
46,25,-21,-35,34,2,-112,4,88,146,92,-8
105,62,-43,-83,74,9,-130,6,107,153,109,3
159,89,-70,-124,114,9,-139,10,116,153,117,14
181,87,-94,-134,137,-4,-153,11,107,149,114,28
188,82,-106,-134,147,-12,-166,16,105,150,116,32
167,68,-100,-117,133,-16,-160,14,100,146,115,24
149,58,-92,-103,120,-17,-154,0,96,144,115,16
126,38,-87,-82,106,-24,-148,-13,90,145,114,8
78,17,-61,-47,69,-21,-116,-31,80,137,99,1
25,4,-21,-14,23,-8,-78,-58,69,128,81,-12
-31,-20,11,25,-21,-4,-53,-89,45,120,65,-32
-72,-47,25,59,-48,-11,-44,-105,25,110,55,-47
-77,-50,26,63,-52,-12,-46,-123,20,102,49,-55
-79,-49,30,64,-54,-10,-42,-137,15,96,42,-57
-85,-52,33,68,-59,-9,-40,-134,10,89,34,-60
-81,-46,35,63,-58,-5,-40,-135,3,83,28,-63
-111,-73,38,92,-74,-18,-36,-135,1,75,24,-65
-117,-77,40,97,-79,-18,-35,-135,5,70,29,-65
-83,-43,40,63,-62,-2,-35,-131,5,70,36,-65
-72,-29,43,50,-57,7,-35,-129,7,70,35,-65
-95,-49,46,71,-70,-2,-35,-130,10,70,35,-65
-117,-73,44,94,-80,-14,-36,-125,10,70,35,-65
-103,-62,41,83,-71,-11,-40,-125,10,70,34,-65
-99,-60,40,80,-70,-10,-40,-124,10,68,37,-60
-96,-55,40,76,-68,-7,-40,-120,10,64,40,-60
-89,-49,40,69,-64,-5,-40,-120,10,65,40,-59
-95,-54,40,75,-67,-7,-40,-118,10,65,42,-55
-92,-55,38,73,-64,-8,-43,-114,9,65,45,-55
-90,-55,35,72,-62,-11,-46,-115,5,65,45,-55
-86,-54,32,70,-59,-11,-49,-118,5,60,41,-55
-85,-56,29,70,-56,-13,-52,-121,5,60,40,-55
-79,-53,26,66,-52,-14,-55,-124,5,59,40,-55
-71,-46,25,58,-47,-10,-54,-127,5,55,35,-55
-59,-34,25,46,-42,-4,-49,-129,2,55,35,-55
-59,-34,25,46,-42,-4,-46,-132,-1,53,34,-60
-78,-53,25,65,-51,-14,-43,-134,-4,48,30,-60
-83,-58,25,70,-54,-16,-38,-138,-7,45,30,-60
-85,-60,25,72,-55,-17,-35,-140,-9,42,30,-60
-93,-65,28,78,-59,-18,-39,-143,-12,37,30,-60
-98,-68,30,83,-64,-19,-40,-146,-15,35,30,-60
-102,-72,30,87,-66,-21,-40,-141,-15,29,27,-60
-105,-75,30,90,-67,-22,-45,-140,-17,23,22,-60
-112,-82,30,97,-71,-26,-45,-140,-21,19,19,-60
-112,-83,29,98,-70,-27,-44,-135,-20,13,16,-60
-118,-92,26,104,-72,-32,-40,-135,-17,7,11,-60
-105,-82,23,93,-64,-29,-40,-135,-14,2,11,-55
-89,-69,20,79,-54,-24,-40,-135,-15,-1,15,-55
-73,-55,17,64,-45,-19,-40,-135,-15,0,15,-55
-50,-36,14,42,-32,-10,-40,-135,-15,0,15,-55
-98,-80,17,89,-57,-31,-36,-135,-14,0,15,-55
-121,-101,20,111,-70,-40,-35,-135,-10,0,15,-52
-102,-82,20,92,-61,-31,-35,-131,-10,-5,11,-49
-100,-80,20,90,-60,-30,-30,-124,-10,-5,10,-50
-90,-69,20,79,-55,-24,-30,-120,-10,-6,10,-50
-84,-65,19,74,-51,-22,-29,-114,-10,-10,10,-50
-74,-58,16,66,-45,-21,-23,-109,-6,-10,10,-49
-67,-54,13,60,-40,-20,-17,-104,3,-8,11,-45
-59,-48,11,54,-35,-18,-12,-100,10,1,17,-40
-49,-42,7,45,-28,-17,-5,-101,19,8,22,-36
-47,-42,5,44,-26,-18,-12,-97,24,18,28,-32
-48,-46,3,47,-25,-21,-23,-94,15,21,34,-26
-40,-44,-4,43,-18,-24,-38,-95,5,6,39,-27
-34,-45,-11,40,-11,-28,-60,-101,-5,-7,36,-31
-27,-45,-17,36,-4,-31,-76,-122,-15,-16,29,-30
-21,-45,-24,33,2,-34,-90,-131,-21,-22,26,-34
-34,-64,-30,49,-2,-47,-86,-129,-28,-29,19,-36
-58,-71,-13,65,-23,-41,-78,-134,-34,-36,14,-34
-86,-74,13,79,-49,-30,-69,-134,-40,-42,8,-45
-92,-75,17,83,-54,-29,-64,-137,-47,-48,3,-57
-103,-80,23,92,-63,-28,-54,-128,-49,-49,-5,-63
-106,-80,26,92,-66,-27,-51,-124,-54,-55,-11,-66
-116,-85,31,101,-74,-27,-41,-112,-53,-54,-17,-71
-132,-95,37,113,-84,-29,-36,-108,-61,-61,-26,-76
-120,-85,36,102,-77,-24,-29,-98,-57,-60,-21,-79
-193,-121,72,157,-132,-24,75,-84,-61,-68,-59,-117
-168,-95,74,131,-121,-10,132,-12,9,-20,-36,-104
335,189,-146,-262,240,22,-22,424,446,325,243,149
1163,654,-509,-908,835,73,-469,832,1004,817,690,589
1210,744,-466,-977,838,139,-625,493,846,776,748,676
362,313,-48,-337,204,133,-238,-234,77,174,286,282
-149,-65,84,107,-116,10,-54,-424,-233,-144,-8,-24
-157,-138,19,148,-88,-59,-40,-204,-111,-109,-36,-84
-132,-90,42,111,-87,-23,-16,-126,-65,-103,-50,-78
-138,-87,51,112,-95,-17,-31,-98,-43,-98,-41,-74
-135,-86,49,110,-92,-18,-17,-90,-45,-101,-42,-73
-130,-79,51,104,-90,-14,-22,-92,-46,-100,-37,-69
-127,-78,49,102,-88,-14,-18,-83,-44,-99,-35,-68
-124,-73,51,98,-87,-10,-15,-84,-47,-101,-36,-64
-111,-63,48,87,-79,-7,-10,-77,-43,-99,-34,-62
-97,-51,46,74,-71,-3,-5,-74,-39,-101,-36,-59
-68,-26,42,47,-55,8,-2,-66,-30,-99,-34,-56
-32,8,40,12,-36,24,5,-63,-25,-100,-35,-54
-85,-48,37,66,-60,-6,3,-56,-17,-99,-35,-51
-123,-89,35,105,-78,-27,-2,-52,-12,-95,-30,-46
-82,-50,32,66,-57,-9,-7,-43,-5,-87,-22,-44
-64,-35,29,49,-46,-2,-12,-22,4,-81,-16,-39
-56,-25,31,40,-43,3,-16,-5,12,-74,-9,-36
-45,-15,30,30,-37,7,-20,8,21,-68,-3,-31
-34,-3,31,19,-32,13,-26,23,34,-62,3,-17
-16,12,29,2,-23,20,-38,42,48,-53,9,-3
9,24,15,-17,-4,20,-47,64,62,-45,16,7
42,44,2,-43,20,22,-61,84,77,-35,22,21
70,54,-16,-62,43,19,-93,106,90,-30,30,43
134,90,-44,-112,89,23,-110,111,94,-29,44,57
201,123,-78,-161,139,22,-123,109,89,-25,46,52
214,112,-102,-162,158,5,-154,107,86,-23,45,67
215,109,-106,-162,160,2,-155,104,83,-19,42,83
198,97,-100,-147,148,-1,-151,106,78,-23,39,69
160,66,-94,-113,127,-13,-147,87,76,-33,41,58
