I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,44,55,-17,-33,50,29,9,50,39,-48,-24
-9,46,55,-18,-33,50,23,2,47,32,-40,-13
-44,17,61,13,-53,39,16,-2,41,26,-32,-10
-46,24,71,11,-59,47,13,-8,38,32,-30,-6
-23,58,81,-18,-53,70,27,-13,34,44,-30,-4
-13,54,66,-21,-40,60,37,-6,36,51,-30,0
10,62,52,-36,-21,57,35,1,31,47,-30,0
2,72,69,-38,-34,70,33,-13,30,45,-30,-6
-22,62,84,-21,-53,73,29,-23,30,41,-38,-9
-4,72,76,-35,-40,74,31,-20,24,40,-40,-3
-49,34,84,7,-67,59,26,-25,19,36,-40,-4
-63,16,79,24,-71,47,22,-26,14,31,-40,-10
-40,33,73,3,-57,52,15,-18,8,26,-40,-18
-24,43,67,-10,-46,55,14,-27,1,23,-40,-23
9,70,61,-40,-26,65,6,-39,9,18,-33,-20
-34,43,76,-4,-55,59,9,-28,23,13,-26,-12
-23,58,82,-17,-53,70,41,-20,17,49,-20,-6
-4,75,79,-35,-42,77,44,-11,16,73,-12,-1
-31,46,77,-7,-55,61,37,-4,20,72,-3,15
-20,77,97,-29,-59,87,30,22,37,75,8,25
-13,95,108,-42,-60,102,29,35,50,80,34,39
33,138,105,-85,-36,121,5,-9,37,92,51,46
26,152,126,-90,-50,139,-37,-38,18,76,48,41
19,111,93,-65,-38,102,-54,-65,-10,60,43,50
48,98,51,-73,-2,74,-79,-108,-44,51,33,43
13,89,76,-51,-32,82,-58,-92,-53,39,22,38
-10,47,57,-19,-34,52,-27,-66,-46,31,9,28
-71,-32,39,51,-55,3,-23,-77,-56,20,1,-4
-60,-34,26,47,-43,-4,-8,-56,-43,17,-11,-22
-29,-2,27,15,-28,12,-2,-76,-58,11,-17,-18
-44,-30,14,37,-29,-8,10,-42,-42,8,-16,-22
-58,-34,24,46,-41,-5,5,-63,-58,2,-16,-19
-43,-25,18,34,-30,-3,6,-15,-44,-2,-10,-18
-16,-38,-22,27,4,-30,50,14,-59,-47,-58,-55
-31,-38,-7,35,-12,-22,25,-78,-98,-15,-15,-22
419,234,-185,-326,301,25,-235,-85,417,584,643,395
638,625,-13,-632,325,306,-518,-737,312,915,1200,865
95,343,249,-219,-78,296,-324,-1053,-638,61,464,493
-195,-110,85,152,-139,-13,56,-643,-849,-538,-261,-62
-189,-133,56,161,-122,-38,125,-435,-507,-330,-169,-92
-129,-66,63,97,-96,-1,78,-125,-172,-113,-71,-55
-47,30,77,8,-62,53,70,13,-20,-7,-10,-21
-36,26,62,4,-49,44,65,22,-6,9,12,-4
-45,-6,39,25,-42,16,63,55,19,18,17,-1
-81,-5,76,42,-78,35,58,44,14,26,36,-2
-36,25,61,5,-49,43,55,68,36,27,29,-12
-53,9,62,22,-58,35,59,60,40,28,29,11
-95,-41,54,68,-75,6,60,72,41,23,19,9
-60,-13,47,37,-53,17,60,67,46,27,15,-6
-55,-8,46,31,-50,19,58,72,44,23,29,-13
-46,11,57,18,-52,33,55,86,39,26,48,-7
-47,12,59,17,-53,35,52,88,47,22,43,-6
-50,0,49,25,-50,24,50,102,65,20,40,-2
-46,3,49,21,-47,26,47,114,67,20,38,0
-55,-14,42,34,-48,14,44,112,69,19,34,2
-45,-5,40,25,-43,18,51,126,74,21,34,9
-49,0,49,24,-49,24,49,143,84,18,28,13
-63,-19,45,41,-54,13,49,166,105,34,40,20
-42,8,49,17,-46,28,63,208,136,54,53,24
-49,16,65,16,-58,40,68,233,162,54,43,31
-51,15,66,17,-58,40,69,282,199,75,60,33
0,64,64,-32,-32,63,65,339,254,105,86,38
19,85,67,-52,-24,76,62,385,297,121,97,50
-21,57,78,-18,-50,67,60,437,343,141,114,51
-13,68,81,-28,-47,75,56,477,387,171,144,86
21,100,79,-61,-29,89,55,493,395,182,163,108
-1,75,76,-38,-39,76,51,475,385,170,154,103
29,104,75,-67,-23,89,49,443,369,159,151,107
29,103,74,-66,-23,88,45,367,313,148,146,104
14,79,66,-47,-26,72,42,272,236,134,142,106
18,78,59,-48,-21,68,38,186,164,113,134,99
-18,35,52,-9,-35,44,25,104,97,92,105,69
8,54,46,-32,-19,50,12,49,47,74,87,54
5,48,43,-26,-19,45,-2,15,26,62,81,52
1,40,39,-20,-19,39,8,3,17,53,74,48
-42,-6,36,23,-39,15,23,-23,-3,39,67,45
-85,-54,31,70,-57,-12,16,-38,-32,25,61,40
-20,10,29,5,-25,19,11,-32,-41,13,54,40
-14,25,39,-5,-27,31,8,-30,-40,9,48,40
-17,23,41,-3,-29,32,1,-31,-40,11,40,40
-33,7,39,13,-36,23,3,-47,-40,6,37,40
-43,-2,41,23,-42,19,11,-51,-39,5,50,40
-32,7,38,12,-35,22,5,-49,-38,5,50,40
-53,-18,35,35,-44,8,0,-51,-49,-1,45,35
-48,-13,35,30,-41,11,-7,-50,-49,8,44,35
-70,-34,36,51,-52,1,-7,-49,-43,17,39,33
-63,-29,34,46,-48,2,13,-44,-42,12,42,30
-37,-1,37,19,-37,18,17,-41,-35,9,45,29
-36,-7,29,22,-32,11,11,-38,-37,18,45,37
-31,6,38,13,-35,22,11,-33,-40,34,49,51
-53,4,57,24,-55,30,6,-30,-40,35,50,50
-38,14,51,12,-44,32,6,-30,-40,35,50,50
-37,12,48,12,-43,30,1,-30,-40,39,50,59
-77,-32,45,54,-61,6,-4,-31,-40,40,50,60
-49,-9,40,29,-44,16,5,-31,-37,39,49,60
-14,24,38,-5,-26,31,7,-30,-34,33,43,60
-46,-12,34,29,-40,11,-1,-30,-35,27,35,60
-20,12,32,4,-26,22,-5,-31,-30,22,29,60
13,41,28,-27,-8,34,-12,-28,-30,17,22,55
-52,-26,27,39,-39,1,-15,-39,-30,10,16,50
-70,-46,23,58,-46,-11,0,-51,-14,21,25,45
-39,-18,21,28,-30,2,-6,-52,-25,32,31,42
-36,-17,19,26,-27,1,-25,-55,-43,23,29,34
-39,-19,20,29,-29,1,-25,-51,-39,18,31,40
-54,-34,21,44,-37,-6,-25,-49,-40,11,29,62
-46,-31,14,38,-30,-8,-25,-45,-40,3,30,63
-42,-15,27,28,-34,6,-24,-44,-39,2,30,59
-53,-24,28,38,-40,2,-20,-38,-47,4,30,57
-32,-8,24,19,-28,8,-17,-46,-48,14,30,54
-55,-38,17,46,-36,-10,-12,-62,-41,15,29,50
-69,-51,18,60,-43,-16,-12,-51,-34,14,32,50
-12,26,38,-8,-25,32,-4,-33,-27,27,37,64
-4,32,37,-14,-21,34,1,-24,-21,39,48,76
-6,22,28,-8,-18,25,14,2,-15,37,53,77
39,65,26,-53,7,45,34,32,-11,57,72,90
36,98,62,-68,-13,80,-11,-19,-2,79,79,94
24,105,81,-64,-29,93,-60,-67,-6,81,64,83
46,113,66,-80,-10,89,-88,-83,-30,77,94,113
43,100,57,-72,-7,78,-106,-113,-60,19,103,121
31,76,45,-53,-7,60,-87,-118,-90,-1,88,105
20,52,32,-37,-6,42,-58,-90,-83,22,81,95
-36,-25,11,30,-23,-7,-41,-91,-85,9,63,79
-73,-86,-13,80,-30,-49,-29,-84,-79,-7,33,52
-61,-67,-7,64,-27,-37,-18,-81,-79,-21,23,39
-47,-45,2,46,-24,-21,-15,-82,-81,-26,26,38
-38,-39,-1,38,-18,-20,-6,-65,-69,-27,12,20
-20,-25,-5,22,-7,-15,-5,-73,-72,-8,51,53
-2,-75,-73,39,35,-74,14,0,-42,-28,27,19
-94,-123,-29,109,-33,-75,47,-79,-153,-108,-46,-31
168,30,-139,-99,154,-54,-107,-78,131,221,317,200
673,478,-195,-575,433,142,-455,-403,488,871,1114,765
423,554,130,-489,146,341,-493,-1052,-247,510,969,819
-159,-13,145,86,-152,66,-109,-849,-912,-425,-6,162
-299,-252,47,275,-173,-102,101,-533,-714,-494,-226,-95
-183,-124,59,153,-121,-32,56,-309,-342,-212,-56,-27
-106,-72,34,89,-70,-18,40,-15,-79,-80,12,-3
-92,-44,48,68,-70,2,37,-11,-32,-21,68,47
-68,-35,34,51,-51,-1,33,26,-25,-19,56,41
-74,-36,38,54,-55,1,30,33,-3,-9,74,42
-109,-77,32,93,-71,-22,25,27,-19,-12,69,34
-106,-86,20,96,-63,-33,26,46,-21,-5,69,30
-68,-67,1,68,-35,-33,42,53,-11,-5,78,27
-59,-53,6,56,-32,-24,57,57,1,-2,90,19
-84,-60,24,72,-54,-18,55,45,9,3,91,23
-92,-75,17,83,-54,-29,54,62,19,5,88,31
-72,-55,18,63,-45,-18,50,63,13,10,92,37
-64,-53,12,58,-38,-20,50,75,21,14,88,40
-59,-47,12,53,-36,-17,48,104,40,14,95,43
-62,-56,6,59,-33,-25,42,104,44,10,100,37
-48,-42,6,45,-26,-18,38,108,47,8,100,33
-49,-16,34,32,-41,9,33,124,52,4,99,28
-80,-51,29,65,-54,-11,29,155,75,9,100,24
-80,-61,19,70,-49,-21,24,179,91,15,99,19
-65,-49,16,57,-40,-17,35,206,112,26,101,30
-36,-34,2,35,-19,-16,47,264,172,59,126,53
-24,-18,7,21,-15,-5,43,301,207,77,140,58
-19,-18,0,18,-9,-9,41,353,244,90,152,66
-13,-8,5,11,-9,-2,37,405,297,103,163,72
-27,8,35,9,-31,21,34,442,334,124,176,85
-5,30,34,-13,-20,32,37,475,370,150,205,111
47,72,25,-60,11,48,35,483,374,156,216,112
45,72,27,-58,8,49,30,465,364,154,219,115
23,37,14,-30,4,25,26,391,329,141,212,115
24,46,22,-36,1,33,21,309,262,123,201,115
15,46,31,-30,-8,38,17,228,188,104,194,112
24,27,2,-25,11,14,14,138,103,69,169,92
7,17,10,-12,-2,13,10,76,40,37,151,75
-5,11,16,-3,-11,14,7,34,9,24,144,63
-8,-18,-10,13,1,-14,2,13,-11,13,130,53
-29,-53,-24,41,-2,-38,-1,3,-42,-1,112,46
-31,-56,-25,44,-3,-41,-4,-9,-63,-16,101,42
-13,-31,-18,23,3,-24,-8,-13,-59,-23,100,35
-26,-40,-14,34,-6,-27,-10,-28,-65,-19,99,32
-37,-48,-11,43,-13,-29,-17,-25,-67,-20,93,21
-11,-14,-4,13,-4,-9,-4,-11,-51,-20,102,26
-57,-70,-13,64,-22,-41,10,-39,-67,-20,112,43
-77,-99,-22,88,-27,-60,-3,-45,-84,-20,98,27
-53,-71,-19,62,-17,-45,-13,-32,-75,-20,87,22
-57,-69,-12,63,-22,-40,-18,-30,-74,-21,85,30
-57,-63,-6,60,-25,-34,-15,-19,-70,-19,84,29
-36,-66,-30,51,-2,-48,-12,-16,-66,-27,86,31
-27,-65,-38,46,6,-51,-9,-23,-62,-30,83,28
-41,-65,-24,53,-8,-44,-6,-26,-57,-25,94,39
-42,-63,-21,53,-10,-42,-4,-25,-53,-23,99,45
-15,-35,-20,25,2,-27,-1,-25,-48,-18,89,38
25,6,-19,-15,22,-6,6,-21,-45,-15,103,35
3,-12,-15,5,9,-13,10,-19,-40,-11,112,30
-25,-40,-15,33,-5,-28,-2,-21,-38,-9,109,25
-17,-30,-13,23,-2,-21,0,-19,-33,-6,108,31
-23,-32,-9,28,-7,-20,11,-22,-30,-4,104,36
-29,-35,-6,33,-11,-21,4,-16,-33,0,106,34
-31,-34,-2,33,-14,-18,-2,-9,-37,-1,101,36
-51,-51,0,51,-25,-25,-9,-26,-53,-13,100,33
-45,-55,-9,50,-18,-32,-4,-32,-56,3,100,37
-35,-56,-21,46,-6,-39,-3,-29,-54,4,95,43
-24,-54,-30,39,4,-42,-21,-28,-55,-17,95,36
-24,-64,-40,44,8,-52,-21,-24,-55,-20,94,29
1,-39,-40,19,21,-39,-16,-26,-55,-20,89,22
43,3,-40,-23,41,-18,-14,-30,-50,-20,86,13
-7,-47,-40,27,17,-43,-9,-29,-50,-20,83,13
-22,-62,-40,42,10,-51,-6,-34,-50,-17,79,15
-9,-47,-38,28,15,-42,-7,-35,-50,-14,74,16
15,-14,-29,0,22,-21,-15,-31,-50,-15,83,20
20,-1,-21,-10,21,-11,-20,-26,-48,-15,90,20
-37,-49,-13,43,-12,-31,-12,-22,-41,-15,89,20
-53,-59,-6,56,-23,-32,-3,-15,-34,-15,89,20
-22,-20,2,21,-12,-9,12,2,-28,-1,91,20
14,26,11,-20,1,18,31,27,-20,7,99,21
26,45,19,-36,3,32,36,37,-12,36,116,39
69,99,30,-85,19,65,7,0,4,56,123,62
53,104,51,-78,1,77,-40,-40,4,42,113,53
25,81,56,-54,-16,69,-70,-59,-26,46,105,48
73,75,2,-74,35,38,-93,-98,-74,3,94,40
67,51,-16,-58,41,17,-83,-112,-101,-38,95,35
48,43,-4,-45,26,19,-43,-70,-64,-33,100,27
26,-3,-29,-11,27,-16,-27,-65,-73,-36,81,0
-7,-57,-50,32,22,-53,-28,-56,-84,-35,59,-22
-27,-71,-45,49,9,-58,-24,-52,-78,-47,65,-34
6,-55,-61,24,34,-58,-14,-50,-76,-45,67,-35
23,-35,-57,6,41,-46,-11,-33,-61,-35,57,-30
-12,-40,-28,26,9,-33,-1,-46,-71,-23,68,-13
4,-100,-103,48,54,-101,19,28,-45,-46,21,-61
-67,-119,-52,94,-7,-85,35,-37,-157,-108,-43,-105
216,67,-149,-141,182,-41,-93,-14,188,298,392,180
676,516,-159,-596,417,178,-419,-378,487,920,1235,783
326,540,214,-433,56,377,-446,-1004,-347,448,941,732
-181,-21,160,101,-170,69,-52,-719,-903,-459,-94,34
-235,-215,19,225,-127,-98,149,-420,-680,-507,-251,-189
-186,-130,55,157,-120,-37,93,-254,-336,-230,-77,-109
-115,-103,13,109,-64,-45,61,14,-78,-82,3,-76
-53,-65,-12,59,-20,-38,51,28,-42,-40,49,-58
-30,-68,-38,49,4,-53,49,54,-19,-39,30,-71
-34,-53,-19,44,-7,-36,52,42,-15,-25,56,-61
-27,-53,-26,41,-1,-39,48,57,-11,-27,46,-68
-14,-47,-33,31,10,-40,52,80,-1,-17,47,-63
-18,-37,-19,27,1,-27,46,71,-1,-12,43,-61
-25,-51,-26,39,1,-39,34,78,19,-16,40,-60
5,-19,-24,7,15,-22,54,85,24,-18,40,-58
-13,-38,-25,26,6,-31,61,92,26,-10,34,-56
-56,-80,-24,68,-16,-51,53,89,24,1,36,-53
-14,-45,-31,30,9,-38,53,90,39,1,35,-62
7,-27,-34,10,21,-30,47,91,46,-16,35,-69
-31,-52,-22,42,-4,-37,45,113,48,-15,35,-80
-43,-63,-20,53,-11,-41,41,121,50,-8,34,-86
-59,-67,-8,63,-26,-37,39,124,53,-5,35,-80
-33,-43,-10,39,-12,-26,35,155,79,3,34,-78
25,5,-21,-15,23,-8,33,181,100,6,34,-73
-8,-33,-25,21,8,-29,30,208,128,19,39,-70
-6,-46,-40,26,17,-43,28,242,165,35,50,-65
35,3,-32,-19,34,-14,37,295,214,66,72,-57
60,30,-30,-45,45,0,41,341,256,78,72,-49
63,34,-29,-49,46,2,40,380,297,95,89,-41
39,15,-24,-27,32,-4,37,435,353,132,122,-33
73,48,-26,-60,49,11,35,462,386,150,137,-30
91,76,-15,-83,53,30,35,464,411,164,156,-30
50,44,-6,-47,27,19,30,439,400,154,152,-28
44,64,20,-54,12,42,25,399,355,145,147,-25
63,75,13,-69,25,44,21,321,273,134,143,-24
71,46,-26,-58,48,10,16,222,180,94,121,-37
72,51,-20,-61,46,15,12,157,114,61,92,-53
49,34,-14,-42,31,10,7,103,51,38,72,-72
29,21,-8,-25,18,6,1,61,10,17,71,-90
4,4,0,-4,2,2,-4,29,-25,5,58,-108
8,-15,-23,4,16,-18,-11,14,-30,2,47,-111
31,-5,-37,-12,34,-21,-2,12,-30,-1,44,-110
0,-34,-34,18,17,-34,3,8,-53,-6,40,-128
-11,-45,-34,29,12,-40,-7,4,-55,-8,37,-131
-11,-52,-41,32,16,-46,8,1,-55,-16,32,-129
-20,-62,-42,41,11,-52,17,-6,-56,-21,29,-132
-18,-47,-29,33,6,-38,14,-12,-53,-20,25,-127
-28,-48,-20,39,-4,-34,16,-7,-64,-19,22,-142
-33,-44,-11,39,-10,-28,15,-5,-71,-15,18,-156
-20,-27,-7,24,-6,-17,15,-2,-70,-15,15,-154
-35,-40,-5,38,-15,-22,10,1,-70,-17,10,-155
-56,-56,0,56,-28,-28,10,-4,-70,-16,13,-155
-55,-53,2,53,-28,-25,10,-1,-70,-15,19,-155
-46,-36,10,40,-28,-13,10,9,-67,-15,21,-151
-6,13,19,-4,-13,16,10,13,-61,-15,28,-149
-24,-13,10,18,-17,-2,8,10,-56,-19,31,-150
-76,-72,4,74,-40,-33,4,4,-53,-21,30,-145
-26,-29,-4,28,-11,-16,-1,12,-48,-19,29,-145
35,23,-12,-28,23,5,-11,18,-43,-20,25,-144
-34,-43,-9,38,-12,-26,-13,14,-51,-20,19,-147
-1,-30,-29,15,14,-29,3,16,-54,-17,36,-156
26,-10,-36,-7,31,-23,15,14,-44,-13,56,-154
5,-24,-28,9,17,-26,10,16,-42,-11,49,-156
83,56,-28,-69,55,14,2,14,-43,-5,42,-153
19,-3,-22,-8,20,-12,-3,-2,-50,-12,36,-160
-15,-35,-20,25,3,-28,-11,-9,-60,-29,29,-180
9,-11,-20,1,14,-15,-8,-2,-44,-10,25,-180
6,-17,-23,5,15,-19,-12,-11,-50,-15,33,-180
3,-14,-17,6,10,-16,-26,-31,-76,-46,36,-180
12,-11,-23,0,17,-17,-23,-29,-74,-43,31,-180
51,15,-35,-33,43,-10,-19,-26,-70,-39,30,-178
22,-6,-28,-8,25,-17,-16,-23,-69,-37,25,-173
-4,-28,-24,17,10,-26,-12,-20,-64,-30,25,-177
2,-19,-21,9,12,-20,-9,-20,-65,-31,20,-172
-14,-28,-14,21,1,-21,-14,-29,-78,-38,19,-178
-36,-48,-12,42,-12,-30,-4,-17,-67,-41,23,-189
14,15,1,-15,6,8,26,20,-31,-23,32,-177
23,32,10,-28,6,20,23,21,-23,-12,47,-167
13,39,26,-26,-7,32,28,53,-13,8,51,-158
56,112,56,-84,-1,84,19,39,3,46,78,-148
36,76,40,-56,-2,58,-35,-31,-12,35,86,-142
41,95,54,-68,-7,74,-66,-38,-34,15,68,-144
81,128,47,-104,16,87,-79,-71,-69,-10,61,-145
69,62,-6,-66,37,28,-86,-95,-106,-28,52,-143
36,48,12,-42,11,30,-67,-63,-98,-21,44,-149
-21,-9,12,15,-17,1,-44,-56,-100,-45,20,-177
-28,-44,-16,36,-5,-30,-22,-44,-103,-57,0,-208
-2,-25,-23,14,10,-24,-3,-28,-95,-64,-5,-213
-45,-52,-7,49,-19,-29,3,-39,-106,-67,-10,-209
-14,-26,-12,20,0,-19,-3,-8,-76,-61,-16,-220
14,-17,-31,2,23,-24,-6,-36,-93,-62,-4,-210
7,-68,-75,31,41,-71,15,11,-48,-57,-24,-219
-90,-141,-51,116,-19,-96,24,-32,-160,-158,-122,-292
5,-76,-80,36,42,-78,-28,-27,-55,7,72,-174
567,380,-187,-473,377,96,-300,-130,509,766,928,405
522,635,113,-578,204,374,-517,-872,30,781,1180,702
-33,209,242,-88,-138,226,-212,-896,-831,-225,188,105
-219,-184,35,201,-127,-74,121,-467,-804,-602,-332,-342
-206,-162,44,184,-124,-59,118,-340,-470,-348,-174,-296
-51,-30,20,40,-36,-5,81,-28,-157,-135,-95,-260
-7,-20,-12,14,2,-16,72,56,-63,-56,-42,-236
-79,-83,-4,81,-37,-43,63,43,-58,-91,-45,-240
-66,-70,-3,68,-31,-37,58,66,-39,-71,-38,-233
-70,-63,7,66,-39,-27,48,62,-45,-73,-39,-228
-43,-34,9,38,-26,-12,42,87,-30,-77,-36,-226
-39,-18,21,29,-30,2,45,69,-31,-73,-33,-216
-59,-45,14,52,-36,-15,51,71,-23,-81,-36,-212
-23,-16,7,19,-15,-4,50,95,-18,-79,-12,-196
-42,-41,1,41,-21,-20,48,102,-13,-81,-29,-214
-65,-72,-6,69,-29,-39,45,99,-7,-74,-52,-233
-30,-40,-10,35,-10,-25,45,100,-2,-72,-49,-229
-19,-17,2,18,-10,-7,42,104,4,-68,-50,-231
-38,-40,-2,39,-18,-20,39,121,10,-64,-50,-229
-60,-61,-1,61,-29,-31,41,120,19,-61,-50,-230
-83,-59,24,71,-53,-17,39,136,34,-57,-48,-226
-62,-38,24,50,-43,-7,41,161,51,-48,-41,-217
0,13,13,-7,-7,13,39,180,73,-37,-36,-209
-61,-45,16,53,-38,-15,35,210,92,-29,-29,-200
-68,-63,4,65,-36,-29,34,237,115,-13,-26,-194
-5,4,9,0,-7,6,28,286,165,5,-18,-185
-16,38,54,-12,-35,46,41,339,213,25,-4,-175
5,49,44,-27,-20,46,61,393,265,54,22,-163
-2,20,22,-10,-12,21,60,445,312,74,41,-147
10,32,22,-21,-6,27,60,474,339,86,55,-138
52,76,25,-64,13,50,60,488,366,105,73,-139
91,130,40,-111,25,85,61,466,363,111,79,-140
98,129,31,-114,33,79,54,425,337,99,90,-139
66,89,23,-78,22,55,32,355,280,80,79,-141
54,73,19,-63,17,45,18,250,177,40,53,-139
37,41,4,-39,16,22,14,167,103,13,30,-145
20,42,22,-31,-1,32,5,117,42,7,10,-162
-14,21,35,-4,-25,28,1,71,1,-21,7,-168
-52,-37,16,44,-34,-11,-9,25,-34,-51,-24,-182
-14,-6,8,10,-11,1,-7,11,-62,-50,-45,-188
5,15,10,-10,-3,13,3,-13,-61,-48,-38,-180
-30,1,30,14,-30,15,-19,-53,-91,-79,-68,-198
-30,-12,18,21,-24,3,-15,-44,-106,-96,-68,-211
-65,-72,-8,69,-28,-40,1,-25,-95,-84,-52,-203
-75,-73,2,74,-38,-35,0,-25,-94,-80,-55,-200
-49,-31,18,40,-34,-6,-4,-25,-85,-72,-57,-195
-52,-44,8,48,-30,-18,-2,-23,-82,-66,-77,-191
-64,-50,14,57,-39,-18,12,-33,-84,-70,-81,-190
-85,-46,39,65,-62,-3,10,-41,-84,-69,-79,-190
-72,-43,29,57,-50,-7,9,-33,-77,-64,-81,-190
-65,-37,28,51,-46,-4,11,-30,-74,-62,-79,-190
-61,-37,24,48,-42,-6,9,-25,-69,-57,-80,-189
-38,-20,19,29,-29,-1,10,-19,-64,-55,-72,-181
-71,-41,30,55,-50,-5,2,-30,-80,-63,-68,-173
-78,-38,41,58,-59,1,-5,-36,-86,-66,-63,-165
-50,0,50,25,-50,25,11,-35,-78,-65,-56,-157
-55,-11,44,33,-50,17,21,-35,-75,-65,-52,-151
-79,-42,37,61,-58,-3,11,-35,-70,-65,-54,-146
-90,-58,32,74,-60,-13,9,-35,-65,-65,-56,-141
-72,-50,22,61,-47,-13,1,-30,-61,-60,-51,-138
-57,-45,11,51,-34,-17,-4,-30,-59,-57,-49,-132
-26,-36,-11,31,-7,-23,10,-28,-60,-53,-46,-131
-25,-32,-7,29,-9,-19,11,-26,-55,-50,-44,-135
-24,-27,-3,25,-10,-15,1,-23,-55,-44,-62,-145
-5,-31,-26,18,11,-28,-4,-30,-56,-50,-71,-152
-6,-28,-21,17,8,-25,-13,-39,-56,-59,-73,-148
-23,-40,-16,32,-3,-28,-18,-44,-73,-64,-75,-152
-59,-72,-12,66,-24,-42,-15,-45,-76,-65,-70,-157
-55,-63,-9,59,-23,-36,-15,-41,-73,-62,-70,-147
-39,-38,1,39,-19,-18,-14,-36,-72,-58,-68,-135
3,17,13,-10,-5,15,-10,-36,-67,-55,-65,-135
-16,-14,2,15,-9,-6,-10,-64,-93,-74,-63,-147
-10,-22,-12,16,1,-17,-15,-70,-101,-79,-76,-145
24,5,-20,-14,22,-7,-20,-71,-108,-69,-87,-135
